rb,Year,Date,Load_sum
p108,2070,2070-08-18,13192.834400830108
p108,2070,2070-08-19,13558.716674313817
p108,2070,2070-08-20,13676.49527073498
p108,2070,2070-08-21,13525.79655880641
p108,2070,2070-08-24,11626.70774772101
p108,2070,2070-08-25,13188.772872214691
p108,2070,2070-08-26,13536.834782141377
p108,2070,2070-08-27,13916.203680601591
p108,2070,2070-08-28,13994.69155699552
p108,2070,2070-08-29,13134.743499580707
p108,2070,2070-08-31,10385.667410778426
p108,2070,2070-09-01,10955.295702756386
p108,2070,2070-09-02,13472.98895367675
p108,2070,2070-09-03,12314.756913126035
p108,2070,2070-09-04,11941.148030477649
p108,2070,2070-09-05,12478.877583338779
p108,2070,2070-09-06,11559.860378180727
p108,2070,2070-09-07,11627.14889012352
p108,2070,2070-09-08,12126.427858549736
p108,2070,2070-09-09,12261.33460116381
p108,2070,2070-09-14,11202.798974171395
p108,2071,2071-07-01,13353.461104902546
p108,2071,2071-07-07,13196.0764954941
p108,2071,2071-07-08,13227.88218367437
p108,2071,2071-07-22,13266.568955113775
p108,2071,2071-07-23,13290.953440534237
p108,2071,2071-08-02,11723.567967048926
p108,2071,2071-08-08,11741.034970865092
p108,2071,2071-08-25,12979.877244870366
p108,2071,2071-09-02,12768.137599778354
p108,2071,2071-09-10,12881.544693096297
p108,2071,2071-09-12,11482.634447594031
p108,2071,2071-09-13,11389.484429026326
p108,2071,2071-09-14,12285.743707799938
p108,2071,2071-09-15,12895.815947020543
p108,2072,2072-06-17,12336.180882451708
p108,2072,2072-07-02,11559.774607228766
p108,2072,2072-07-26,12758.478320810133
p108,2072,2072-08-08,12800.925196299848
p108,2072,2072-08-09,13004.480076416308
p108,2072,2072-08-10,13044.260994586748
p108,2072,2072-08-11,12784.853819958564
p108,2073,2073-06-17,10740.644972932141
p108,2073,2073-07-04,9954.34173567891
p108,2073,2073-07-09,11194.954116887418
p108,2073,2073-07-10,12562.468270973342
p108,2073,2073-07-13,12504.121260115802
p108,2073,2073-07-18,12734.061321796753
p108,2073,2073-07-19,12977.482802677509
p108,2073,2073-07-20,12622.735047306116
p108,2073,2073-07-23,11443.044187461865
p108,2073,2073-07-24,13048.183245360919
p108,2073,2073-07-25,13365.909650321515
p108,2073,2073-07-26,13380.528967587616
p108,2073,2073-07-27,12903.774462353247
p108,2073,2073-07-28,13341.791575189616
p108,2073,2073-07-29,11183.463706514409
p108,2073,2073-08-01,11994.28419794069
p108,2073,2073-08-10,11867.642936884353
p108,2073,2073-08-11,12507.273212168951
p108,2073,2073-08-14,12508.419780733439
p108,2073,2073-08-15,12169.656041072436
p108,2073,2073-08-16,12618.636950203625
p108,2073,2073-08-17,12482.331224576252
p108,2073,2073-08-18,12939.079643903286
p108,2073,2073-08-19,11268.800514531978
p108,2073,2073-08-20,11687.650638783794
p108,2073,2073-08-22,12329.057975466303
p108,2073,2073-08-23,12880.456898732096
p108,2073,2073-08-24,12761.61477277444
p108,2073,2073-08-25,13073.895239417367
p108,2073,2073-08-26,12013.290276332411
p108,2073,2073-08-27,12013.894337578415
p108,2073,2073-08-28,13001.120394691696
p108,2073,2073-08-29,12321.698354874694
p108,2073,2073-08-30,12875.37139392484
p108,2073,2073-08-31,12920.35378594809
p108,2073,2073-09-01,12505.637730588094
p108,2073,2073-09-02,11367.649990461066
p108,2073,2073-09-12,9799.25628759959
p108,2073,2073-09-14,11189.909626216366
p108,2074,2074-06-18,12153.98121216501
p108,2074,2074-08-28,11895.63861945614
p108,2075,2075-07-11,12321.52555891906
p108,2075,2075-07-12,12485.633704936216
p108,2075,2075-07-13,11313.495053208251
p108,2075,2075-07-14,11587.686760525756
p108,2075,2075-07-23,12202.904592713336
p108,2075,2075-07-27,10977.464469235996
p108,2075,2075-07-28,11106.508170374322
p108,2075,2075-07-30,12555.000529832698
p108,2075,2075-08-01,12368.51335735128
p108,2075,2075-08-02,12129.564652345012
p108,2075,2075-08-03,11186.767800222458
p108,2075,2075-08-09,12535.69851135364
p108,2075,2075-08-10,11242.38966915215
p108,2075,2075-08-11,11419.437916779747
p108,2075,2075-08-12,12362.978041280967
p108,2075,2075-08-13,12477.064838768183
p108,2075,2075-08-14,12670.013521522957
p108,2075,2075-08-15,12743.186965640643
p108,2075,2075-08-16,12851.653411515777
p108,2075,2075-08-17,11575.418760210547
p108,2075,2075-08-18,11688.456362428067
p108,2075,2075-08-19,12988.290068886916
p108,2075,2075-08-20,12717.547968667131
p108,2075,2075-08-21,12471.086487306326
p108,2075,2075-08-24,10274.991992819447
p108,2075,2075-08-25,10663.385893031791
p108,2075,2075-08-26,11892.332709821778
p108,2075,2075-08-27,12103.123562867364
p108,2075,2075-08-28,12286.009662670407
p108,2075,2075-08-29,12274.978202153645
p108,2075,2075-08-30,12472.029032147264
p108,2075,2075-08-31,11271.412499490421
p108,2075,2075-09-01,10096.256341638447
p108,2075,2075-09-14,10048.763990639636
p108,2076,2076-06-23,11929.922069939355
p108,2076,2076-07-01,12065.51620637754
p108,2076,2076-07-18,10830.738152314729
p108,2076,2076-07-19,11001.686453567445
p108,2076,2076-08-05,11823.263941638572
p108,2076,2076-08-06,12298.382216979982
p108,2076,2076-08-07,12395.749283188683
p108,2076,2076-08-08,11250.520743534205
p108,2076,2076-08-16,10013.28782962775
p108,2076,2076-08-17,11472.368969925443
p108,2076,2076-08-19,11681.912734649304
p108,2076,2076-08-20,11869.623184197542
p108,2076,2076-08-21,11936.962167589032
p108,2076,2076-08-22,10728.852446511806
p108,2076,2076-08-24,11163.727977003862
p108,2076,2076-08-26,10736.142461754362
p108,2076,2076-08-31,10405.957984279685
p108,2076,2076-09-08,11292.846557876304
p108,2077,2077-07-26,11629.444987591245
p108,2077,2077-07-27,12093.166293227385
p108,2077,2077-08-16,11826.77403279363
p108,2077,2077-09-02,11684.145142438449
p108,2077,2077-09-19,9096.263198117415
p108,2078,2078-06-18,9883.634957259128
p108,2078,2078-06-21,11225.613300845307
p108,2078,2078-06-23,10816.499460263147
p108,2078,2078-06-24,11186.954649304602
p108,2078,2078-06-25,10425.051413340088
p108,2078,2078-06-26,10473.497113340087
p108,2078,2078-06-27,11514.847677569229
p108,2078,2078-06-28,11520.869765841793
p108,2078,2078-06-29,11591.940040577736
p108,2078,2078-07-04,9231.461071874162
p108,2078,2078-07-07,11652.373005434769
p108,2078,2078-07-18,11265.258994007092
p108,2078,2078-07-19,11728.121403063556
p108,2078,2078-07-20,11650.468284288905
p108,2078,2078-07-21,11555.48125705293
p108,2078,2078-07-22,11700.089423710997
p108,2078,2078-08-05,11047.863310649178
p108,2078,2078-08-11,11425.542359659557
p108,2078,2078-08-18,11344.438861213659
p108,2078,2078-08-21,8848.42387578493
p108,2078,2078-08-22,10178.548366641398
p108,2078,2078-08-23,10698.105372362332
p108,2078,2078-08-24,10951.164869385997
p108,2078,2078-08-25,11300.333231229133
p108,2078,2078-08-26,10574.585785505044
p108,2078,2078-08-27,9622.355993808225
p108,2078,2078-08-28,9834.385170969043
p108,2078,2078-08-30,11391.293306184796
p108,2078,2078-08-31,11045.764273624345
p108,2078,2078-09-01,10213.607987680749
p108,2078,2078-09-03,8617.819615337843
p108,2078,2078-09-04,8986.141089126117
p108,2078,2078-09-05,9328.83629851797
p108,2078,2078-09-06,10675.77949050108
p108,2078,2078-09-07,10359.561639575551
p108,2078,2078-09-12,9590.194616168237
p108,2078,2078-09-13,10251.340665862686
p108,2078,2078-09-14,10007.152578018906
p108,2078,2078-09-19,10770.985750431213
p108,2078,2078-09-20,10930.600874465163
p108,2078,2078-09-25,8870.462153266333
p108,2078,2078-09-26,10307.604623686562
p108,2078,2078-09-27,10360.635041912823
p108,2078,2078-09-28,11054.879851279782
p108,2078,2078-09-29,10901.873826419156
p108,2078,2078-09-30,10292.207492590433
p108,2079,2079-06-05,10935.625278008041
p108,2079,2079-06-06,11115.442839885649
p108,2079,2079-07-03,11328.921110355344
p108,2079,2079-07-04,9333.915682709452
p108,2079,2079-07-05,11675.676100916146
p108,2079,2079-07-06,11712.811875329431
p108,2079,2079-07-09,10263.968372998688
p108,2079,2079-07-18,11151.66958002642
p108,2079,2079-07-19,11439.037044818615
p108,2079,2079-07-20,11608.555135890294
p108,2079,2079-07-21,11684.653262779511
p108,2079,2079-07-22,10651.824884877917
p108,2079,2079-07-23,10494.264204282992
p108,2079,2079-07-24,11916.253698452669
p108,2079,2079-07-25,11900.844911338927
p108,2079,2079-07-26,11821.486152057183
p108,2079,2079-07-27,11512.001678474448
p108,2079,2079-07-28,11875.447524672227
p108,2079,2079-07-29,10960.402082978597
p108,2079,2079-07-30,11122.97338433596
p108,2079,2079-07-31,12081.147482516802
p108,2079,2079-08-01,11375.01947765295
p108,2079,2079-08-04,10721.720395834403
p108,2079,2079-08-06,9480.587569956078
p108,2079,2079-08-07,11121.414687498762
p108,2079,2079-08-08,11280.202104262891
p108,2079,2079-08-10,10153.514681825554
p108,2079,2079-08-11,11453.91158190918
p108,2079,2079-08-12,10488.8417676833
p108,2079,2079-08-13,10506.326548016164
p108,2079,2079-08-14,10222.48429460565
p108,2079,2079-08-16,10210.94822074479
p108,2079,2079-08-17,10282.784725850868
p108,2079,2079-08-18,10577.550752734183
p108,2079,2079-08-19,9766.461170044851
p108,2079,2079-08-22,10280.997773504287
p108,2079,2079-08-24,10112.476382593373
p108,2079,2079-08-27,9684.452256059638
p108,2079,2079-08-28,11187.440717087844
p108,2079,2079-08-29,10874.123462390267
p108,2079,2079-09-01,9909.697945621623
p108,2079,2079-09-02,9332.392638576435
p108,2079,2079-09-03,8739.95633983249
p108,2079,2079-09-04,9140.911884974745
p108,2079,2079-09-05,10163.970998322418
p108,2079,2079-09-06,9703.965679003284
p108,2079,2079-09-08,10200.549835255762
p108,2079,2079-09-11,9086.28621466324
p108,2079,2079-09-12,9211.301141583443
p108,2079,2079-09-28,10767.423403470128
p108,2080,2080-06-10,10381.219329539541
p108,2080,2080-06-11,10541.5430251896
p108,2080,2080-06-12,10482.712727643011
p108,2080,2080-06-13,10597.268385187892
p108,2080,2080-06-23,9473.256008455028
p108,2080,2080-07-04,9055.542192420673
p108,2080,2080-07-06,9954.61719675171
p108,2080,2080-07-09,10745.206513624107
p108,2080,2080-07-10,11279.727605360402
p108,2080,2080-07-11,11158.48923813907
p108,2080,2080-07-14,9828.306238318997
p108,2080,2080-07-17,10602.149347564799
p108,2080,2080-07-18,10767.34668050714
p108,2080,2080-07-19,10856.200739004262
p108,2080,2080-07-27,9551.000906600631
p108,2080,2080-07-28,9159.527978860244
p108,2080,2080-08-02,10804.16710642185
p108,2080,2080-08-03,9913.052034608487
p108,2080,2080-08-05,9994.407454852808
p108,2080,2080-08-06,10595.671382152887
p108,2080,2080-08-07,11208.370365771561
p108,2080,2080-08-08,10813.471657715818
p108,2080,2080-08-09,11251.98994155744
p108,2080,2080-08-10,10319.6732511013
p108,2080,2080-08-11,9353.300359903023
p108,2080,2080-08-14,9999.801151641263
p108,2080,2080-08-15,10507.553218472562
p108,2080,2080-08-16,10760.87154012969
p108,2080,2080-08-17,9525.238478327901
p108,2080,2080-08-18,8935.066696430464
p108,2080,2080-08-21,9593.844681658291
p108,2080,2080-08-22,10481.34419895774
p108,2080,2080-08-23,10381.249760137893
p108,2080,2080-08-24,9385.497098032776
p108,2080,2080-08-25,8874.648558651865
p108,2080,2080-08-26,9575.270433102605
p108,2080,2080-08-27,10365.14311129457
p108,2080,2080-08-28,10337.544720396998
p108,2080,2080-08-29,10663.411036053956
p108,2080,2080-08-30,10886.149596162246
p108,2080,2080-08-31,9984.920433041385
p108,2080,2080-09-02,9485.379565837145
p108,2080,2080-09-03,11199.934363495184
p108,2080,2080-09-04,10906.701476195625
p108,2080,2080-09-11,10743.463042630528
p108,2080,2080-09-12,10310.680051558877
p108,2080,2080-09-19,8531.227500504776
p108,2080,2080-09-22,7945.631626545572
p108,2081,2081-06-13,10528.045365616583
p108,2081,2081-06-18,10234.371734406861
p108,2081,2081-06-19,8479.34690871499
p108,2081,2081-07-03,10292.73097833034
p108,2081,2081-07-08,11294.192821406554
p108,2081,2081-07-09,11483.862069849793
p108,2081,2081-07-10,11172.287696449988
p108,2081,2081-07-11,10929.667966219273
p108,2081,2081-07-17,10632.33982370232
p108,2081,2081-07-19,10049.264906918243
p108,2081,2081-07-21,11102.731434540161
p108,2081,2081-07-22,11201.23005352088
p108,2081,2081-07-23,11599.31141968015
p108,2081,2081-07-24,11590.429494624877
p108,2081,2081-07-28,11008.730875906218
p108,2081,2081-07-30,10911.729693302537
p108,2081,2081-07-31,11174.457765454483
p108,2081,2081-08-01,11196.289149348646
p108,2081,2081-08-02,10259.082342773154
p108,2081,2081-08-03,10123.36445086674
p108,2081,2081-08-04,11009.110864617809
p108,2081,2081-08-05,11348.024451716548
p108,2081,2081-08-06,11400.802146409877
p108,2081,2081-08-07,11544.750483731194
p108,2081,2081-08-08,11235.67262387156
p108,2081,2081-08-09,9917.103912346776
p108,2081,2081-08-10,10098.507724518075
p108,2081,2081-08-12,9973.909226821757
p108,2081,2081-08-13,10125.773454532282
p108,2081,2081-08-16,8395.719848739918
p108,2081,2081-08-17,9062.637081988327
p108,2081,2081-08-21,9781.334061444591
p108,2081,2081-08-22,10243.397735934432
p108,2081,2081-08-23,9148.537226463497
p108,2081,2081-08-25,10104.937917113173
p108,2081,2081-08-26,10634.744623008177
p108,2081,2081-08-28,10417.974657381892
p108,2081,2081-08-29,10425.849798991037
p108,2081,2081-08-30,9561.092886859826
p108,2081,2081-09-03,10405.639998005738
p108,2081,2081-09-04,10693.962859779069
p108,2081,2081-09-05,10287.921056422396
p108,2081,2081-09-06,9417.563596262016
p108,2081,2081-09-08,10483.74872910418
p108,2082,2082-06-04,10567.685040179062
p108,2082,2082-06-21,9475.737873424256
p108,2082,2082-07-01,10834.727458826681
p108,2082,2082-07-02,11033.999788815972
p108,2082,2082-07-03,8564.967502062054
p108,2082,2082-07-04,8592.9728132062
p108,2082,2082-07-05,10101.042622438716
p108,2082,2082-07-08,10397.307397131912
p108,2082,2082-07-09,10894.433969716103
p108,2082,2082-07-10,11053.822064737935
p108,2082,2082-07-21,10884.605766361437
p108,2082,2082-07-22,10916.180590288499
p108,2082,2082-07-28,10735.709189682595
p108,2082,2082-07-29,10505.775445468624
p108,2082,2082-07-31,10692.70543687464
p108,2082,2082-08-01,10041.694161184347
p108,2082,2082-08-02,10062.183266051858
p108,2082,2082-08-03,11237.795293319992
p108,2082,2082-08-04,11495.22313845284
p108,2082,2082-08-05,10958.595283117336
p108,2082,2082-08-10,10008.021960072778
p108,2082,2082-08-12,10125.352828009305
p108,2082,2082-08-17,10244.965353793683
p108,2082,2082-08-21,10495.837137637533
p108,2082,2082-08-22,9878.910959864406
p108,2082,2082-08-23,9905.043312546866
p108,2082,2082-08-31,10305.227143353684
p108,2082,2082-09-01,10228.225277805996
p108,2082,2082-09-02,10379.945221538559
p108,2082,2082-09-03,10606.132710789974
p108,2082,2082-09-04,9885.634306631635
p108,2082,2082-09-05,8005.009633391953
p108,2082,2082-09-06,8344.632049788413
p108,2082,2082-09-07,8780.456826486481
p108,2082,2082-09-08,10407.616665763318
p108,2082,2082-09-09,10449.665112279463
p108,2082,2082-09-10,10123.75238981843
p108,2082,2082-09-13,8043.156948435034
p108,2082,2082-09-19,9093.595065957263
p108,2083,2083-08-14,9476.617958593231
p108,2083,2083-08-15,9799.950627813623
p108,2083,2083-08-16,10731.648008344788
p108,2083,2083-08-17,10552.85037181763
p108,2083,2083-08-21,8930.360233498053
p108,2083,2083-08-22,9472.60980433554
p108,2083,2083-08-25,10032.539519704229
p108,2083,2083-08-26,10640.286990711544
p108,2083,2083-08-28,9412.433424579533
p108,2083,2083-08-29,9140.884304028801
p108,2084,2084-07-05,10501.89856835063
p108,2084,2084-07-06,10414.915291243946
p108,2084,2084-07-13,10299.122363375862
p108,2084,2084-07-22,9259.262245764456
p108,2084,2084-08-18,9050.443503617422
p108,2084,2084-08-19,8505.713001926311
p108,2084,2084-08-26,9316.616728299718
p108,2084,2084-08-27,9463.400337219564
p108,2084,2084-08-28,10495.401228394483
p108,2084,2084-09-06,10167.883568426525
p108,2085,2085-06-26,10047.438350386603
p108,2085,2085-07-20,10020.000907211903
p108,2085,2085-07-21,9256.755985099215
p108,2085,2085-07-22,9286.786490725593
p108,2085,2085-07-24,10401.922090528104
p108,2085,2085-07-25,10353.954671761163
p108,2085,2085-07-26,10461.32544960213
p108,2085,2085-08-01,10034.310699911406
p108,2085,2085-08-02,10330.113210353795
p108,2085,2085-08-03,10448.309716293796
p108,2085,2085-08-04,9438.64698501853
p108,2085,2085-08-10,9974.58208971418
p108,2085,2085-08-11,9170.972659736879
p108,2085,2085-08-12,9364.89062963319
p108,2085,2085-08-13,10228.726409681678
p108,2085,2085-08-14,10240.424964159607
p108,2085,2085-08-18,9141.606114561337
p108,2085,2085-08-19,9435.508035094357
p108,2085,2085-08-20,10286.74312200523
p108,2085,2085-08-21,9544.885794291213
p108,2085,2085-08-25,8438.09323469655
p108,2085,2085-08-27,10100.285218045461
p108,2085,2085-08-28,9989.670305332182
p108,2085,2085-09-22,8654.488050405474
p108,2085,2085-09-23,8774.018475898203
p108,2086,2086-06-22,8977.425139248491
p108,2086,2086-07-01,9373.931381627728
p108,2086,2086-07-02,9774.777785008777
p108,2086,2086-07-03,9660.365344696826
p108,2086,2086-07-04,8101.251913583539
p108,2086,2086-07-14,8989.148097771962
p108,2086,2086-07-15,9967.362260961783
p108,2086,2086-07-16,10241.66581531724
p108,2086,2086-07-17,10388.708074112452
p108,2086,2086-07-18,10616.653763839866
p108,2086,2086-07-19,10624.66125847703
p108,2086,2086-07-20,9358.779478787099
p108,2086,2086-07-21,9286.286051327583
p108,2086,2086-07-26,9653.171703584414
p108,2086,2086-07-27,8684.974674140733
p108,2086,2086-07-29,9625.95309834625
p108,2086,2086-07-30,10207.39299784506
p108,2086,2086-07-31,10537.814306502016
p108,2086,2086-08-01,10727.330819431481
p108,2086,2086-08-02,10294.330188975788
p108,2086,2086-08-03,9467.2374929544
p108,2086,2086-08-04,8954.524485850134
p108,2086,2086-08-05,9698.551881452933
p108,2086,2086-08-06,10196.184800907231
p108,2086,2086-08-07,10490.319389799059
p108,2086,2086-08-08,10151.590051492361
p108,2086,2086-08-09,9424.569980632088
p108,2086,2086-08-10,8831.99555174564
p108,2086,2086-08-12,9202.773862768896
p108,2086,2086-08-13,9697.67149819066
p108,2086,2086-08-14,9944.148984244828
p108,2086,2086-08-15,9278.246462858786
p108,2086,2086-08-17,8047.0569561433995
p108,2086,2086-08-18,8250.646416541673
p108,2086,2086-08-19,9866.22445584897
p108,2086,2086-08-23,8699.467985111933
p108,2086,2086-08-24,7843.865832034215
p108,2086,2086-08-25,8419.371892178799
p108,2086,2086-08-26,10175.322039610073
p108,2086,2086-08-27,10473.607628624872
p108,2086,2086-08-28,10004.134348028085
p108,2086,2086-09-17,8720.4658189115
p108,2087,2087-07-09,9680.25146873457
p108,2087,2087-07-15,9703.499430352966
p108,2087,2087-07-18,9949.527396273674
p108,2087,2087-07-19,9033.846101905829
p108,2087,2087-07-26,8300.595735535686
p108,2087,2087-07-30,9631.538399670626
p108,2087,2087-07-31,9719.118537089878
p108,2087,2087-08-01,9968.434192872775
p108,2087,2087-08-02,9086.440720705577
p108,2087,2087-08-03,9105.877953240717
p108,2087,2087-08-04,10181.339932377818
p108,2087,2087-08-05,10116.318878840584
p108,2087,2087-08-06,9806.0639525686
p108,2087,2087-08-07,10395.857935115673
p108,2087,2087-08-08,10435.836622428718
p108,2087,2087-08-09,9290.519689867666
p108,2087,2087-08-10,9363.805219574286
p108,2087,2087-08-11,9825.298898742167
p108,2087,2087-08-12,9908.763026690178
p108,2087,2087-08-13,10424.870555067335
p108,2087,2087-08-14,8958.052400432758
p108,2087,2087-08-15,9595.023843567635
p108,2087,2087-08-16,8898.914005172543
p108,2087,2087-08-17,8791.576370503813
p108,2087,2087-08-18,8961.535299154732
p108,2087,2087-08-19,9462.267522674636
p108,2087,2087-08-20,9645.688352489742
p108,2087,2087-08-21,9770.580512644776
p108,2087,2087-08-22,10408.06042812686
p108,2087,2087-08-23,9145.096847588155
p108,2087,2087-08-24,8352.402873663948
p108,2087,2087-08-25,9078.979608824618
p108,2087,2087-08-27,9066.323542732052
p108,2087,2087-08-28,9771.310499732437
p108,2087,2087-08-29,10050.469979676025
p108,2087,2087-09-02,9084.650603455631
p108,2087,2087-09-03,9491.647824715526
p108,2087,2087-09-04,8930.144303065184
p108,2087,2087-09-05,9241.977081853636
p108,2087,2087-09-23,9736.710681406363
p108,2087,2087-09-24,9995.684744441693
p108,2087,2087-10-07,9621.740444975781
p108,2087,2087-10-08,9251.491896491596
p108,2088,2088-07-08,9348.62433438986
p108,2088,2088-07-12,9626.404849287044
p108,2088,2088-07-18,8650.359104840114
p108,2088,2088-07-19,9621.387506749188
p108,2088,2088-07-20,9672.177448486345
p108,2088,2088-07-21,9846.769001752262
p108,2088,2088-07-22,9553.66516585406
p108,2088,2088-07-26,9542.193913138002
p108,2088,2088-07-27,9717.709616883982
p108,2088,2088-07-29,9350.790983193116
p108,2088,2088-08-01,9127.218010861869
p108,2088,2088-08-02,9782.153830708012
p108,2088,2088-08-04,9189.068683496009
p108,2088,2088-08-05,9470.352587123232
p108,2088,2088-08-06,9194.99211937661
p108,2088,2088-08-20,8317.64210340574
p108,2088,2088-08-28,8505.920210950424
p108,2088,2088-08-29,8672.512249473635
p108,2088,2088-08-31,9018.92430344776
p108,2088,2088-09-01,9562.311658473915
p108,2088,2088-09-02,9720.999857824536
p108,2088,2088-09-03,9631.890635206571
p108,2088,2088-09-13,9203.91080923631
p108,2089,2089-06-26,8537.541698875762
p108,2089,2089-06-27,9521.681505700997
p108,2090,2090-06-15,9287.26230485084
p108,2090,2090-06-20,9404.391632401788
p108,2090,2090-06-21,9404.49998676404
p108,2090,2090-06-22,9324.947281148243
p108,2090,2090-06-23,9472.67137055024
p108,2090,2090-06-24,8461.052183023156
p108,2090,2090-06-26,9182.98331521205
p108,2090,2090-06-27,9202.56917392252
p108,2090,2090-07-07,9142.800197591234
p108,2090,2090-07-14,9272.352628855024
p108,2090,2090-07-15,8644.080600329686
p108,2090,2090-07-16,8787.074056354943
p108,2090,2090-07-17,9622.873992757022
p108,2090,2090-07-18,9390.656512440451
p108,2090,2090-07-19,9395.201389902888
p108,2090,2090-07-20,9317.35608821924
p108,2090,2090-07-21,9607.339199746279
p108,2090,2090-07-23,8540.028326768148
p108,2090,2090-07-24,9338.70408355148
p108,2090,2090-07-25,9330.47349345279
p108,2090,2090-07-29,8625.494103790968
p108,2090,2090-08-03,9567.984463530713
p108,2090,2090-08-04,9894.356340611941
p108,2090,2090-08-05,8645.49203095377
p108,2090,2090-08-06,8379.167813363394
p108,2090,2090-08-08,8846.158164369801
p108,2090,2090-08-09,9390.620186741213
p108,2090,2090-08-10,9838.308258864976
p108,2090,2090-08-11,9886.341410620786
p108,2090,2090-08-12,9035.536896015485
p108,2090,2090-08-13,9002.363639141156
p108,2090,2090-08-14,9774.047799014437
p108,2090,2090-08-15,9746.017545471008
p108,2090,2090-08-17,8446.326659729968
p108,2090,2090-08-19,8168.530603898748
p108,2090,2090-08-20,8617.169883201714
p108,2090,2090-08-22,9478.10530272699
p108,2090,2090-08-28,8305.252547032675
p108,2090,2090-08-29,9386.5172508426
p108,2090,2090-08-31,8884.474803528285
p108,2090,2090-09-01,8740.526756489324
p108,2090,2090-09-02,7760.345683197839
p108,2090,2090-09-11,8591.770754949273
p108,2090,2090-09-15,8118.515464901284
p108,2090,2090-09-16,7593.8418081571845
p108,2090,2090-09-20,8574.559546889765
p108,2090,2090-09-21,8876.369260855998
p108,2090,2090-09-23,7907.628866605666
p108,2090,2090-09-24,7834.505055615934
p108,2091,2091-06-04,8729.452534526472
p108,2091,2091-07-10,9295.717757810626
p108,2091,2091-07-12,9407.505622210423
p108,2091,2091-07-18,9396.550569929566
p108,2091,2091-07-19,9489.587552133315
p108,2091,2091-07-20,9703.77523520369
p108,2091,2091-07-21,8963.875685112864
p108,2091,2091-07-22,8841.789997528402
p108,2091,2091-07-23,9271.964248197275
p108,2091,2091-07-26,9401.215064453258
p108,2091,2091-07-27,9481.35380830383
p108,2091,2091-07-28,8639.606059052683
p108,2091,2091-07-29,8533.028553233948
p108,2091,2091-07-30,9428.787695966712
p108,2091,2091-07-31,9289.222181808955
p108,2091,2091-08-01,9734.211817937381
p108,2091,2091-08-02,9803.64571244435
p108,2091,2091-08-03,9611.818764327776
p108,2091,2091-08-04,8525.242762567157
p108,2091,2091-08-07,9189.582217223136
p108,2091,2091-08-08,9215.741433775935
p108,2091,2091-08-09,8750.168527014295
p108,2091,2091-08-17,8294.551947434627
p108,2091,2091-08-18,7864.700623953582
p108,2091,2091-08-20,8533.330312804906
p108,2091,2091-08-21,8862.772094693892
p108,2091,2091-08-22,8574.759716085842
p108,2091,2091-08-23,8630.329210891872
p108,2091,2091-08-24,8745.217772738977
p108,2091,2091-08-25,7857.400415852059
p108,2091,2091-08-27,8050.145963541992
p108,2091,2091-08-31,8200.36512096207
p108,2091,2091-09-01,7833.953983376974
p108,2091,2091-09-02,8063.641362601058
p108,2091,2091-09-03,8034.929664947622
p108,2091,2091-09-04,8427.324488395825
p108,2091,2091-09-13,8027.597190202874
p108,2092,2092-06-24,8245.004392216752
p108,2092,2092-06-28,7502.735906275371
p108,2092,2092-06-29,8037.0558832544775
p108,2092,2092-06-30,9006.279481963868
p108,2092,2092-07-01,9457.492655395974
p108,2092,2092-07-02,9299.97915581418
p108,2092,2092-07-03,9017.394873134448
p108,2092,2092-07-04,7717.278686602365
p108,2092,2092-07-05,8632.347173900194
p108,2092,2092-07-06,8764.829416890712
p108,2092,2092-07-07,9794.007301720125
p108,2092,2092-07-08,9186.575779881667
p108,2092,2092-07-17,9082.003085659222
p108,2092,2092-07-18,9216.277000167058
p108,2092,2092-07-19,8446.760188153952
p108,2092,2092-07-20,8351.445552901394
p108,2092,2092-07-22,9071.063444728454
p108,2092,2092-07-23,9331.406748430245
p108,2092,2092-07-24,9211.400198260262
p108,2092,2092-07-25,8883.69301933682
p108,2092,2092-07-26,8133.538696090602
p108,2092,2092-07-27,8339.938221225866
p108,2092,2092-07-28,8592.572063006464
p108,2092,2092-07-30,8730.902214596515
p108,2092,2092-07-31,9025.078217030332
p108,2092,2092-08-01,9053.171853504715
p108,2092,2092-08-02,7890.017931409175
p108,2092,2092-08-03,8140.550310172443
p108,2092,2092-08-04,9230.821770548902
p108,2092,2092-08-05,9130.057736586756
p108,2092,2092-08-06,8785.826574212153
p108,2092,2092-08-07,8376.943759055224
p108,2092,2092-08-08,8576.922311447033
p108,2092,2092-08-16,7623.036790931714
p108,2092,2092-08-23,6759.794311432597
p108,2092,2092-08-25,8169.349261106786
p108,2092,2092-08-27,8677.060727828437
p108,2092,2092-08-29,8107.657745728401
p108,2092,2092-08-30,7404.452419737588
p108,2092,2092-09-04,8740.603832273842
p108,2092,2092-09-06,8094.6673473006485
p108,2092,2092-09-07,7770.802220312451
p108,2093,2093-07-23,8636.413661921337
p108,2093,2093-08-29,7685.802060541399
p108,2093,2093-08-30,7911.10828829317
p108,2093,2093-08-31,8505.319544171462
p108,2093,2093-09-09,8167.571066003001
p108,2093,2093-09-10,8621.368780943892
p108,2093,2093-09-11,8695.866381051314
p108,2094,2094-07-27,8656.088901166384
p108,2094,2094-08-20,8429.077388182994
p108,2094,2094-08-21,7672.898608261325
p108,2094,2094-08-22,7763.310419650858
p108,2094,2094-08-23,8648.410460082903
p108,2094,2094-08-24,8829.032636250444
p108,2094,2094-08-25,9071.622518944474
p108,2094,2094-08-26,8938.397946268278
