rb,Year,Date,Load_sum
p8,2070,2070-08-08,5036.92
p8,2070,2070-08-09,4692.13
p8,2070,2070-08-10,4689.42
p8,2070,2070-08-11,5029.4
p8,2070,2070-08-12,4994.88
p8,2070,2070-08-13,5001.24
p8,2070,2070-09-10,4721.75
p8,2071,2071-07-02,4947.65
p8,2071,2071-07-03,4576.9
p8,2071,2071-07-04,4191.98
p8,2071,2071-07-05,4514.47
p8,2071,2071-07-12,4472.63
p8,2071,2071-07-22,4873.09
p8,2071,2071-07-23,4954.43
p8,2071,2071-07-27,4917.84
p8,2071,2071-07-28,4986.89
p8,2071,2071-07-29,4975.18
p8,2071,2071-07-30,4968.75
p8,2071,2071-07-31,4951.92
p8,2071,2071-08-14,4897.17
p8,2071,2071-08-19,4900.22
p8,2071,2071-08-20,4918.26
p8,2071,2071-08-21,4829.24
p8,2071,2071-08-22,4550.55
p8,2071,2071-09-03,4693.1900000000005
p8,2071,2071-09-04,4821.34
p8,2071,2071-09-05,4599.8
p8,2071,2071-09-16,4414.76
p8,2071,2071-09-17,4578.99
p8,2071,2071-09-18,4710.2
p8,2071,2071-09-19,4489.57
p8,2071,2071-09-20,4336.4
p8,2071,2071-09-24,4383.62
p8,2071,2071-09-25,4500.78
p8,2071,2071-09-26,4159.43
p8,2071,2071-10-10,3835.37
p8,2071,2071-10-14,4010.64
p8,2072,2072-06-21,4476.17
p8,2072,2072-06-22,4681.85
p8,2072,2072-06-23,4542.82
p8,2072,2072-07-15,4824.55
p8,2072,2072-07-16,4592.79
p8,2072,2072-07-17,4561.61
p8,2072,2072-07-25,4810.69
p8,2072,2072-07-26,4920.05
p8,2072,2072-07-27,4956.48
p8,2072,2072-07-28,4965.11
p8,2072,2072-07-29,4979.17
p8,2072,2072-07-30,4627.07
p8,2072,2072-07-31,4510.93
p8,2072,2072-08-01,4849.41
p8,2072,2072-08-02,4946.86
p8,2072,2072-08-03,4816.43
p8,2072,2072-08-09,4841.55
p8,2072,2072-08-10,4959.68
p8,2072,2072-08-11,5101.2300000000005
p8,2072,2072-08-12,5002.29
p8,2072,2072-08-13,4753.6
p8,2072,2072-08-14,4786.96
p8,2072,2072-08-15,5003.03
p8,2072,2072-08-16,4968.42
p8,2072,2072-08-17,4970.83
p8,2072,2072-08-18,5002.86
p8,2072,2072-08-19,4857.37
p8,2072,2072-08-20,4576.73
p8,2072,2072-08-26,4556.2
p8,2072,2072-08-27,4362.87
p8,2072,2072-08-28,4473.12
p8,2072,2072-09-09,4584.55
p8,2072,2072-09-21,4873.13
p8,2072,2072-09-22,4492.92
p8,2072,2072-09-29,4261.95
p8,2073,2073-07-31,4736.07
p8,2073,2073-08-01,5037.82
p8,2073,2073-08-02,5110.9800000000005
p8,2073,2073-08-03,5119.89
p8,2073,2073-08-04,5017.35
p8,2073,2073-08-05,4614.45
p8,2073,2073-08-06,4653.4
p8,2073,2073-09-08,4659.76
p8,2073,2073-09-09,4483.49
p8,2073,2073-09-10,4468.49
p8,2074,2074-07-07,4481.05
p8,2074,2074-07-08,4560.7300000000005
p8,2074,2074-07-09,4949.32
p8,2074,2074-07-15,4430.31
p8,2074,2074-07-16,4983.29
p8,2074,2074-07-17,4946.33
p8,2074,2074-07-18,4939.81
p8,2074,2074-07-19,4981.46
p8,2074,2074-07-20,5065.65
p8,2074,2074-07-21,4644.8
p8,2074,2074-07-22,4342.8099999999995
p8,2074,2074-07-26,4841.72
p8,2074,2074-07-27,4936.16
p8,2074,2074-07-28,4518.39
p8,2074,2074-07-29,4438.67
p8,2074,2074-08-13,4881.01
p8,2074,2074-08-14,4876.97
p8,2074,2074-09-18,4450.82
p8,2074,2074-09-19,4479.38
p8,2074,2074-09-21,4447.43
p8,2074,2074-09-22,4150.01
p8,2074,2074-09-23,4193.28
p8,2074,2074-09-25,4450.24
p8,2074,2074-09-26,4500.78
p8,2074,2074-09-27,4433.26
p8,2075,2075-07-16,4886.19
p8,2075,2075-07-17,4927.12
p8,2075,2075-07-27,4441.44
p8,2075,2075-07-31,4763.6
p8,2075,2075-08-01,5003.62
p8,2075,2075-08-02,5041.13
p8,2075,2075-08-04,4655.57
p8,2075,2075-08-05,5030.95
p8,2075,2075-08-20,4893.64
p8,2075,2075-09-13,4814.35
p8,2075,2075-09-14,4510.83
p8,2076,2076-07-01,4846.94
p8,2076,2076-07-06,4779.55
p8,2076,2076-07-07,4976.7
p8,2076,2076-07-08,4904.32
p8,2076,2076-07-10,4851.37
p8,2076,2076-07-11,4562.44
p8,2076,2076-07-12,4582.99
p8,2076,2076-07-13,5032.48
p8,2076,2076-07-14,4954.84
p8,2076,2076-07-15,4875.84
p8,2076,2076-07-21,4822.92
p8,2076,2076-07-22,5017.53
p8,2076,2076-07-23,5036.75
p8,2076,2076-07-24,5038.5
p8,2076,2076-07-25,4587.95
p8,2076,2076-07-26,4683.08
p8,2076,2076-07-27,4973.04
p8,2076,2076-07-29,4817.7
p8,2076,2076-07-30,4944.13
p8,2076,2076-07-31,4910.39
p8,2076,2076-08-07,4910.26
p8,2076,2076-08-08,4702.41
p8,2076,2076-08-09,4737.16
p8,2076,2076-08-10,5004.68
p8,2076,2076-08-11,4838.93
p8,2076,2076-08-12,5029.81
p8,2076,2076-08-13,5022.43
p8,2076,2076-08-14,4962.59
p8,2076,2076-08-15,4650.78
p8,2076,2076-08-16,4618.04
p8,2076,2076-08-22,4495.32
p8,2076,2076-08-23,4567.26
p8,2076,2076-08-24,4890.49
p8,2076,2076-08-25,4711.93
p8,2076,2076-08-29,4604.73
p8,2076,2076-08-30,4561.64
p8,2076,2076-10-08,4350.37
p8,2076,2076-10-09,4221.9800000000005
p8,2077,2077-07-20,4935.05
p8,2077,2077-08-04,4946.63
p8,2077,2077-08-05,5026.42
p8,2077,2077-08-06,5101.32
p8,2077,2077-08-07,4694.59
p8,2077,2077-08-08,4659.48
p8,2077,2077-08-09,4884.24
p8,2077,2077-08-12,4908.14
p8,2077,2077-08-13,4947.05
p8,2077,2077-08-14,4640.62
p8,2077,2077-08-15,4662.9
p8,2078,2078-07-16,4442.76
p8,2078,2078-07-17,4444.86
p8,2078,2078-07-20,4868.9
p8,2078,2078-07-21,4965.33
p8,2078,2078-07-22,4855.08
p8,2078,2078-07-26,4912.88
p8,2078,2078-07-27,4986.17
p8,2078,2078-07-28,4982.57
p8,2078,2078-07-29,4841.66
p8,2078,2078-08-02,4951.47
p8,2078,2078-08-03,5070.2300000000005
p8,2078,2078-08-04,5180.71
p8,2078,2078-08-05,5062.32
p8,2078,2078-08-06,4684.97
p8,2078,2078-08-11,4979.0599999999995
p8,2078,2078-08-12,5055.44
p8,2078,2078-08-13,4811.11
p8,2078,2078-08-14,4810.24
p8,2078,2078-08-15,4990.55
p8,2078,2078-08-27,4494.97
p8,2078,2078-08-28,4461.3
p8,2078,2078-08-29,4835.95
p8,2078,2078-08-30,4919.11
p8,2078,2078-08-31,4983.3099999999995
p8,2078,2078-09-01,4949.06
p8,2078,2078-09-02,5063.22
p8,2078,2078-09-03,4710.13
p8,2078,2078-09-04,4730.61
p8,2078,2078-09-05,4569.52
p8,2078,2078-09-06,4727.58
p8,2078,2078-09-14,4669.5
p8,2079,2079-07-10,4881.64
p8,2079,2079-07-11,4884.81
p8,2079,2079-07-12,5045.76
p8,2079,2079-07-13,5064.92
p8,2079,2079-07-14,4824.59
p8,2079,2079-08-22,4921.51
p8,2079,2079-08-23,4815.81
p8,2079,2079-08-24,4743.43
p8,2079,2079-08-25,4869.39
p8,2079,2079-08-26,4623.33
p8,2079,2079-08-27,4425.3
p8,2079,2079-09-08,4375.12
p8,2079,2079-09-12,4282.91
p8,2079,2079-09-13,4406.54
p8,2080,2080-06-27,4402.65
p8,2080,2080-06-28,4481.57
p8,2080,2080-06-29,4142.17
p8,2080,2080-07-20,4414.0
p8,2080,2080-07-29,4835.16
p8,2080,2080-07-30,4932.63
p8,2080,2080-07-31,4873.82
p8,2080,2080-08-01,5074.07
p8,2080,2080-08-02,5071.38
p8,2080,2080-08-03,4613.5
p8,2080,2080-08-04,4526.29
p8,2080,2080-08-05,4945.62
p8,2080,2080-08-06,4962.65
p8,2080,2080-08-07,5018.08
p8,2080,2080-08-08,4957.58
p8,2080,2080-08-28,4706.36
p8,2080,2080-09-13,4514.75
p8,2080,2080-09-14,4270.47
p8,2080,2080-09-18,4633.46
p8,2081,2081-07-02,4769.87
p8,2081,2081-07-03,4953.42
p8,2081,2081-07-04,4537.04
p8,2081,2081-07-05,4422.3
p8,2081,2081-07-09,4877.2
p8,2081,2081-07-24,4827.97
p8,2081,2081-07-25,4862.56
p8,2081,2081-07-26,4485.7
p8,2081,2081-07-27,4450.92
p8,2081,2081-08-06,4844.41
p8,2081,2081-08-07,5025.38
p8,2081,2081-08-08,5078.51
p8,2081,2081-08-09,4646.75
p8,2081,2081-08-10,4598.31
p8,2081,2081-08-11,4878.07
p8,2081,2081-08-12,4921.5199999999995
p8,2081,2081-08-13,4859.64
p8,2081,2081-08-14,4885.33
p8,2081,2081-08-15,4963.96
p8,2081,2081-08-16,4627.53
p8,2081,2081-08-17,4584.01
p8,2081,2081-08-25,4738.17
p8,2081,2081-08-26,4852.56
p8,2081,2081-08-27,4824.17
p8,2081,2081-08-28,4745.75
p8,2081,2081-08-29,4913.62
p8,2081,2081-09-22,4250.22
p8,2081,2081-10-01,4091.72
p8,2082,2082-07-09,4880.02
p8,2082,2082-07-10,5125.79
p8,2082,2082-07-11,4728.39
p8,2082,2082-07-12,4755.38
p8,2082,2082-07-13,5038.6
p8,2082,2082-07-14,4811.05
p8,2082,2082-07-20,4800.88
p8,2082,2082-07-21,4995.99
p8,2082,2082-07-22,4887.35
p8,2082,2082-07-28,4806.45
p8,2082,2082-07-29,4962.26
p8,2082,2082-07-30,4934.88
p8,2082,2082-07-31,4856.95
p8,2082,2082-08-01,4556.21
p8,2082,2082-08-09,4415.97
p8,2082,2082-08-10,4969.65
p8,2082,2082-08-11,5024.92
p8,2082,2082-08-12,4945.5599999999995
p8,2082,2082-08-13,5029.67
p8,2082,2082-08-14,5069.65
p8,2082,2082-08-15,4682.79
p8,2082,2082-08-16,4592.9800000000005
p8,2082,2082-08-17,4900.22
p8,2082,2082-08-18,4757.15
p8,2082,2082-09-01,4565.48
p8,2082,2082-09-02,4748.48
p8,2082,2082-09-03,4660.39
p8,2082,2082-09-11,4555.77
p8,2082,2082-09-12,4313.92
p8,2082,2082-09-13,4263.49
p8,2082,2082-09-21,4319.28
p8,2082,2082-09-22,4334.9
p8,2082,2082-09-23,4399.63
p8,2082,2082-09-24,4361.64
p8,2083,2083-06-27,4157.38
p8,2083,2083-06-28,4525.47
p8,2083,2083-06-29,4417.48
p8,2083,2083-07-17,4463.64
p8,2083,2083-07-18,4587.29
p8,2083,2083-07-19,4939.72
p8,2083,2083-07-20,4955.19
p8,2083,2083-07-21,5020.92
p8,2083,2083-07-22,5070.71
p8,2083,2083-07-23,5078.78
p8,2083,2083-07-24,4490.38
p8,2083,2083-07-27,4959.28
p8,2083,2083-07-28,5045.04
p8,2083,2083-07-29,5099.38
p8,2083,2083-07-30,5171.6
p8,2083,2083-07-31,4648.11
p8,2083,2083-08-01,4625.22
p8,2083,2083-08-17,4908.58
p8,2083,2083-08-18,5033.83
p8,2083,2083-08-19,4988.72
p8,2083,2083-08-20,4892.0
p8,2083,2083-08-21,4493.92
p8,2083,2083-08-25,4846.32
p8,2083,2083-08-30,4844.44
p8,2083,2083-08-31,4896.75
p8,2083,2083-09-01,4740.58
p8,2083,2083-09-02,4653.12
p8,2083,2083-09-03,4600.93
p8,2083,2083-09-04,4409.75
p8,2083,2083-09-05,4371.45
p8,2083,2083-09-21,4371.66
p8,2083,2083-09-22,4422.33
p8,2083,2083-09-23,4486.21
p8,2083,2083-09-24,4398.54
p8,2083,2083-09-25,4046.21
p8,2083,2083-09-26,4033.4
p8,2083,2083-09-27,4632.8
p8,2083,2083-09-28,4450.01
p8,2084,2084-07-21,4785.09
p8,2084,2084-07-22,4536.81
p8,2084,2084-07-23,4635.02
p8,2084,2084-07-24,5036.2
p8,2084,2084-07-25,4954.1
p8,2084,2084-07-26,4862.37
p8,2084,2084-07-27,4917.06
p8,2084,2084-07-28,4958.47
p8,2084,2084-07-29,4522.81
p8,2084,2084-08-08,4863.34
p8,2084,2084-08-09,4890.85
p8,2084,2084-08-10,4955.37
p8,2084,2084-08-11,5028.46
p8,2084,2084-08-12,4741.66
p8,2084,2084-08-13,4683.84
p8,2084,2084-08-14,4838.52
p8,2084,2084-08-18,4934.65
p8,2084,2084-08-19,4660.11
p8,2084,2084-08-20,4617.09
p8,2084,2084-08-29,4907.19
p8,2084,2084-08-30,4897.42
p8,2084,2084-08-31,4805.43
p8,2085,2085-07-14,4446.68
p8,2085,2085-07-15,4636.66
p8,2085,2085-07-16,4952.78
p8,2085,2085-07-17,4998.39
p8,2085,2085-07-18,5046.67
p8,2085,2085-07-19,5049.5
p8,2085,2085-07-20,4986.82
p8,2085,2085-07-21,4637.22
p8,2085,2085-07-22,4411.45
p8,2085,2085-07-26,4873.21
p8,2085,2085-07-27,4979.64
p8,2085,2085-07-28,4563.18
p8,2085,2085-07-29,4531.11
p8,2085,2085-07-30,4908.3
p8,2085,2085-07-31,4911.57
p8,2085,2085-08-03,4928.62
p8,2085,2085-08-04,4694.38
p8,2085,2085-08-05,4768.17
p8,2085,2085-08-06,5081.59
p8,2085,2085-08-07,5059.61
p8,2085,2085-08-08,5025.88
p8,2085,2085-08-09,4985.93
p8,2085,2085-08-14,4966.95
p8,2086,2086-06-24,4455.56
p8,2086,2086-06-25,4628.82
p8,2086,2086-06-26,4621.74
p8,2086,2086-06-27,4608.26
p8,2086,2086-07-08,4822.55
p8,2086,2086-07-16,4906.71
p8,2086,2086-07-17,4878.39
p8,2086,2086-07-18,4818.48
p8,2086,2086-07-19,4901.24
p8,2086,2086-07-20,4606.14
p8,2086,2086-07-21,4725.03
p8,2086,2086-07-22,5085.92
p8,2086,2086-07-23,5123.71
p8,2086,2086-07-24,5092.13
p8,2086,2086-07-25,5011.37
p8,2086,2086-07-26,5047.16
p8,2086,2086-07-27,4681.0599999999995
p8,2086,2086-07-28,4558.29
p8,2086,2086-08-18,4368.66
p8,2086,2086-08-19,4819.93
p8,2086,2086-08-20,4854.22
p8,2086,2086-08-27,4899.49
p8,2086,2086-08-28,4898.54
p8,2086,2086-09-01,4098.55
p8,2086,2086-09-02,4201.81
p8,2086,2086-09-05,4559.39
p8,2086,2086-09-06,4610.36
p8,2086,2086-09-11,4602.69
p8,2086,2086-09-12,4687.87
p8,2086,2086-09-13,4574.01
p8,2087,2087-07-04,4410.71
p8,2087,2087-07-05,4526.28
p8,2087,2087-07-06,4540.34
p8,2087,2087-07-07,4824.61
p8,2087,2087-07-08,4823.03
p8,2087,2087-07-09,4932.59
p8,2087,2087-07-10,4989.51
p8,2087,2087-07-11,4934.95
p8,2087,2087-07-31,4827.7
p8,2087,2087-08-01,5011.59
p8,2087,2087-08-02,4697.66
p8,2087,2087-08-24,4538.14
p8,2087,2087-08-25,4895.4
p8,2087,2087-08-28,4821.76
p8,2087,2087-08-29,4921.56
p8,2087,2087-08-30,4593.8
p8,2087,2087-08-31,4555.41
p8,2087,2087-09-10,4278.87
p8,2087,2087-09-11,4433.59
p8,2088,2088-06-27,4003.02
p8,2088,2088-06-28,4540.7699999999995
p8,2088,2088-06-29,4461.81
p8,2088,2088-07-08,4906.81
p8,2088,2088-07-09,5040.7
p8,2088,2088-07-10,4549.68
p8,2088,2088-07-11,4396.57
p8,2088,2088-07-12,4877.46
p8,2088,2088-07-13,4951.81
p8,2088,2088-07-14,4890.25
p8,2088,2088-08-06,4778.35
p8,2088,2088-08-13,4896.85
p8,2088,2088-08-14,4732.3
p8,2088,2088-08-15,4740.88
p8,2088,2088-08-16,5167.99
p8,2088,2088-08-17,5025.17
p8,2088,2088-08-23,4902.17
p8,2088,2088-08-29,4632.56
p8,2088,2088-08-30,4777.09
p8,2088,2088-09-06,4311.72
p8,2088,2088-09-07,4680.21
p8,2088,2088-09-08,4580.96
p8,2088,2088-09-14,4493.86
p8,2088,2088-09-15,4530.82
p8,2088,2088-09-16,4486.39
p8,2088,2088-09-28,4292.57
p8,2089,2089-07-15,4852.01
p8,2089,2089-07-16,4538.22
p8,2089,2089-07-17,4566.65
p8,2089,2089-07-18,4963.1
p8,2089,2089-07-19,4884.58
p8,2089,2089-07-20,4949.24
p8,2089,2089-07-21,4917.41
p8,2089,2089-07-24,4466.21
p8,2089,2089-07-25,4891.79
p8,2089,2089-07-26,4942.62
p8,2089,2089-07-27,5006.75
p8,2089,2089-07-28,5057.73
p8,2089,2089-07-29,4981.24
p8,2089,2089-07-30,4477.6
p8,2089,2089-07-31,4462.35
p8,2089,2089-08-01,5029.34
p8,2089,2089-08-02,4898.17
p8,2089,2089-08-18,4864.75
p8,2089,2089-08-19,5011.49
p8,2089,2089-08-20,4671.82
p8,2089,2089-08-21,4604.69
p8,2089,2089-09-10,4323.03
p8,2089,2089-09-11,4449.75
p8,2089,2089-09-12,4715.79
p8,2089,2089-09-18,4339.98
p8,2089,2089-09-22,4185.86
p8,2089,2089-09-23,4350.58
p8,2089,2089-09-24,4257.53
p8,2089,2089-09-25,4305.11
p8,2089,2089-09-26,4469.03
p8,2089,2089-09-27,4395.59
p8,2089,2089-09-28,4181.91
p8,2090,2090-07-09,4521.97
p8,2090,2090-07-15,4520.49
p8,2090,2090-07-16,4578.21
p8,2090,2090-07-17,4954.06
p8,2090,2090-07-24,4963.58
p8,2090,2090-07-25,5000.68
p8,2090,2090-07-26,4889.99
p8,2090,2090-08-16,4985.28
p8,2090,2090-08-17,4939.03
p8,2090,2090-08-24,4685.95
p8,2090,2090-08-25,4881.06
p8,2090,2090-08-26,4532.22
p8,2090,2090-09-02,4470.95
p8,2090,2090-09-29,4769.94
p8,2090,2090-09-30,4347.16
p8,2091,2091-07-29,4473.6
p8,2091,2091-08-23,4911.34
p8,2091,2091-08-24,4948.0599999999995
p8,2091,2091-09-03,4239.07
p8,2091,2091-09-04,4560.43
p8,2091,2091-09-06,4586.51
p8,2091,2091-09-07,4501.33
p8,2091,2091-09-09,4426.58
p8,2091,2091-09-10,4611.86
p8,2091,2091-09-11,4572.53
p8,2091,2091-09-23,4175.8
p8,2092,2092-07-11,4920.45
p8,2092,2092-07-12,4418.35
p8,2092,2092-08-03,4601.68
p8,2092,2092-08-04,5085.8
p8,2092,2092-08-05,4884.41
p8,2092,2092-08-09,4571.27
p8,2092,2092-08-11,4974.55
p8,2092,2092-08-12,4970.61
p8,2092,2092-08-13,5078.48
p8,2092,2092-08-14,5037.01
p8,2092,2092-08-15,5038.61
p8,2092,2092-08-16,4657.81
p8,2092,2092-08-17,4690.01
p8,2092,2092-08-18,4878.17
p8,2092,2092-09-13,4094.02
p8,2092,2092-10-01,4101.48
p8,2093,2093-06-28,4086.71
p8,2093,2093-06-30,4454.97
p8,2093,2093-07-01,4886.39
p8,2093,2093-07-02,5025.8
p8,2093,2093-07-03,4503.71
p8,2093,2093-07-04,4138.87
p8,2093,2093-07-15,4852.46
p8,2093,2093-07-18,4462.82
p8,2093,2093-07-19,4508.12
p8,2093,2093-07-20,4927.48
p8,2093,2093-07-21,4986.26
p8,2093,2093-07-22,4974.77
p8,2093,2093-07-23,4961.62
p8,2093,2093-07-24,4872.74
p8,2093,2093-07-25,4566.51
p8,2093,2093-07-26,4609.87
p8,2093,2093-07-27,4862.26
p8,2093,2093-08-18,4909.59
p8,2093,2093-08-19,4996.04
p8,2093,2093-08-20,4960.3
p8,2093,2093-08-21,4924.19
p8,2093,2093-08-22,4462.14
p8,2093,2093-09-10,4733.5199999999995
p8,2093,2093-09-11,4703.84
p8,2093,2093-09-13,4539.87
p8,2094,2094-06-30,4238.2
p8,2094,2094-07-01,5002.09
p8,2094,2094-07-02,4838.5199999999995
p8,2094,2094-07-06,4882.0
p8,2094,2094-07-07,4907.05
p8,2094,2094-07-08,4974.13
p8,2094,2094-07-09,4869.31
p8,2094,2094-07-12,4828.91
p8,2094,2094-07-13,4939.1
p8,2094,2094-07-14,4861.34
p8,2094,2094-07-15,5022.28
p8,2094,2094-07-16,4975.2
p8,2094,2094-07-17,4519.78
p8,2094,2094-07-18,4495.29
p8,2094,2094-07-19,4867.12
p8,2094,2094-07-20,4849.29
p8,2094,2094-07-26,4772.53
p8,2094,2094-07-27,4891.5
p8,2094,2094-07-28,4947.45
p8,2094,2094-07-29,4938.63
p8,2094,2094-07-30,4935.37
p8,2094,2094-07-31,4573.3099999999995
p8,2094,2094-08-01,4644.32
p8,2094,2094-08-02,4950.91
p8,2094,2094-08-03,4936.62
p8,2094,2094-08-04,4928.46
p8,2094,2094-08-10,4888.33
p8,2094,2094-08-11,4837.68
p8,2094,2094-08-27,4856.3099999999995
p8,2094,2094-08-28,4554.87
p8,2094,2094-09-11,4189.18
p8,2094,2094-09-12,4099.61
p8,2094,2094-09-20,4646.93
p8,2095,2095-06-25,4093.7
p8,2095,2095-06-26,4249.83
p8,2095,2095-06-27,4556.66
p8,2095,2095-06-28,4496.18
p8,2095,2095-06-30,4439.15
p8,2095,2095-07-01,5015.93
p8,2095,2095-07-02,4663.97
p8,2095,2095-07-03,4460.85
p8,2095,2095-07-04,4396.28
p8,2095,2095-07-29,4820.44
p8,2095,2095-07-30,4559.33
p8,2095,2095-07-31,4658.06
p8,2095,2095-08-01,5029.12
p8,2095,2095-08-02,4987.0199999999995
p8,2095,2095-08-16,4808.69
p8,2095,2095-08-17,4804.32
p8,2095,2095-08-18,4907.54
p8,2095,2095-08-19,4936.82
p8,2095,2095-08-20,4573.66
p8,2095,2095-09-08,4348.86
p8,2095,2095-09-09,4423.15
p8,2095,2095-09-10,4272.19
p8,2095,2095-09-11,4283.9400000000005
p8,2095,2095-09-12,4664.51
p8,2095,2095-09-13,4671.87
p8,2096,2096-06-04,4409.1
p8,2096,2096-07-24,4785.28
p8,2096,2096-07-26,4854.02
p8,2096,2096-07-27,4914.13
p8,2096,2096-07-28,4597.89
p8,2096,2096-07-29,4679.38
p8,2096,2096-07-30,4966.58
p8,2096,2096-07-31,4821.14
p8,2096,2096-08-12,4545.9
p8,2096,2096-08-13,4922.18
p8,2096,2096-08-14,4902.79
p8,2096,2096-08-15,4886.59
p8,2096,2096-08-16,4920.38
p8,2096,2096-08-17,4946.05
p8,2096,2096-08-18,4640.08
p8,2096,2096-08-19,4669.56
p8,2096,2096-08-20,5021.37
p8,2096,2096-08-21,4934.8
p8,2096,2096-09-10,4346.98
p8,2096,2096-09-26,4466.86
p8,2097,2097-06-19,4136.04
p8,2097,2097-06-23,4111.46
p8,2097,2097-06-24,4557.85
p8,2097,2097-06-25,4572.87
p8,2097,2097-07-08,4894.79
p8,2097,2097-07-22,4794.2
p8,2097,2097-07-23,4947.43
p8,2097,2097-07-24,4886.83
p8,2097,2097-07-29,4832.28
p8,2097,2097-07-30,4885.83
p8,2097,2097-07-31,4995.24
p8,2097,2097-08-01,5123.24
p8,2097,2097-08-02,5127.63
p8,2097,2097-08-03,4797.83
p8,2097,2097-08-04,4750.81
p8,2097,2097-08-05,4921.85
p8,2097,2097-08-10,4593.71
p8,2097,2097-08-17,4535.57
p8,2097,2097-08-18,4545.53
p8,2097,2097-08-21,4846.4
p8,2097,2097-08-22,4933.24
p8,2097,2097-08-26,4785.41
p8,2097,2097-08-27,4743.07
p8,2097,2097-08-28,4835.17
p8,2097,2097-08-29,4775.55
p8,2097,2097-08-30,4848.54
p8,2097,2097-09-01,4532.03
p8,2097,2097-09-02,4471.46
p8,2097,2097-09-03,4836.47
p8,2097,2097-09-04,4768.89
p8,2097,2097-09-05,4797.7699999999995
p8,2097,2097-09-06,4801.79
p8,2097,2097-09-11,4766.72
p8,2097,2097-09-12,4634.39
p8,2098,2098-07-12,4533.83
p8,2098,2098-07-13,4523.54
p8,2098,2098-07-14,4924.79
p8,2098,2098-07-15,4961.79
p8,2098,2098-07-16,4885.89
p8,2098,2098-07-17,4952.2
p8,2098,2098-07-18,4948.3
p8,2098,2098-07-19,4488.8
p8,2098,2098-07-23,4906.14
p8,2098,2098-07-24,4958.55
p8,2098,2098-07-25,4953.35
p8,2098,2098-07-26,4599.62
p8,2098,2098-07-27,4573.92
p8,2098,2098-07-28,4914.85
p8,2098,2098-07-29,4972.82
p8,2098,2098-07-30,4964.07
p8,2098,2098-07-31,4908.0199999999995
p8,2098,2098-08-01,4962.6900000000005
p8,2098,2098-08-07,4947.6
p8,2098,2098-08-08,5032.56
p8,2098,2098-08-09,4705.48
p8,2098,2098-08-10,4627.19
p8,2098,2098-08-11,4815.58
p8,2098,2098-08-14,4865.38
p8,2098,2098-08-18,4741.85
p8,2098,2098-08-19,4842.95
p8,2098,2098-09-04,4615.26
p8,2098,2098-09-27,3961.53
p8,2099,2099-07-25,4448.29
p8,2099,2099-08-26,4898.76
p8,2099,2099-08-27,4908.59
p8,2099,2099-08-28,4920.91
p8,2099,2099-08-29,4541.67
p8,2099,2099-09-04,4692.73
