rb,Year,Date,Load_sum
p124,2084,2084-07-22,2289.95
p124,2084,2084-07-26,2358.78
p124,2084,2084-07-27,2394.61
p124,2084,2084-07-30,2262.7599999999998
p124,2084,2084-08-01,2473.6
p124,2084,2084-08-04,2381.7
p124,2084,2084-08-05,2140.44
p124,2084,2084-08-31,2322.67
p124,2085,2085-06-14,2329.18
p124,2085,2085-06-15,2408.42
p124,2085,2085-06-16,2081.58
p124,2085,2085-07-06,2356.44
p124,2085,2085-07-10,2343.48
p124,2085,2085-07-11,2382.99
p124,2085,2085-07-12,2416.4900000000002
p124,2085,2085-07-17,2316.13
p124,2085,2085-07-18,2479.98
p124,2085,2085-07-19,2444.85
p124,2085,2085-07-20,2483.94
p124,2085,2085-07-21,2417.44
p124,2085,2085-07-22,2376.08
p124,2085,2085-07-23,2546.48
p124,2085,2085-07-24,2338.81
p124,2085,2085-07-25,2317.02
p124,2085,2085-07-26,2536.25
p124,2085,2085-07-27,2579.97
p124,2085,2085-07-28,2174.91
p124,2085,2085-08-02,2429.37
p124,2085,2085-08-03,2445.19
p124,2085,2085-08-04,2233.3
p124,2085,2085-08-05,2201.02
p124,2085,2085-08-06,2446.86
p124,2085,2085-08-07,2376.86
p124,2085,2085-08-08,2378.19
p124,2085,2085-08-09,2413.47
p124,2085,2085-08-10,2368.42
p124,2085,2085-08-11,2272.6
p124,2085,2085-08-12,2259.19
p124,2085,2085-08-13,2511.18
p124,2085,2085-08-14,2479.11
p124,2085,2085-08-15,2523.73
p124,2085,2085-08-16,2353.98
p124,2085,2085-08-18,2232.48
p124,2085,2085-08-20,2395.58
p124,2085,2085-08-21,2474.92
p124,2085,2085-08-22,2349.05
p124,2085,2085-08-29,2440.44
p124,2085,2085-08-30,2396.66
p124,2085,2085-08-31,2492.7
p124,2085,2085-09-01,2083.24
p124,2085,2085-09-02,2064.7
p124,2085,2085-09-17,2259.42
p124,2085,2085-09-18,2232.5299999999997
p124,2085,2085-09-20,2293.54
p124,2085,2085-09-23,2073.6
p124,2086,2086-06-22,2042.1
p124,2086,2086-07-02,2317.66
p124,2086,2086-07-03,2329.31
p124,2086,2086-07-04,1980.23
p124,2086,2086-07-05,2232.38
p124,2086,2086-07-12,2343.19
p124,2086,2086-07-14,2104.88
p124,2086,2086-07-16,2399.44
p124,2086,2086-07-17,2474.22
p124,2086,2086-07-18,2466.16
p124,2086,2086-07-19,2475.35
p124,2086,2086-07-20,2277.76
p124,2086,2086-07-21,2289.1
p124,2086,2086-07-22,2458.67
p124,2086,2086-07-27,2220.99
p124,2086,2086-07-28,2200.98
p124,2086,2086-07-29,2427.82
p124,2086,2086-07-30,2387.53
p124,2086,2086-07-31,2473.93
p124,2086,2086-08-01,2556.72
p124,2086,2086-08-02,2627.88
p124,2086,2086-08-03,2407.15
p124,2086,2086-08-04,2304.23
p124,2086,2086-08-05,2434.62
p124,2086,2086-08-06,2460.24
p124,2086,2086-08-07,2417.28
p124,2086,2086-08-08,2404.3
p124,2086,2086-08-09,2236.96
p124,2086,2086-08-15,2169.08
p124,2086,2086-08-19,2368.29
p124,2086,2086-08-20,2349.31
p124,2086,2086-08-25,2134.5099999999998
p124,2086,2086-08-26,2349.85
p124,2086,2086-08-28,2331.16
p124,2086,2086-08-29,2207.4
p124,2087,2087-06-08,1928.03
p124,2087,2087-06-18,2118.84
p124,2087,2087-06-28,2021.82
p124,2087,2087-07-06,2050.44
p124,2087,2087-07-07,2336.68
p124,2087,2087-07-09,2346.67
p124,2087,2087-07-11,2275.65
p124,2087,2087-07-15,2302.17
p124,2087,2087-07-17,2256.24
p124,2087,2087-07-18,2227.85
p124,2087,2087-07-19,2203.93
p124,2087,2087-07-20,2084.35
p124,2087,2087-07-29,2370.27
p124,2087,2087-07-30,2401.3
p124,2087,2087-07-31,2455.08
p124,2087,2087-08-01,2444.23
p124,2087,2087-08-02,2305.88
p124,2087,2087-08-03,2261.65
p124,2087,2087-08-04,2443.3
p124,2087,2087-08-05,2486.4900000000002
p124,2087,2087-08-06,2377.75
p124,2087,2087-08-07,2397.38
p124,2087,2087-08-08,2363.91
p124,2087,2087-08-09,2293.29
p124,2087,2087-08-10,2297.31
p124,2087,2087-08-11,2191.75
p124,2087,2087-08-13,2279.63
p124,2087,2087-08-16,2045.38
p124,2087,2087-08-17,2013.4
p124,2087,2087-08-21,2150.08
p124,2087,2087-08-24,2067.28
p124,2087,2087-08-25,2324.49
p124,2087,2087-08-26,2310.48
p124,2087,2087-09-04,2142.7599999999998
p124,2087,2087-09-05,2149.5
p124,2087,2087-09-10,2227.29
p124,2087,2087-09-11,2158.62
p124,2087,2087-10-09,2032.54
p124,2088,2088-06-07,2211.93
p124,2088,2088-06-08,2330.87
p124,2088,2088-06-09,2396.53
p124,2088,2088-06-10,2496.2
p124,2088,2088-06-11,2337.68
p124,2088,2088-06-12,2066.4
p124,2088,2088-06-16,2301.18
p124,2088,2088-06-26,2074.86
p124,2088,2088-06-27,2055.26
p124,2088,2088-06-28,2140.29
p124,2088,2088-06-29,2232.83
p124,2088,2088-07-02,2214.15
p124,2088,2088-07-03,2044.3
p124,2088,2088-07-04,2021.24
p124,2088,2088-07-07,2288.67
p124,2088,2088-07-08,2333.52
p124,2088,2088-07-09,2155.71
p124,2088,2088-07-13,2315.37
p124,2088,2088-07-17,2169.84
p124,2088,2088-07-18,2157.0
p124,2088,2088-07-19,2485.0
p124,2088,2088-07-20,2437.98
p124,2088,2088-07-21,2495.15
p124,2088,2088-07-22,2524.7599999999998
p124,2088,2088-07-23,2357.65
p124,2088,2088-07-24,2084.92
p124,2088,2088-07-26,2254.85
p124,2088,2088-07-27,2285.73
p124,2088,2088-07-29,2325.57
p124,2088,2088-07-30,2373.27
p124,2088,2088-07-31,2086.45
p124,2088,2088-08-01,2159.15
p124,2088,2088-08-02,2410.8
p124,2088,2088-08-03,2295.33
p124,2088,2088-08-04,2291.11
p124,2088,2088-08-05,2342.0
p124,2088,2088-08-06,2340.16
p124,2088,2088-08-07,2091.9
p124,2088,2088-08-08,2003.71
p124,2088,2088-08-19,2277.7
p124,2088,2088-08-25,2194.47
p124,2088,2088-09-03,2062.63
p124,2088,2088-09-04,1924.86
p124,2088,2088-09-14,2138.78
p124,2089,2089-06-28,2210.97
p124,2089,2089-06-29,2210.29
p124,2089,2089-07-01,2341.37
p124,2089,2089-07-02,2106.74
p124,2089,2089-07-12,2205.64
p124,2089,2089-07-18,2274.25
p124,2089,2089-07-25,2315.31
p124,2089,2089-07-26,2343.81
p124,2089,2089-07-27,2353.44
p124,2089,2089-07-28,2391.5
p124,2089,2089-07-29,2339.03
p124,2089,2089-07-30,2148.2799999999997
p124,2089,2089-07-31,2173.28
p124,2089,2089-08-04,2365.51
p124,2089,2089-08-05,2335.96
p124,2089,2089-08-06,1958.02
p124,2089,2089-08-08,2093.53
p124,2089,2089-08-09,2194.68
p124,2089,2089-08-10,2445.4900000000002
p124,2089,2089-08-11,2378.92
p124,2089,2089-08-17,2336.47
p124,2089,2089-08-18,2245.35
p124,2089,2089-08-19,2139.9
p124,2089,2089-08-20,1964.72
p124,2089,2089-08-21,2226.55
p124,2089,2089-08-22,2433.84
p124,2089,2089-08-25,2364.41
p124,2089,2089-08-26,2393.51
p124,2089,2089-08-27,2153.23
p124,2089,2089-08-28,2200.29
p124,2089,2089-08-29,2412.62
p124,2089,2089-08-30,2372.03
p124,2089,2089-08-31,1988.11
p124,2090,2090-06-05,2274.71
p124,2090,2090-06-06,2384.06
p124,2090,2090-06-10,1977.73
p124,2090,2090-06-20,2436.91
p124,2090,2090-06-21,2444.32
p124,2090,2090-06-22,2491.01
p124,2090,2090-06-23,2543.57
p124,2090,2090-06-24,2345.7599999999998
p124,2090,2090-06-25,2308.88
p124,2090,2090-06-26,2547.57
p124,2090,2090-06-27,2652.98
p124,2090,2090-06-28,2564.37
p124,2090,2090-06-29,2393.77
p124,2090,2090-06-30,2240.65
p124,2090,2090-07-04,1958.86
p124,2090,2090-07-05,2218.1
p124,2090,2090-07-06,2319.05
p124,2090,2090-07-07,2434.07
p124,2090,2090-07-08,2195.42
p124,2090,2090-07-11,2414.46
p124,2090,2090-07-12,2498.79
p124,2090,2090-07-13,2391.6
p124,2090,2090-07-15,2263.7599999999998
p124,2090,2090-07-16,2302.0
p124,2090,2090-07-17,2465.86
p124,2090,2090-07-18,2463.1
p124,2090,2090-07-19,2318.2
p124,2090,2090-07-20,2387.97
p124,2090,2090-07-21,2394.26
p124,2090,2090-07-22,2285.51
p124,2090,2090-07-23,2143.18
p124,2090,2090-07-24,2437.51
p124,2090,2090-07-25,2480.92
p124,2090,2090-07-26,2395.14
p124,2090,2090-07-27,2342.71
p124,2090,2090-07-28,2383.94
p124,2090,2090-07-29,2283.6
p124,2090,2090-07-30,2080.48
p124,2090,2090-08-04,2358.83
p124,2090,2090-08-05,2214.69
p124,2090,2090-08-06,2162.24
p124,2090,2090-08-07,2311.85
p124,2090,2090-08-08,2399.39
p124,2090,2090-08-09,2383.54
p124,2090,2090-08-10,2450.85
p124,2090,2090-08-11,2488.66
p124,2090,2090-08-13,2181.06
p124,2090,2090-08-16,2350.02
p124,2090,2090-08-17,2372.23
p124,2090,2090-08-20,2152.05
p124,2090,2090-08-21,2435.35
p124,2090,2090-08-22,2479.65
p124,2090,2090-08-23,2373.1
p124,2090,2090-08-29,2253.07
p124,2090,2090-08-30,2274.24
p124,2090,2090-08-31,2260.25
p124,2090,2090-09-01,2195.51
p124,2090,2090-09-02,2000.92
p124,2090,2090-09-03,2088.25
p124,2090,2090-09-04,1950.77
p124,2090,2090-09-14,1955.31
p124,2090,2090-09-23,1850.32
p124,2090,2090-09-25,2097.38
p124,2091,2091-05-30,2156.45
p124,2091,2091-05-31,2265.56
p124,2091,2091-06-01,2286.81
p124,2091,2091-06-02,1991.53
p124,2091,2091-06-08,2215.88
p124,2091,2091-06-09,2159.73
p124,2091,2091-06-10,2136.81
p124,2091,2091-06-11,2161.51
p124,2091,2091-06-12,2145.88
p124,2091,2091-06-18,2215.85
p124,2091,2091-06-22,2219.72
p124,2091,2091-06-23,1973.51
p124,2091,2091-06-24,2067.76
p124,2091,2091-06-28,2340.11
p124,2091,2091-07-01,2054.93
p124,2091,2091-07-02,2297.88
p124,2091,2091-07-03,2233.69
p124,2091,2091-07-04,2037.72
p124,2091,2091-07-05,2349.32
p124,2091,2091-07-06,2317.3
p124,2091,2091-07-07,2136.79
p124,2091,2091-07-08,2221.05
p124,2091,2091-07-09,2349.37
p124,2091,2091-07-12,2440.0
p124,2091,2091-07-13,2477.44
p124,2091,2091-07-19,2236.9700000000003
p124,2091,2091-07-20,2278.46
p124,2091,2091-07-21,2131.87
p124,2091,2091-07-22,2252.72
p124,2091,2091-07-23,2480.64
p124,2091,2091-07-24,2334.92
p124,2091,2091-07-25,2260.98
p124,2091,2091-07-26,2430.81
p124,2091,2091-07-27,2406.55
p124,2091,2091-07-28,2212.63
p124,2091,2091-07-29,2231.02
p124,2091,2091-07-30,2465.54
p124,2091,2091-07-31,2407.52
p124,2091,2091-08-01,2345.55
p124,2091,2091-08-02,2378.2799999999997
p124,2091,2091-08-03,2240.21
p124,2091,2091-08-04,2156.94
p124,2091,2091-08-06,2285.6
p124,2091,2091-08-07,2376.79
p124,2091,2091-08-08,2395.33
p124,2091,2091-08-09,2445.32
p124,2091,2091-08-10,2333.35
p124,2091,2091-08-11,2024.3
p124,2091,2091-08-13,2164.8
p124,2091,2091-08-20,2217.8
p124,2091,2091-08-21,2233.58
p124,2091,2091-08-22,2183.55
p124,2091,2091-08-25,2109.22
p124,2091,2091-08-26,2159.26
p124,2092,2092-06-09,2041.01
p124,2092,2092-06-10,2089.89
p124,2092,2092-06-20,2218.69
p124,2092,2092-06-21,2110.92
p124,2092,2092-06-22,2081.92
p124,2092,2092-06-23,2267.24
p124,2092,2092-06-28,1980.7
p124,2092,2092-06-29,2129.12
p124,2092,2092-06-30,2352.22
p124,2092,2092-07-01,2397.78
p124,2092,2092-07-02,2348.56
p124,2092,2092-07-03,2346.82
p124,2092,2092-07-04,2160.05
p124,2092,2092-07-05,2254.92
p124,2092,2092-07-06,2272.46
p124,2092,2092-07-07,2490.43
p124,2092,2092-07-08,2460.25
p124,2092,2092-07-09,2276.62
p124,2092,2092-07-11,2321.82
p124,2092,2092-07-15,2369.3
p124,2092,2092-07-16,2405.18
p124,2092,2092-07-17,2550.33
p124,2092,2092-07-18,2541.5
p124,2092,2092-07-19,2311.38
p124,2092,2092-07-20,2143.07
p124,2092,2092-07-23,2398.97
p124,2092,2092-07-24,2409.72
p124,2092,2092-07-25,2306.63
p124,2092,2092-07-26,2152.69
p124,2092,2092-07-27,2318.4
p124,2092,2092-07-28,2423.17
p124,2092,2092-07-29,2417.37
p124,2092,2092-07-30,2440.21
p124,2092,2092-08-01,2374.12
p124,2092,2092-08-02,2232.14
p124,2092,2092-08-03,2272.49
p124,2092,2092-08-04,2489.21
p124,2092,2092-08-05,2508.61
p124,2092,2092-08-06,2268.44
p124,2092,2092-08-09,2165.28
p124,2092,2092-08-10,2216.89
p124,2092,2092-08-13,2354.51
p124,2092,2092-08-14,2351.82
p124,2092,2092-08-16,2022.5900000000001
p124,2092,2092-08-17,2056.46
p124,2092,2092-08-28,2351.8
p124,2092,2092-08-31,2121.99
p124,2092,2092-09-01,2095.4
p124,2092,2092-09-05,2326.46
p124,2092,2092-09-06,2114.34
p124,2092,2092-09-08,2363.97
p124,2093,2093-06-12,2249.39
p124,2093,2093-06-13,2129.72
p124,2093,2093-06-24,2306.56
p124,2093,2093-06-25,2300.04
p124,2093,2093-06-26,2329.78
p124,2093,2093-06-28,2107.13
p124,2093,2093-07-05,2228.54
p124,2093,2093-07-06,2412.34
p124,2093,2093-07-07,2386.5099999999998
p124,2093,2093-07-08,2387.79
p124,2093,2093-07-10,2277.81
p124,2093,2093-07-13,2319.97
p124,2093,2093-07-14,2480.63
p124,2093,2093-07-15,2433.78
p124,2093,2093-07-17,2558.14
p124,2093,2093-07-18,2408.08
p124,2093,2093-07-19,2301.52
p124,2093,2093-07-20,2435.56
p124,2093,2093-07-22,2445.09
p124,2093,2093-07-23,2431.09
p124,2093,2093-07-24,2475.39
p124,2093,2093-07-25,1959.43
p124,2093,2093-07-29,2308.83
p124,2093,2093-08-02,2040.61
p124,2093,2093-08-09,2136.78
p124,2093,2093-08-10,2365.49
p124,2093,2093-08-12,2363.27
p124,2093,2093-08-13,2393.2
p124,2093,2093-08-27,1997.67
p124,2093,2093-09-01,2297.56
p124,2093,2093-09-02,2298.11
p124,2093,2093-09-03,2246.85
p124,2093,2093-09-05,1919.83
p124,2093,2093-09-11,2083.13
p124,2094,2094-06-17,2280.32
p124,2094,2094-06-18,2260.19
p124,2094,2094-06-19,2160.54
p124,2094,2094-06-20,2073.71
p124,2094,2094-06-26,2210.7200000000003
p124,2094,2094-06-27,2163.81
p124,2094,2094-07-02,2422.38
p124,2094,2094-07-03,2292.94
p124,2094,2094-07-07,2240.4
p124,2094,2094-07-08,2394.6
p124,2094,2094-07-27,2347.16
p124,2094,2094-07-28,2333.05
p124,2094,2094-08-06,2332.87
p124,2094,2094-08-13,2217.07
p124,2094,2094-08-17,2244.61
p124,2094,2094-08-22,2097.26
p124,2094,2094-08-31,2228.19
p124,2094,2094-09-01,2225.96
p124,2094,2094-09-02,2157.88
p124,2094,2094-09-03,2142.16
p124,2094,2094-09-04,2029.78
p124,2094,2094-09-05,2095.9900000000002
p124,2094,2094-09-06,2178.36
p124,2095,2095-06-13,2403.44
p124,2095,2095-06-15,2435.66
p124,2095,2095-06-16,2444.86
p124,2095,2095-06-17,2277.51
p124,2095,2095-06-18,2140.87
p124,2095,2095-06-19,2067.2
p124,2095,2095-06-20,2037.02
p124,2095,2095-06-21,2395.86
p124,2095,2095-06-22,2446.38
p124,2095,2095-06-23,2524.9900000000002
p124,2095,2095-06-24,2370.07
p124,2095,2095-07-01,2359.99
p124,2095,2095-07-07,2364.7
p124,2095,2095-07-08,2365.11
p124,2095,2095-07-09,2074.49
p124,2095,2095-07-10,2132.68
p124,2095,2095-07-19,2422.34
p124,2095,2095-07-20,2413.41
p124,2095,2095-07-21,2378.2200000000003
p124,2095,2095-07-22,2304.74
p124,2095,2095-07-23,2041.17
p124,2095,2095-07-24,2139.41
p124,2095,2095-07-25,2255.45
p124,2095,2095-07-26,2212.84
p124,2095,2095-07-28,2394.18
p124,2095,2095-07-29,2384.75
p124,2095,2095-07-30,2283.69
p124,2095,2095-07-31,2218.16
p124,2095,2095-08-01,2364.8
p124,2095,2095-08-02,2373.85
p124,2095,2095-08-03,2413.01
p124,2095,2095-08-04,2475.63
p124,2095,2095-08-05,2442.56
p124,2095,2095-08-06,2104.86
p124,2095,2095-08-12,2230.64
p124,2095,2095-08-17,2306.83
p124,2095,2095-08-19,2243.88
p124,2095,2095-08-30,2102.43
p124,2095,2095-09-01,2253.46
p124,2095,2095-09-02,2276.65
p124,2095,2095-09-03,2131.96
p124,2095,2095-09-04,2157.47
p124,2095,2095-09-05,2115.94
p124,2095,2095-09-08,2246.2
p124,2095,2095-09-09,2327.83
p124,2096,2096-06-12,2260.28
p124,2096,2096-06-20,2124.1
p124,2096,2096-06-22,2218.94
p124,2096,2096-07-05,2423.81
p124,2096,2096-07-06,2469.7
p124,2096,2096-07-07,2313.62
p124,2096,2096-07-08,2335.42
p124,2096,2096-07-09,2500.55
p124,2096,2096-07-10,2427.75
p124,2096,2096-07-11,2377.72
p124,2096,2096-07-13,2311.88
p124,2096,2096-07-14,2252.7
p124,2096,2096-07-15,2226.34
p124,2096,2096-07-16,2448.32
p124,2096,2096-07-17,2427.88
p124,2096,2096-07-18,2500.68
p124,2096,2096-07-19,2483.17
p124,2096,2096-07-20,2422.16
p124,2096,2096-07-21,2340.46
p124,2096,2096-07-22,2326.93
p124,2096,2096-07-23,2532.86
p124,2096,2096-07-24,2584.45
p124,2096,2096-07-25,2594.79
p124,2096,2096-07-26,2446.61
p124,2096,2096-07-27,2421.65
p124,2096,2096-07-28,2382.07
p124,2096,2096-07-29,2322.45
p124,2096,2096-07-30,2534.5299999999997
p124,2096,2096-07-31,2355.29
p124,2096,2096-08-01,2380.76
p124,2096,2096-08-02,2429.51
p124,2096,2096-08-03,2398.01
p124,2096,2096-08-04,2209.35
p124,2096,2096-08-05,2157.7
p124,2096,2096-08-06,2451.82
p124,2096,2096-08-07,2433.07
p124,2096,2096-08-09,2359.65
p124,2096,2096-08-10,2461.04
p124,2096,2096-08-11,2177.92
p124,2096,2096-08-12,2298.35
p124,2096,2096-08-13,2560.87
p124,2096,2096-08-14,2606.43
p124,2096,2096-08-15,2557.8
p124,2096,2096-08-16,2543.72
p124,2096,2096-08-17,2603.81
p124,2096,2096-08-18,2300.85
p124,2096,2096-08-19,2309.13
p124,2096,2096-08-20,2381.13
p124,2096,2096-08-21,2289.14
p124,2096,2096-08-22,2286.52
p124,2096,2096-08-25,1950.8200000000002
p124,2096,2096-08-26,2096.3
p124,2096,2096-08-27,2377.17
p124,2096,2096-08-28,2456.54
p124,2096,2096-08-29,2421.95
p124,2096,2096-08-30,2475.94
p124,2096,2096-08-31,2490.2799999999997
p124,2096,2096-09-06,2119.88
p124,2096,2096-09-07,2193.51
p124,2096,2096-09-08,1927.93
p124,2096,2096-09-09,2002.54
p124,2096,2096-09-10,2238.73
p124,2096,2096-09-11,2317.62
p124,2096,2096-09-14,2194.71
p124,2097,2097-06-12,2184.48
p124,2097,2097-06-13,2115.91
p124,2097,2097-06-14,2282.9700000000003
p124,2097,2097-06-19,2202.31
p124,2097,2097-06-22,2176.68
p124,2097,2097-06-24,2311.16
p124,2097,2097-06-25,2316.96
p124,2097,2097-07-01,2334.02
p124,2097,2097-07-02,2445.42
p124,2097,2097-07-03,2413.95
p124,2097,2097-07-07,2098.84
p124,2097,2097-07-08,2304.12
p124,2097,2097-07-09,2305.22
p124,2097,2097-07-12,2348.83
p124,2097,2097-07-13,2098.08
p124,2097,2097-07-14,2094.3
p124,2097,2097-07-15,2317.21
p124,2097,2097-07-16,2447.15
p124,2097,2097-07-17,2349.68
p124,2097,2097-07-18,2395.09
p124,2097,2097-07-19,2473.33
p124,2097,2097-07-20,2326.56
p124,2097,2097-07-21,2342.24
p124,2097,2097-07-22,2575.93
p124,2097,2097-07-23,2337.76
p124,2097,2097-07-24,2420.83
p124,2097,2097-07-25,2360.65
p124,2097,2097-08-02,2194.63
p124,2097,2097-08-05,2230.18
p124,2097,2097-08-16,2293.52
p124,2097,2097-08-17,2109.75
p124,2097,2097-08-18,2216.62
p124,2097,2097-08-19,2321.61
p124,2097,2097-08-20,2359.48
p124,2097,2097-08-22,2469.27
p124,2097,2097-08-23,2496.4900000000002
p124,2097,2097-08-24,1976.24
p124,2097,2097-09-20,2117.37
p124,2098,2098-06-01,2151.53
p124,2098,2098-06-02,2383.26
p124,2098,2098-06-18,2356.7
p124,2098,2098-06-19,2327.55
p124,2098,2098-06-23,2399.86
p124,2098,2098-06-24,2462.4
p124,2098,2098-06-25,2268.98
p124,2098,2098-06-28,2267.75
p124,2098,2098-06-29,2299.14
p124,2098,2098-06-30,2519.61
p124,2098,2098-07-01,2568.0
p124,2098,2098-07-02,2646.12
p124,2098,2098-07-03,2653.26
p124,2098,2098-07-04,2326.0
p124,2098,2098-07-05,2471.11
p124,2098,2098-07-06,2409.3
p124,2098,2098-07-07,2263.43
p124,2098,2098-07-10,2282.71
p124,2098,2098-07-11,2305.87
p124,2098,2098-07-14,2208.88
p124,2098,2098-07-16,2359.28
p124,2098,2098-07-17,2399.9
p124,2098,2098-07-18,2347.75
p124,2098,2098-07-27,2237.97
p124,2098,2098-07-28,2400.74
p124,2098,2098-07-31,2414.57
p124,2098,2098-08-01,2441.19
p124,2098,2098-08-02,2231.92
p124,2098,2098-08-03,2244.37
p124,2098,2098-08-04,2390.47
p124,2098,2098-08-05,2516.52
p124,2098,2098-08-06,2554.27
p124,2098,2098-08-07,2427.16
p124,2098,2098-08-08,2401.65
p124,2098,2098-08-09,2241.99
p124,2098,2098-08-10,2303.47
p124,2098,2098-08-11,2314.96
p124,2098,2098-08-13,2368.29
p124,2098,2098-08-14,2411.09
p124,2098,2098-08-15,2401.29
p124,2098,2098-08-16,2166.82
p124,2098,2098-08-17,2228.02
p124,2098,2098-08-18,2346.96
p124,2098,2098-08-21,2305.37
p124,2098,2098-08-26,2351.68
p124,2098,2098-08-27,2409.13
p124,2098,2098-08-28,2434.18
p124,2098,2098-08-29,2433.84
p124,2098,2098-08-30,2304.12
p124,2098,2098-08-31,2150.12
p124,2098,2098-09-02,2436.25
p124,2098,2098-09-03,2478.43
p124,2098,2098-09-04,2457.84
p124,2098,2098-09-05,2485.88
p124,2098,2098-09-06,2259.97
p124,2098,2098-09-07,2307.73
p124,2098,2098-09-11,2428.14
p124,2098,2098-09-12,2466.43
p124,2098,2098-09-13,2252.24
p124,2098,2098-10-03,2102.18
p124,2099,2099-05-26,2140.84
p124,2099,2099-05-29,2269.99
p124,2099,2099-05-30,2051.04
p124,2099,2099-06-02,2185.89
p124,2099,2099-06-06,2005.41
p124,2099,2099-06-17,2267.22
p124,2099,2099-06-18,2287.76
p124,2099,2099-06-20,2236.18
p124,2099,2099-06-25,2338.69
p124,2099,2099-06-26,2310.0
p124,2099,2099-06-27,2153.05
p124,2099,2099-06-28,2216.6
p124,2099,2099-06-29,2340.03
p124,2099,2099-06-30,2500.75
p124,2099,2099-07-01,2290.46
p124,2099,2099-07-02,2365.67
p124,2099,2099-07-03,2290.22
p124,2099,2099-07-04,2161.68
p124,2099,2099-07-05,2290.54
p124,2099,2099-07-06,2491.09
p124,2099,2099-07-07,2343.67
p124,2099,2099-07-10,2365.95
p124,2099,2099-07-11,2309.78
p124,2099,2099-07-12,2305.33
p124,2099,2099-07-13,2577.63
p124,2099,2099-07-14,2639.7799999999997
p124,2099,2099-07-15,2544.47
p124,2099,2099-07-16,2601.0299999999997
p124,2099,2099-07-17,2650.7
p124,2099,2099-07-18,2392.2
p124,2099,2099-07-19,2486.96
p124,2099,2099-07-20,2711.56
p124,2099,2099-07-21,2671.38
p124,2099,2099-07-22,2649.08
p124,2099,2099-07-23,2350.59
p124,2099,2099-07-26,2083.26
p124,2099,2099-07-27,2253.92
p124,2099,2099-07-28,2303.54
p124,2099,2099-07-29,2395.16
p124,2099,2099-07-30,2382.19
p124,2099,2099-07-31,2405.63
p124,2099,2099-08-01,2195.38
p124,2099,2099-08-03,2301.09
p124,2099,2099-08-04,2382.6
p124,2099,2099-08-06,2325.19
p124,2099,2099-08-07,2302.2599999999998
p124,2099,2099-08-08,2213.11
p124,2099,2099-08-09,2191.1
p124,2099,2099-08-10,2242.32
p124,2099,2099-08-12,2314.02
p124,2099,2099-08-14,2427.12
p124,2099,2099-08-15,2259.99
p124,2099,2099-08-16,2220.79
p124,2099,2099-08-17,2437.62
p124,2099,2099-08-18,2377.01
p124,2099,2099-08-19,2541.23
p124,2099,2099-08-20,2487.15
p124,2099,2099-08-21,2433.35
p124,2099,2099-08-22,2216.9700000000003
p124,2099,2099-08-23,2071.51
p124,2099,2099-08-31,2079.25
p124,2099,2099-09-04,2275.63
p124,2099,2099-09-05,2026.77
p124,2099,2099-09-09,2226.22
p124,2099,2099-09-12,2029.39
p124,2099,2099-09-29,2100.9
p124,2099,2099-10-02,1978.68
