rb,Year,Date,Load_sum
p35,2083,2083-07-15,4226.001928469563
p35,2083,2083-07-16,4301.7286117517215
p35,2083,2083-07-17,3730.7709305895555
p35,2083,2083-07-18,3819.0078279013424
p35,2083,2083-07-19,4342.39732300671
p35,2083,2083-07-20,4265.851005374946
p35,2083,2083-07-23,4256.945050255198
p35,2083,2083-07-24,3740.4316951194705
p35,2083,2083-07-25,3708.892600007681
p35,2083,2083-07-28,4276.460045221323
p35,2083,2083-07-29,4225.09386474253
p35,2083,2083-08-03,4221.064613871885
p35,2083,2083-08-07,3788.766343822654
p35,2083,2083-08-08,3808.5457918875736
p35,2083,2083-08-09,4265.762338211697
p35,2083,2083-08-10,4232.450348923163
p35,2083,2083-08-11,4187.827382976585
p35,2083,2083-08-12,4307.787520714883
p35,2083,2083-08-13,4377.791448426873
p35,2083,2083-08-14,3746.8617696750325
p35,2083,2083-08-15,3704.3031727279226
p35,2083,2083-08-16,4242.406727140568
p35,2083,2083-08-17,4318.9821441772665
p35,2083,2083-08-18,4326.318290490882
p35,2083,2083-08-19,4348.515699080647
p35,2083,2083-08-20,4323.047659600204
p35,2083,2083-08-22,3689.411099358768
p35,2083,2083-08-23,4357.260456123969
p35,2083,2083-08-26,4095.1597163074125
p35,2083,2083-08-27,4112.186118799467
p35,2083,2083-09-04,3447.8904968180514
p35,2083,2083-09-05,3589.2171039588197
p35,2083,2083-09-06,3694.8230306181968
p35,2083,2083-09-07,4122.047920778534
p35,2084,2084-07-14,4345.91957172477
p35,2084,2084-07-15,3895.435784154419
p35,2084,2084-07-17,4372.491103539367
p35,2084,2084-07-18,4417.869907803912
p35,2084,2084-07-19,4429.558741607626
p35,2084,2084-07-26,4178.950571832279
p35,2084,2084-09-01,4197.214976033718
p35,2084,2084-09-02,3628.4433251747296
p35,2085,2085-06-22,4429.53236467165
p35,2085,2085-06-23,3629.63224414441
p35,2085,2085-07-08,3999.351578596144
p35,2085,2085-07-09,4466.536203281273
p35,2085,2085-07-10,4427.774696486991
p35,2085,2085-07-12,4447.077543357271
p35,2085,2085-07-13,4476.574667827014
p35,2085,2085-07-14,3838.764801040863
p35,2085,2085-07-16,4430.351266597691
p35,2085,2085-07-17,4181.630409308097
p35,2085,2085-07-19,4340.777433024024
p35,2085,2085-07-23,4366.045349904924
p35,2085,2085-07-29,3724.2247418102875
p35,2085,2085-07-30,4317.229343099053
p35,2085,2085-07-31,4398.363178142766
p35,2085,2085-08-01,4513.369034904581
p35,2085,2085-08-02,4486.589333491237
p35,2085,2085-08-03,4308.948672127114
p35,2085,2085-08-05,3619.397277466638
p35,2085,2085-08-06,4448.468748771397
p35,2085,2085-08-07,4388.784901756537
p35,2085,2085-08-08,4450.839147333077
p35,2085,2085-08-22,4243.487170925467
p35,2085,2085-09-03,3683.27776743817
p35,2085,2085-09-04,4094.8457762834223
p35,2085,2085-09-09,3580.7627792331596
p35,2086,2086-06-29,3669.00838165535
p35,2086,2086-06-30,3906.979455006429
p35,2086,2086-07-07,4104.557685319936
p35,2086,2086-07-11,4448.438721097559
p35,2086,2086-07-12,4482.396202026823
p35,2086,2086-07-13,3845.2241175546237
p35,2086,2086-07-14,3759.099086783656
p35,2086,2086-07-15,4445.006384661914
p35,2086,2086-07-16,4417.167147104967
p35,2086,2086-07-17,4386.786584334602
p35,2086,2086-07-18,4399.964278500976
p35,2086,2086-07-19,4338.311819157162
p35,2086,2086-07-22,4478.664918642364
p35,2086,2086-07-23,4539.076331112843
p35,2086,2086-07-24,4568.5152760811725
p35,2086,2086-07-27,4153.51503022085
p35,2086,2086-07-28,4028.139857370925
p35,2086,2086-07-29,4325.813132225692
p35,2086,2086-07-30,4531.568182304579
p35,2086,2086-07-31,4192.200149119044
p35,2086,2086-08-04,3771.2397629495936
p35,2086,2086-08-05,4307.494067182774
p35,2086,2086-08-07,4379.46212460889
p35,2086,2086-08-08,4535.226780497384
p35,2086,2086-08-09,4462.041644713757
p35,2086,2086-08-10,3748.362739891722
p35,2086,2086-08-11,3750.9936344112357
p35,2086,2086-08-12,4395.159868530018
p35,2086,2086-08-15,4292.688819990324
p35,2086,2086-08-16,4349.402793604731
p35,2086,2086-08-22,4259.253788799187
p35,2086,2086-08-23,4248.816297490315
p35,2086,2086-08-24,3634.951296563591
p35,2086,2086-08-30,4250.431073731736
p35,2086,2086-08-31,3527.4073364920123
p35,2087,2087-06-23,4442.396251658549
p35,2087,2087-06-29,3771.5625927117558
p35,2087,2087-07-06,4016.767940911292
p35,2087,2087-07-07,4618.303120508592
p35,2087,2087-07-15,4586.543240874951
p35,2087,2087-07-16,4661.968249942516
p35,2087,2087-07-17,4651.231439870477
p35,2087,2087-07-20,3994.2297067831914
p35,2087,2087-07-21,4717.180088698449
p35,2087,2087-07-22,4740.576691687001
p35,2087,2087-07-23,4741.990165754509
p35,2087,2087-07-24,4672.238352309857
p35,2087,2087-07-25,4695.126736119255
p35,2087,2087-07-28,4511.373536069268
p35,2087,2087-07-29,4658.672038458812
p35,2087,2087-07-30,4607.539027159556
p35,2087,2087-07-31,4598.856268167045
p35,2087,2087-08-01,4536.536002987014
p35,2087,2087-08-04,4703.577997846463
p35,2087,2087-08-05,4557.9107965858075
p35,2087,2087-08-07,4487.426346331068
p35,2087,2087-08-08,4456.2090546344225
p35,2087,2087-08-09,3910.856071775799
p35,2087,2087-08-10,3931.20875074156
p35,2087,2087-08-11,4471.5168035944025
p35,2087,2087-08-12,4262.967135004137
p35,2087,2087-08-13,4357.6658663167955
p35,2087,2087-08-14,4366.108135633261
p35,2087,2087-08-31,3814.310869259705
p35,2087,2087-09-01,3867.2503232170993
p35,2087,2087-09-03,4371.615194573169
p35,2087,2087-09-04,4338.2147737229725
p35,2087,2087-09-05,4261.085356120404
p35,2088,2088-07-10,3939.403175555309
p35,2088,2088-07-21,4516.62862149638
p35,2088,2088-07-22,4556.438504809686
p35,2088,2088-07-23,4538.6528448242525
p35,2088,2088-07-27,4501.544410322241
p35,2088,2088-07-28,4494.751249588379
p35,2088,2088-07-30,4488.372820491575
p35,2088,2088-07-31,3700.8547612408283
p35,2088,2088-08-01,3824.194916840384
p35,2088,2088-08-02,4584.881456693604
p35,2088,2088-08-08,3970.267427677925
p35,2088,2088-08-09,4634.56433440314
p35,2088,2088-08-10,4666.746973252588
p35,2088,2088-08-19,4476.070910759068
p35,2088,2088-08-20,4459.696977188509
p35,2088,2088-08-21,3981.325657702938
p35,2088,2088-08-25,4457.289756306788
p35,2088,2088-08-26,4337.56587588261
p35,2088,2088-08-30,4416.447848033152
p35,2088,2088-08-31,4375.9180017351355
p35,2089,2089-07-19,4481.085562730403
p35,2089,2089-07-20,4413.2553814440935
p35,2089,2089-07-23,4012.3035480317976
p35,2089,2089-08-12,4592.198713271759
p35,2089,2089-09-06,4486.362357428707
p35,2090,2090-07-02,4199.011766181544
p35,2090,2090-07-03,4526.883386464885
p35,2090,2090-07-16,4092.505972273973
p35,2090,2090-07-17,4560.789924822565
p35,2090,2090-07-25,4630.9643961118245
p35,2090,2090-07-26,4815.433390749225
p35,2090,2090-07-27,4622.367056696735
p35,2090,2090-07-29,4197.351055379682
p35,2090,2090-07-31,4643.456259211906
p35,2090,2090-08-01,4726.95168390186
p35,2090,2090-08-07,4704.162406492752
p35,2090,2090-08-08,4677.897058115131
p35,2090,2090-08-09,4638.833922338798
p35,2090,2090-08-10,4665.114422088606
p35,2090,2090-08-11,4669.151690598368
p35,2090,2090-08-12,3939.5094604020633
p35,2090,2090-08-21,4613.087508223053
p35,2090,2090-08-22,4523.209310041198
p35,2090,2090-08-23,4398.270379246331
p35,2090,2090-08-26,3901.9940711223
p35,2090,2090-08-27,3800.475130132822
p35,2091,2091-06-29,4684.775116077809
p35,2091,2091-06-30,4025.5618810778114
p35,2091,2091-07-17,4773.531177332599
p35,2091,2091-07-18,4929.978451282786
p35,2091,2091-07-19,4975.140497729377
p35,2091,2091-07-20,4634.769355703279
p35,2091,2091-07-31,4703.479620984571
p35,2091,2091-08-01,4938.9355631099315
p35,2091,2091-08-14,4705.672026297402
p35,2091,2091-08-22,4632.604297912384
p35,2091,2091-08-23,4610.512496549868
p35,2091,2091-08-25,4146.154797675826
p35,2092,2092-06-26,4711.912968845285
p35,2092,2092-06-27,4214.735814069393
p35,2092,2092-07-01,4716.907254357706
p35,2092,2092-07-02,4758.819650491875
p35,2092,2092-07-03,4752.881333636962
p35,2092,2092-07-04,3815.3424841072374
p35,2092,2092-07-09,4859.681001848565
p35,2092,2092-07-10,4836.113105105128
p35,2092,2092-07-11,4895.501048961172
p35,2092,2092-07-12,4363.62773185268
p35,2092,2092-07-13,4383.880423328912
p35,2092,2092-07-14,4773.675001805025
p35,2092,2092-07-15,4838.295461898676
p35,2092,2092-07-18,4943.290896408749
p35,2092,2092-07-19,4141.445936775738
p35,2092,2092-07-20,4170.490556361985
p35,2092,2092-07-21,4777.059490317972
p35,2092,2092-07-22,4791.857441239773
p35,2092,2092-07-23,4809.149345901859
p35,2092,2092-07-24,4780.415227659173
p35,2092,2092-07-27,4162.755128930331
p35,2092,2092-07-28,4730.112316878874
p35,2092,2092-07-29,4660.811889691669
p35,2092,2092-07-30,4710.747441393256
p35,2092,2092-07-31,4697.740860691625
p35,2092,2092-08-01,4811.408476188219
p35,2092,2092-08-02,4194.944604877349
p35,2092,2092-08-03,4057.8772184823833
p35,2092,2092-08-06,4822.923897440508
p35,2092,2092-08-07,4830.960571299959
p35,2092,2092-08-09,4165.629190364517
p35,2092,2092-08-10,4127.402763726993
p35,2092,2092-08-11,4668.790254763178
p35,2092,2092-08-21,4597.972841638422
p35,2092,2092-08-22,4721.488138574282
p35,2092,2092-08-23,4033.5565715950816
p35,2092,2092-08-24,3942.4930392998995
p35,2092,2092-08-27,4497.352067521888
p35,2092,2092-08-28,4690.4870571432
p35,2092,2092-08-29,4641.957862284669
p35,2092,2092-08-30,3928.372761864311
p35,2092,2092-09-01,4029.8633053952667
p35,2093,2093-07-11,4272.959886238077
p35,2093,2093-07-12,4163.278975654072
p35,2093,2093-07-13,4780.739044794744
p35,2093,2093-08-16,4119.952281029492
p35,2093,2093-08-17,4734.590934650017
p35,2093,2093-08-18,4863.070017789049
p35,2093,2093-08-19,4816.528266259063
p35,2093,2093-08-20,4866.942025524512
p35,2093,2093-08-23,4143.547168643631
p35,2093,2093-08-24,4829.1057799941655
p35,2093,2093-08-25,4818.002775557341
p35,2093,2093-08-26,4893.564917242911
p35,2093,2093-08-27,4906.31731510398
p35,2093,2093-08-28,4970.218868028272
p35,2093,2093-08-30,4321.667521188426
p35,2093,2093-08-31,4703.720883384296
p35,2093,2093-09-02,4679.696341153586
p35,2093,2093-09-03,4877.812506167267
p35,2093,2093-09-05,4176.521982430015
p35,2093,2093-09-06,4369.002723697727
p35,2093,2093-09-07,4090.5642098783615
p35,2094,2094-07-04,3677.242727968748
p35,2094,2094-07-19,4807.082482174894
p35,2094,2094-07-20,4961.334596282403
p35,2094,2094-07-24,4301.075296805646
p35,2094,2094-07-25,4022.5949163636988
p35,2094,2094-08-12,4925.575649738256
p35,2094,2094-08-13,4977.751808123709
p35,2094,2094-08-14,4337.698913113903
p35,2094,2094-08-19,5023.506325674119
p35,2094,2094-09-25,4223.947507895805
p35,2095,2095-07-04,4194.788793812782
p35,2095,2095-07-22,4967.1135688540335
p35,2095,2095-07-23,4318.174960603281
p35,2095,2095-07-25,4924.375559585904
p35,2095,2095-07-27,4873.207743669731
p35,2095,2095-07-28,4483.493100828918
p35,2095,2095-08-01,4900.98847886202
p35,2095,2095-08-02,4900.325330896994
p35,2095,2095-08-11,4993.058567941587
p35,2095,2095-08-12,5059.133408499038
p35,2095,2095-08-13,4389.265889086052
p35,2095,2095-08-14,4430.530345349352
p35,2095,2095-08-15,5046.880407608259
p35,2095,2095-08-25,4647.814130360136
p35,2095,2095-08-26,4868.77464244756
p35,2095,2095-08-28,4348.7509510704085
p35,2095,2095-08-29,4927.866498677205
p35,2095,2095-08-30,4893.957461567437
p35,2095,2095-09-02,4818.218253690515
p35,2095,2095-09-03,4178.7000027576905
p35,2096,2096-06-09,4365.723791375764
p35,2096,2096-07-18,4941.6945110814
p35,2096,2096-07-19,4940.412439355938
p35,2096,2096-07-20,4983.742969141868
p35,2096,2096-07-21,4395.621362564536
p35,2096,2096-07-22,4349.197502223671
p35,2096,2096-07-23,4868.09011901948
p35,2096,2096-07-25,5014.8650935987935
p35,2096,2096-07-26,4966.284801885786
p35,2096,2096-07-31,5030.326100453351
p35,2096,2096-08-01,5071.733972815767
p35,2096,2096-08-02,4985.407040274659
p35,2096,2096-08-03,4962.8688813958
p35,2096,2096-08-07,5006.7412523761695
p35,2096,2096-08-09,4971.663369861133
p35,2096,2096-08-17,5039.547952917779
p35,2096,2096-08-18,4293.447969867316
p35,2096,2096-08-22,4817.166708470978
p35,2096,2096-08-23,4633.8780200269475
p35,2096,2096-08-30,4887.87560191046
p35,2096,2096-08-31,4966.271462248833
p35,2096,2096-09-01,4457.766159075943
p35,2096,2096-09-02,4459.81362840595
p35,2096,2096-09-03,4177.379590101256
p35,2097,2097-07-03,5013.656045901389
p35,2097,2097-07-04,4245.113692972347
p35,2097,2097-07-05,5094.6745212900305
p35,2097,2097-07-06,4378.849103156277
p35,2097,2097-07-08,4994.061028085614
p35,2097,2097-07-09,5076.564444487815
p35,2097,2097-07-10,5075.297114174361
p35,2097,2097-07-11,5100.064849493386
p35,2097,2097-07-13,4382.078024375711
p35,2097,2097-07-14,4469.705763686105
p35,2097,2097-07-15,5095.64216993101
p35,2097,2097-07-16,5147.821470692024
p35,2097,2097-07-17,4991.653435524503
p35,2097,2097-07-19,4933.18850324135
p35,2097,2097-07-20,4309.139006588947
p35,2097,2097-07-21,4239.954593825129
p35,2097,2097-07-22,4866.814077535663
p35,2097,2097-07-23,5017.761549450446
p35,2097,2097-07-24,5044.342137106961
p35,2097,2097-07-26,5004.9517134859525
p35,2097,2097-07-27,4325.145076765662
p35,2097,2097-07-30,5200.817863180297
p35,2097,2097-07-31,5083.845908105662
p35,2097,2097-08-01,5031.272635309959
p35,2097,2097-08-28,4857.953215979856
p35,2097,2097-08-29,4998.403368141536
p35,2097,2097-08-30,4927.814810512577
p35,2097,2097-08-31,4257.00874398391
p35,2097,2097-09-01,4306.549517359166
p35,2097,2097-09-12,4772.767881637488
p35,2098,2098-07-06,4507.3739934714595
p35,2098,2098-07-07,5151.245390485032
p35,2098,2098-07-08,5033.078340281455
p35,2098,2098-07-09,5058.320784394273
p35,2098,2098-07-10,5207.517994799722
p35,2098,2098-07-13,4652.052430334813
p35,2098,2098-07-14,5219.888039309495
p35,2098,2098-07-17,5052.61292148738
p35,2098,2098-07-18,5109.345941721939
p35,2098,2098-07-21,5049.145265955918
p35,2098,2098-07-22,4999.558318846585
p35,2098,2098-08-02,4646.934656329633
p35,2098,2098-08-03,4528.192190947345
p35,2098,2098-08-08,5227.066990789585
p35,2098,2098-08-09,4626.825346339292
p35,2098,2098-08-10,4662.067750677683
p35,2098,2098-08-11,5290.206931232644
p35,2098,2098-08-12,5251.552511521122
p35,2098,2098-08-13,5164.19652781266
p35,2098,2098-08-17,4641.0691436722345
p35,2098,2098-08-18,5212.884112044483
p35,2099,2099-07-13,5429.551738609896
p35,2099,2099-07-14,5389.353340717696
p35,2099,2099-07-15,5203.28361256991
p35,2099,2099-07-24,5283.067887522374
p35,2099,2099-07-27,5093.421142096274
p35,2099,2099-07-31,5297.737589962907
p35,2099,2099-08-01,4745.990826786393
p35,2099,2099-08-02,4719.114723496922
p35,2099,2099-08-03,5434.775576334172
p35,2099,2099-08-04,5375.30928493285
p35,2099,2099-08-19,5166.355384289418
p35,2099,2099-09-04,4987.228493168352
