rb,Year,Date,Load_sum
p33,2068,2068-08-31,133826.93
p33,2068,2068-09-07,126132.70999999999
p33,2069,2069-06-16,118316.5
p33,2069,2069-06-18,126139.11
p33,2069,2069-06-19,120815.65
p33,2069,2069-06-20,132434.7
p33,2069,2069-07-01,136743.22
p33,2069,2069-07-02,136805.27
p33,2069,2069-07-03,138239.88999999998
p33,2069,2069-07-04,124793.55
p33,2069,2069-07-05,146097.56
p33,2069,2069-07-06,132075.72
p33,2069,2069-07-07,129413.58
p33,2069,2069-07-08,143924.34
p33,2069,2069-07-09,142971.07
p33,2069,2069-07-10,136006.23
p33,2069,2069-07-11,136694.54
p33,2069,2069-07-16,133813.63999999998
p33,2069,2069-07-17,137021.41
p33,2069,2069-07-18,131117.89
p33,2069,2069-08-03,121642.68000000001
p33,2069,2069-08-04,124985.79
p33,2069,2069-08-05,132659.61
p33,2069,2069-08-30,133612.82
p33,2069,2069-08-31,122220.97
p33,2069,2069-09-02,116254.13
p33,2069,2069-09-06,129213.05
p33,2070,2070-06-04,124076.04
p33,2070,2070-06-18,130062.46
p33,2070,2070-06-19,115516.42
p33,2070,2070-06-23,128150.27
p33,2070,2070-06-24,136664.09
p33,2070,2070-06-25,137385.85
p33,2070,2070-06-26,136844.06
p33,2070,2070-06-27,140057.4
p33,2070,2070-06-28,127961.07
p33,2070,2070-06-29,128336.56
p33,2070,2070-06-30,137512.06
p33,2070,2070-07-01,144018.49
p33,2070,2070-07-02,144543.54
p33,2070,2070-07-03,139937.33
p33,2070,2070-07-17,138191.61
p33,2070,2070-07-18,138221.11
p33,2070,2070-07-26,124848.61
p33,2070,2070-07-27,122611.54
p33,2070,2070-08-08,135042.39
p33,2070,2070-08-09,124554.61
p33,2070,2070-08-10,124848.61
p33,2070,2070-08-26,130931.86
p33,2070,2070-08-27,133687.4
p33,2070,2070-08-28,133801.15
p33,2070,2070-08-29,132904.42
p33,2070,2070-08-30,127295.34
p33,2070,2070-08-31,127240.15
p33,2070,2070-09-01,120089.25
p33,2070,2070-09-02,129428.92
p33,2070,2070-09-03,132820.11
p33,2070,2070-09-05,130464.5
p33,2070,2070-09-13,119519.98
p33,2070,2070-09-14,113424.0
p33,2070,2070-09-15,128945.88
p33,2071,2071-06-20,119901.02
p33,2071,2071-06-24,130366.42
p33,2071,2071-06-25,131741.09
p33,2071,2071-06-26,131438.34
p33,2071,2071-06-28,119951.41
p33,2071,2071-07-05,125735.47
p33,2071,2071-07-06,140074.82
p33,2071,2071-07-07,138341.04
p33,2071,2071-07-15,137042.49
p33,2071,2071-07-16,137819.59
p33,2071,2071-07-29,136653.66
p33,2071,2071-07-30,137070.79
p33,2071,2071-07-31,136645.64
p33,2071,2071-08-01,126575.9
p33,2071,2071-08-22,125303.82
p33,2071,2071-08-23,123369.56
p33,2071,2071-08-24,133548.61
p33,2071,2071-08-25,135808.67
p33,2071,2071-08-26,137319.24
p33,2071,2071-08-27,138133.51
p33,2072,2072-07-05,136194.06
p33,2072,2072-07-06,139674.55
p33,2072,2072-07-07,138304.4
p33,2072,2072-07-28,135363.3
p33,2072,2072-07-29,133869.35
p33,2072,2072-08-09,140298.37
p33,2072,2072-08-10,136022.11
p33,2072,2072-08-15,131891.95
p33,2072,2072-08-20,124677.34
p33,2073,2073-06-15,130414.15
p33,2073,2073-06-27,132274.06
p33,2073,2073-06-28,131988.36
p33,2073,2073-06-29,133741.53
p33,2073,2073-06-30,128155.34
p33,2073,2073-07-01,122782.52
p33,2073,2073-07-02,124374.45999999999
p33,2073,2073-07-03,134107.21
p33,2073,2073-07-08,124913.93000000001
p33,2073,2073-07-10,137386.29
p33,2073,2073-07-11,128480.11
p33,2073,2073-07-16,125542.06999999999
p33,2073,2073-07-26,134365.54
p33,2073,2073-07-27,128297.82
p33,2073,2073-07-28,131148.59
p33,2073,2073-07-29,126956.41
p33,2073,2073-07-30,126530.98999999999
p33,2073,2073-07-31,141153.32
p33,2073,2073-08-01,133351.31
p33,2073,2073-08-08,135533.18
p33,2073,2073-08-09,135907.95
p33,2073,2073-08-16,131662.13
p33,2073,2073-08-17,135030.8
p33,2073,2073-08-24,132547.29
p33,2073,2073-08-25,136647.71
p33,2073,2073-08-26,118585.72
p33,2074,2074-06-04,128072.78
p33,2074,2074-06-06,127314.49
p33,2074,2074-06-12,130698.82
p33,2074,2074-06-13,131065.3
p33,2074,2074-06-14,130726.26
p33,2074,2074-06-15,125951.68
p33,2074,2074-06-16,118370.22
p33,2074,2074-06-17,120732.94
p33,2074,2074-06-24,120284.56999999999
p33,2074,2074-06-25,135975.95
p33,2074,2074-06-26,136643.02
p33,2074,2074-06-27,136104.3
p33,2074,2074-06-28,131252.21
p33,2074,2074-06-29,135108.46
p33,2074,2074-06-30,124129.69
p33,2074,2074-07-01,128654.34
p33,2074,2074-07-02,136055.64
p33,2074,2074-07-03,135518.71
p33,2074,2074-07-04,121488.64
p33,2074,2074-07-05,136032.38
p33,2074,2074-07-06,135497.98
p33,2074,2074-07-09,132557.06
p33,2074,2074-07-10,138207.89
p33,2074,2074-07-11,136162.3
p33,2074,2074-07-12,134013.34
p33,2074,2074-07-15,120123.70999999999
p33,2074,2074-07-16,132811.88
p33,2074,2074-07-17,133476.66
p33,2074,2074-07-18,139400.77
p33,2074,2074-07-19,141019.64
p33,2074,2074-07-22,126152.01
p33,2074,2074-07-23,137874.91
p33,2074,2074-07-24,137064.23
p33,2074,2074-07-25,136438.07
p33,2074,2074-07-26,131277.52
p33,2074,2074-07-28,122228.65
p33,2074,2074-07-30,136438.27
p33,2074,2074-07-31,138765.63
p33,2074,2074-08-05,125882.83
p33,2074,2074-08-06,139842.24
p33,2074,2074-08-07,139903.88
p33,2074,2074-08-08,136383.35
p33,2074,2074-08-09,134567.35
p33,2074,2074-08-15,134053.27
p33,2074,2074-08-16,138009.17
p33,2074,2074-08-17,136457.47
p33,2074,2074-08-18,125371.02
p33,2074,2074-08-22,137081.45
p33,2074,2074-08-23,136189.07
p33,2074,2074-08-24,136667.5
p33,2074,2074-08-25,127300.46
p33,2074,2074-08-26,124784.77
p33,2074,2074-08-27,140397.56
p33,2074,2074-08-28,129514.89
p33,2074,2074-09-09,116379.93000000001
p33,2074,2074-09-10,129744.4
p33,2075,2075-06-14,130992.38
p33,2075,2075-07-07,125769.75
p33,2075,2075-07-08,138213.63
p33,2075,2075-07-09,137243.91
p33,2075,2075-07-10,140034.13
p33,2075,2075-07-11,142924.73
p33,2075,2075-07-12,141699.61
p33,2075,2075-07-13,125821.96
p33,2075,2075-07-25,132995.29
p33,2075,2075-07-26,137367.84
p33,2075,2075-07-27,127804.35
p33,2075,2075-07-28,129665.0
p33,2075,2075-07-29,142357.67
p33,2075,2075-07-30,142046.47
p33,2075,2075-07-31,124688.55
p33,2075,2075-08-02,134673.56
p33,2075,2075-08-03,125182.98
p33,2075,2075-08-04,126653.78
p33,2075,2075-08-05,136055.08
p33,2075,2075-08-06,137622.13
p33,2075,2075-08-07,141591.21
p33,2075,2075-08-08,143830.13
p33,2075,2075-08-09,136193.01
p33,2075,2075-08-10,128918.89
p33,2075,2075-08-11,132402.43
p33,2075,2075-08-12,142092.54
p33,2075,2075-08-13,138826.05
p33,2075,2075-08-14,127958.45999999999
p33,2075,2075-08-15,131857.93
p33,2075,2075-08-16,137482.7
p33,2075,2075-08-17,129414.87
p33,2075,2075-08-18,130336.92
p33,2075,2075-08-26,136124.9
p33,2075,2075-08-27,138874.85
p33,2075,2075-08-28,138281.68
p33,2075,2075-08-29,139602.88
p33,2075,2075-08-30,137269.84
p33,2075,2075-08-31,124697.56
p33,2075,2075-09-01,124664.29
p33,2075,2075-09-02,122673.44
p33,2075,2075-09-03,138667.7
p33,2075,2075-09-04,138448.83
p33,2075,2075-09-05,138440.21
p33,2075,2075-09-06,133476.23
p33,2076,2076-06-18,129916.41
p33,2076,2076-06-19,116570.86
p33,2076,2076-06-20,117841.34999999999
p33,2076,2076-06-21,119696.49
p33,2076,2076-06-24,127825.74
p33,2076,2076-06-25,130993.55
p33,2076,2076-06-26,134422.21
p33,2076,2076-07-01,136854.91999999998
p33,2076,2076-07-02,139408.18
p33,2076,2076-07-03,126539.17
p33,2076,2076-07-04,115472.92
p33,2076,2076-07-05,130097.64
p33,2076,2076-07-06,141830.87
p33,2076,2076-07-07,140018.69
p33,2076,2076-07-08,131896.7
p33,2076,2076-07-11,128381.47
p33,2076,2076-07-12,122257.44
p33,2076,2076-07-15,138261.95
p33,2076,2076-07-16,136205.04
p33,2076,2076-07-17,139291.81
p33,2076,2076-07-19,124400.23
p33,2076,2076-07-20,138914.06
p33,2076,2076-07-21,138262.53
p33,2076,2076-07-22,133436.33
p33,2076,2076-07-23,132762.21
p33,2076,2076-07-27,134178.2
p33,2076,2076-07-28,134065.15
p33,2076,2076-08-01,125582.22
p33,2076,2076-08-02,126806.21
p33,2076,2076-08-03,137471.4
p33,2076,2076-08-04,133215.05
p33,2076,2076-08-05,127727.65
p33,2076,2076-08-06,134220.17
p33,2076,2076-08-07,126383.69
p33,2076,2076-08-11,131890.03
p33,2076,2076-08-12,136412.82
p33,2076,2076-08-13,138993.24
p33,2076,2076-08-14,135865.37
p33,2076,2076-08-17,130649.74
p33,2076,2076-08-20,132949.09
p33,2076,2076-08-21,133069.74
p33,2076,2076-09-01,129973.97
p33,2076,2076-09-03,127721.76
p33,2076,2076-09-04,128872.31
p33,2076,2076-09-05,120994.01
p33,2077,2077-06-19,106435.70999999999
p33,2077,2077-06-20,122649.76
p33,2077,2077-06-21,130699.67
p33,2077,2077-06-22,135616.67
p33,2077,2077-06-23,132694.0
p33,2077,2077-06-27,118963.51
p33,2077,2077-06-28,131079.61000000002
p33,2077,2077-06-30,131062.52
p33,2077,2077-07-01,129307.95
p33,2077,2077-07-06,129999.39
p33,2077,2077-07-07,135258.77
p33,2077,2077-07-08,133693.75
p33,2077,2077-07-09,132831.54
p33,2077,2077-07-10,124338.28
p33,2077,2077-07-11,124796.25
p33,2077,2077-07-12,131556.73
p33,2077,2077-07-14,131126.57
p33,2077,2077-07-15,137331.14
p33,2077,2077-07-16,140792.19
p33,2077,2077-07-17,129219.3
p33,2077,2077-07-18,128230.26
p33,2077,2077-07-19,133060.69
p33,2077,2077-07-21,135346.38
p33,2077,2077-07-22,135995.58
p33,2077,2077-07-23,138040.23
p33,2077,2077-07-24,125709.34
p33,2077,2077-07-25,127241.54000000001
p33,2077,2077-07-26,138684.56
p33,2077,2077-07-27,131845.63
p33,2077,2077-08-03,137224.07
p33,2077,2077-08-04,135536.37
p33,2077,2077-08-08,119943.46
p33,2077,2077-08-15,120393.12
p33,2077,2077-08-16,131577.86
p33,2077,2077-08-21,123493.52
p33,2077,2077-08-22,123494.22
p33,2077,2077-08-23,133733.5
p33,2077,2077-08-24,136596.96
p33,2077,2077-08-25,138312.32
p33,2077,2077-08-26,135258.51
p33,2077,2077-08-27,135667.89
p33,2077,2077-08-28,126954.91
p33,2077,2077-08-29,124578.58
p33,2078,2078-06-25,114180.96
p33,2078,2078-06-26,119375.66
p33,2078,2078-06-27,130219.46
p33,2078,2078-06-28,129023.37
p33,2078,2078-06-29,135720.28
p33,2078,2078-06-30,132035.9
p33,2078,2078-07-01,137934.76
p33,2078,2078-07-02,128213.08
p33,2078,2078-07-03,124949.64
p33,2078,2078-07-04,120891.86
p33,2078,2078-07-05,140598.86
p33,2078,2078-07-06,137536.21
p33,2078,2078-07-11,136744.69
p33,2078,2078-07-12,140716.5
p33,2078,2078-07-13,140442.49
p33,2078,2078-07-14,141357.86
p33,2078,2078-07-15,138506.63999999998
p33,2078,2078-07-16,125030.14
p33,2078,2078-07-17,128117.72
p33,2078,2078-07-18,142474.25
p33,2078,2078-07-19,144080.96
p33,2078,2078-07-20,145355.36
p33,2078,2078-07-21,141228.97
p33,2078,2078-07-22,134155.4
p33,2078,2078-08-07,120849.58
p33,2078,2078-08-08,137016.18
p33,2078,2078-08-09,134875.56
p33,2078,2078-08-14,122504.45
p33,2078,2078-08-15,133530.32
p33,2078,2078-08-16,134829.38
p33,2078,2078-08-17,136227.55
p33,2078,2078-08-18,137482.69
p33,2078,2078-08-19,133706.47
p33,2078,2078-08-22,134862.83
p33,2078,2078-08-23,139522.71
p33,2078,2078-08-24,139644.54
p33,2078,2078-08-29,132837.02
p33,2078,2078-08-30,135059.99
p33,2078,2078-08-31,129776.27
p33,2078,2078-09-03,120167.05
p33,2078,2078-09-04,122391.56
p33,2078,2078-09-05,120064.35
p33,2078,2078-09-06,132382.11
p33,2078,2078-09-07,127146.08
p33,2078,2078-09-08,125627.81
p33,2078,2078-09-09,127767.2
p33,2078,2078-09-10,118881.8
p33,2079,2079-06-25,122290.71
p33,2079,2079-06-26,131485.75
p33,2079,2079-07-01,119259.16
p33,2079,2079-07-02,128045.49
p33,2079,2079-07-03,139701.41
p33,2079,2079-07-04,123392.64
p33,2079,2079-07-05,138856.34
p33,2079,2079-07-07,138922.25
p33,2079,2079-07-08,126565.53
p33,2079,2079-07-13,138437.59
p33,2079,2079-07-14,136721.27
p33,2079,2079-07-21,137820.56
p33,2079,2079-07-23,125997.14
p33,2079,2079-07-24,136866.92
p33,2079,2079-07-25,141092.69
p33,2079,2079-07-26,136879.7
p33,2079,2079-08-08,134114.13
p33,2079,2079-08-09,135706.39
p33,2079,2079-08-14,132741.8
p33,2079,2079-08-24,134733.71
p33,2079,2079-08-26,123096.45
p33,2079,2079-08-27,124189.16
p33,2079,2079-08-30,134205.73
p33,2079,2079-08-31,136981.36000000002
p33,2080,2080-05-28,120071.5
p33,2080,2080-05-29,126503.27
p33,2080,2080-05-30,124003.45999999999
p33,2080,2080-06-06,130281.01
p33,2080,2080-06-07,134011.47
p33,2080,2080-06-08,122967.51
p33,2080,2080-06-12,128238.31
p33,2080,2080-06-22,118251.62
p33,2080,2080-06-29,116882.05
p33,2080,2080-06-30,118611.35
p33,2080,2080-07-02,136414.96
p33,2080,2080-07-04,121607.57
p33,2080,2080-07-05,134478.31
p33,2080,2080-07-06,125483.52
p33,2080,2080-07-07,128450.25
p33,2080,2080-07-08,140115.58
p33,2080,2080-07-11,137141.62
p33,2080,2080-07-12,136160.81
p33,2080,2080-07-13,127142.95
p33,2080,2080-07-14,130401.85
p33,2080,2080-07-15,142363.62
p33,2080,2080-07-16,134706.99
p33,2080,2080-07-18,137269.57
p33,2080,2080-07-19,134615.72
p33,2080,2080-07-20,120654.02
p33,2080,2080-07-21,120433.37
p33,2080,2080-07-23,137146.11
p33,2080,2080-07-24,139220.0
p33,2080,2080-07-25,137475.33
p33,2080,2080-07-26,139938.89
p33,2080,2080-07-27,127829.55
p33,2080,2080-07-28,124882.1
p33,2080,2080-07-29,135897.06
p33,2080,2080-07-31,132943.16999999998
p33,2080,2080-08-01,136828.73
p33,2080,2080-08-02,141349.95
p33,2080,2080-08-03,129703.12
p33,2080,2080-08-04,129691.58
p33,2080,2080-08-05,140811.39
p33,2080,2080-08-06,135163.24
p33,2080,2080-08-07,135392.82
p33,2080,2080-08-08,139140.87
p33,2080,2080-08-09,139137.42
p33,2080,2080-08-10,125649.65
p33,2080,2080-08-11,128214.04
p33,2080,2080-08-12,138697.45
p33,2080,2080-08-13,135790.51
p33,2080,2080-08-14,140242.85
p33,2080,2080-08-15,136826.1
p33,2080,2080-08-19,132130.6
p33,2080,2080-08-20,133641.67
p33,2080,2080-08-24,123405.57
p33,2080,2080-08-25,125113.45
p33,2080,2080-08-26,135199.56
p33,2080,2080-08-28,133950.26
p33,2080,2080-08-30,133601.1
p33,2080,2080-09-04,128109.91
p33,2080,2080-09-05,132384.13
p33,2080,2080-09-06,130777.91
p33,2080,2080-09-13,126310.67
p33,2080,2080-09-15,116260.69
p33,2080,2080-09-16,129282.57
p33,2080,2080-09-17,130494.2
p33,2081,2081-06-10,129945.89
p33,2081,2081-06-11,132257.74
p33,2081,2081-06-12,127422.15
p33,2081,2081-06-17,129584.75
p33,2081,2081-06-18,131686.54
p33,2081,2081-06-19,108272.56
p33,2081,2081-06-23,132080.8
p33,2081,2081-06-24,133544.63
p33,2081,2081-06-25,134206.41
p33,2081,2081-06-28,123774.16
p33,2081,2081-06-29,126731.39
p33,2081,2081-06-30,139540.75
p33,2081,2081-07-01,142969.46
p33,2081,2081-07-02,141798.06
p33,2081,2081-07-03,141062.11000000002
p33,2081,2081-07-04,125912.28
p33,2081,2081-07-05,127915.27
p33,2081,2081-07-06,133040.41999999998
p33,2081,2081-07-07,145178.94
p33,2081,2081-07-08,144728.1
p33,2081,2081-07-09,141849.47
p33,2081,2081-07-10,138089.62
p33,2081,2081-07-11,136319.26
p33,2081,2081-07-12,125873.85
p33,2081,2081-07-15,134182.8
p33,2081,2081-07-16,135289.05
p33,2081,2081-07-17,135954.59
p33,2081,2081-07-18,136873.69
p33,2081,2081-07-19,126412.35
p33,2081,2081-07-20,127739.99
p33,2081,2081-07-21,141529.29
p33,2081,2081-07-22,142527.71
p33,2081,2081-07-23,136821.31
p33,2081,2081-07-24,133928.89
p33,2081,2081-07-25,134122.94
p33,2081,2081-07-27,123143.47
p33,2081,2081-07-28,137327.46
p33,2081,2081-07-29,143557.99
p33,2081,2081-07-30,142113.9
p33,2081,2081-07-31,141311.32
p33,2081,2081-08-01,134272.92
p33,2081,2081-08-02,124533.69
p33,2081,2081-08-03,127612.12
p33,2081,2081-08-05,138559.78
p33,2081,2081-08-06,138141.45
p33,2081,2081-08-07,139349.73
p33,2081,2081-08-08,139712.7
p33,2081,2081-08-12,135088.51
p33,2081,2081-08-13,133173.73
p33,2081,2081-08-18,131407.48
p33,2081,2081-08-19,135904.94
p33,2081,2081-08-20,135117.2
p33,2081,2081-08-24,120021.35
p33,2081,2081-08-26,132826.11
p33,2081,2081-08-27,135252.79
p33,2081,2081-08-28,134074.88
p33,2081,2081-08-29,133129.07
p33,2081,2081-09-03,129900.34
p33,2081,2081-09-04,130192.87
p33,2082,2082-05-30,113870.86
p33,2082,2082-05-31,120072.56
p33,2082,2082-06-01,132938.32
p33,2082,2082-06-02,131014.88
p33,2082,2082-06-07,120540.21
p33,2082,2082-06-08,130009.74
p33,2082,2082-06-09,132899.29
p33,2082,2082-06-10,126205.36
p33,2082,2082-06-17,131810.76
p33,2082,2082-06-18,134310.93
p33,2082,2082-06-19,117968.3
p33,2082,2082-06-21,122784.47
p33,2082,2082-06-22,134381.02
p33,2082,2082-06-23,134263.1
p33,2082,2082-06-24,135358.33
p33,2082,2082-06-25,133861.63
p33,2082,2082-06-26,133702.96
p33,2082,2082-06-27,123675.83
p33,2082,2082-06-28,123724.61
p33,2082,2082-06-29,138180.09
p33,2082,2082-06-30,139690.96
p33,2082,2082-07-01,145162.0
p33,2082,2082-07-02,146352.13999999998
p33,2082,2082-07-03,122263.7
p33,2082,2082-07-05,123900.35
p33,2082,2082-07-07,138080.26
p33,2082,2082-07-08,140591.38
p33,2082,2082-07-09,143197.65
p33,2082,2082-07-10,139313.2
p33,2082,2082-07-11,125030.95
p33,2082,2082-07-12,124477.12
p33,2082,2082-07-13,138751.42
p33,2082,2082-07-14,140910.54
p33,2082,2082-07-15,140868.9
p33,2082,2082-07-16,139761.44
p33,2082,2082-07-17,140606.08000000002
p33,2082,2082-07-18,129372.46
p33,2082,2082-07-19,130787.94
p33,2082,2082-07-20,141686.51
p33,2082,2082-07-21,135517.99
p33,2082,2082-07-22,133640.43
p33,2082,2082-07-23,136292.84
p33,2082,2082-07-24,140051.91
p33,2082,2082-07-25,126672.53
p33,2082,2082-07-26,122073.2
p33,2082,2082-07-27,135634.16
p33,2082,2082-07-28,134703.52
p33,2082,2082-07-29,132570.79
p33,2082,2082-07-30,139902.99
p33,2082,2082-07-31,142076.55
p33,2082,2082-08-01,120688.82
p33,2082,2082-08-06,134577.02
p33,2082,2082-08-10,128335.61
p33,2082,2082-08-11,134354.32
p33,2082,2082-08-12,126771.66
p33,2082,2082-08-14,128306.58
p33,2082,2082-08-15,118905.24
p33,2082,2082-08-16,125900.52
p33,2082,2082-08-17,127839.74
p33,2082,2082-08-18,133088.85
p33,2082,2082-08-19,128834.57
p33,2082,2082-08-25,127016.98
p33,2082,2082-08-26,131725.95
p33,2082,2082-09-02,127586.54000000001
p33,2082,2082-09-03,125866.91
p33,2082,2082-09-05,119295.17
p33,2082,2082-09-06,119483.57
p33,2082,2082-09-07,118245.2
p33,2083,2083-05-29,117936.27
p33,2083,2083-05-30,117977.66
p33,2083,2083-06-30,129193.39
p33,2083,2083-07-01,141047.04
p33,2083,2083-07-02,141107.23
p33,2083,2083-07-03,128700.08
p33,2083,2083-07-04,112879.5
p33,2083,2083-07-05,122979.45999999999
p33,2083,2083-07-06,138880.12
p33,2083,2083-07-07,136465.04
p33,2083,2083-07-08,138780.98
p33,2083,2083-07-09,135949.2
p33,2083,2083-07-10,125363.97
p33,2083,2083-07-11,128011.83
p33,2083,2083-07-12,138669.78
p33,2083,2083-07-13,143011.87
p33,2083,2083-07-14,143082.91
p33,2083,2083-07-15,141241.63999999998
p33,2083,2083-07-16,143136.77
p33,2083,2083-07-17,133009.5
p33,2083,2083-07-18,131158.52
p33,2083,2083-07-19,141769.09
p33,2083,2083-07-20,139554.13
p33,2083,2083-07-21,142959.85
p33,2083,2083-07-22,138093.8
p33,2083,2083-07-23,137997.02
p33,2083,2083-07-24,132151.97
p33,2083,2083-07-25,132847.06
p33,2083,2083-07-26,141692.59
p33,2083,2083-07-31,127388.34999999999
p33,2083,2083-08-01,127716.26
p33,2083,2083-08-02,136271.59
p33,2083,2083-08-03,137270.25
p33,2083,2083-08-04,138084.27
p33,2083,2083-08-05,136897.15
p33,2083,2083-08-06,139093.42
p33,2083,2083-08-07,129916.45
p33,2083,2083-08-09,138048.18
p33,2083,2083-08-10,139012.88
p33,2083,2083-08-11,137766.1
p33,2083,2083-08-12,136136.67
p33,2083,2083-08-13,136031.05
p33,2083,2083-08-20,136890.62
p33,2083,2083-08-21,128068.0
p33,2083,2083-08-22,126402.02
p33,2083,2083-08-27,134131.13
p33,2084,2084-06-04,117260.17
p33,2084,2084-06-06,131676.65
p33,2084,2084-06-07,134853.13
p33,2084,2084-06-08,127858.74
p33,2084,2084-07-07,132149.45
p33,2084,2084-07-08,125044.13
p33,2084,2084-07-09,124190.14
p33,2084,2084-07-11,137693.43
p33,2084,2084-07-12,141999.98
p33,2084,2084-07-13,142209.87
p33,2084,2084-07-14,139209.95
p33,2084,2084-07-15,127619.94
p33,2084,2084-07-19,140179.53
p33,2084,2084-07-20,140873.73
p33,2084,2084-07-21,138280.01
p33,2084,2084-07-22,124052.28
p33,2084,2084-07-31,135283.48
p33,2084,2084-08-01,138195.55
p33,2084,2084-08-02,138480.26
p33,2084,2084-08-03,134991.48
p33,2084,2084-08-04,134673.82
p33,2084,2084-08-07,134559.25
p33,2084,2084-09-02,117141.84
p33,2084,2084-09-18,124715.93
p33,2085,2085-05-20,112789.40000000001
p33,2085,2085-06-18,132453.54
p33,2085,2085-06-19,118170.57
p33,2085,2085-06-20,134188.56
p33,2085,2085-06-21,135020.32
p33,2085,2085-06-22,134659.14
p33,2085,2085-06-27,129631.75
p33,2085,2085-06-28,127733.03
p33,2085,2085-07-02,135440.9
p33,2085,2085-07-03,132160.04
p33,2085,2085-07-06,133040.43
p33,2085,2085-07-07,126742.27
p33,2085,2085-07-08,128457.39
p33,2085,2085-07-09,140479.61
p33,2085,2085-07-10,138364.06
p33,2085,2085-07-11,136917.07
p33,2085,2085-07-12,137725.01
p33,2085,2085-07-13,139700.97
p33,2085,2085-07-14,129870.40000000001
p33,2085,2085-07-15,128907.98
p33,2085,2085-07-16,142768.82
p33,2085,2085-07-17,144475.56
p33,2085,2085-07-18,132230.61
p33,2085,2085-07-19,139638.15
p33,2085,2085-07-20,145469.47
p33,2085,2085-07-21,133704.87
p33,2085,2085-07-22,132646.92
p33,2085,2085-07-23,144790.15
p33,2085,2085-07-24,137946.31
p33,2085,2085-07-28,123147.26
p33,2085,2085-07-29,126206.97
p33,2085,2085-07-30,140842.22
p33,2085,2085-07-31,139914.59
p33,2085,2085-08-01,138295.57
p33,2085,2085-08-02,137456.34
p33,2085,2085-08-08,136516.85
p33,2085,2085-08-30,132321.39
p33,2085,2085-08-31,121034.86
p33,2085,2085-09-08,120020.76
p33,2086,2086-06-03,130572.68000000001
p33,2086,2086-06-04,129586.25
p33,2086,2086-06-05,132772.45
p33,2086,2086-06-06,132117.98
p33,2086,2086-06-07,132882.84
p33,2086,2086-06-12,131868.79
p33,2086,2086-06-13,134363.2
p33,2086,2086-06-14,134546.98
p33,2086,2086-06-15,115289.52
p33,2086,2086-06-18,128931.51000000001
p33,2086,2086-06-19,117444.11
p33,2086,2086-06-20,134641.17
p33,2086,2086-06-21,129019.88
p33,2086,2086-06-23,116763.81
p33,2086,2086-06-29,119051.64
p33,2086,2086-06-30,122169.38
p33,2086,2086-07-12,135170.99
p33,2086,2086-07-13,125372.14
p33,2086,2086-07-14,127686.86
p33,2086,2086-07-15,143950.72
p33,2086,2086-07-16,145905.03
p33,2086,2086-07-17,144378.79
p33,2086,2086-07-18,141843.38
p33,2086,2086-07-19,143612.59
p33,2086,2086-07-20,127883.94
p33,2086,2086-07-23,138073.62
p33,2086,2086-07-24,137101.84
p33,2086,2086-07-26,139668.92
p33,2086,2086-07-27,125966.68
p33,2086,2086-07-28,129225.63
p33,2086,2086-07-29,142684.07
p33,2086,2086-07-30,144270.71
p33,2086,2086-07-31,140690.78
p33,2086,2086-08-04,122724.09
p33,2086,2086-08-05,135584.61
p33,2086,2086-08-08,136003.91
p33,2086,2086-08-09,140900.84
p33,2086,2086-08-10,125523.87
p33,2086,2086-08-11,126853.0
p33,2086,2086-08-15,133776.96
p33,2086,2086-08-17,125812.6
p33,2086,2086-08-18,123172.66
p33,2086,2086-08-22,133742.46
p33,2086,2086-08-23,136365.65
p33,2086,2086-08-24,126616.34
p33,2087,2087-06-17,132729.3
p33,2087,2087-06-20,134721.35
p33,2087,2087-06-21,124823.24
p33,2087,2087-06-22,120565.41
p33,2087,2087-06-23,130477.7
p33,2087,2087-06-24,136011.08
p33,2087,2087-06-25,137939.03
p33,2087,2087-06-26,128874.05
p33,2087,2087-06-30,133582.39
p33,2087,2087-07-01,141198.32
p33,2087,2087-07-02,143235.58
p33,2087,2087-07-03,144339.1
p33,2087,2087-07-04,120818.0
p33,2087,2087-07-06,124494.11
p33,2087,2087-07-07,140554.59
p33,2087,2087-07-08,139686.32
p33,2087,2087-07-11,135161.57
p33,2087,2087-07-15,137532.26
p33,2087,2087-07-16,142175.25
p33,2087,2087-07-17,143133.58
p33,2087,2087-07-18,141514.44
p33,2087,2087-07-21,140628.21
p33,2087,2087-07-22,143562.78
p33,2087,2087-07-23,141743.12
p33,2087,2087-07-24,140546.62
p33,2087,2087-07-25,142700.46
p33,2087,2087-07-31,137898.99
p33,2087,2087-08-01,139136.46
p33,2087,2087-08-08,134869.85
p33,2087,2087-08-09,124733.34
p33,2087,2087-08-10,129338.05
p33,2087,2087-08-11,139155.2
p33,2087,2087-08-12,136867.82
p33,2087,2087-08-13,141928.97
p33,2087,2087-08-14,142753.03
p33,2087,2087-08-17,125368.64
p33,2087,2087-08-18,136980.43
p33,2087,2087-08-19,138933.08000000002
p33,2087,2087-08-20,137837.05
p33,2087,2087-08-21,137869.3
p33,2087,2087-08-22,135121.92
p33,2087,2087-08-25,127507.84
p33,2087,2087-08-26,136118.12
p33,2087,2087-08-27,133058.41
p33,2087,2087-08-31,123006.17
p33,2087,2087-09-03,131415.41
p33,2088,2088-06-25,130380.78
p33,2088,2088-06-26,119579.0
p33,2088,2088-06-27,119107.5
p33,2088,2088-06-30,128709.2
p33,2088,2088-07-01,136617.26
p33,2088,2088-07-02,134483.13
