rb,Year,Date,Load_sum
p99,2091,2091-07-28,844963.687686702
p99,2091,2091-07-29,903168.4378689212
p99,2091,2091-07-30,929403.7622104279
p99,2091,2091-08-01,923107.401901128
p99,2091,2091-08-02,929111.1927827571
p99,2091,2091-08-06,905840.765535901
p99,2091,2091-08-07,928130.8265463002
p99,2091,2091-08-08,920718.0020167221
p99,2091,2091-08-09,914433.3962962824
p99,2091,2091-08-10,892354.688153049
p99,2091,2091-08-18,815157.8543656805
p99,2091,2091-08-21,855998.6174836775
p99,2091,2091-08-25,830297.6233488935
p99,2092,2092-06-20,921155.155135447
p99,2092,2092-06-21,885275.4689550461
p99,2092,2092-06-28,782603.0080266196
p99,2092,2092-06-29,854275.7356492948
p99,2092,2092-06-30,953206.0123913317
p99,2092,2092-07-01,960679.3729788901
p99,2092,2092-07-03,935084.3105901014
p99,2092,2092-07-04,831282.7396884909
p99,2092,2092-07-05,923204.7215340699
p99,2092,2092-07-06,926213.9807880045
p99,2092,2092-07-07,1010092.0641852092
p99,2092,2092-07-08,983954.7231678267
p99,2092,2092-07-09,876087.2848375571
p99,2092,2092-07-15,911304.6092053748
p99,2092,2092-07-16,932387.5048963152
p99,2092,2092-07-17,973549.5689996238
p99,2092,2092-07-18,961573.5501162844
p99,2092,2092-07-19,906345.3200165968
p99,2092,2092-07-24,937707.8194531781
p99,2092,2092-07-26,863846.814829239
p99,2092,2092-07-27,894904.5591878664
p99,2092,2092-07-28,931204.8196006264
p99,2092,2092-08-02,881354.574126936
p99,2092,2092-08-03,891968.6673343289
p99,2092,2092-08-04,936617.2860777135
p99,2092,2092-08-05,934939.5251184258
p99,2092,2092-08-09,878538.3907396566
p99,2092,2092-08-28,917148.4187791011
p99,2092,2092-08-31,860827.1755562039
p99,2093,2093-06-13,874400.3013268567
p99,2093,2093-07-16,933084.462041711
p99,2093,2093-07-17,976131.9130317848
p99,2093,2093-07-18,930804.2714027595
p99,2093,2093-07-19,948026.3752523204
p99,2093,2093-08-09,863685.3998859081
p99,2093,2093-09-02,914927.067035959
p99,2093,2093-09-11,881449.3927351184
p99,2094,2094-06-17,935274.4169916399
p99,2094,2094-06-18,869328.0768001761
p99,2094,2094-07-01,916528.6527046036
p99,2094,2094-07-02,984924.7695636356
p99,2094,2094-07-03,919524.1989005605
p99,2094,2094-07-07,886864.8190056285
p99,2094,2094-07-08,931797.3518287195
p99,2094,2094-07-14,942108.4925780079
p99,2094,2094-07-23,953882.8862839474
p99,2094,2094-07-27,954864.0032597623
p99,2094,2094-08-21,874784.3339615208
p99,2094,2094-08-31,904671.4134332433
p99,2094,2094-09-01,897763.1363238172
p99,2094,2094-09-02,902991.007483535
p99,2094,2094-09-03,908434.2895833917
p99,2094,2094-09-04,868831.8602326476
p99,2094,2094-09-05,886583.146945235
p99,2094,2094-09-06,857333.9390362959
p99,2095,2095-06-12,903508.3567390984
p99,2095,2095-06-15,969856.1553881507
p99,2095,2095-06-16,961634.3324290008
p99,2095,2095-06-21,928407.7193907711
p99,2095,2095-06-23,983202.7522401649
p99,2095,2095-07-09,891966.3456607301
p99,2095,2095-07-14,940445.091343739
p99,2095,2095-07-19,989539.105456758
p99,2095,2095-07-20,987977.7167720058
p99,2095,2095-08-03,909340.4362791621
p99,2095,2095-08-04,959561.8638767487
p99,2095,2095-08-24,900710.5799436116
p99,2095,2095-08-30,872893.1411509438
p99,2095,2095-09-01,916863.8249446941
p99,2095,2095-09-02,928177.894137354
p99,2095,2095-09-03,858793.489527825
p99,2095,2095-09-04,859528.1687073329
p99,2096,2096-07-14,953800.9315718096
p99,2096,2096-07-18,998137.0407765361
p99,2096,2096-07-22,937952.7259482339
p99,2096,2096-07-23,1009867.8706037325
p99,2096,2096-07-24,1016752.6250898459
p99,2096,2096-07-25,1020968.3566309209
p99,2096,2096-07-26,1002889.8600538191
p99,2096,2096-08-06,1000308.7121933957
p99,2096,2096-08-11,909160.388191014
p99,2096,2096-08-12,940771.4140855741
p99,2096,2096-08-13,1018409.6863239615
p99,2096,2096-08-14,1031449.0158930301
p99,2096,2096-08-15,1027477.0872940968
p99,2096,2096-08-16,991360.9869287184
p99,2096,2096-08-26,908010.6395564941
p99,2096,2096-09-06,884325.2671426918
p99,2096,2096-09-07,918573.9221130987
p99,2096,2096-09-08,849788.5738353757
p99,2096,2096-09-14,915600.2426550355
p99,2097,2097-06-13,952910.7754700631
p99,2097,2097-07-12,976762.0577776914
p99,2097,2097-07-13,929449.4559414872
p99,2097,2097-07-19,1015329.6576221447
p99,2097,2097-07-20,973583.6425900677
p99,2097,2097-07-21,960658.137190112
p99,2097,2097-07-22,1022419.6010594438
p99,2097,2097-07-23,989542.3168383235
p99,2097,2097-07-24,976893.9866380468
p99,2097,2097-08-18,957546.8459084232
p99,2097,2097-08-22,993124.6848824655
p99,2098,2098-06-18,992793.6242385088
p99,2098,2098-06-30,1008949.3423968911
p99,2098,2098-07-01,1044824.3150532643
p99,2098,2098-07-02,1063825.596790555
p99,2098,2098-07-03,1060454.2284196487
p99,2098,2098-07-16,1010592.4584639382
p99,2098,2098-08-05,1031854.0570858909
p99,2098,2098-08-06,1017044.6127386123
p99,2098,2098-08-07,1007822.4135364684
p99,2098,2098-08-08,1018997.426383608
p99,2098,2098-08-16,933176.1582136432
p99,2098,2098-08-17,945407.8553920368
p99,2098,2098-08-27,993405.2564812555
p99,2098,2098-08-28,1012329.3838847941
p99,2098,2098-08-29,1004843.6735966828
p99,2098,2098-08-30,973310.1050761939
p99,2098,2098-09-03,1010197.6386856845
p99,2098,2098-09-04,994637.0873817689
p99,2099,2099-05-26,919941.686326217
p99,2099,2099-05-29,935811.9547848676
p99,2099,2099-05-30,857543.9967822732
p99,2099,2099-06-27,926469.5182750463
p99,2099,2099-06-28,946361.2965038905
p99,2099,2099-06-29,1021344.0243122597
p99,2099,2099-06-30,1003638.2479815767
p99,2099,2099-07-02,1003479.4799088378
p99,2099,2099-07-03,947039.4361428283
p99,2099,2099-07-06,1042708.8006265467
p99,2099,2099-07-11,943988.6445359302
p99,2099,2099-07-12,972408.0377980017
p99,2099,2099-07-14,1051424.7944266892
p99,2099,2099-07-16,1046003.1905525757
p99,2099,2099-07-17,1066877.600749244
p99,2099,2099-07-18,972401.4013741434
p99,2099,2099-07-19,1022454.3132112825
p99,2099,2099-07-20,1097132.9283611893
p99,2099,2099-07-21,1086917.3152031684
p99,2099,2099-07-28,970735.2374195978
p99,2099,2099-07-29,990584.2628178546
p99,2099,2099-07-30,993665.743204843
p99,2099,2099-08-09,927805.1575811794
p99,2099,2099-08-14,1031803.319776541
p99,2099,2099-08-19,1055527.3016983932
p99,2099,2099-08-20,1043786.5317550049
p99,2099,2099-08-21,1040127.9547377493
p99,2099,2099-08-22,980799.1581920956
p99,2099,2099-09-04,996301.612708763
p99,2099,2099-09-11,975020.7666798137
p99,2099,2099-09-12,939475.8025635189
p99,2099,2099-09-16,956263.0998212622
p99,2099,2099-09-23,865260.2519668665
p99,2099,2099-09-28,907177.7075056335
p99,2099,2099-10-02,923052.3359347596
