rb,Year,Date,Load_sum
p101,2063,2063-08-22,894808.9727563782
p101,2063,2063-08-24,877053.2219855498
p101,2063,2063-08-26,850320.9546773207
p101,2063,2063-08-27,884907.104305415
p101,2063,2063-09-07,886098.0656684575
p101,2063,2063-09-08,857307.4637269772
p101,2063,2063-09-09,854343.6647425665
p101,2063,2063-09-11,854238.3438249391
p101,2064,2064-06-20,870760.9316965864
p101,2064,2064-08-09,872046.5361629229
p101,2064,2064-08-10,871896.4393380894
p101,2064,2064-08-11,885943.4895453363
p101,2064,2064-08-13,871836.8203296714
p101,2064,2064-08-14,872296.8511429394
p101,2064,2064-08-15,883904.7846630381
p101,2064,2064-08-16,834277.3070437569
p101,2064,2064-08-17,842223.5244952894
p101,2064,2064-09-01,833873.915445196
p101,2064,2064-09-12,851695.2558396511
p101,2064,2064-09-13,841001.2521620395
p101,2064,2064-09-14,844539.693386132
p101,2064,2064-09-15,860915.274917179
p101,2065,2065-05-15,843350.4531953288
p101,2065,2065-05-16,822994.9791042617
p101,2065,2065-06-01,866763.0178245422
p101,2065,2065-06-02,883975.8009839181
p101,2065,2065-06-03,896975.2730437547
p101,2065,2065-06-04,911362.8960181617
p101,2065,2065-06-05,904948.2678242071
p101,2065,2065-06-06,856415.2048513973
p101,2065,2065-06-07,864092.7671698261
p101,2065,2065-06-08,883329.5831950865
p101,2065,2065-06-09,886144.4204841339
p101,2065,2065-06-10,881290.7351419101
p101,2065,2065-06-11,865598.4589896547
p101,2065,2065-06-18,879655.2627192073
p101,2065,2065-06-19,845474.9569258917
p101,2065,2065-07-06,875429.0917568845
p101,2065,2065-07-07,897751.18171891
p101,2065,2065-07-08,916015.2182515778
p101,2065,2065-07-09,902454.3716558326
p101,2065,2065-07-10,897635.1768940244
p101,2065,2065-07-11,865463.2189568549
p101,2065,2065-07-12,854311.3459252409
p101,2065,2065-08-26,897461.8328922661
p101,2066,2066-05-24,813447.4925735329
p101,2066,2066-05-25,835273.4592249709
p101,2066,2066-05-29,831203.2571014736
p101,2066,2066-05-31,800314.9165332834
p101,2066,2066-06-01,862398.6070292144
p101,2066,2066-06-26,864501.6466949998
p101,2066,2066-07-09,899252.1558153852
p101,2066,2066-07-13,904448.3229295397
p101,2066,2066-07-15,923257.4605769727
p101,2066,2066-07-16,912834.8724505431
p101,2066,2066-07-17,890563.9771716951
p101,2066,2066-07-18,885926.5359960704
p101,2066,2066-07-19,921346.9484610436
p101,2066,2066-07-20,932155.1080176829
p101,2066,2066-07-21,912070.9461198903
p101,2066,2066-07-30,908706.5634009474
p101,2066,2066-07-31,896740.1209124934
p101,2066,2066-08-01,905027.2736338992
p101,2066,2066-08-02,928890.6894126561
p101,2066,2066-08-03,910083.38184791
p101,2066,2066-08-07,889107.3293911035
p101,2066,2066-08-08,897251.2129132628
p101,2066,2066-08-09,878639.1172766672
p101,2066,2066-08-23,912057.4868222584
p101,2066,2066-08-24,895859.6122078921
p101,2066,2066-09-25,870534.9835580766
p101,2066,2066-09-27,884208.9616908096
p101,2066,2066-09-28,867323.5722313959
p101,2067,2067-06-04,852896.2540791926
p101,2067,2067-06-10,876952.4763318166
p101,2067,2067-06-11,854861.1492398354
p101,2067,2067-06-12,862139.1064989625
p101,2067,2067-06-13,864765.1706015075
p101,2067,2067-06-15,871299.6785460343
p101,2067,2067-06-16,862856.8336551355
p101,2067,2067-06-17,892589.0262195788
p101,2067,2067-06-18,887761.0690138208
p101,2067,2067-06-19,812513.4639079111
p101,2067,2067-06-20,858724.9755103587
p101,2067,2067-06-21,893353.8510783169
p101,2067,2067-06-22,894639.9592104307
p101,2067,2067-06-23,875393.2689812067
p101,2067,2067-06-25,878512.366323444
p101,2067,2067-06-26,868446.5876296334
p101,2067,2067-07-05,920811.121143195
p101,2067,2067-07-06,930740.7447032722
p101,2067,2067-07-07,927082.9208924975
p101,2067,2067-07-08,937988.5959135741
p101,2067,2067-07-09,897621.7147217651
p101,2067,2067-07-10,879200.8638585263
p101,2067,2067-07-11,928323.5395978598
p101,2067,2067-07-12,931120.8514692625
p101,2067,2067-07-13,941822.7745549799
p101,2067,2067-07-14,947012.7699999094
p101,2067,2067-07-22,904938.3143302435
p101,2067,2067-07-23,876510.4246536064
p101,2067,2067-07-24,895868.9788735651
p101,2067,2067-07-25,901996.9155106432
p101,2067,2067-07-26,910779.595270396
p101,2067,2067-07-27,905040.5432948822
p101,2067,2067-07-28,916575.6247162382
p101,2067,2067-07-29,928316.4085712017
p101,2067,2067-07-30,897941.6591051037
p101,2067,2067-07-31,881937.1690090745
p101,2067,2067-08-01,919571.2259724792
p101,2067,2067-08-03,931722.3213134788
p101,2067,2067-08-04,937944.5400452607
p101,2067,2067-08-05,948414.9492428445
p101,2067,2067-08-06,917720.1249587678
p101,2067,2067-08-07,917504.647391514
p101,2067,2067-08-08,972181.6276969949
p101,2067,2067-08-09,973960.1328805161
p101,2067,2067-08-10,971616.8360045851
p101,2067,2067-08-11,931614.5440548034
p101,2067,2067-08-17,932576.6718607697
p101,2067,2067-08-18,950184.6523526876
p101,2067,2067-08-19,945897.2150189896
p101,2067,2067-08-20,907639.9541716982
p101,2067,2067-08-21,903784.8653166511
p101,2067,2067-08-22,921576.9328578966
p101,2067,2067-08-23,925464.3970737567
p101,2067,2067-08-26,926736.2071408198
p101,2067,2067-08-27,900308.7321155386
p101,2067,2067-08-28,901442.058241297
p101,2067,2067-08-29,932896.2587306448
p101,2067,2067-08-30,937200.8226612711
p101,2067,2067-08-31,920792.657655467
p101,2067,2067-09-09,924235.1544311068
p101,2068,2068-05-22,856694.4357894437
p101,2068,2068-06-03,839476.0990580183
p101,2068,2068-06-23,870360.9269715581
p101,2068,2068-06-24,880033.5931576178
p101,2068,2068-06-25,912161.2836038776
p101,2068,2068-06-26,892912.2109307288
p101,2068,2068-06-30,884780.7233631758
p101,2068,2068-07-11,921107.3705843458
p101,2068,2068-07-12,919174.6768559546
p101,2068,2068-07-29,907707.4809557655
p101,2068,2068-07-30,931534.1887913765
p101,2068,2068-07-31,935396.2047360998
p101,2068,2068-08-01,944938.0586541211
p101,2068,2068-08-02,935974.173399808
p101,2068,2068-08-03,930609.9840373073
p101,2068,2068-08-06,927824.5882291642
p101,2068,2068-08-09,927850.4758297858
p101,2068,2068-08-10,930130.0579861559
p101,2068,2068-08-11,894309.8009359092
p101,2068,2068-08-12,893625.2582947381
p101,2068,2068-08-18,896726.9673674463
p101,2068,2068-08-19,910830.9365042716
p101,2068,2068-08-21,925231.7872052891
p101,2068,2068-08-22,937198.3651791208
p101,2068,2068-08-23,939791.3835541597
p101,2068,2068-08-24,945082.8661795219
p101,2068,2068-09-04,923830.7546298943
p101,2069,2069-05-26,883258.3746987466
p101,2069,2069-05-27,855310.307919536
p101,2069,2069-05-28,888461.2885796215
p101,2069,2069-06-02,865724.7087226672
p101,2069,2069-06-03,882632.5567971033
p101,2069,2069-06-04,882746.9603938279
p101,2069,2069-06-05,894641.1227135002
p101,2069,2069-06-09,882349.8877929979
p101,2069,2069-06-10,939748.3153594369
p101,2069,2069-06-11,922850.9452166911
p101,2069,2069-06-12,921828.476116551
p101,2069,2069-06-13,924358.3418081205
p101,2069,2069-06-14,932325.0957057775
p101,2069,2069-06-15,903474.2216145782
p101,2069,2069-06-16,893995.3831346952
p101,2069,2069-06-18,907235.655246483
p101,2069,2069-07-08,928355.1355823538
p101,2069,2069-07-09,930997.9169997369
p101,2069,2069-07-10,937344.856458216
p101,2069,2069-07-11,940455.3079091107
p101,2069,2069-07-12,944363.4335619315
p101,2069,2069-07-13,901707.3572161187
p101,2069,2069-07-14,892130.6685313567
p101,2069,2069-07-15,915567.4285224566
p101,2069,2069-07-16,915136.8171523085
p101,2069,2069-07-18,918962.519175507
p101,2069,2069-07-28,902095.9296319373
p101,2069,2069-07-29,941334.2976777855
p101,2069,2069-07-30,947357.5711984385
p101,2069,2069-08-03,930321.7570826649
p101,2069,2069-08-04,927977.16205284
p101,2069,2069-08-05,959521.3613744574
p101,2069,2069-08-06,958067.3363824871
p101,2069,2069-08-07,952065.8852916368
p101,2069,2069-08-08,907321.23046477
p101,2069,2069-08-16,932850.1863344156
p101,2069,2069-08-17,909762.9922910968
p101,2069,2069-08-18,918277.687861984
p101,2069,2069-08-23,948386.3363268706
p101,2069,2069-08-24,931575.3494158013
p101,2069,2069-08-25,930378.8133586248
p101,2069,2069-08-29,948100.8678069998
p101,2069,2069-08-30,949235.2827409186
p101,2069,2069-08-31,924079.2756561101
p101,2069,2069-09-15,902547.5730381932
p101,2069,2069-09-22,883806.5521633084
p101,2070,2070-05-01,870020.0695299887
p101,2070,2070-05-02,868631.5934092074
p101,2070,2070-05-17,870033.404050562
p101,2070,2070-05-20,876734.0558910437
p101,2070,2070-06-04,924296.3047019889
p101,2070,2070-06-15,832682.3553732526
p101,2070,2070-06-19,907176.2090715913
p101,2070,2070-06-20,959569.0332875622
p101,2070,2070-06-21,918880.9008126699
p101,2070,2070-06-29,901448.4242505158
p101,2070,2070-06-30,946216.5607597231
p101,2070,2070-07-01,932028.1812740727
p101,2070,2070-07-05,926120.4255109563
p101,2070,2070-07-06,931776.530145694
p101,2070,2070-07-23,956213.2942460872
p101,2070,2070-07-24,960165.8154989108
p101,2070,2070-07-25,955631.1047340606
p101,2070,2070-07-26,927891.6791514654
p101,2070,2070-07-30,947917.9021999751
p101,2070,2070-08-01,970609.7666401309
p101,2070,2070-08-16,925128.1438331046
p101,2070,2070-08-21,942135.7621978633
p101,2070,2070-08-29,958722.7266728177
p101,2070,2070-08-30,937437.211969785
p101,2070,2070-09-08,924567.3874594931
p101,2070,2070-09-09,933314.089770416
p101,2070,2070-09-12,937597.943497311
p101,2070,2070-09-13,923332.0195014382
p101,2070,2070-09-21,908055.2458976465
p101,2070,2070-09-22,938852.2255667509
p101,2071,2071-06-20,908341.4888664543
p101,2071,2071-06-21,929867.0094638729
p101,2071,2071-06-22,951421.0582946658
p101,2071,2071-06-23,955626.5626995582
p101,2071,2071-06-24,932561.6223254519
p101,2071,2071-06-27,900205.7759913796
p101,2071,2071-06-28,922539.278957205
p101,2071,2071-06-29,931809.4319012134
p101,2071,2071-07-03,946352.9622061657
p101,2071,2071-07-04,891629.5135814318
p101,2071,2071-07-06,951309.0353390218
p101,2071,2071-07-07,966143.9236873304
p101,2071,2071-07-08,987165.7000242394
p101,2071,2071-07-09,968327.473537346
p101,2071,2071-07-14,942787.0295458913
p101,2071,2071-07-17,951445.2927011602
p101,2071,2071-07-18,933206.7662238498
p101,2071,2071-07-19,940126.5690749997
p101,2071,2071-07-22,954234.5920587503
p101,2071,2071-07-23,963358.490965901
p101,2071,2071-07-24,964917.9313883741
p101,2071,2071-07-25,923091.4356649388
p101,2071,2071-08-02,944111.5015617034
p101,2071,2071-08-03,979601.4829140157
p101,2071,2071-08-06,967913.2011843303
p101,2071,2071-08-07,973447.4176700821
p101,2071,2071-08-08,955642.9575177237
p101,2071,2071-08-09,953919.1576142617
p101,2071,2071-08-10,972692.7907041312
p101,2071,2071-08-11,978620.2638562495
p101,2071,2071-08-12,967810.9316068476
p101,2071,2071-08-13,980658.2374575601
p101,2071,2071-08-14,953389.621799615
p101,2071,2071-08-16,927714.8061655741
p101,2071,2071-08-17,954550.0818206463
p101,2071,2071-08-18,963857.1388073328
p101,2071,2071-09-07,918799.7083988601
p101,2071,2071-09-12,918337.2070648393
p101,2072,2072-06-21,970591.6018194866
p101,2072,2072-07-02,965072.2901683024
p101,2072,2072-07-03,950243.0918921084
p101,2072,2072-07-04,953757.2353586924
p101,2072,2072-07-05,994292.2223160671
p101,2072,2072-07-06,988845.899786196
p101,2072,2072-07-07,979547.0760605731
p101,2072,2072-07-08,994677.8695933141
p101,2072,2072-07-09,956717.2861486403
p101,2072,2072-07-10,966743.2708700593
p101,2072,2072-07-11,990750.9901276099
p101,2072,2072-07-13,979006.2113031639
p101,2072,2072-07-16,939214.6191624987
p101,2072,2072-07-17,940005.7573313527
p101,2072,2072-07-25,971101.5769138323
p101,2072,2072-07-26,981444.515564584
p101,2072,2072-07-27,991301.0101621416
p101,2072,2072-07-28,995112.0085985583
p101,2072,2072-07-29,980179.4634752033
p101,2072,2072-07-30,946071.458641246
p101,2072,2072-07-31,949321.1666808662
p101,2072,2072-08-01,985130.0541317454
p101,2072,2072-08-02,985669.0048803235
p101,2072,2072-08-03,965468.7710822265
p101,2072,2072-08-04,959075.9217535785
p101,2072,2072-08-05,981306.2121795597
p101,2072,2072-08-25,970842.7508661784
p101,2073,2073-06-05,961629.7485723341
p101,2073,2073-06-06,960617.8576086523
p101,2073,2073-06-07,953661.4995087581
p101,2073,2073-06-08,959135.5738024416
p101,2073,2073-06-09,958446.2979595647
p101,2073,2073-06-10,939988.2011544472
p101,2073,2073-06-11,920535.7113214688
p101,2073,2073-07-04,946670.7821162122
p101,2073,2073-07-05,987011.2974804353
p101,2073,2073-07-06,987458.4137492628
p101,2073,2073-07-07,977533.399703036
p101,2073,2073-07-09,946586.2081534873
p101,2073,2073-07-10,990794.1726374176
p101,2073,2073-07-11,991347.2821070454
p101,2073,2073-07-12,974386.1202686982
p101,2073,2073-07-13,953798.5103190931
p101,2073,2073-07-16,950863.1441930055
p101,2073,2073-07-17,993893.6635022273
p101,2073,2073-07-18,992330.8670832415
p101,2073,2073-07-19,975143.7517687124
p101,2073,2073-07-21,996424.2202152408
p101,2073,2073-07-22,973140.826184171
p101,2073,2073-07-23,970401.8194631746
p101,2073,2073-07-24,997961.8914700688
p101,2073,2073-07-25,996314.3210577876
p101,2073,2073-07-26,989623.6788678613
p101,2073,2073-07-27,998421.1726386651
p101,2073,2073-07-28,994342.0773220559
p101,2073,2073-07-29,984595.161996364
p101,2073,2073-07-30,989558.5940312739
p101,2073,2073-07-31,1011242.2095164981
p101,2073,2073-08-01,1026509.9412974328
p101,2073,2073-08-02,1002893.5138446866
p101,2073,2073-08-03,1003989.1871981857
p101,2073,2073-08-04,1023258.0289495295
p101,2073,2073-08-05,1000898.4771909782
p101,2073,2073-08-06,987232.5716002224
p101,2073,2073-08-07,987067.6787303765
p101,2073,2073-08-08,989242.7396264756
p101,2073,2073-08-09,983869.743634864
p101,2073,2073-08-13,957594.0756675526
p101,2073,2073-08-14,986534.9398456311
p101,2073,2073-08-17,978703.4077932363
p101,2073,2073-08-18,995340.9549771767
p101,2073,2073-08-19,985525.9134400991
p101,2073,2073-08-20,978652.735818424
p101,2073,2073-08-21,1012611.359736084
p101,2073,2073-08-22,1009739.8974556203
p101,2073,2073-08-24,960464.793357228
p101,2073,2073-09-03,955734.6722592918
p101,2073,2073-09-04,961735.2916820536
p101,2073,2073-09-18,981870.897011582
p101,2073,2073-09-19,976786.6637440757
p101,2073,2073-09-22,964334.9508223158
p101,2073,2073-09-23,930383.5616649467
p101,2074,2074-06-12,969843.1747979962
p101,2074,2074-06-13,974229.5466697213
p101,2074,2074-06-14,972696.4895770369
p101,2074,2074-06-15,965420.0651528529
p101,2074,2074-06-24,965083.7518339432
p101,2074,2074-06-25,999777.0223592715
p101,2074,2074-06-26,986138.8197084808
p101,2074,2074-06-27,979268.9450620732
p101,2074,2074-07-16,990278.5403288346
p101,2074,2074-07-17,993856.9217406594
p101,2074,2074-07-18,987051.8260880137
p101,2074,2074-07-19,986480.9726926489
p101,2074,2074-07-20,986132.2179544184
p101,2074,2074-09-01,937891.6435562005
p101,2075,2075-05-13,949596.8776555497
p101,2075,2075-05-14,968981.4663716012
p101,2075,2075-05-15,959616.5007306384
p101,2075,2075-05-17,954327.4548503495
p101,2075,2075-05-18,943674.0816360277
p101,2075,2075-05-19,927009.6668623069
p101,2075,2075-06-01,944273.6593032284
p101,2075,2075-06-08,967105.8257700212
p101,2075,2075-06-09,987249.0570092472
p101,2075,2075-06-10,1010189.8446615117
p101,2075,2075-06-11,989767.5805432295
p101,2075,2075-07-04,928167.3861847748
p101,2075,2075-07-05,993247.6186235069
p101,2075,2075-07-06,960951.8346917434
p101,2075,2075-07-07,970739.9752677014
p101,2075,2075-07-08,1011563.6508053419
p101,2075,2075-07-09,1007231.4506841525
p101,2075,2075-07-14,972351.0732431733
p101,2075,2075-07-15,1020988.4116125654
p101,2075,2075-07-16,994477.2556674462
p101,2075,2075-07-31,998033.4913500997
p101,2075,2075-08-06,1015626.9866752195
p101,2075,2075-08-07,1018765.6717746644
p101,2075,2075-08-08,1001901.791506774
p101,2075,2075-08-13,1014874.520234648
p101,2075,2075-08-14,1022143.8525873023
p101,2075,2075-08-15,1044940.478611403
p101,2075,2075-08-16,1032604.5297595183
p101,2075,2075-08-17,974322.5326095743
p101,2075,2075-08-18,982400.6562898473
p101,2076,2076-06-24,1022981.6267293295
p101,2076,2076-06-25,1035470.6785024381
p101,2076,2076-07-02,997674.6725347375
p101,2076,2076-07-08,1010284.1520400832
p101,2076,2076-07-15,1015921.8443157669
p101,2076,2076-07-17,1019438.3837151341
p101,2076,2076-07-18,1000142.8768892381
p101,2076,2076-07-19,988800.0004653612
p101,2076,2076-07-20,1027225.534137422
p101,2076,2076-07-21,1030835.0550967852
p101,2076,2076-07-22,1016552.3941527018
p101,2076,2076-07-23,1000130.6378682796
p101,2076,2076-07-24,1012142.1747811366
p101,2076,2076-07-25,1000562.454930292
p101,2076,2076-07-26,992423.2367000764
p101,2076,2076-07-27,1020982.6184216534
p101,2076,2076-07-28,1006425.4206212368
p101,2076,2076-07-29,1001754.2294165727
p101,2076,2076-07-30,1005568.4896122214
p101,2076,2076-08-07,1018450.3015670977
p101,2076,2076-08-28,986946.2403888277
p101,2076,2076-09-05,998779.9463018527
p101,2076,2076-09-06,991146.3189526541
p101,2076,2076-09-07,971524.1879553664
p101,2077,2077-06-18,975318.7207529831
p101,2077,2077-06-30,1009828.5002749374
p101,2077,2077-07-03,1016126.7446687347
p101,2077,2077-07-04,1001949.005786145
p101,2077,2077-07-24,1000837.6903289757
p101,2077,2077-07-30,1035206.5431294189
p101,2077,2077-08-04,1038108.5431262827
p101,2077,2077-08-13,1047090.3546860416
p101,2077,2077-08-14,1022276.3908111644
p101,2077,2077-08-15,1026679.6624082514
p101,2077,2077-08-16,1020901.4951915288
p101,2077,2077-08-18,1046098.0635532052
p101,2077,2077-08-19,1053216.5821838826
p101,2077,2077-08-20,1028909.0344879401
p101,2077,2077-08-21,995408.5776433144
p101,2077,2077-08-28,949211.3174852151
p101,2077,2077-08-29,968821.4930506616
p101,2077,2077-08-30,1006156.9201790353
p101,2077,2077-09-21,997256.0075347823
p101,2078,2078-05-20,947622.4062321265
p101,2078,2078-05-21,951676.6440929155
p101,2078,2078-05-22,929943.3315856145
p101,2078,2078-05-23,962993.1023913467
p101,2078,2078-05-24,964096.9751570441
p101,2078,2078-05-25,966587.5064023267
p101,2078,2078-05-26,967093.0475979815
p101,2078,2078-06-01,1009727.8797131429
p101,2078,2078-06-02,1050201.2769537468
p101,2078,2078-06-03,1051629.5091731758
p101,2078,2078-06-04,1025854.9830594095
p101,2078,2078-06-05,1022858.2333123976
p101,2078,2078-06-06,1034205.4571326519
p101,2078,2078-06-07,1003494.7981890955
p101,2078,2078-06-08,989846.3634611501
p101,2078,2078-06-09,997618.9297804195
p101,2078,2078-06-10,1026089.8436670898
p101,2078,2078-06-11,1001121.8825708783
p101,2078,2078-06-12,1002797.1132238093
p101,2078,2078-06-13,1026844.2639297956
p101,2078,2078-06-14,1061348.6391411216
p101,2078,2078-06-15,1046360.8228879332
p101,2078,2078-06-16,1041586.4290461824
p101,2078,2078-06-17,1051520.100631813
p101,2078,2078-06-18,1030468.7534968236
p101,2078,2078-06-19,941194.7986351349
p101,2078,2078-06-20,978138.8785529578
p101,2078,2078-06-21,1019975.7362735101
p101,2078,2078-06-22,1038672.6200868132
p101,2078,2078-06-23,1064787.39028759
p101,2078,2078-06-24,1054822.518822815
p101,2078,2078-06-25,1018074.5706266797
p101,2078,2078-06-26,985375.3607994503
p101,2078,2078-06-27,1036086.3364434091
p101,2078,2078-06-28,1052761.3865038932
p101,2078,2078-06-29,1065664.5373968238
p101,2078,2078-06-30,1064698.4451289924
p101,2078,2078-07-01,1077950.1996420736
p101,2078,2078-07-02,1045225.4996593924
p101,2078,2078-07-03,1022236.7804094735
p101,2078,2078-07-04,999857.2167108147
p101,2078,2078-07-05,1051381.4025738332
p101,2078,2078-07-06,1054561.4947922926
p101,2078,2078-07-07,1049075.0275212643
p101,2078,2078-07-08,1041843.868110746
p101,2078,2078-07-09,1029039.2574112009
p101,2078,2078-07-10,1029050.1418397184
p101,2078,2078-07-12,1054174.1616803678
p101,2078,2078-07-23,1027697.6463941913
p101,2078,2078-07-24,1039437.8114711575
p101,2078,2078-07-25,1057473.916528256
p101,2078,2078-07-26,1055536.0766331572
p101,2078,2078-07-27,1054563.625037951
p101,2078,2078-07-30,1017139.1202595981
p101,2078,2078-07-31,1016012.5763518966
p101,2078,2078-08-11,1059578.4638639858
p101,2078,2078-08-12,1067822.6552760913
p101,2078,2078-08-15,1056240.795773088
p101,2078,2078-08-16,1055241.2978800097
p101,2078,2078-08-25,1021218.6418623605
p101,2078,2078-08-26,1054106.957621293
p101,2078,2078-08-27,1045146.4868267138
p101,2078,2078-08-28,1031637.5648147116
p101,2078,2078-08-29,1065369.0308071116
p101,2078,2078-08-30,1058385.849549159
p101,2078,2078-08-31,1039918.0663992239
p101,2078,2078-09-01,1000507.1072530318
p101,2079,2079-06-04,969520.0249377396
p101,2079,2079-06-15,1023361.2690497709
p101,2079,2079-07-10,1042690.2411234139
p101,2079,2079-07-20,1057876.9633233214
p101,2079,2079-07-21,1070395.0943865825
p101,2079,2079-07-25,1061745.4536721616
p101,2079,2079-07-27,1069988.741622978
p101,2079,2079-07-28,1080467.8859086204
p101,2079,2079-07-29,1045303.6433231697
p101,2079,2079-07-30,1041107.28558467
p101,2079,2079-07-31,1089805.0888318985
p101,2079,2079-08-01,1106713.1575751528
p101,2079,2079-08-02,1108805.8282862308
p101,2079,2079-08-08,1061023.4173855344
p101,2079,2079-08-12,1048277.8400571607
p101,2079,2079-08-13,1053261.8473511897
p101,2079,2079-08-14,1077558.425640485
p101,2079,2079-08-15,1059821.2270375802
p101,2079,2079-08-16,1059699.361372221
p101,2079,2079-08-17,1063592.4939181716
p101,2079,2079-08-18,1054109.880264761
p101,2079,2079-08-26,1012616.163304247
p101,2079,2079-08-27,1030836.4130373256
p101,2079,2079-08-28,1063632.2689252018
p101,2079,2079-08-29,1056283.3345208217
p101,2079,2079-08-30,1063718.283181409
p101,2079,2079-09-03,949244.1811912169
p101,2079,2079-09-04,967710.0557365958
p101,2079,2079-09-05,1031529.1368447286
p101,2079,2079-09-12,1020902.5814492304
p101,2079,2079-09-16,1005052.5636508651
p101,2079,2079-09-17,939898.5972904473
p101,2080,2080-05-12,929683.1057389483
p101,2080,2080-05-13,944051.5162100494
p101,2080,2080-05-14,954568.6338441104
p101,2080,2080-05-24,982141.4057656174
p101,2080,2080-05-25,987154.5755515789
p101,2080,2080-05-26,984860.8189387601
p101,2080,2080-05-27,949148.8293414225
p101,2080,2080-05-28,995185.8425060681
p101,2080,2080-05-29,999322.9666448653
p101,2080,2080-06-02,985701.8214768874
p101,2080,2080-06-03,1016449.6104288204
p101,2080,2080-06-04,1010172.4530638772
p101,2080,2080-06-05,992206.1162115865
p101,2080,2080-06-06,1003775.5048444492
p101,2080,2080-06-13,1011918.6901569833
p101,2080,2080-06-14,1035523.3602275929
p101,2080,2080-06-15,999136.5381293154
p101,2080,2080-06-16,987087.1638659152
p101,2080,2080-06-18,1021615.3275323014
p101,2080,2080-06-19,986830.383158935
p101,2080,2080-06-20,1035919.7376945624
p101,2080,2080-07-05,1047346.406113637
p101,2080,2080-07-06,1013407.8907452269
p101,2080,2080-07-07,1020923.1118104385
p101,2080,2080-07-08,1057389.2025933622
p101,2080,2080-07-10,1029036.4048367838
p101,2080,2080-07-11,1055895.004395685
p101,2080,2080-07-12,1065903.148064149
p101,2080,2080-07-13,1031459.2930953741
p101,2080,2080-07-16,1072893.501955322
p101,2080,2080-07-17,1085734.0859830796
p101,2080,2080-07-18,1074151.4048314823
p101,2080,2080-07-19,1074692.0063858742
p101,2080,2080-07-20,1051154.1707874886
p101,2080,2080-07-21,1037736.8593129719
p101,2080,2080-07-22,1039155.4478421196
p101,2080,2080-07-23,1043553.0954754922
p101,2080,2080-08-07,1074675.0349860834
p101,2080,2080-08-08,1073757.673023807
p101,2080,2080-08-10,1020179.9127931334
p101,2080,2080-08-14,1055321.048782244
p101,2080,2080-08-15,1056822.8298274435
p101,2080,2080-08-16,1042053.9905118262
p101,2080,2080-08-17,1004795.9906077209
p101,2080,2080-08-18,1031937.2867785372
p101,2080,2080-08-19,1066754.0294892443
p101,2080,2080-08-20,1047457.8165526355
p101,2080,2080-08-24,1028208.356441318
p101,2080,2080-08-25,1022025.2253776432
p101,2080,2080-08-26,1049418.9517585477
p101,2080,2080-08-28,1043893.6315672933
p101,2080,2080-08-29,1054431.5547004892
p101,2081,2081-05-22,966077.6835771396
p101,2081,2081-05-30,1001257.0627651297
p101,2081,2081-06-03,1031277.1388810113
p101,2081,2081-06-04,1032828.9366552106
p101,2081,2081-06-05,1040616.8736006223
p101,2081,2081-06-07,1009735.3850180772
p101,2081,2081-06-08,1017781.4884844582
p101,2081,2081-06-09,1031255.270238101
p101,2081,2081-06-11,1033544.1748953651
p101,2081,2081-06-12,1026959.8408103003
p101,2081,2081-06-13,1059545.596852404
p101,2081,2081-06-14,1029120.7091850626
p101,2081,2081-06-15,1035504.7910041077
p101,2081,2081-06-16,1040683.7575019024
p101,2081,2081-06-17,1025487.7372871437
p101,2081,2081-06-19,960668.3222644291
p101,2081,2081-06-20,1037862.1911165662
p101,2081,2081-06-21,1012734.1698829422
p101,2081,2081-06-22,991558.9020321188
p101,2081,2081-06-26,1028200.884350093
p101,2081,2081-07-02,1053009.2711788388
p101,2081,2081-07-03,1067344.9288869726
p101,2081,2081-07-04,1018518.1220418445
p101,2081,2081-07-05,1046970.2382093228
p101,2081,2081-07-07,1072642.3233760137
p101,2081,2081-07-08,1068485.8503260221
p101,2081,2081-07-29,1059229.5262888889
p101,2081,2081-07-30,1059832.3388848642
p101,2081,2081-08-13,1066526.1065824595
p101,2081,2081-08-14,1056455.5671248338
p101,2081,2081-08-16,1013160.0271830795
p101,2081,2081-08-17,1045938.4541234571
p101,2081,2081-08-18,1094790.9774297036
p101,2081,2081-08-19,1081468.8944896036
p101,2081,2081-08-20,1082002.693859762
p101,2081,2081-08-21,1082766.5135381827
p101,2081,2081-08-22,1069845.1544148745
p101,2081,2081-08-24,1027419.6551869034
p101,2081,2081-08-25,1039710.7170446829
p101,2081,2081-08-26,1056206.8462088583
p101,2081,2081-08-27,1052059.2810853112
p101,2081,2081-08-28,1054710.3829390265
p101,2081,2081-08-29,1051748.3285204344
p101,2081,2081-08-31,1039856.9447783885
p101,2082,2082-05-02,938502.4753753992
p101,2082,2082-05-03,974242.8719374392
p101,2082,2082-05-04,975279.6159755484
p101,2082,2082-05-17,956023.4808729741
p101,2082,2082-06-02,1058792.4365284822
p101,2082,2082-06-03,1056369.0230274925
p101,2082,2082-06-04,1040739.2433632863
p101,2082,2082-07-16,1091803.9672976076
p101,2082,2082-07-17,1091398.8294924088
p101,2082,2082-07-18,1045702.2719454691
p101,2082,2082-07-28,1090737.4210831085
p101,2082,2082-07-29,1089138.2020824703
p101,2082,2082-07-30,1083210.0512741413
p101,2082,2082-07-31,1061041.146113293
p101,2082,2082-08-14,1069372.6066009847
p101,2082,2082-08-16,1064431.5514794511
p101,2082,2082-08-23,1040760.5335259684
p101,2082,2082-08-24,1054423.908441867
p101,2082,2082-08-25,1064518.3176510022
p101,2082,2082-08-26,1063394.117870326
