rb,Year,Date,Load_sum
p6,2086,2086-09-10,30288.92
p6,2086,2086-09-11,30279.87
p6,2086,2086-09-12,30614.95
p6,2086,2086-09-13,30329.48
p6,2086,2086-09-24,27839.77
p6,2086,2086-09-25,28302.53
p6,2086,2086-09-26,28785.89
p6,2086,2086-09-27,29162.71
p6,2086,2086-09-28,27084.579999999998
p6,2086,2086-09-29,27411.85
p6,2087,2087-07-04,30595.73
p6,2087,2087-07-05,31585.22
p6,2087,2087-07-06,30725.489999999998
p6,2087,2087-07-09,32679.96
p6,2087,2087-07-10,33852.98
p6,2087,2087-07-11,33395.81
p6,2087,2087-07-12,29745.88
p6,2087,2087-07-13,29777.53
p6,2087,2087-07-14,33264.77
p6,2087,2087-07-22,33304.54
p6,2087,2087-07-23,34031.24
p6,2087,2087-07-25,32863.31
p6,2087,2087-07-26,30657.52
p6,2087,2087-07-27,31060.2
p6,2087,2087-07-28,33466.840000000004
p6,2087,2087-07-31,32643.75
p6,2087,2087-08-01,33141.05
p6,2087,2087-08-02,31079.24
p6,2087,2087-08-03,31152.87
p6,2087,2087-08-13,32608.19
p6,2087,2087-08-14,32934.28
p6,2087,2087-08-15,33083.72
p6,2087,2087-08-23,30584.42
p6,2087,2087-08-24,30476.76
p6,2087,2087-08-25,32250.05
p6,2087,2087-08-28,31562.71
p6,2087,2087-08-29,32115.29
p6,2087,2087-08-30,29185.03
p6,2087,2087-08-31,29505.68
p6,2087,2087-09-01,30046.239999999998
p6,2087,2087-09-02,32085.09
p6,2087,2087-09-03,32666.37
p6,2087,2087-09-08,29334.33
p6,2087,2087-09-09,28793.66
p6,2087,2087-09-10,28655.32
p6,2087,2087-09-11,30193.3
p6,2087,2087-09-12,31034.21
p6,2088,2088-05-15,27655.74
p6,2088,2088-05-16,27916.95
p6,2088,2088-05-17,30849.62
p6,2088,2088-06-27,29123.73
p6,2088,2088-06-28,33144.17
p6,2088,2088-06-29,32138.18
p6,2088,2088-06-30,31642.48
p6,2088,2088-07-01,32821.94
p6,2088,2088-07-02,33146.54
p6,2088,2088-07-08,32975.19
p6,2088,2088-07-09,33681.98
p6,2088,2088-07-10,30595.31
p6,2088,2088-07-11,29299.93
p6,2088,2088-07-12,32537.440000000002
p6,2088,2088-07-13,33126.67
p6,2088,2088-07-14,33234.8
p6,2088,2088-07-15,32840.02
p6,2088,2088-07-20,32523.93
p6,2088,2088-07-21,32902.1
p6,2088,2088-07-31,30011.079999999998
p6,2088,2088-08-04,32503.55
p6,2088,2088-08-05,32750.25
p6,2088,2088-08-06,32327.3
p6,2088,2088-08-07,30168.18
p6,2088,2088-08-08,29354.77
p6,2088,2088-08-11,33261.59
p6,2088,2088-08-12,33318.15
p6,2088,2088-08-13,32780.26
p6,2088,2088-08-14,31253.76
p6,2088,2088-08-15,31346.38
p6,2088,2088-08-16,33993.22
p6,2088,2088-08-17,32880.86
p6,2088,2088-08-18,32910.8
p6,2088,2088-08-22,30263.93
p6,2088,2088-08-23,32584.76
p6,2088,2088-08-24,32198.73
p6,2088,2088-08-28,30092.77
p6,2088,2088-08-29,30991.260000000002
p6,2088,2088-09-05,28254.67
p6,2088,2088-09-06,29096.11
p6,2088,2088-09-07,32082.85
p6,2088,2088-09-08,30949.31
p6,2088,2088-09-09,30605.12
p6,2088,2088-09-10,29286.93
p6,2088,2088-09-11,26801.97
p6,2088,2088-09-12,27889.1
p6,2088,2088-09-13,30379.91
p6,2088,2088-09-14,29918.83
p6,2088,2088-09-15,30709.63
p6,2088,2088-09-16,30475.489999999998
p6,2088,2088-09-17,29545.66
p6,2088,2088-09-28,29053.88
p6,2088,2088-09-29,28867.43
p6,2088,2088-09-30,29225.4
p6,2088,2088-10-01,28151.37
p6,2089,2089-07-01,32494.25
p6,2089,2089-07-02,30641.28
p6,2089,2089-07-03,30959.43
p6,2089,2089-07-04,30413.8
p6,2089,2089-07-05,32661.87
p6,2089,2089-07-14,32243.04
p6,2089,2089-07-15,32374.01
p6,2089,2089-07-16,30672.0
p6,2089,2089-07-17,30907.56
p6,2089,2089-07-18,33734.19
p6,2089,2089-07-19,33551.95
p6,2089,2089-07-20,33093.78
p6,2089,2089-07-21,33413.97
p6,2089,2089-07-22,33609.49
p6,2089,2089-07-24,30807.5
p6,2089,2089-07-25,33755.28
p6,2089,2089-07-26,33972.89
p6,2089,2089-07-27,34164.24
p6,2089,2089-07-28,34327.16
p6,2089,2089-07-29,34190.79
p6,2089,2089-07-30,30079.29
p6,2089,2089-07-31,30940.93
p6,2089,2089-08-01,33730.93
p6,2089,2089-08-02,33314.85
p6,2089,2089-08-03,33493.13
p6,2089,2089-08-04,32542.55
p6,2089,2089-08-10,32504.16
p6,2089,2089-08-11,33462.01
p6,2089,2089-08-12,33305.02
p6,2089,2089-08-17,32259.08
p6,2089,2089-08-18,32292.75
p6,2089,2089-08-19,32567.53
p6,2089,2089-08-20,30351.48
p6,2089,2089-08-21,30495.91
p6,2089,2089-08-24,31653.28
p6,2089,2089-08-26,32095.68
p6,2089,2089-08-27,28679.09
p6,2089,2089-08-28,29012.54
p6,2089,2089-08-31,32971.02
p6,2089,2089-09-02,31746.28
p6,2089,2089-09-04,29270.88
p6,2089,2089-09-09,29200.38
p6,2089,2089-09-10,29915.44
p6,2089,2089-09-11,29971.27
p6,2089,2089-09-12,32147.8
p6,2089,2089-09-13,31087.6
p6,2089,2089-09-18,28034.55
p6,2089,2089-09-19,31004.52
p6,2089,2089-09-21,27648.96
p6,2089,2089-09-22,27767.34
p6,2089,2089-09-23,28981.62
p6,2089,2089-09-24,28513.5
p6,2089,2089-09-25,28232.41
p6,2089,2089-09-26,29133.82
p6,2089,2089-09-27,29160.38
p6,2089,2089-09-28,28624.0
p6,2090,2090-07-06,32165.66
p6,2090,2090-07-07,33126.62
p6,2090,2090-07-08,31654.3
p6,2090,2090-07-09,31054.670000000002
p6,2090,2090-07-10,33260.95
p6,2090,2090-07-11,33984.45
p6,2090,2090-07-15,30865.25
p6,2090,2090-07-16,31186.36
p6,2090,2090-07-23,30384.22
p6,2090,2090-07-24,33299.46
p6,2090,2090-07-25,34014.79
p6,2090,2090-07-26,33429.1
p6,2090,2090-07-27,33407.67
p6,2090,2090-07-29,30398.37
p6,2090,2090-08-03,33381.39
p6,2090,2090-08-04,33416.15
p6,2090,2090-08-05,31351.48
p6,2090,2090-08-12,30843.84
p6,2090,2090-08-13,30734.67
p6,2090,2090-08-14,33286.77
p6,2090,2090-08-15,33617.49
p6,2090,2090-08-16,33833.11
p6,2090,2090-08-17,33130.4
p6,2090,2090-08-18,33148.8
p6,2090,2090-08-20,30123.84
p6,2090,2090-08-23,31244.02
p6,2090,2090-08-24,31069.43
p6,2090,2090-08-25,31994.59
p6,2090,2090-08-26,29681.59
p6,2090,2090-09-02,30763.18
p6,2090,2090-09-03,29964.02
p6,2090,2090-09-27,33039.71
p6,2090,2090-09-29,32868.42
p6,2090,2090-09-30,29670.4
p6,2090,2090-10-01,28433.25
p6,2091,2091-07-23,33024.02
p6,2091,2091-07-24,33354.15
p6,2091,2091-07-25,33165.87
p6,2091,2091-07-29,31057.34
p6,2091,2091-07-30,33700.21
p6,2091,2091-07-31,33443.16
p6,2091,2091-08-01,33810.1
p6,2091,2091-08-16,32835.54
p6,2091,2091-08-17,32450.579999999998
p6,2091,2091-08-20,32906.36
p6,2091,2091-08-21,33492.18
p6,2091,2091-08-23,33202.91
p6,2091,2091-08-24,33939.11
p6,2091,2091-08-25,31560.56
p6,2091,2091-08-26,31364.86
p6,2091,2091-08-27,32908.01
p6,2091,2091-08-28,32771.73
p6,2091,2091-08-29,32799.78
p6,2091,2091-09-03,27597.37
p6,2091,2091-09-04,30848.35
p6,2091,2091-09-05,31106.83
p6,2091,2091-09-06,30696.07
p6,2091,2091-09-07,31126.989999999998
p6,2091,2091-09-08,29589.63
p6,2091,2091-09-09,30033.61
p6,2091,2091-09-10,31298.05
p6,2091,2091-09-11,30993.89
p6,2091,2091-09-12,31044.11
p6,2091,2091-09-13,31249.36
p6,2091,2091-09-20,31303.36
p6,2091,2091-09-22,26921.41
p6,2091,2091-09-23,28652.489999999998
p6,2091,2091-09-24,29871.21
p6,2091,2091-09-29,28327.29
p6,2091,2091-09-30,27956.46
p6,2092,2092-07-07,33561.14
p6,2092,2092-07-08,33877.07
p6,2092,2092-07-09,33932.28
p6,2092,2092-07-11,34083.13
p6,2092,2092-07-25,33450.35
p6,2092,2092-07-26,31199.25
p6,2092,2092-08-03,31327.690000000002
p6,2092,2092-08-04,34203.55
p6,2092,2092-08-05,33413.34
p6,2092,2092-08-06,32793.7
p6,2092,2092-08-07,33305.81
p6,2092,2092-08-11,33231.87
p6,2092,2092-08-12,33492.59
p6,2092,2092-08-13,34007.12
p6,2092,2092-08-14,33359.43
p6,2092,2092-08-15,34039.98
p6,2092,2092-08-16,30713.61
p6,2092,2092-08-17,30665.97
p6,2092,2092-08-18,33219.77
p6,2092,2092-08-19,33243.63
p6,2092,2092-08-20,33155.37
p6,2092,2092-08-21,33200.8
p6,2092,2092-08-22,32828.95
p6,2092,2092-08-25,31815.67
p6,2092,2092-08-30,30144.61
p6,2092,2092-09-03,30114.08
p6,2092,2092-09-04,31275.93
p6,2092,2092-09-05,30964.18
p6,2092,2092-09-06,28908.48
p6,2092,2092-09-07,28550.62
p6,2092,2092-09-08,31358.86
p6,2092,2092-09-12,28255.1
p6,2092,2092-09-13,26718.51
p6,2092,2092-09-14,27938.2
p6,2092,2092-09-15,30099.46
p6,2092,2092-09-16,30428.8
p6,2092,2092-09-17,30036.13
p6,2092,2092-09-18,30155.33
p6,2092,2092-09-19,30286.32
p6,2092,2092-09-27,26000.84
p6,2092,2092-09-28,26774.420000000002
p6,2092,2092-09-29,29670.12
p6,2092,2092-10-01,27813.37
p6,2092,2092-10-02,28761.579999999998
p6,2093,2093-06-28,30270.739999999998
p6,2093,2093-06-29,32837.39
p6,2093,2093-06-30,33182.83
p6,2093,2093-07-01,34634.54
p6,2093,2093-07-02,34683.35
p6,2093,2093-07-03,30816.46
p6,2093,2093-07-04,27339.65
p6,2093,2093-07-08,33157.55
p6,2093,2093-07-09,33384.1
p6,2093,2093-07-10,33442.64
p6,2093,2093-07-14,32929.93
p6,2093,2093-07-15,33224.01
p6,2093,2093-07-16,32773.74
p6,2093,2093-07-17,33039.2
p6,2093,2093-07-18,30871.87
p6,2093,2093-07-19,30725.3
p6,2093,2093-07-20,33131.62
p6,2093,2093-07-21,33312.67
p6,2093,2093-07-22,33528.03
p6,2093,2093-07-23,33426.06
p6,2093,2093-07-24,33158.28
p6,2093,2093-07-25,30234.44
p6,2093,2093-07-26,30012.89
p6,2093,2093-07-27,32516.47
p6,2093,2093-07-30,32419.8
p6,2093,2093-07-31,32173.88
p6,2093,2093-08-03,33011.48
p6,2093,2093-08-04,33231.03
p6,2093,2093-08-05,33298.6
p6,2093,2093-08-06,33092.770000000004
p6,2093,2093-08-07,32734.11
p6,2093,2093-08-09,31160.71
p6,2093,2093-08-12,33079.14
p6,2093,2093-08-13,33076.55
p6,2093,2093-08-14,32368.87
p6,2093,2093-08-15,30869.63
p6,2093,2093-08-16,31665.06
p6,2093,2093-08-17,33835.19
p6,2093,2093-08-18,33602.77
p6,2093,2093-08-19,33296.58
p6,2093,2093-08-20,32917.43
p6,2093,2093-08-21,32136.22
p6,2093,2093-08-22,29594.67
p6,2093,2093-08-27,32387.62
p6,2093,2093-08-28,32870.06
p6,2093,2093-08-30,31221.15
p6,2093,2093-08-31,33453.73
p6,2093,2093-09-01,31935.88
p6,2093,2093-09-02,32542.19
p6,2093,2093-09-07,29679.65
p6,2093,2093-09-08,32423.5
p6,2093,2093-09-09,32677.2
p6,2093,2093-09-10,32606.24
p6,2093,2093-09-11,32175.36
p6,2093,2093-09-12,30557.7
p6,2093,2093-09-13,30653.9
p6,2093,2093-09-14,32106.88
p6,2093,2093-09-15,31507.63
p6,2094,2094-05-14,28502.78
p6,2094,2094-05-15,26711.07
p6,2094,2094-06-30,31491.15
p6,2094,2094-07-01,33565.090000000004
p6,2094,2094-07-02,33382.15
p6,2094,2094-07-05,29123.48
p6,2094,2094-07-06,33434.45
p6,2094,2094-07-07,34282.79
p6,2094,2094-07-08,34302.85
p6,2094,2094-07-09,33752.24
p6,2094,2094-07-10,30991.23
p6,2094,2094-07-11,30642.15
p6,2094,2094-07-12,33437.91
p6,2094,2094-07-13,33575.22
p6,2094,2094-07-14,33475.29
p6,2094,2094-07-15,34077.37
p6,2094,2094-07-16,33852.02
p6,2094,2094-07-17,30739.54
p6,2094,2094-07-18,30388.63
p6,2094,2094-07-19,33265.22
p6,2094,2094-07-20,33521.25
p6,2094,2094-07-26,32928.23
p6,2094,2094-07-27,33440.01
p6,2094,2094-07-28,33642.81
p6,2094,2094-07-29,33829.01
p6,2094,2094-07-30,33764.26
p6,2094,2094-07-31,30651.36
p6,2094,2094-08-01,31154.19
p6,2094,2094-08-02,33381.37
p6,2094,2094-08-03,33712.06
p6,2094,2094-08-04,33142.8
p6,2094,2094-08-05,33022.5
p6,2094,2094-08-06,33352.81
p6,2094,2094-08-07,30856.27
p6,2094,2094-08-08,29986.79
p6,2094,2094-08-09,32531.28
p6,2094,2094-08-10,33081.81
p6,2094,2094-08-11,32687.91
p6,2094,2094-08-12,32201.38
p6,2094,2094-08-15,30375.99
p6,2094,2094-08-16,32761.22
p6,2094,2094-08-17,33056.98
p6,2094,2094-08-18,33012.4
p6,2094,2094-08-19,33240.95
p6,2094,2094-08-21,28473.72
p6,2094,2094-08-22,29501.93
p6,2094,2094-08-23,31915.079999999998
p6,2094,2094-08-24,32385.52
p6,2094,2094-08-25,32609.68
p6,2094,2094-08-26,32578.45
p6,2094,2094-08-27,33282.21
p6,2094,2094-08-28,30917.690000000002
p6,2094,2094-08-29,31217.28
p6,2094,2094-09-01,30658.27
p6,2094,2094-09-02,31383.56
p6,2094,2094-09-04,27035.15
p6,2094,2094-09-05,26701.48
p6,2094,2094-09-06,27033.13
p6,2094,2094-09-07,29745.88
p6,2094,2094-09-08,30171.42
p6,2094,2094-09-10,29714.0
p6,2094,2094-09-11,27566.0
p6,2094,2094-09-12,26662.59
p6,2094,2094-09-13,28836.79
p6,2094,2094-09-14,28487.329999999998
p6,2094,2094-09-15,28552.39
p6,2094,2094-09-16,30471.68
p6,2094,2094-09-19,30133.239999999998
p6,2094,2094-09-20,31689.79
p6,2094,2094-09-21,31625.45
p6,2094,2094-10-03,26875.26
p6,2094,2094-10-04,28404.8
p6,2094,2094-10-05,28143.81
p6,2094,2094-10-06,29414.11
p6,2094,2094-10-07,29631.09
p6,2095,2095-06-08,32405.3
p6,2095,2095-06-09,32062.64
p6,2095,2095-06-10,31225.55
p6,2095,2095-06-25,29319.61
p6,2095,2095-06-26,30692.86
p6,2095,2095-06-27,33609.78
p6,2095,2095-06-28,32773.78
p6,2095,2095-06-29,31840.55
p6,2095,2095-06-30,32732.78
p6,2095,2095-07-01,34306.08
p6,2095,2095-07-02,31349.09
p6,2095,2095-07-03,31117.15
p6,2095,2095-07-04,30322.02
p6,2095,2095-07-05,32807.39
p6,2095,2095-07-06,31859.64
p6,2095,2095-07-07,33246.05
p6,2095,2095-07-08,33500.44
p6,2095,2095-07-18,32221.04
p6,2095,2095-07-19,32808.52
p6,2095,2095-07-20,33080.78
p6,2095,2095-07-21,33557.25
p6,2095,2095-07-24,30462.27
p6,2095,2095-07-28,32264.82
p6,2095,2095-07-29,32382.41
p6,2095,2095-07-30,30049.58
p6,2095,2095-07-31,30132.55
p6,2095,2095-08-01,33124.340000000004
p6,2095,2095-08-02,33382.840000000004
p6,2095,2095-08-03,33252.28
p6,2095,2095-08-04,33311.05
p6,2095,2095-08-05,33011.12
p6,2095,2095-08-06,30145.83
p6,2095,2095-08-07,30291.97
p6,2095,2095-08-08,33089.65
p6,2095,2095-08-11,33117.19
p6,2095,2095-08-12,32548.48
p6,2095,2095-08-13,29603.53
p6,2095,2095-08-14,30441.86
p6,2095,2095-08-15,33012.48
p6,2095,2095-08-16,32027.22
p6,2095,2095-08-17,32108.13
p6,2095,2095-08-18,32475.49
p6,2095,2095-08-19,32722.36
p6,2095,2095-08-20,30977.54
p6,2095,2095-08-21,30294.55
p6,2095,2095-08-22,32023.81
p6,2095,2095-08-23,32250.71
p6,2095,2095-08-24,32858.73
p6,2095,2095-08-25,32676.55
p6,2095,2095-08-26,32318.62
p6,2095,2095-08-27,29951.89
p6,2095,2095-08-28,30018.23
p6,2095,2095-08-29,31694.27
p6,2095,2095-09-08,30422.09
p6,2095,2095-09-09,31371.96
p6,2095,2095-09-10,29172.12
p6,2095,2095-09-11,28648.05
p6,2095,2095-09-12,31309.7
p6,2095,2095-09-13,31708.02
p6,2095,2095-09-20,31234.68
p6,2095,2095-09-28,28460.64
p6,2095,2095-10-05,28404.760000000002
p6,2095,2095-10-13,28558.32
p6,2095,2095-10-14,29069.35
p6,2095,2095-10-15,27041.5
p6,2096,2096-06-03,29453.03
p6,2096,2096-06-04,32452.440000000002
p6,2096,2096-06-05,32829.49
p6,2096,2096-06-06,32863.47
p6,2096,2096-06-07,32420.92
p6,2096,2096-06-08,31076.62
p6,2096,2096-07-24,33055.15
p6,2096,2096-07-25,33752.86
p6,2096,2096-07-26,33859.3
p6,2096,2096-07-27,33681.69
p6,2096,2096-07-28,31204.57
p6,2096,2096-07-29,31415.65
p6,2096,2096-07-30,33556.99
p6,2096,2096-08-01,32752.329999999998
p6,2096,2096-08-02,32536.68
p6,2096,2096-08-03,32716.07
p6,2096,2096-08-04,30831.489999999998
p6,2096,2096-08-05,30778.58
p6,2096,2096-08-11,31258.38
p6,2096,2096-08-12,30690.75
p6,2096,2096-08-13,33124.91
p6,2096,2096-08-14,33552.2
p6,2096,2096-08-15,33401.46
p6,2096,2096-08-16,33450.49
p6,2096,2096-08-17,33036.66
p6,2096,2096-08-18,30448.9
p6,2096,2096-08-19,30402.43
p6,2096,2096-08-20,33230.42
p6,2096,2096-08-21,32960.18
p6,2096,2096-08-22,32637.72
p6,2096,2096-08-23,31031.89
p6,2096,2096-08-24,31357.71
p6,2096,2096-08-25,29349.920000000002
p6,2096,2096-08-26,29375.08
p6,2096,2096-08-27,31813.46
p6,2096,2096-08-28,32151.99
p6,2096,2096-08-29,31887.89
p6,2096,2096-09-09,27253.72
p6,2096,2096-09-10,28699.15
p6,2096,2096-09-11,30606.37
p6,2096,2096-09-16,26595.02
p6,2096,2096-09-25,28849.9
p6,2096,2096-09-26,30382.77
p6,2096,2096-09-27,30899.02
p6,2097,2097-05-22,29652.75
p6,2097,2097-06-23,28848.86
p6,2097,2097-06-24,32720.69
p6,2097,2097-06-25,33162.28
p6,2097,2097-06-26,32836.62
p6,2097,2097-07-04,29897.24
p6,2097,2097-07-05,32899.1
p6,2097,2097-07-06,30806.1
p6,2097,2097-07-07,30727.64
p6,2097,2097-07-08,33632.57
p6,2097,2097-07-09,33348.27
p6,2097,2097-07-14,31415.510000000002
p6,2097,2097-07-15,33531.88
p6,2097,2097-07-22,33129.25
p6,2097,2097-07-23,34169.0
p6,2097,2097-07-24,33527.1
p6,2097,2097-07-25,33423.95
p6,2097,2097-07-26,33443.18
p6,2097,2097-07-27,31210.07
p6,2097,2097-07-28,31148.99
p6,2097,2097-07-29,33191.77
p6,2097,2097-07-30,33293.29
p6,2097,2097-07-31,33776.39
p6,2097,2097-08-01,33699.21
p6,2097,2097-08-02,33192.52
p6,2097,2097-08-03,30923.94
p6,2097,2097-08-04,31032.760000000002
p6,2097,2097-08-05,33038.86
p6,2097,2097-08-06,32396.92
p6,2097,2097-08-07,32886.05
p6,2097,2097-08-08,32804.72
p6,2097,2097-08-09,33343.04
p6,2097,2097-08-10,31052.98
p6,2097,2097-08-11,31464.05
p6,2097,2097-08-12,33200.4
p6,2097,2097-08-16,32043.56
p6,2097,2097-08-17,30934.0
p6,2097,2097-08-18,30269.36
p6,2097,2097-08-19,32265.13
p6,2097,2097-08-20,31381.98
p6,2097,2097-08-21,32575.92
p6,2097,2097-08-22,33221.87
p6,2097,2097-08-23,33181.41
p6,2097,2097-08-24,30636.09
p6,2097,2097-08-25,29972.23
p6,2097,2097-08-26,31880.98
p6,2097,2097-08-27,31853.0
p6,2097,2097-08-28,31283.670000000002
p6,2097,2097-08-29,31324.94
p6,2097,2097-08-30,32442.62
p6,2097,2097-08-31,30916.18
p6,2097,2097-09-01,30026.8
p6,2097,2097-09-02,29248.37
p6,2097,2097-09-03,31612.01
p6,2097,2097-09-04,31592.16
p6,2097,2097-09-05,31569.99
p6,2097,2097-09-06,31570.83
p6,2097,2097-09-07,29142.16
p6,2097,2097-09-10,31239.38
p6,2097,2097-09-11,30784.57
p6,2097,2097-09-12,30521.34
p6,2097,2097-09-13,31470.85
p6,2097,2097-09-27,30067.03
p6,2097,2097-09-28,27101.65
p6,2098,2098-06-24,32165.72
p6,2098,2098-06-25,31292.21
p6,2098,2098-07-12,31231.6
p6,2098,2098-07-13,31672.03
p6,2098,2098-07-14,33772.98
p6,2098,2098-07-15,33445.22
p6,2098,2098-07-16,33877.729999999996
p6,2098,2098-07-17,33545.16
p6,2098,2098-07-18,33523.59
p6,2098,2098-07-19,30912.97
p6,2098,2098-07-21,32115.66
p6,2098,2098-07-22,32814.35
p6,2098,2098-07-23,33090.8
p6,2098,2098-07-24,33599.72
p6,2098,2098-07-25,33887.51
p6,2098,2098-07-26,30899.11
p6,2098,2098-07-27,30542.88
p6,2098,2098-07-28,33268.86
p6,2098,2098-07-29,33316.729999999996
p6,2098,2098-07-30,33547.84
p6,2098,2098-07-31,33557.19
p6,2098,2098-08-01,33519.09
p6,2098,2098-08-02,30796.510000000002
p6,2098,2098-08-05,32946.08
p6,2098,2098-08-06,32963.44
p6,2098,2098-08-07,33420.61
p6,2098,2098-08-08,33789.64
p6,2098,2098-08-09,30817.18
p6,2098,2098-08-10,30447.23
p6,2098,2098-08-11,33067.69
p6,2098,2098-08-12,33186.05
p6,2098,2098-08-13,32886.05
p6,2098,2098-08-14,33311.91
p6,2098,2098-08-15,33284.33
p6,2098,2098-08-16,30531.8
p6,2098,2098-08-17,30367.21
p6,2098,2098-08-18,32032.77
p6,2098,2098-08-19,32554.17
p6,2098,2098-08-20,32114.71
p6,2098,2098-08-21,32532.739999999998
p6,2098,2098-08-22,32579.48
p6,2098,2098-08-23,30360.08
p6,2098,2098-08-28,31735.62
p6,2098,2098-08-29,31851.61
p6,2098,2098-09-02,29926.72
p6,2098,2098-09-03,30332.43
p6,2098,2098-09-04,30113.55
p6,2098,2098-09-05,30221.13
p6,2098,2098-09-06,28416.38
p6,2098,2098-09-07,28107.02
p6,2098,2098-09-25,27402.48
p6,2098,2098-09-26,27532.84
p6,2098,2098-09-27,25606.09
p6,2098,2098-09-28,26132.52
p6,2098,2098-09-29,29329.85
p6,2099,2099-06-11,32168.56
p6,2099,2099-06-12,32412.74
p6,2099,2099-06-13,29583.08
p6,2099,2099-07-21,33371.81
p6,2099,2099-07-22,33484.53
p6,2099,2099-07-25,30675.07
p6,2099,2099-07-26,30940.93
p6,2099,2099-07-27,33952.14
p6,2099,2099-07-31,33231.95
p6,2099,2099-08-01,31715.7
p6,2099,2099-08-02,31641.39
p6,2099,2099-08-03,34606.11
p6,2099,2099-08-04,34132.38
p6,2099,2099-08-05,33818.58
p6,2099,2099-08-06,33752.58
p6,2099,2099-08-07,33654.2
p6,2099,2099-08-13,32656.25
p6,2099,2099-08-14,33617.03
p6,2099,2099-08-15,30997.37
p6,2099,2099-08-18,33274.84
p6,2099,2099-08-19,33583.1
p6,2099,2099-08-20,33481.58
p6,2099,2099-08-23,28413.74
p6,2099,2099-08-24,31857.85
p6,2099,2099-08-26,32054.1
p6,2099,2099-08-27,32109.83
p6,2099,2099-08-28,33067.05
p6,2099,2099-08-29,30719.57
p6,2099,2099-08-30,31322.36
p6,2099,2099-08-31,33240.92
p6,2099,2099-09-01,33567.81
p6,2099,2099-09-02,33480.01
p6,2099,2099-09-03,33330.43
p6,2099,2099-09-04,33301.67
p6,2099,2099-09-05,30444.09
p6,2099,2099-09-06,30319.56
p6,2099,2099-09-07,29670.11
p6,2099,2099-09-12,28856.62
