rb,Year,Date,Load_sum
p27,2092,2092-07-10,137390.0955856669
p27,2092,2092-07-11,136059.42169211336
p27,2092,2092-08-08,135345.94445607005
p27,2092,2092-08-09,132639.77361673722
p27,2092,2092-08-10,131767.95855786395
p27,2092,2092-08-11,135624.9043418814
p27,2092,2092-08-12,135607.882303739
p27,2092,2092-08-13,135550.60972645666
p27,2092,2092-08-14,134437.60250186617
p27,2093,2093-06-28,118501.13289505786
p27,2093,2093-06-29,126662.90985261124
p27,2093,2093-06-30,126543.06504145659
p27,2093,2093-07-01,138945.26010325865
p27,2093,2093-07-02,138335.40784993704
p27,2093,2093-07-03,135928.5322481831
p27,2093,2093-07-04,134869.4419586447
p27,2093,2093-07-05,128086.19163306411
p27,2093,2093-07-08,135705.7740852522
p27,2094,2094-07-01,135187.1819863776
p27,2094,2094-07-13,137170.09246594648
p27,2094,2094-07-23,135928.71241038956
p27,2094,2094-07-24,131878.2220327332
p27,2095,2095-06-20,122933.68170413523
p27,2095,2095-06-21,114710.66110588926
p27,2095,2095-06-26,118452.94194166863
p27,2095,2095-06-27,121213.90921140529
p27,2095,2095-08-14,136013.3313235276
p27,2095,2095-08-15,140921.84537462323
p27,2095,2095-08-16,143049.25605292522
p27,2095,2095-08-17,142143.13777942705
p27,2096,2096-06-04,114551.05769290501
p27,2096,2096-06-05,115691.63135728562
p27,2096,2096-06-19,125740.02367123123
p27,2096,2096-06-20,129282.12997659777
p27,2096,2096-06-21,125287.5362522508
p27,2096,2096-06-22,122549.27262605759
p27,2096,2096-06-26,119415.77038595692
p27,2096,2096-07-22,135273.32977338918
p27,2096,2096-07-23,142966.84365352098
p27,2096,2096-07-24,141001.78578188262
p27,2096,2096-07-27,144949.01969021992
p27,2096,2096-07-28,141919.9719670731
p27,2096,2096-07-29,141650.08156717132
p27,2096,2096-07-30,139291.3270208961
p27,2096,2096-08-14,141093.26816083872
p27,2097,2097-06-18,120795.66292362119
p27,2097,2097-06-19,135177.24210136727
p27,2097,2097-06-20,131383.5703702474
p27,2097,2097-06-21,129350.35923490631
p27,2097,2097-06-22,121383.2336279726
p27,2097,2097-06-23,122115.90388000234
p27,2097,2097-06-24,128648.0401027549
p27,2097,2097-06-25,126086.92723424012
p27,2097,2097-06-26,120828.71571829196
p27,2097,2097-07-05,142915.6773670249
p27,2097,2097-07-06,138003.1139344944
p27,2097,2097-07-07,143297.23108063743
p27,2097,2097-07-08,148844.71129963984
p27,2097,2097-07-09,139973.48028519083
p27,2097,2097-07-15,143626.8161144957
p27,2097,2097-07-16,141093.28447328095
p27,2097,2097-07-31,141459.71667815294
p27,2097,2097-08-01,143836.2191960556
p27,2097,2097-08-27,142996.37144335575
p27,2097,2097-08-28,144671.54787404978
p27,2097,2097-08-29,143940.12338776316
p27,2098,2098-06-21,115571.79233433708
p27,2098,2098-07-06,136759.42890545522
p27,2098,2098-07-07,146568.93295738177
p27,2098,2098-07-23,146540.42418820283
p27,2098,2098-07-24,153107.23697377765
p27,2098,2098-07-25,152911.73226959002
p27,2098,2098-07-26,143273.60316480033
p27,2098,2098-07-27,140598.69631769264
p27,2098,2098-07-28,145769.0352027493
p27,2098,2098-07-30,143994.7014280684
p27,2098,2098-07-31,145398.30611146765
p27,2098,2098-08-06,145674.14844834877
p27,2098,2098-08-07,148762.79309213706
p27,2098,2098-08-08,143980.33688853713
p27,2099,2099-07-29,147515.48328748482
p27,2099,2099-08-03,148856.40397205326
p27,2099,2099-08-04,150970.42644767766
p27,2099,2099-08-05,152136.7725437478
p27,2099,2099-08-06,146850.50597119448
p27,2099,2099-08-14,145419.95748597992
p27,2099,2099-08-15,141837.22253443234
p27,2099,2099-08-21,146342.9216888183
