rb,Year,Date,Load_sum
p15,2097,2097-07-03,82509.70999999999
p15,2097,2097-07-04,77660.47
p15,2097,2097-07-05,85540.98
p15,2097,2097-07-06,82574.02
p15,2097,2097-07-07,83372.66
p15,2097,2097-07-08,86222.79
p15,2097,2097-07-09,86392.97
p15,2097,2097-07-10,84041.56999999999
p15,2097,2097-07-11,81198.05
p15,2097,2097-07-12,82892.27
p15,2097,2097-07-13,81480.69
p15,2097,2097-07-14,81762.22
p15,2097,2097-07-15,86319.68
p15,2097,2097-07-16,83230.53
p15,2097,2097-07-17,81489.15
p15,2097,2097-07-18,82578.33
p15,2097,2097-07-19,83961.79
p15,2097,2097-07-20,78948.57
p15,2097,2097-07-22,82406.34
p15,2097,2097-07-23,84406.66
p15,2097,2097-07-24,84271.46
p15,2097,2097-07-25,81375.22
p15,2097,2097-07-27,74166.72
p15,2097,2097-07-28,78355.94
p15,2097,2097-07-29,84145.88
p15,2097,2097-07-30,84115.84
p15,2097,2097-07-31,84985.43
p15,2097,2097-08-01,81808.88
p15,2097,2097-08-02,82964.17
p15,2097,2097-08-03,79730.54
p15,2097,2097-08-04,79268.20999999999
p15,2097,2097-08-05,81247.85
p15,2097,2097-08-06,80159.18
p15,2097,2097-08-07,78244.95999999999
p15,2097,2097-08-11,73469.45
p15,2097,2097-08-12,78468.54000000001
p15,2097,2097-08-22,78990.52
p15,2097,2097-08-23,78501.62
p15,2097,2097-08-26,77737.67
p15,2097,2097-08-27,79411.14
p15,2097,2097-08-28,80311.91
p15,2097,2097-08-29,80874.15
p15,2097,2097-08-30,78216.42
p15,2097,2097-08-31,73614.82
p15,2097,2097-09-02,72139.07
p15,2097,2097-09-03,77029.41
p15,2097,2097-09-04,77179.95000000001
p15,2097,2097-09-05,76724.2
p15,2097,2097-09-06,76737.45
p15,2097,2097-09-07,72877.55
p15,2097,2097-09-08,71835.04
p15,2098,2098-07-05,79521.06999999999
p15,2098,2098-07-06,78720.64
p15,2098,2098-07-07,82015.94
p15,2098,2098-07-08,83555.88
p15,2098,2098-07-09,85514.85
p15,2098,2098-07-10,82496.14
p15,2098,2098-07-12,76389.1
p15,2098,2098-07-13,80373.75
p15,2098,2098-07-14,83110.78
p15,2098,2098-07-15,84192.38
p15,2098,2098-07-16,83343.88
p15,2098,2098-07-17,83482.84
p15,2098,2098-07-18,84544.56
p15,2098,2098-07-19,79386.45
p15,2098,2098-07-20,78615.28
p15,2098,2098-07-21,81995.47
p15,2098,2098-07-22,82268.70999999999
p15,2098,2098-07-23,83665.75
p15,2098,2098-07-24,85405.95999999999
p15,2098,2098-07-25,85326.87
p15,2098,2098-07-26,81057.81
p15,2098,2098-07-27,80374.09
p15,2098,2098-07-28,84257.81
p15,2098,2098-07-29,83991.51999999999
p15,2098,2098-07-30,84806.66
p15,2098,2098-07-31,86415.26999999999
p15,2098,2098-08-01,83155.6
p15,2098,2098-08-02,77711.86
p15,2098,2098-08-03,74130.32999999999
p15,2098,2098-08-06,78935.56
p15,2098,2098-08-07,80570.44
p15,2098,2098-08-08,82381.52
p15,2098,2098-08-09,81551.43
p15,2098,2098-08-10,82697.12
p15,2098,2098-08-11,83660.46
p15,2098,2098-08-12,78662.77
p15,2098,2098-08-13,78355.59
p15,2098,2098-08-14,79768.28
p15,2098,2098-08-15,81216.94
p15,2098,2098-08-16,76599.98
p15,2098,2098-08-17,76303.41
p15,2098,2098-08-18,77828.08
p15,2098,2098-08-19,78702.64
p15,2098,2098-08-20,77637.95
p15,2098,2098-09-06,69315.44
p15,2099,2099-07-11,75002.52
p15,2099,2099-07-12,75462.07999999999
p15,2099,2099-07-13,81063.67
p15,2099,2099-07-14,79608.2
p15,2099,2099-07-15,79653.66
p15,2099,2099-07-21,81167.51999999999
p15,2099,2099-07-22,85258.88
p15,2099,2099-07-23,85536.17
p15,2099,2099-07-24,81318.93
p15,2099,2099-07-25,76348.12
p15,2099,2099-07-26,79651.87
p15,2099,2099-07-27,81852.41
p15,2099,2099-07-28,80487.4
p15,2099,2099-07-29,82529.73
p15,2099,2099-07-30,83161.90000000001
p15,2099,2099-07-31,83809.19
p15,2099,2099-08-01,77783.53
p15,2099,2099-08-02,78765.63
p15,2099,2099-08-03,80502.6
p15,2099,2099-08-04,82597.86
p15,2099,2099-08-05,82340.06999999999
p15,2099,2099-08-06,82846.03
p15,2099,2099-08-07,82357.56
p15,2099,2099-08-08,75965.16
p15,2099,2099-08-14,79074.48999999999
p15,2099,2099-08-15,74325.20999999999
p15,2099,2099-08-19,79869.85
p15,2099,2099-08-20,80779.44
p15,2099,2099-08-21,80694.37
p15,2099,2099-08-22,70139.62
p15,2099,2099-08-24,77271.15
p15,2099,2099-08-25,76205.35
p15,2099,2099-08-28,78130.34
p15,2099,2099-08-29,75650.51999999999
p15,2099,2099-08-30,74453.1
p15,2099,2099-08-31,78968.72
p15,2099,2099-09-01,76174.0
p15,2099,2099-09-02,75498.48999999999
p15,2099,2099-09-03,76373.95
p15,2099,2099-09-04,75166.48999999999
p15,2099,2099-09-05,71901.42
p15,2099,2099-09-06,70018.29000000001
