rb,Year,Date,Load_sum
p31,2084,2084-08-06,75607.9
p31,2084,2084-08-07,79192.55
p31,2084,2084-08-08,79111.06999999999
p31,2084,2084-08-09,77845.4
p31,2084,2084-08-10,76423.95999999999
p31,2084,2084-08-11,75904.73999999999
p31,2084,2084-08-12,70509.56
p31,2084,2084-08-13,70392.51999999999
p31,2085,2085-05-20,69069.0
p31,2085,2085-05-21,72872.39
p31,2085,2085-05-22,73774.12
p31,2085,2085-05-23,74389.0
p31,2085,2085-05-24,73648.0
p31,2085,2085-05-25,71965.54
p31,2085,2085-06-16,72859.25
p31,2085,2085-06-17,72510.82
p31,2085,2085-06-18,74414.81999999999
p31,2085,2085-06-19,70875.23000000001
p31,2085,2085-06-20,77716.52
p31,2085,2085-06-21,76743.41
p31,2085,2085-06-23,72053.44
p31,2085,2085-06-24,73086.31999999999
p31,2085,2085-06-25,76516.63
p31,2085,2085-06-27,75905.54000000001
p31,2085,2085-06-28,78076.57
p31,2085,2085-06-29,77289.19
p31,2085,2085-06-30,74527.91
p31,2085,2085-07-01,77108.27
p31,2085,2085-07-02,79889.83
p31,2085,2085-07-03,80208.07
p31,2085,2085-07-04,73648.63
p31,2085,2085-07-05,78635.22
p31,2085,2085-07-06,79338.84
p31,2085,2085-07-07,76971.08
p31,2085,2085-07-08,77377.62
p31,2085,2085-07-09,80137.16
p31,2085,2085-07-10,78514.44
p31,2085,2085-07-11,79976.18000000001
p31,2085,2085-07-12,80920.89
p31,2085,2085-07-13,79922.95
p31,2085,2085-07-14,77427.06999999999
p31,2085,2085-07-15,77745.98
p31,2085,2085-07-16,79677.47
p31,2085,2085-07-17,81172.98
p31,2085,2085-07-18,80616.75
p31,2085,2085-07-19,80575.83
p31,2085,2085-07-20,81411.53
p31,2085,2085-07-21,76766.81
p31,2085,2085-07-22,75251.99
p31,2085,2085-07-23,78955.85
p31,2085,2085-08-26,75271.75
p31,2085,2085-08-30,73846.05
p31,2085,2085-08-31,75159.95
p31,2086,2086-05-25,69159.74
p31,2086,2086-06-04,76452.5
p31,2086,2086-06-05,78366.75
p31,2086,2086-06-06,78947.27
p31,2086,2086-06-07,77288.14
p31,2086,2086-06-11,76458.89
p31,2086,2086-06-12,77625.44
p31,2086,2086-06-13,77643.52
p31,2086,2086-06-14,79122.14
p31,2086,2086-06-15,74591.28
p31,2086,2086-06-16,69298.41
p31,2086,2086-06-18,76182.61
p31,2086,2086-06-19,71862.82
p31,2086,2086-06-20,79371.36
p31,2086,2086-06-21,77764.3
p31,2086,2086-06-22,73335.55
p31,2086,2086-06-23,71051.94
p31,2086,2086-06-24,75496.99
p31,2086,2086-06-25,74556.0
p31,2086,2086-06-30,71464.55
p31,2086,2086-07-11,79349.39
p31,2086,2086-07-12,81239.13
p31,2086,2086-07-13,78751.95000000001
p31,2086,2086-07-14,78921.42
p31,2086,2086-07-15,81052.76000000001
p31,2086,2086-07-16,79327.35
p31,2086,2086-07-17,80894.36
p31,2086,2086-07-18,81656.95999999999
p31,2086,2086-07-19,79786.31
p31,2086,2086-07-20,77166.91
p31,2086,2086-07-21,77920.4
p31,2086,2086-07-22,78686.15
p31,2086,2086-07-23,79045.34
p31,2086,2086-07-24,80213.53
p31,2086,2086-07-25,80622.67000000001
p31,2086,2086-07-26,79496.39
p31,2086,2086-07-27,76058.16
p31,2087,2087-06-17,73323.9
p31,2087,2087-06-18,75919.26
p31,2087,2087-06-19,71271.66
p31,2087,2087-06-20,77257.76999999999
p31,2087,2087-06-21,73015.51
p31,2087,2087-06-22,73683.29000000001
p31,2087,2087-06-23,75765.73
p31,2087,2087-06-24,76465.38
p31,2087,2087-06-25,77552.86
p31,2087,2087-06-26,78392.51999999999
p31,2087,2087-06-27,74709.16
p31,2087,2087-06-30,75774.12
p31,2087,2087-07-01,80971.47
p31,2087,2087-07-02,81017.7
p31,2087,2087-07-03,81502.33
p31,2087,2087-07-04,71685.7
p31,2087,2087-07-08,79049.92
p31,2087,2087-07-09,81149.19
p31,2087,2087-07-10,80775.15
p31,2087,2087-07-11,79289.7
p31,2087,2087-07-14,76836.39
p31,2087,2087-07-15,79245.17
p31,2087,2087-07-16,80792.92
p31,2087,2087-07-17,81050.35
p31,2087,2087-07-18,79752.6
p31,2087,2087-07-19,74058.25
p31,2087,2087-08-09,77939.83
p31,2087,2087-08-10,76296.19
p31,2087,2087-08-11,79742.76999999999
p31,2087,2087-08-12,79814.4
p31,2087,2087-08-13,79072.4
p31,2087,2087-08-14,78570.66
p31,2087,2087-08-15,78034.36
p31,2087,2087-08-16,75451.76999999999
p31,2087,2087-08-18,77236.32
p31,2087,2087-08-19,81235.88
p31,2087,2087-08-20,81957.87
p31,2087,2087-08-21,81641.11
p31,2087,2087-08-22,79254.4
p31,2087,2087-08-23,75307.74
p31,2087,2087-08-24,75776.63
p31,2087,2087-08-25,79339.45
p31,2087,2087-08-26,77978.41
p31,2088,2088-05-20,71630.98999999999
p31,2088,2088-06-01,74356.76
p31,2088,2088-06-02,76088.8
p31,2088,2088-06-07,73338.99
p31,2088,2088-06-08,73357.51000000001
p31,2088,2088-06-10,73411.06
p31,2088,2088-06-11,73779.95
p31,2088,2088-06-14,74323.84
p31,2088,2088-06-15,76983.27
p31,2088,2088-06-16,78825.18
p31,2088,2088-06-17,77713.89
p31,2088,2088-06-18,70478.14
p31,2088,2088-06-19,69555.27
p31,2088,2088-06-20,71912.07
p31,2088,2088-06-22,73061.61
p31,2088,2088-06-23,75352.89
p31,2088,2088-06-24,76388.47
p31,2088,2088-06-25,76882.92
p31,2088,2088-06-26,74408.13
p31,2088,2088-06-27,74275.78
p31,2088,2088-06-28,77514.76
p31,2088,2088-06-29,73223.81
p31,2088,2088-07-02,76520.1
p31,2088,2088-07-04,67640.58
p31,2088,2088-07-05,70573.42
p31,2088,2088-07-18,73802.67
p31,2088,2088-07-24,75404.98999999999
p31,2088,2088-07-25,75073.99
p31,2088,2088-07-28,76578.74
p31,2088,2088-07-29,79371.94
p31,2088,2088-07-30,80392.76999999999
p31,2088,2088-07-31,77941.59
p31,2088,2088-08-01,78237.15
p31,2088,2088-08-02,81096.63
p31,2088,2088-08-03,80803.22
p31,2088,2088-08-04,79813.82
p31,2088,2088-08-11,77053.32
p31,2088,2088-08-12,78648.59
p31,2088,2088-08-13,78962.41
p31,2088,2088-08-14,74523.64
p31,2088,2088-08-22,73954.0
p31,2088,2088-08-23,78130.67
p31,2089,2089-07-06,75719.38
p31,2089,2089-07-07,78160.8
p31,2089,2089-07-08,79593.65
p31,2089,2089-07-09,79000.05
p31,2089,2089-07-10,79027.4
p31,2089,2089-07-11,81366.31
p31,2089,2089-07-12,80526.06
p31,2089,2089-07-13,81591.36
p31,2089,2089-07-14,83354.54000000001
p31,2089,2089-07-15,83479.91
p31,2089,2089-07-16,79004.69
p31,2089,2089-07-17,77728.32
p31,2089,2089-07-18,80399.34
p31,2089,2089-07-19,81093.75
p31,2089,2089-07-20,82145.67
p31,2089,2089-07-21,80145.41
p31,2089,2089-07-24,74621.97
p31,2089,2089-07-25,80779.62
p31,2089,2089-07-26,78973.32
p31,2089,2089-07-27,77644.86
p31,2089,2089-07-28,79958.53
p31,2089,2089-07-29,80635.27
p31,2089,2089-07-30,74041.36
p31,2089,2089-07-31,71307.34
p31,2089,2089-08-01,78570.14
p31,2089,2089-08-02,79501.91
p31,2089,2089-08-03,80525.42
p31,2089,2089-08-04,82040.56
p31,2089,2089-08-05,82685.9
p31,2089,2089-08-06,77487.74
p31,2089,2089-08-07,75313.86
p31,2089,2089-08-08,77235.33
p31,2089,2089-08-09,77156.23999999999
p31,2089,2089-08-10,78567.54000000001
p31,2089,2089-08-11,79624.94
p31,2089,2089-08-12,79303.36
p31,2089,2089-08-13,75099.23000000001
p31,2089,2089-08-17,77033.35
p31,2089,2089-08-18,76995.20999999999
p31,2089,2089-08-19,77455.39
p31,2089,2089-08-20,74265.8
p31,2089,2089-08-21,73816.11
p31,2090,2090-06-04,72062.45
p31,2090,2090-06-05,79204.66
p31,2090,2090-06-06,79698.43
p31,2090,2090-06-07,77148.44
p31,2090,2090-06-08,78073.62
p31,2090,2090-06-09,78116.88
p31,2090,2090-06-10,73853.88
p31,2090,2090-06-16,73732.94
p31,2090,2090-06-17,70120.0
p31,2090,2090-06-18,71883.17
p31,2090,2090-06-19,69188.6
p31,2090,2090-06-20,76677.17
p31,2090,2090-06-21,76785.87
p31,2090,2090-06-22,77860.22
p31,2090,2090-06-23,77884.9
p31,2090,2090-06-24,72519.79000000001
p31,2090,2090-07-12,76347.78
p31,2090,2090-07-13,81487.48999999999
p31,2090,2090-07-14,82182.78
p31,2090,2090-07-15,79053.23
p31,2090,2090-07-16,77645.06
p31,2090,2090-07-17,80110.48999999999
p31,2090,2090-07-18,80994.61
p31,2090,2090-07-19,82145.66
p31,2090,2090-07-20,81812.72
p31,2090,2090-07-21,79968.19
p31,2090,2090-07-22,74591.54
p31,2090,2090-08-11,80856.94
p31,2090,2090-08-12,78543.78
p31,2090,2090-08-13,77841.29000000001
p31,2090,2090-08-14,81546.79000000001
p31,2090,2090-08-15,81150.04
p31,2090,2090-08-18,79505.12
p31,2090,2090-08-19,76673.32
p31,2090,2090-08-20,77266.82
p31,2090,2090-08-22,79301.88
p31,2090,2090-08-23,80182.81
p31,2091,2091-06-01,72291.61
p31,2091,2091-06-12,73296.89
p31,2091,2091-06-13,74543.70999999999
p31,2091,2091-06-15,74496.15000000001
p31,2091,2091-06-16,73408.66
p31,2091,2091-06-17,71138.79
p31,2091,2091-06-18,74053.51
p31,2091,2091-06-19,70651.28
p31,2091,2091-06-22,74350.16
p31,2091,2091-06-23,74627.48
p31,2091,2091-06-24,74859.74
p31,2091,2091-06-25,78359.87
p31,2091,2091-06-26,79695.79000000001
p31,2091,2091-06-27,80050.17
p31,2091,2091-06-28,78775.59
p31,2091,2091-06-29,78139.72
p31,2091,2091-06-30,74468.87
p31,2091,2091-07-01,75376.75
p31,2091,2091-07-02,78002.48999999999
p31,2091,2091-07-04,69998.55
p31,2091,2091-07-05,79968.8
p31,2091,2091-07-06,80122.43
p31,2091,2091-07-07,77440.31
p31,2091,2091-07-08,77791.46
p31,2091,2091-07-09,80757.76999999999
p31,2091,2091-07-10,78704.06
p31,2091,2091-07-15,76769.13
p31,2091,2091-07-16,81375.23
p31,2091,2091-07-17,79948.47
p31,2091,2091-07-18,79344.22
p31,2091,2091-07-19,80447.65
p31,2091,2091-07-20,81485.70999999999
p31,2091,2091-07-21,78264.0
p31,2091,2091-07-22,77329.92
p31,2091,2091-07-23,78532.26
p31,2091,2091-07-25,78150.18
p31,2091,2091-07-26,79744.22
p31,2091,2091-07-27,78458.91
p31,2091,2091-07-28,77547.05
p31,2091,2091-07-30,77903.63
p31,2091,2091-07-31,78065.9
p31,2091,2091-08-04,76437.08
p31,2091,2091-08-05,78293.17
p31,2091,2091-08-06,81074.36
p31,2091,2091-08-07,81703.0
p31,2091,2091-08-08,82018.15
p31,2091,2091-08-09,81115.7
p31,2091,2091-08-10,80393.7
p31,2091,2091-08-11,77603.41
p31,2091,2091-08-12,77308.61
p31,2091,2091-08-13,80170.74
p31,2091,2091-08-16,79521.36
p31,2091,2091-08-17,79751.06
p31,2091,2091-08-18,76717.69
p31,2091,2091-08-19,76206.58
p31,2091,2091-08-20,79635.24
p31,2091,2091-08-22,79131.36
p31,2091,2091-08-23,82011.15
p31,2091,2091-08-24,82837.06
p31,2091,2091-08-25,78710.97
p31,2091,2091-08-26,78065.51000000001
p31,2091,2091-08-27,80525.3
p31,2091,2091-08-28,79810.04
p31,2091,2091-08-29,79476.61
p31,2091,2091-08-30,80862.38
p31,2091,2091-08-31,81633.67
p31,2091,2091-09-01,74445.12
p31,2091,2091-09-02,72025.73000000001
p31,2091,2091-09-03,71357.34
p31,2092,2092-06-02,75481.92
p31,2092,2092-06-03,74546.3
p31,2092,2092-06-09,74046.76000000001
p31,2092,2092-06-13,72978.41
p31,2092,2092-06-14,71795.69
p31,2092,2092-06-15,71733.20999999999
p31,2092,2092-06-17,73608.79
p31,2092,2092-06-18,77600.40000000001
p31,2092,2092-06-19,71234.06
p31,2092,2092-06-20,77257.59
p31,2092,2092-06-21,70362.33
p31,2092,2092-06-22,72532.72
p31,2092,2092-06-23,77518.22
p31,2092,2092-06-24,78341.66
p31,2092,2092-06-25,77258.16
p31,2092,2092-06-26,77941.57
p31,2092,2092-06-27,78673.8
p31,2092,2092-06-28,76837.14
p31,2092,2092-06-29,77679.26999999999
p31,2092,2092-06-30,80910.63
p31,2092,2092-07-01,81049.0
p31,2092,2092-07-02,79081.3
p31,2092,2092-07-21,77521.2
p31,2092,2092-07-22,79501.47
p31,2092,2092-07-23,80048.7
p31,2092,2092-07-30,79209.1
p31,2092,2092-07-31,80048.93
p31,2092,2092-08-01,79792.84
p31,2092,2092-08-02,78270.33
p31,2092,2092-08-03,79063.70999999999
p31,2092,2092-08-04,80152.56
p31,2092,2092-08-06,79031.61
p31,2092,2092-08-07,80979.21
p31,2092,2092-08-08,80286.11
p31,2092,2092-08-09,77302.34
p31,2092,2092-08-10,76992.26
p31,2092,2092-08-11,79678.76
p31,2092,2092-08-12,81212.35
p31,2092,2092-08-13,79205.91
p31,2092,2092-08-14,80082.06999999999
p31,2092,2092-08-15,80129.6
p31,2092,2092-08-16,77343.64
p31,2092,2092-08-17,74431.03
p31,2092,2092-09-02,75672.41
p31,2092,2092-09-03,77540.03
p31,2092,2092-09-04,78390.4
p31,2093,2093-06-04,74297.88
p31,2093,2093-06-08,71644.1
p31,2093,2093-06-09,74966.81
p31,2093,2093-06-10,77695.85
p31,2093,2093-06-11,78247.93
p31,2093,2093-06-12,78332.99
p31,2093,2093-06-13,73563.33
p31,2093,2093-06-15,73422.04
p31,2093,2093-06-16,75667.5
p31,2093,2093-06-19,68842.86
p31,2093,2093-06-20,71389.62
p31,2093,2093-06-21,70483.88
p31,2093,2093-06-22,75205.98
p31,2093,2093-06-23,74952.76999999999
p31,2093,2093-06-24,75348.32
p31,2093,2093-06-25,74953.66
p31,2093,2093-06-26,78016.59
p31,2093,2093-06-27,78284.38
p31,2093,2093-06-28,77597.38
p31,2093,2093-06-29,78892.5
p31,2093,2093-06-30,77089.02
p31,2093,2093-07-04,67732.61
p31,2093,2093-07-05,75474.81
p31,2093,2093-07-06,77226.26000000001
p31,2093,2093-07-07,78542.75
p31,2093,2093-07-09,77930.64
p31,2093,2093-07-10,79159.13
p31,2093,2093-07-11,76107.5
p31,2093,2093-07-14,78746.26000000001
p31,2093,2093-07-23,77667.53
p31,2093,2093-07-24,79049.29000000001
p31,2093,2093-07-30,78755.79
p31,2093,2093-07-31,80185.97
p31,2093,2093-08-01,76287.29000000001
p31,2093,2093-08-02,75724.98000000001
p31,2093,2093-08-03,79420.64
p31,2093,2093-08-05,78821.57
p31,2093,2093-08-16,73980.09
p31,2093,2093-08-17,77820.89
p31,2093,2093-08-18,77455.48
p31,2093,2093-08-19,78958.27
p31,2093,2093-08-21,77025.79000000001
p31,2093,2093-08-30,75111.01000000001
p31,2093,2093-08-31,79634.1
p31,2094,2094-06-02,75366.21
p31,2094,2094-06-03,76651.14
p31,2094,2094-06-04,77871.48999999999
p31,2094,2094-06-05,73534.01
p31,2094,2094-06-06,72494.06
p31,2094,2094-06-21,73045.41
p31,2094,2094-06-22,75319.88
p31,2094,2094-06-25,74504.28
p31,2094,2094-06-26,72421.41
p31,2094,2094-06-27,71682.45999999999
p31,2094,2094-06-28,75237.01000000001
p31,2094,2094-06-29,78377.3
p31,2094,2094-06-30,80544.64
p31,2094,2094-07-01,79714.08
p31,2094,2094-07-07,77462.57
p31,2094,2094-07-19,77874.59
p31,2094,2094-07-20,80362.15
p31,2094,2094-07-21,81388.51
p31,2094,2094-07-22,80473.18
p31,2094,2094-07-24,75038.48999999999
p31,2094,2094-07-25,76870.07999999999
p31,2094,2094-07-26,82175.69
p31,2094,2094-07-27,81088.36
p31,2094,2094-07-28,77413.56
p31,2094,2094-07-30,76167.69
p31,2094,2094-08-18,78237.64
p31,2094,2094-08-31,77658.03
p31,2094,2094-09-01,75194.78
p31,2094,2094-09-02,75552.45999999999
p31,2094,2094-09-03,76628.44
p31,2095,2095-06-17,74138.98
p31,2095,2095-06-18,72300.85
p31,2095,2095-06-19,67401.05
p31,2095,2095-06-20,69434.26
p31,2095,2095-06-21,78786.1
p31,2095,2095-06-22,78756.73999999999
p31,2095,2095-06-23,76242.18
p31,2095,2095-06-26,72663.99
p31,2095,2095-06-30,75029.29000000001
p31,2095,2095-07-01,78857.19
p31,2095,2095-07-02,75426.04000000001
p31,2095,2095-07-23,75544.86
p31,2095,2095-07-24,76937.1
p31,2095,2095-07-25,79767.01000000001
p31,2095,2095-07-26,80535.05
p31,2095,2095-07-27,77696.81999999999
p31,2095,2095-07-28,79085.24
p31,2095,2095-08-04,79868.14
p31,2095,2095-08-05,81494.67
p31,2095,2095-08-06,79167.07
p31,2095,2095-08-07,77943.23999999999
p31,2095,2095-08-13,75067.42
p31,2095,2095-08-14,77432.22
p31,2095,2095-08-15,80733.29000000001
p31,2095,2095-08-16,80555.28
p31,2095,2095-08-17,79605.12
p31,2095,2095-08-18,79862.51000000001
p31,2095,2095-08-19,74720.82
p31,2095,2095-08-20,69010.09
p31,2095,2095-08-21,74567.14
p31,2095,2095-08-22,79023.31999999999
p31,2095,2095-08-23,77446.76000000001
p31,2096,2096-06-06,73505.58
p31,2096,2096-06-07,74343.37
p31,2096,2096-06-08,75149.5
p31,2096,2096-06-09,72660.73
p31,2096,2096-06-10,73044.66
p31,2096,2096-06-15,74511.32
p31,2096,2096-06-17,71696.66
p31,2096,2096-06-18,76463.73999999999
p31,2096,2096-06-19,71088.51
p31,2096,2096-06-20,78007.98999999999
p31,2096,2096-06-21,76364.89
p31,2096,2096-06-22,78919.68
p31,2096,2096-06-23,75613.6
p31,2096,2096-06-24,74520.57
p31,2096,2096-06-25,76382.23
p31,2096,2096-07-04,72628.05
p31,2096,2096-07-05,80212.94
p31,2096,2096-07-06,80916.8
p31,2096,2096-07-07,77264.39
p31,2096,2096-07-08,77456.86
p31,2096,2096-07-09,80105.34999999999
p31,2096,2096-07-10,81138.29000000001
p31,2096,2096-07-11,80746.53
p31,2096,2096-07-12,80872.3
p31,2096,2096-07-13,81432.83
p31,2096,2096-07-14,78494.36
p31,2096,2096-07-15,76532.3
p31,2096,2096-07-16,79315.15
p31,2096,2096-07-17,81389.98000000001
p31,2096,2096-07-18,81254.41
p31,2096,2096-07-19,79504.95
p31,2096,2096-07-20,78919.46
p31,2096,2096-07-21,75716.33
p31,2096,2096-07-22,77510.44
p31,2096,2096-07-23,81066.63
p31,2096,2096-07-24,82132.2
p31,2096,2096-07-25,79561.3
p31,2096,2096-07-26,77147.29
p31,2096,2096-07-27,78118.69
p31,2096,2096-07-28,76543.2
p31,2096,2096-07-29,77282.44
p31,2096,2096-07-30,78452.06
p31,2096,2096-07-31,78061.93000000001
p31,2097,2097-06-10,76240.09
p31,2097,2097-06-15,72432.71
p31,2097,2097-06-16,73314.36
p31,2097,2097-06-17,78195.98000000001
p31,2097,2097-06-18,77486.63
p31,2097,2097-06-19,67544.01000000001
p31,2097,2097-06-20,77579.19
p31,2097,2097-06-21,79504.3
p31,2097,2097-06-22,76511.77
p31,2097,2097-06-23,77376.33
p31,2097,2097-06-24,73192.06999999999
p31,2097,2097-06-27,73914.12
p31,2097,2097-06-28,76327.72
p31,2097,2097-06-29,73072.07
p31,2097,2097-06-30,73382.37
p31,2097,2097-07-01,75998.51
p31,2097,2097-07-02,76207.01000000001
p31,2097,2097-07-03,78617.7
p31,2097,2097-07-04,72486.69
p31,2097,2097-07-05,79144.79999999999
p31,2097,2097-07-06,76220.1
p31,2097,2097-07-07,75428.51
p31,2097,2097-07-09,77979.35
p31,2097,2097-07-10,78656.63
p31,2097,2097-07-11,79064.84
p31,2097,2097-07-26,77311.42
p31,2098,2098-05-10,67882.51
p31,2098,2098-05-26,66152.14
p31,2098,2098-05-31,68596.0
p31,2098,2098-06-02,74720.87
p31,2098,2098-06-05,76295.91
p31,2098,2098-06-06,77268.2
p31,2098,2098-06-07,74001.24
p31,2098,2098-06-08,73180.45999999999
p31,2098,2098-06-09,76172.4
p31,2098,2098-06-10,74067.15
p31,2098,2098-06-11,75772.34999999999
p31,2098,2098-06-12,78241.03
p31,2098,2098-06-13,77478.16
p31,2098,2098-06-21,73242.44
p31,2098,2098-06-22,76010.05
p31,2098,2098-06-23,77814.33
p31,2098,2098-06-24,77559.34
p31,2098,2098-06-25,74454.20999999999
p31,2098,2098-06-26,78109.36
p31,2098,2098-06-27,80304.45999999999
p31,2098,2098-06-28,76495.82
p31,2098,2098-06-29,73723.2
p31,2098,2098-07-01,77762.68
p31,2098,2098-07-02,79038.02
p31,2098,2098-07-03,78263.78
p31,2098,2098-07-04,72319.22
p31,2098,2098-07-05,75630.0
p31,2098,2098-07-18,78980.44
p31,2098,2098-07-19,79417.95
p31,2098,2098-07-20,79661.18
p31,2098,2098-07-21,81927.89
p31,2098,2098-07-22,82271.08
p31,2098,2098-07-23,82284.59
p31,2098,2098-07-24,78611.59
p31,2098,2098-07-25,79604.86
p31,2098,2098-07-26,77235.73
p31,2098,2098-07-27,74196.83
p31,2098,2098-07-28,77749.23000000001
p31,2098,2098-07-29,79740.02
p31,2098,2098-07-30,80241.27
p31,2098,2098-07-31,75170.14
p31,2098,2098-08-01,77897.12
p31,2098,2098-08-02,76427.82
p31,2098,2098-08-03,75553.25
p31,2098,2098-08-04,79909.36
p31,2098,2098-08-05,81801.46
p31,2098,2098-08-06,80549.06
p31,2098,2098-08-07,80798.69
p31,2098,2098-08-08,80724.94
p31,2098,2098-08-09,74575.51
p31,2098,2098-08-13,75376.87
p31,2098,2098-08-14,78405.03
p31,2098,2098-08-15,79076.76000000001
p31,2098,2098-08-21,78005.89
p31,2098,2098-08-30,73827.68
p31,2098,2098-08-31,74357.34
p31,2099,2099-06-26,74805.05
p31,2099,2099-06-28,71209.36
p31,2099,2099-06-29,75504.5
p31,2099,2099-06-30,76065.5
p31,2099,2099-07-03,70909.26
p31,2099,2099-07-04,68586.92
p31,2099,2099-07-05,75281.15
p31,2099,2099-07-10,78777.5
p31,2099,2099-07-11,76192.68000000001
p31,2099,2099-07-12,75685.0
p31,2099,2099-07-13,79464.83
p31,2099,2099-07-14,79402.9
p31,2099,2099-07-15,79753.9
p31,2099,2099-07-16,81418.68000000001
p31,2099,2099-07-17,80150.25
p31,2099,2099-07-18,76772.69
p31,2099,2099-07-19,78042.34
p31,2099,2099-07-20,81885.33
p31,2099,2099-07-21,82085.78
p31,2099,2099-07-22,78499.97
p31,2099,2099-07-28,78753.89
p31,2099,2099-07-29,79327.41
p31,2099,2099-07-30,78279.66
p31,2099,2099-08-05,77431.03
p31,2099,2099-08-08,78440.93
p31,2099,2099-08-09,77484.61
p31,2099,2099-08-12,77562.7
p31,2099,2099-08-13,80137.35
p31,2099,2099-08-14,79392.92
p31,2099,2099-08-15,75748.35
p31,2099,2099-08-16,76481.93
p31,2099,2099-08-17,79144.16
p31,2099,2099-08-18,78798.61
p31,2099,2099-08-19,80068.63
p31,2099,2099-08-20,80868.78
p31,2099,2099-08-21,80353.31
p31,2099,2099-08-22,74390.61
p31,2099,2099-08-23,75136.76000000001
p31,2099,2099-08-24,77281.51
p31,2099,2099-08-25,78881.75
p31,2099,2099-08-26,80196.8
p31,2099,2099-08-27,78514.23
p31,2099,2099-08-28,77754.04999999999
p31,2099,2099-08-29,74908.97
p31,2099,2099-08-30,75326.62
p31,2099,2099-08-31,77526.1
p31,2099,2099-09-01,76171.81999999999
p31,2099,2099-09-02,75533.6
p31,2099,2099-09-03,75925.45
p31,2099,2099-09-04,75324.33
p31,2099,2099-09-06,69739.88
