rb,Year,Date,Load_sum
p109,2082,2082-09-06,240826.81
p109,2082,2082-09-07,233634.31
p109,2082,2082-09-08,261471.62
p109,2082,2082-09-09,259116.78
p109,2082,2082-09-10,256661.5
p109,2082,2082-09-11,256136.57
p109,2082,2082-09-12,239083.07
p109,2082,2082-09-13,240469.12
p109,2082,2082-09-14,257549.74
p109,2082,2082-09-15,256941.99
p109,2082,2082-09-16,254243.06
p109,2082,2082-09-17,251201.03
p109,2082,2082-09-18,249959.12
p109,2082,2082-09-19,232039.88
p109,2082,2082-09-20,233865.72
p109,2082,2082-09-21,252210.67
p109,2082,2082-09-22,252358.03
p109,2082,2082-09-23,250876.74
p109,2082,2082-09-24,249492.48
p109,2082,2082-09-25,246844.35
p109,2082,2082-09-26,225698.48
p109,2082,2082-09-27,226193.27000000002
p109,2082,2082-09-28,246507.74
p109,2082,2082-09-29,245932.28
p109,2082,2082-09-30,243673.08
p109,2082,2082-10-01,244262.56
p109,2082,2082-10-02,244102.63
p109,2082,2082-10-03,223175.57
p109,2082,2082-10-04,222407.27
p109,2082,2082-10-05,241683.58
p109,2082,2082-10-06,242501.73
p109,2082,2082-10-07,241670.12
p109,2082,2082-10-08,238422.43
p109,2083,2083-04-27,216272.8
p109,2083,2083-04-28,216895.94
p109,2083,2083-04-29,217678.99
p109,2083,2083-05-01,202428.37
p109,2083,2083-05-02,204058.9
p109,2083,2083-05-03,224425.69
p109,2083,2083-05-04,225401.94
p109,2083,2083-05-05,226625.14
p109,2083,2083-05-06,229222.78
p109,2083,2083-05-07,228233.57
p109,2083,2083-05-08,206752.63
p109,2083,2083-05-09,207996.83000000002
p109,2083,2083-05-10,231867.76
p109,2083,2083-05-11,232288.2
p109,2083,2083-05-12,232164.65
p109,2083,2083-05-13,232504.23
p109,2083,2083-05-14,229983.68
p109,2083,2083-05-15,208734.6
p109,2083,2083-05-16,210043.07
p109,2083,2083-05-17,234366.2
p109,2083,2083-05-18,236701.13
p109,2083,2083-05-19,238203.81
p109,2083,2083-05-20,237956.32
p109,2083,2083-05-21,237300.61
p109,2083,2083-05-22,218648.94
p109,2083,2083-05-23,220765.04
p109,2083,2083-05-24,241703.02
p109,2083,2083-05-25,242458.04
p109,2083,2083-05-26,243614.38
p109,2083,2083-05-27,243150.0
p109,2083,2083-05-28,242636.13999999998
p109,2083,2083-05-29,223927.73
p109,2083,2083-05-30,227702.02
p109,2083,2083-05-31,216109.99
p109,2083,2083-06-01,253857.34
p109,2083,2083-06-02,255791.85
p109,2083,2083-06-03,256730.4
p109,2083,2083-06-04,257064.31
p109,2083,2083-06-05,236664.66
p109,2083,2083-06-06,239087.5
p109,2083,2083-06-07,259285.22
p109,2083,2083-06-08,257314.35
p109,2083,2083-06-09,258097.63
p109,2083,2083-06-10,259581.05
p109,2083,2083-06-11,260857.63
p109,2083,2083-06-12,240290.13999999998
p109,2083,2083-06-13,241028.43
p109,2083,2083-06-14,262923.9
p109,2083,2083-06-15,262700.08
p109,2083,2083-06-16,262381.74
p109,2083,2083-06-17,261691.45
p109,2083,2083-06-18,227732.8
p109,2083,2083-06-19,218594.47
p109,2083,2083-06-20,240534.22
p109,2083,2083-06-21,261310.0
p109,2083,2083-06-22,261276.9
p109,2083,2083-06-23,263322.15
p109,2083,2083-06-24,262442.63
p109,2083,2083-06-25,260034.73
p109,2083,2083-06-26,240308.69
p109,2083,2083-06-27,242778.65
p109,2083,2083-06-28,264393.13
p109,2083,2083-06-29,264667.94
p109,2083,2083-06-30,263647.81
p109,2083,2083-07-01,267051.57
p109,2083,2083-07-02,264869.36
p109,2083,2083-07-03,245151.88
p109,2083,2083-07-04,226766.8
p109,2083,2083-07-05,237234.52
p109,2083,2083-07-06,270480.28
p109,2083,2083-07-07,270509.32
p109,2083,2083-07-08,268795.61
p109,2083,2083-07-09,268500.23
p109,2083,2083-07-10,249339.98
p109,2083,2083-07-11,249657.14
p109,2083,2083-07-12,269119.08
p109,2083,2083-07-13,269760.11
p109,2083,2083-07-14,270462.25
p109,2083,2083-07-15,268229.23
p109,2083,2083-07-16,269588.76
p109,2083,2083-07-17,251001.93
p109,2083,2083-07-18,251130.3
p109,2083,2083-07-19,269135.1
p109,2083,2083-07-20,271373.57
p109,2083,2083-07-21,272972.75
p109,2083,2083-07-22,270002.78
p109,2083,2083-07-23,269707.48
p109,2083,2083-07-24,249557.66
p109,2083,2083-07-25,249647.18
p109,2083,2083-07-26,267599.93
p109,2083,2083-07-27,266879.27
p109,2083,2083-07-28,268432.66
p109,2083,2083-07-29,269469.73
p109,2083,2083-07-30,267616.37
p109,2083,2083-07-31,247031.57
p109,2083,2083-08-01,252888.62
p109,2083,2083-08-02,272438.99
p109,2083,2083-08-03,272355.0
p109,2083,2083-08-04,271364.94
p109,2083,2083-08-05,269001.67
p109,2083,2083-08-06,267448.5
p109,2083,2083-08-07,248204.3
p109,2083,2083-08-08,249166.41999999998
p109,2083,2083-08-09,269687.1
p109,2083,2083-08-10,271179.35
p109,2083,2083-08-11,270907.79
p109,2083,2083-08-12,268190.43
p109,2083,2083-08-13,268780.55
p109,2083,2083-08-14,250498.12
p109,2083,2083-08-15,252095.58000000002
p109,2083,2083-08-16,270542.4
p109,2083,2083-08-17,268516.04
p109,2083,2083-08-18,267355.5
p109,2083,2083-08-19,265528.87
p109,2083,2083-08-20,264793.46
p109,2083,2083-08-21,246372.68
p109,2083,2083-08-22,249159.66999999998
p109,2083,2083-08-23,269031.62
p109,2083,2083-08-24,269270.91
p109,2083,2083-08-25,268089.22
p109,2083,2083-08-26,267209.44
p109,2083,2083-08-27,265353.52999999997
p109,2083,2083-08-28,245122.74
p109,2083,2083-08-29,246077.29
p109,2083,2083-08-30,265505.52
p109,2083,2083-08-31,263734.5
p109,2083,2083-09-01,265112.07
p109,2083,2083-09-02,264653.49
p109,2083,2083-09-03,265372.6
p109,2083,2083-09-04,245326.35
p109,2083,2083-09-05,243278.41
p109,2083,2083-09-06,234930.11000000002
p109,2083,2083-09-07,264886.51
p109,2083,2083-09-08,263159.6
p109,2083,2083-09-09,259812.61
p109,2083,2083-09-10,258363.07
p109,2083,2083-09-11,237750.17
p109,2083,2083-09-12,237466.47
p109,2083,2083-09-13,256625.51
p109,2083,2083-09-14,257937.18
p109,2083,2083-09-15,258866.73
p109,2083,2083-09-16,256104.09
p109,2083,2083-09-17,254208.59
p109,2083,2083-09-18,234536.14
p109,2083,2083-09-19,234873.93
p109,2083,2083-09-20,253481.25
p109,2083,2083-09-21,252337.78
p109,2083,2083-09-22,252275.88
p109,2083,2083-09-23,250537.67
p109,2083,2083-09-24,248908.25
p109,2083,2083-09-25,227024.41
p109,2083,2083-09-26,227679.9
p109,2083,2083-09-27,248773.55
p109,2083,2083-09-28,248416.56
p109,2083,2083-09-29,246257.6
p109,2083,2083-09-30,245145.42
p109,2083,2083-10-01,246990.54
p109,2083,2083-10-02,226739.53
p109,2083,2083-10-03,226010.82
p109,2083,2083-10-04,244634.88999999998
p109,2083,2083-10-05,243052.26
p109,2083,2083-10-06,239667.24
p109,2083,2083-10-07,237712.14
p109,2083,2083-10-08,237522.51
p109,2083,2083-10-09,218181.33
p109,2084,2084-04-26,216307.75
p109,2084,2084-04-27,215870.66
p109,2084,2084-04-29,197506.13
p109,2084,2084-04-30,200288.76
p109,2084,2084-05-01,226588.05
p109,2084,2084-05-02,225550.69
p109,2084,2084-05-03,226437.85
p109,2084,2084-05-04,229302.32
p109,2084,2084-05-05,228620.84
p109,2084,2084-05-06,208996.98
p109,2084,2084-05-07,210390.38
p109,2084,2084-05-08,230114.41999999998
p109,2084,2084-05-09,228472.53
p109,2084,2084-05-10,229498.96
p109,2084,2084-05-11,230865.41
p109,2084,2084-05-12,232472.62
p109,2084,2084-05-13,213669.95
p109,2084,2084-05-14,212983.84
p109,2084,2084-05-15,234947.12
p109,2084,2084-05-16,235254.24
p109,2084,2084-05-17,236328.45
p109,2084,2084-05-18,235997.6
p109,2084,2084-05-19,236837.66999999998
p109,2084,2084-05-20,217571.04
p109,2084,2084-05-21,218224.13
p109,2084,2084-05-22,240289.23
p109,2084,2084-05-23,242797.82
p109,2084,2084-05-24,245201.44
p109,2084,2084-05-25,244235.94
p109,2084,2084-05-26,242774.23
p109,2084,2084-05-27,223705.19
p109,2084,2084-05-28,227765.83000000002
p109,2084,2084-05-29,217319.04
p109,2084,2084-05-30,249920.88
p109,2084,2084-05-31,249954.04
p109,2084,2084-06-01,255015.63
p109,2084,2084-06-02,253716.93
p109,2084,2084-06-03,232810.39
p109,2084,2084-06-04,236832.86
p109,2084,2084-06-05,260231.46
p109,2084,2084-06-06,261894.5
p109,2084,2084-06-07,262197.54
p109,2084,2084-06-08,260389.69
p109,2084,2084-06-09,260207.45
p109,2084,2084-06-10,239682.72
p109,2084,2084-06-11,241217.5
p109,2084,2084-06-12,261859.1
p109,2084,2084-06-13,262454.45
p109,2084,2084-06-14,263049.52
p109,2084,2084-06-15,261054.5
p109,2084,2084-06-16,261355.79
p109,2084,2084-06-17,243060.51
p109,2084,2084-06-18,242399.55000000002
p109,2084,2084-06-19,229302.86
p109,2084,2084-06-20,263025.91
p109,2084,2084-06-21,265689.01
p109,2084,2084-06-22,263433.2
p109,2084,2084-06-23,262080.27
p109,2084,2084-06-24,241927.75
p109,2084,2084-06-25,242194.87
p109,2084,2084-06-26,261318.43
p109,2084,2084-06-27,261191.25
p109,2084,2084-06-28,263604.57
p109,2084,2084-06-29,265239.96
p109,2084,2084-06-30,263892.52999999997
p109,2084,2084-07-01,248772.35
p109,2084,2084-07-02,249746.07
p109,2084,2084-07-03,270039.92
p109,2084,2084-07-04,237116.87
p109,2084,2084-07-05,268324.65
p109,2084,2084-07-06,269278.37
p109,2084,2084-07-07,269294.18
p109,2084,2084-07-08,247844.53
p109,2084,2084-07-09,248841.47
p109,2084,2084-07-10,271273.04
p109,2084,2084-07-11,272870.69
p109,2084,2084-07-12,271207.53
p109,2084,2084-07-13,268814.84
p109,2084,2084-07-14,270277.49
p109,2084,2084-07-15,251415.66
p109,2084,2084-07-16,253922.62
p109,2084,2084-07-17,272720.43
p109,2084,2084-07-18,272302.99
p109,2084,2084-07-19,270698.71
p109,2084,2084-07-20,269401.32
p109,2084,2084-07-21,268398.07
p109,2084,2084-07-22,247760.74
p109,2084,2084-07-23,252025.57
p109,2084,2084-07-24,272347.82
p109,2084,2084-07-25,272100.73
p109,2084,2084-07-26,271229.92
p109,2084,2084-07-27,269208.35
p109,2084,2084-07-28,267957.01
p109,2084,2084-07-29,248090.35
p109,2084,2084-07-30,248006.94
p109,2084,2084-07-31,268530.94
p109,2084,2084-08-01,272511.39
p109,2084,2084-08-02,271632.64
p109,2084,2084-08-03,271829.47
p109,2084,2084-08-04,272288.69
p109,2084,2084-08-05,250474.01
p109,2084,2084-08-06,248575.88
p109,2084,2084-08-07,270288.95
p109,2084,2084-08-08,273226.03
p109,2084,2084-08-09,272931.62
p109,2084,2084-08-10,270654.78
p109,2084,2084-08-11,270006.72
p109,2084,2084-08-12,249538.77000000002
p109,2084,2084-08-13,249640.62
p109,2084,2084-08-14,268383.79
p109,2084,2084-08-15,270770.91
p109,2084,2084-08-16,271856.9
p109,2084,2084-08-17,269191.88
p109,2084,2084-08-18,267901.58
p109,2084,2084-08-19,248596.56
p109,2084,2084-08-20,249585.6
p109,2084,2084-08-21,268528.86
p109,2084,2084-08-22,268604.33
p109,2084,2084-08-23,268555.1
p109,2084,2084-08-24,268422.22000000003
p109,2084,2084-08-25,266148.73
p109,2084,2084-08-26,245850.09
p109,2084,2084-08-27,247068.74
p109,2084,2084-08-28,268285.17
p109,2084,2084-08-29,267556.64
p109,2084,2084-08-30,265149.2
p109,2084,2084-08-31,263711.01
p109,2084,2084-09-01,267269.47
p109,2084,2084-09-02,247634.38
p109,2084,2084-09-03,247727.03
p109,2084,2084-09-04,238416.63
p109,2084,2084-09-05,263884.51
p109,2084,2084-09-06,261333.95
p109,2084,2084-09-07,260552.52
p109,2084,2084-09-08,259859.72
p109,2084,2084-09-09,240293.96
p109,2084,2084-09-10,241404.22
p109,2084,2084-09-11,259926.97
p109,2084,2084-09-12,260162.69
p109,2084,2084-09-13,259815.28
p109,2084,2084-09-14,257900.78
p109,2084,2084-09-15,256322.55
p109,2084,2084-09-16,235326.39
p109,2084,2084-09-17,235972.83
p109,2084,2084-09-18,254532.88
p109,2084,2084-09-19,253346.98
p109,2084,2084-09-20,253749.42
p109,2084,2084-09-21,253681.82
p109,2084,2084-09-22,252091.99
p109,2084,2084-09-23,229896.53
p109,2084,2084-09-24,231543.51
p109,2084,2084-09-25,251482.24
p109,2084,2084-09-26,250544.31
p109,2084,2084-09-27,248961.12
p109,2084,2084-09-28,247826.52000000002
p109,2084,2084-09-29,245648.75
p109,2084,2084-09-30,223710.61000000002
p109,2084,2084-10-01,224951.59
p109,2084,2084-10-02,245562.25
p109,2084,2084-10-03,246266.0
p109,2084,2084-10-04,245813.33
p109,2084,2084-10-05,243791.03
p109,2084,2084-10-06,240949.09
p109,2084,2084-10-07,220300.86000000002
p109,2084,2084-10-08,220029.88
p109,2084,2084-10-09,212010.78
p109,2084,2084-10-10,237104.55
p109,2085,2085-04-24,215734.36000000002
p109,2085,2085-04-25,217877.16
p109,2085,2085-04-26,217038.21
p109,2085,2085-04-27,215514.35
p109,2085,2085-04-28,196530.19
p109,2085,2085-04-29,201646.62
p109,2085,2085-04-30,222585.89
p109,2085,2085-05-01,227994.37
p109,2085,2085-05-02,227677.74
p109,2085,2085-05-03,225912.78
p109,2085,2085-05-04,225251.56
p109,2085,2085-05-05,204880.94
p109,2085,2085-05-06,210146.33
p109,2085,2085-05-07,232527.21
p109,2085,2085-05-08,232942.91
p109,2085,2085-05-09,232021.68
p109,2085,2085-05-10,232014.37
p109,2085,2085-05-11,231412.62
p109,2085,2085-05-12,212044.35
p109,2085,2085-05-13,214410.55000000002
p109,2085,2085-05-14,233723.49
p109,2085,2085-05-15,235306.53
p109,2085,2085-05-16,234900.64
p109,2085,2085-05-17,234728.03
p109,2085,2085-05-18,236087.8
p109,2085,2085-05-19,218929.84
p109,2085,2085-05-20,220059.6
p109,2085,2085-05-21,239304.69
p109,2085,2085-05-22,242542.45
p109,2085,2085-05-23,245654.88
p109,2085,2085-05-24,245722.79
p109,2085,2085-05-25,244527.53
p109,2085,2085-05-26,224303.49
p109,2085,2085-05-27,225044.72
p109,2085,2085-05-28,213077.55
p109,2085,2085-05-29,246989.97
p109,2085,2085-05-30,249817.21
p109,2085,2085-05-31,250879.04
p109,2085,2085-06-01,256642.76
p109,2085,2085-06-02,236694.46
p109,2085,2085-06-03,237080.4
p109,2085,2085-06-04,259146.06
p109,2085,2085-06-05,260429.28
p109,2085,2085-06-06,261360.81
p109,2085,2085-06-07,261077.96
p109,2085,2085-06-08,259763.24
p109,2085,2085-06-09,239468.72
p109,2085,2085-06-10,240059.39
p109,2085,2085-06-11,262949.34
p109,2085,2085-06-12,264894.17
p109,2085,2085-06-13,263763.12
p109,2085,2085-06-14,262548.42
p109,2085,2085-06-15,262387.93
p109,2085,2085-06-16,243732.4
p109,2085,2085-06-17,245598.8
p109,2085,2085-06-18,264486.81
p109,2085,2085-06-19,231765.9
p109,2085,2085-06-20,263257.9
p109,2085,2085-06-21,261751.69
p109,2085,2085-06-22,259730.81
p109,2085,2085-06-23,241446.41
p109,2085,2085-06-24,244778.5
p109,2085,2085-06-25,265448.25
p109,2085,2085-06-26,265214.86
p109,2085,2085-06-27,264446.69
p109,2085,2085-06-28,264235.23
p109,2085,2085-06-29,264525.82
p109,2085,2085-06-30,243039.03
p109,2085,2085-07-01,249649.54
p109,2085,2085-07-02,270244.32
p109,2085,2085-07-03,270166.92
p109,2085,2085-07-04,236191.72
p109,2085,2085-07-05,268489.15
p109,2085,2085-07-06,271235.49
p109,2085,2085-07-07,250823.96
p109,2085,2085-07-08,249186.41
p109,2085,2085-07-09,271172.38
p109,2085,2085-07-10,274503.83
p109,2085,2085-07-11,274136.75
p109,2085,2085-07-12,271627.67
p109,2085,2085-07-13,270267.46
p109,2085,2085-07-14,250718.18
p109,2085,2085-07-15,249567.28
p109,2085,2085-07-16,271093.57
p109,2085,2085-07-17,273037.42
p109,2085,2085-07-18,273989.4
p109,2085,2085-07-19,272429.28
p109,2085,2085-07-20,272316.62
p109,2085,2085-07-21,251902.43
p109,2085,2085-07-22,250324.37
p109,2085,2085-07-23,272319.19
p109,2085,2085-07-24,272316.17
p109,2085,2085-07-25,271811.86
p109,2085,2085-07-26,270761.29
p109,2085,2085-07-27,268396.61
p109,2085,2085-07-28,247243.38
p109,2085,2085-07-29,250188.35
p109,2085,2085-07-30,271151.6
p109,2085,2085-07-31,270235.46
p109,2085,2085-08-01,272662.44
p109,2085,2085-08-02,272964.07
p109,2085,2085-08-03,274126.83
p109,2085,2085-08-04,254467.11
p109,2085,2085-08-05,252917.12
p109,2085,2085-08-06,270836.83
p109,2085,2085-08-07,270997.06
p109,2085,2085-08-08,270072.95
p109,2085,2085-08-09,269167.24
p109,2085,2085-08-10,269836.15
p109,2085,2085-08-11,252478.2
p109,2085,2085-08-12,253108.04
p109,2085,2085-08-13,272857.24
p109,2085,2085-08-14,272130.2
p109,2085,2085-08-15,272197.55
p109,2085,2085-08-16,271148.95
p109,2085,2085-08-17,268067.4
p109,2085,2085-08-18,248069.71
p109,2085,2085-08-19,250063.22
p109,2085,2085-08-20,269448.34
p109,2085,2085-08-21,268233.19
p109,2085,2085-08-22,269563.24
p109,2085,2085-08-23,270638.32
p109,2085,2085-08-24,269130.18
p109,2085,2085-08-25,247019.36
p109,2085,2085-08-26,249112.68
p109,2085,2085-08-27,270087.75
p109,2085,2085-08-28,270136.6
p109,2085,2085-08-29,268902.48
p109,2085,2085-08-30,266863.34
p109,2085,2085-08-31,263458.46
p109,2085,2085-09-01,245412.63999999998
p109,2085,2085-09-02,245777.57
p109,2085,2085-09-03,239741.97
p109,2085,2085-09-04,268003.75
p109,2085,2085-09-05,266473.13
p109,2085,2085-09-06,264377.43
p109,2085,2085-09-07,263440.61
p109,2085,2085-09-08,242366.18
p109,2085,2085-09-09,241670.33
p109,2085,2085-09-10,260702.72
p109,2085,2085-09-11,260129.53
p109,2085,2085-09-12,260568.29
p109,2085,2085-09-13,259239.09
p109,2085,2085-09-14,256656.41
p109,2085,2085-09-15,238528.58
p109,2085,2085-09-16,239378.06
p109,2085,2085-09-17,256897.1
p109,2085,2085-09-18,255107.78
p109,2085,2085-09-19,255494.13
p109,2085,2085-09-20,256251.31
p109,2085,2085-09-21,254562.74
p109,2085,2085-09-22,234908.89
p109,2085,2085-09-23,233738.04
p109,2085,2085-09-24,251679.25
p109,2085,2085-09-25,248861.07
p109,2085,2085-09-26,247638.81
p109,2085,2085-09-27,248278.73
p109,2085,2085-09-28,248923.12
p109,2085,2085-09-29,229288.76
p109,2085,2085-09-30,228625.04
p109,2085,2085-10-01,248699.0
p109,2085,2085-10-02,247677.13999999998
p109,2085,2085-10-03,246526.26
p109,2085,2085-10-04,245004.76
p109,2085,2085-10-05,243041.68
p109,2085,2085-10-06,222225.37
p109,2085,2085-10-07,221929.69
p109,2085,2085-10-08,213545.83000000002
p109,2085,2085-10-09,239239.38
p109,2085,2085-10-10,240211.37
p109,2085,2085-10-11,237417.11
p109,2086,2086-04-23,216407.75
p109,2086,2086-04-24,218684.6
p109,2086,2086-04-25,218572.34
p109,2086,2086-04-26,217467.88
p109,2086,2086-04-27,196938.33
p109,2086,2086-04-28,197946.16
p109,2086,2086-04-29,218974.79
p109,2086,2086-04-30,219841.51
p109,2086,2086-05-01,228001.35
p109,2086,2086-05-02,228647.3
p109,2086,2086-05-03,227645.79
p109,2086,2086-05-04,208203.4
p109,2086,2086-05-05,209120.49
p109,2086,2086-05-06,232073.99
p109,2086,2086-05-07,232847.3
p109,2086,2086-05-08,232454.6
p109,2086,2086-05-09,230937.08
p109,2086,2086-05-10,231464.99
p109,2086,2086-05-11,210394.78
p109,2086,2086-05-12,212335.95
p109,2086,2086-05-13,235827.42
p109,2086,2086-05-14,236597.37
p109,2086,2086-05-15,236523.21
p109,2086,2086-05-16,234277.78
p109,2086,2086-05-17,235908.73
p109,2086,2086-05-18,218028.28
p109,2086,2086-05-19,221355.33
p109,2086,2086-05-20,241799.12
p109,2086,2086-05-21,241649.37
p109,2086,2086-05-22,242549.21
p109,2086,2086-05-23,241458.63
p109,2086,2086-05-24,241890.38
p109,2086,2086-05-25,223751.33000000002
p109,2086,2086-05-26,226924.16
p109,2086,2086-05-27,216089.46
p109,2086,2086-05-28,249264.63
p109,2086,2086-05-29,250025.38
p109,2086,2086-05-30,250278.82
p109,2086,2086-05-31,250061.04
p109,2086,2086-06-01,235675.11000000002
p109,2086,2086-06-02,237448.44
p109,2086,2086-06-03,258201.05
p109,2086,2086-06-04,259144.37
p109,2086,2086-06-05,259509.3
p109,2086,2086-06-06,261520.57
p109,2086,2086-06-07,263050.91
p109,2086,2086-06-08,240443.18
p109,2086,2086-06-09,240821.86000000002
p109,2086,2086-06-10,262927.68
p109,2086,2086-06-11,266159.49
p109,2086,2086-06-12,266133.38
p109,2086,2086-06-13,264171.49
p109,2086,2086-06-14,264069.56
p109,2086,2086-06-15,242224.46
p109,2086,2086-06-16,241825.87
p109,2086,2086-06-17,263465.18
p109,2086,2086-06-18,264818.84
p109,2086,2086-06-19,233633.7
p109,2086,2086-06-20,265009.71
p109,2086,2086-06-21,264659.2
p109,2086,2086-06-22,242227.23
p109,2086,2086-06-23,243962.25
p109,2086,2086-06-24,265662.6
p109,2086,2086-06-25,265339.57
p109,2086,2086-06-26,264838.73
p109,2086,2086-06-27,263893.7
p109,2086,2086-06-28,263319.81
p109,2086,2086-06-29,243425.5
p109,2086,2086-06-30,245064.99
p109,2086,2086-07-01,272552.65
p109,2086,2086-07-02,271880.23
p109,2086,2086-07-03,270250.28
p109,2086,2086-07-04,237624.88
p109,2086,2086-07-05,270577.3
p109,2086,2086-07-06,252640.76
p109,2086,2086-07-07,253137.68
p109,2086,2086-07-08,271768.79
p109,2086,2086-07-09,271728.56
p109,2086,2086-07-10,271254.87
p109,2086,2086-07-11,270427.3
p109,2086,2086-07-12,270843.42
p109,2086,2086-07-13,251752.6
p109,2086,2086-07-14,254239.73
p109,2086,2086-07-15,273452.07
p109,2086,2086-07-16,274729.04
p109,2086,2086-07-17,274378.74
p109,2086,2086-07-18,273289.7
p109,2086,2086-07-19,271319.88
p109,2086,2086-07-20,252300.44
p109,2086,2086-07-21,253330.38999999998
p109,2086,2086-07-22,270802.16
p109,2086,2086-07-23,271948.23
p109,2086,2086-07-24,273260.03
p109,2086,2086-07-25,273880.02
p109,2086,2086-07-26,271424.0
p109,2086,2086-07-27,248614.99
p109,2086,2086-07-28,250389.3
p109,2086,2086-07-29,273541.25
p109,2086,2086-07-30,272842.58
p109,2086,2086-07-31,271417.93
p109,2086,2086-08-01,274307.25
p109,2086,2086-08-02,272621.38
p109,2086,2086-08-03,251849.11
p109,2086,2086-08-04,252632.68
p109,2086,2086-08-05,272573.59
p109,2086,2086-08-06,272810.33
p109,2086,2086-08-07,273409.66
p109,2086,2086-08-08,272987.11
p109,2086,2086-08-09,271828.39
p109,2086,2086-08-10,251839.66
p109,2086,2086-08-11,253751.69
p109,2086,2086-08-12,272427.36
p109,2086,2086-08-13,272905.14
p109,2086,2086-08-14,272328.19
p109,2086,2086-08-15,271411.54
p109,2086,2086-08-16,269738.98
p109,2086,2086-08-17,249367.11
p109,2086,2086-08-18,251936.26
p109,2086,2086-08-19,271297.16000000003
p109,2086,2086-08-20,269882.3
p109,2086,2086-08-21,270206.68
p109,2086,2086-08-22,271871.45
p109,2086,2086-08-23,271362.28
p109,2086,2086-08-24,251298.12
p109,2086,2086-08-25,250626.6
p109,2086,2086-08-26,269348.02
p109,2086,2086-08-27,267351.75
p109,2086,2086-08-28,267154.83
p109,2086,2086-08-29,268214.91000000003
p109,2086,2086-08-30,267910.7
p109,2086,2086-08-31,246367.95
p109,2086,2086-09-01,250250.91
p109,2086,2086-09-02,241349.48
p109,2086,2086-09-03,268777.07
p109,2086,2086-09-04,268145.3
p109,2086,2086-09-05,265531.06
p109,2086,2086-09-06,263468.72
p109,2086,2086-09-07,244996.39
p109,2086,2086-09-08,243760.91
p109,2086,2086-09-09,260810.63
p109,2086,2086-09-10,262092.96
p109,2086,2086-09-11,262986.84
p109,2086,2086-09-12,261346.54
p109,2086,2086-09-13,258725.61000000002
p109,2086,2086-09-14,239831.26
p109,2086,2086-09-15,243056.33000000002
p109,2086,2086-09-16,260381.37
p109,2086,2086-09-17,258634.71
p109,2086,2086-09-18,257607.17
p109,2086,2086-09-19,255336.07
p109,2086,2086-09-20,252479.31
p109,2086,2086-09-21,232544.33000000002
p109,2086,2086-09-22,235911.91
p109,2086,2086-09-23,254797.98
p109,2086,2086-09-24,254561.7
p109,2086,2086-09-25,252619.94
p109,2086,2086-09-26,250518.51
p109,2086,2086-09-27,249094.13
p109,2086,2086-09-28,230156.38999999998
p109,2086,2086-09-29,230433.13
p109,2086,2086-09-30,248033.12
p109,2086,2086-10-01,249571.12
p109,2086,2086-10-02,248078.01
p109,2086,2086-10-03,245394.91999999998
p109,2086,2086-10-04,245261.74
p109,2086,2086-10-05,227082.47
p109,2086,2086-10-06,225211.48
p109,2086,2086-10-07,241951.37
p109,2086,2086-10-08,241951.29
p109,2086,2086-10-09,242866.48
p109,2086,2086-10-10,241534.18
p109,2086,2086-10-11,238381.69
p109,2086,2086-10-12,217907.63
p109,2087,2087-04-20,194606.25
p109,2087,2087-04-21,216453.77
p109,2087,2087-04-22,216687.04
p109,2087,2087-04-23,216487.19
p109,2087,2087-04-26,196814.88999999998
p109,2087,2087-04-27,199583.12
p109,2087,2087-04-28,221321.02
p109,2087,2087-04-29,222992.93
p109,2087,2087-04-30,222980.66
p109,2087,2087-05-01,228555.4
p109,2087,2087-05-02,227908.23
p109,2087,2087-05-03,206387.47
p109,2087,2087-05-04,208996.77
p109,2087,2087-05-05,230368.61000000002
p109,2087,2087-05-06,232143.36000000002
p109,2087,2087-05-07,231927.39
p109,2087,2087-05-08,232630.35
p109,2087,2087-05-09,232877.86
p109,2087,2087-05-10,212273.65
p109,2087,2087-05-11,211702.22
p109,2087,2087-05-12,235034.62
p109,2087,2087-05-13,239112.39
p109,2087,2087-05-14,237765.67
p109,2087,2087-05-15,236836.62
p109,2087,2087-05-16,235627.18
p109,2087,2087-05-17,215282.76
p109,2087,2087-05-18,216004.08
p109,2087,2087-05-19,239086.97
p109,2087,2087-05-20,242042.98
p109,2087,2087-05-21,243143.25
p109,2087,2087-05-22,244218.16
p109,2087,2087-05-23,244338.27
p109,2087,2087-05-24,224465.83000000002
p109,2087,2087-05-25,226064.46
p109,2087,2087-05-26,215844.3
p109,2087,2087-05-27,248063.59
p109,2087,2087-05-28,248698.16
p109,2087,2087-05-29,249329.37
p109,2087,2087-05-30,249199.94
p109,2087,2087-05-31,228337.09
p109,2087,2087-06-01,237559.86
p109,2087,2087-06-02,260864.58
p109,2087,2087-06-03,259684.0
p109,2087,2087-06-04,259121.64
p109,2087,2087-06-05,260687.3
p109,2087,2087-06-06,263717.56
p109,2087,2087-06-07,243947.48
p109,2087,2087-06-08,242657.39
p109,2087,2087-06-09,263777.08999999997
p109,2087,2087-06-10,263428.68
p109,2087,2087-06-11,262835.67
p109,2087,2087-06-12,262378.27
p109,2087,2087-06-13,263447.48
p109,2087,2087-06-14,245337.6
p109,2087,2087-06-15,245800.92
p109,2087,2087-06-16,266245.17
p109,2087,2087-06-17,267084.72000000003
p109,2087,2087-06-18,266134.32
p109,2087,2087-06-19,233100.78
p109,2087,2087-06-20,263894.59
