rb,Year,Date,Load_sum
p26,2081,2081-07-29,292194.44170710683
p26,2081,2081-07-30,288360.91741543455
p26,2081,2081-07-31,276158.80564508983
p26,2081,2081-08-01,283269.3485729956
p26,2081,2081-08-02,270890.1850134491
p26,2081,2081-08-03,275041.41751764383
p26,2081,2081-08-04,292196.429785443
p26,2081,2081-08-05,294050.5629987333
p26,2081,2081-08-06,298054.8291691434
p26,2081,2081-08-07,300367.1144646279
p26,2081,2081-08-08,295692.0043289206
p26,2081,2081-08-09,269489.760119268
p26,2081,2081-08-11,286759.41274981597
p26,2081,2081-08-12,291469.6900775058
p26,2081,2081-08-13,288692.92211664503
p26,2081,2081-08-15,281765.42658964737
p26,2081,2081-08-16,261233.58810718026
p26,2081,2081-08-17,265329.1462342134
p26,2081,2081-08-18,292700.2766879706
p26,2081,2081-08-19,292818.8470075105
p26,2081,2081-08-20,284507.06475573155
p26,2081,2081-08-24,258985.75865471826
p26,2081,2081-08-25,283932.46349694167
p26,2081,2081-08-26,290552.4564807469
p26,2081,2081-08-27,293652.4852130757
p26,2081,2081-08-28,290608.34458422434
p26,2081,2081-08-29,289168.14535053243
p26,2081,2081-08-30,260830.58118421497
p26,2081,2081-09-02,279655.77719369787
p26,2081,2081-09-03,282257.62435435876
p26,2081,2081-09-04,282222.7568711146
p26,2081,2081-09-24,277643.4560699491
p26,2082,2082-05-30,259085.62166135534
p26,2082,2082-05-31,262578.3668946959
p26,2082,2082-06-01,274435.5177090138
p26,2082,2082-06-14,257650.2783232658
p26,2082,2082-06-16,283996.86545611836
p26,2082,2082-06-17,285603.0457224571
p26,2082,2082-06-18,280641.11441471067
p26,2082,2082-06-20,254174.31289336542
p26,2082,2082-06-21,262961.7651228217
p26,2082,2082-06-22,276399.9754568772
p26,2082,2082-06-24,289366.15701508924
p26,2082,2082-06-25,293227.8313038399
p26,2082,2082-06-26,294412.5424610647
p26,2082,2082-06-27,272986.9756054554
p26,2082,2082-06-28,272678.34340708726
p26,2082,2082-06-29,290059.47430747893
p26,2082,2082-06-30,294484.28745579394
p26,2082,2082-07-01,303335.73757280264
p26,2082,2082-07-02,301379.63880787
p26,2082,2082-07-03,263751.0996447082
p26,2082,2082-07-04,256333.8539806057
p26,2082,2082-07-05,280094.11202589714
p26,2082,2082-07-06,303618.89883290837
p26,2082,2082-07-07,304371.4378091494
p26,2082,2082-07-08,306058.7246087668
p26,2082,2082-07-09,300946.1914846226
p26,2082,2082-07-10,303294.74172057695
p26,2082,2082-07-11,286212.3182681163
p26,2082,2082-07-12,290148.640555128
p26,2082,2082-07-13,312406.02507526684
p26,2082,2082-07-14,309328.55323344417
p26,2082,2082-07-15,306413.17252848606
p26,2082,2082-07-16,300989.547365491
p26,2082,2082-07-17,296578.7190887636
p26,2082,2082-07-21,291848.3163371295
p26,2082,2082-07-22,297316.9679114565
p26,2082,2082-07-23,299768.3536914482
p26,2082,2082-07-24,305523.29951858666
p26,2082,2082-07-25,277603.077277858
p26,2082,2082-07-27,290625.691914683
p26,2082,2082-07-28,283483.02258916653
p26,2082,2082-07-30,297278.27559652086
p26,2082,2082-07-31,302047.93575474515
p26,2082,2082-08-01,275736.42544595565
p26,2082,2082-08-02,271976.52353126905
p26,2082,2082-08-03,292103.35223632085
p26,2082,2082-08-04,286253.2179365066
p26,2082,2082-08-05,287474.36743009265
p26,2082,2082-08-06,285497.9656325947
p26,2082,2082-08-11,290838.5970806803
p26,2082,2082-08-12,292014.3640755643
p26,2082,2082-08-14,286277.90381114685
p26,2082,2082-08-15,271862.3446098373
p26,2082,2082-08-16,275105.4144492319
p26,2082,2082-08-17,295458.66424780374
p26,2082,2082-08-18,294257.80937516893
p26,2082,2082-08-19,291220.70870562317
p26,2082,2082-08-20,286769.0729008947
p26,2082,2082-09-03,284287.3313333517
p26,2082,2082-09-04,284081.1531560157
p26,2082,2082-09-05,261710.24781241582
p26,2083,2083-05-28,284506.4291523291
p26,2083,2083-05-29,272246.1732739368
p26,2083,2083-05-30,268125.93958827836
p26,2083,2083-06-15,289336.10529318824
p26,2083,2083-06-16,288892.5605415726
p26,2083,2083-06-29,288424.9489358986
p26,2083,2083-06-30,295708.18325602286
p26,2083,2083-07-01,297100.25110502477
p26,2083,2083-07-02,297331.31119616545
p26,2083,2083-07-03,274514.94808198605
p26,2083,2083-07-04,257262.57777464375
p26,2083,2083-07-05,266375.5655885903
p26,2083,2083-07-06,302228.0598736069
p26,2083,2083-07-07,301284.1292104203
p26,2083,2083-07-08,298202.38955196267
p26,2083,2083-07-09,298457.52295730106
p26,2083,2083-07-10,282824.9890676019
p26,2083,2083-07-11,287442.4547122616
p26,2083,2083-07-12,311529.124925302
p26,2083,2083-07-13,313350.3381929388
p26,2083,2083-07-14,309782.14086291933
p26,2083,2083-07-15,311289.1139941422
p26,2083,2083-07-16,314333.3925945589
p26,2083,2083-07-17,294123.9986231424
p26,2083,2083-07-18,293379.2108717661
p26,2083,2083-07-19,312161.40545682557
p26,2083,2083-07-20,310024.2572761357
p26,2083,2083-07-21,310086.0498923544
p26,2083,2083-07-22,314477.6541818503
p26,2083,2083-07-23,314982.1909754771
p26,2083,2083-07-24,292182.652905885
p26,2083,2083-07-25,287537.6927251142
p26,2083,2083-07-26,303488.3578631414
p26,2083,2083-07-27,300030.23395350756
p26,2083,2083-07-28,297962.5415566436
p26,2083,2083-07-29,302231.6813661632
p26,2083,2083-07-30,305885.0097328627
p26,2083,2083-07-31,284876.22621679923
p26,2083,2083-08-01,282807.2439719301
p26,2083,2083-08-02,299476.1885799442
p26,2083,2083-08-05,298840.8937194266
p26,2083,2083-08-06,298558.8242508443
p26,2083,2083-08-07,278024.29729649005
p26,2083,2083-08-08,281702.5586040808
p26,2083,2083-08-09,307332.11790694605
p26,2083,2083-08-10,312764.64109200006
p26,2083,2083-08-11,315448.2849938996
p26,2083,2083-08-12,307084.5438329197
p26,2083,2083-08-13,312490.95492303383
p26,2083,2083-08-14,291367.68886466837
p26,2083,2083-08-15,286044.1518236682
p26,2083,2083-08-16,293897.8663746231
p26,2083,2083-08-19,295897.0955236769
p26,2083,2083-08-20,303934.89908456535
p26,2083,2083-08-21,279435.1371593236
p26,2083,2083-08-22,279960.2287034057
p26,2083,2083-08-24,296707.91103701293
p26,2083,2083-08-25,294095.4683836186
p26,2083,2083-08-26,293769.03423059476
p26,2084,2084-06-03,268016.93815553014
p26,2084,2084-06-06,293614.21247593506
p26,2084,2084-07-07,300796.7064121041
p26,2084,2084-07-08,274787.86206473655
p26,2084,2084-07-09,276987.9488682344
p26,2084,2084-07-10,301544.7440783101
p26,2084,2084-07-11,306367.73875922814
p26,2084,2084-07-12,309216.5566580225
p26,2084,2084-07-13,314723.9373026972
p26,2084,2084-07-14,312541.14044055325
p26,2084,2084-07-15,289930.67561929976
p26,2084,2084-07-16,287129.39144787716
p26,2084,2084-07-19,307279.68165510596
p26,2084,2084-07-20,301841.74988392816
p26,2084,2084-07-21,303201.732043779
p26,2084,2084-07-22,281609.6537650364
p26,2084,2084-07-24,299004.2755993246
p26,2084,2084-07-25,301570.7993095467
p26,2084,2084-07-26,300782.0192610259
p26,2084,2084-07-29,278280.05486863316
p26,2084,2084-07-30,282653.56505868497
p26,2084,2084-07-31,304571.63967833837
p26,2084,2084-08-01,308155.98683011683
p26,2084,2084-08-02,303284.3559749142
p26,2084,2084-08-04,304270.555659888
p26,2084,2084-08-05,278703.7149867462
p26,2084,2084-08-06,277676.68009074876
p26,2084,2084-08-07,300009.65532553685
p26,2084,2084-08-08,299967.198499836
p26,2084,2084-08-09,303481.14764743886
p26,2084,2084-08-10,307546.5343157298
p26,2084,2084-08-11,306955.2380123976
p26,2084,2084-08-12,283245.8272258973
p26,2084,2084-08-13,282441.2830586729
p26,2084,2084-08-14,302470.79683162476
p26,2084,2084-09-01,296614.1031338059
p26,2084,2084-09-02,268958.15188399376
p26,2085,2085-06-20,296071.46278563933
p26,2085,2085-06-21,308836.70299625257
p26,2085,2085-06-22,297170.9265440597
p26,2085,2085-07-01,280300.7140021446
p26,2085,2085-07-02,309547.0071742935
p26,2085,2085-07-03,300794.0054102629
p26,2085,2085-07-05,308117.9545591494
p26,2085,2085-07-06,312529.17877753614
p26,2085,2085-07-07,290357.3350827384
p26,2085,2085-07-08,291698.8276977774
p26,2085,2085-07-09,311494.2311821075
p26,2085,2085-07-10,306593.4359789541
p26,2085,2085-07-11,311218.0086966488
p26,2085,2085-07-12,321398.2335396096
p26,2085,2085-07-13,328842.0846216289
p26,2085,2085-07-14,304221.78981181857
p26,2085,2085-07-15,304005.4131790749
p26,2085,2085-07-16,327073.2620704929
p26,2085,2085-07-17,317702.39484648436
p26,2085,2085-07-18,310429.4437137623
p26,2085,2085-07-19,320566.6649182614
p26,2085,2085-07-20,326535.9690208558
p26,2085,2085-07-21,306246.31425956456
p26,2085,2085-07-22,302402.77599200606
p26,2085,2085-07-23,317251.0991055253
p26,2085,2085-07-24,314797.2472723665
p26,2085,2085-07-25,311831.06457671506
p26,2085,2085-07-28,288772.8690230409
p26,2085,2085-07-29,296445.0548843848
p26,2085,2085-07-30,311477.2561003765
p26,2085,2085-07-31,312367.81528540154
p26,2085,2085-08-01,314339.09201911214
p26,2085,2085-08-02,311493.058587913
p26,2085,2085-08-05,289489.3084123037
p26,2085,2085-08-06,314243.50838534697
p26,2085,2085-08-07,317263.207480697
p26,2085,2085-08-08,316617.0229660849
p26,2085,2085-08-09,314675.33365420625
p26,2085,2085-08-29,305525.1168800081
p26,2085,2085-08-30,290072.6780721968
p26,2085,2085-09-02,270681.833085852
p26,2086,2086-06-06,310821.5572901406
p26,2086,2086-06-07,306333.504660957
p26,2086,2086-06-12,300524.7660746253
p26,2086,2086-06-13,293630.045581541
p26,2086,2086-06-19,265071.69525345636
p26,2086,2086-06-24,305430.4518103252
p26,2086,2086-06-25,305635.61327879183
p26,2086,2086-06-26,305934.58193232387
p26,2086,2086-06-27,307976.7486763489
p26,2086,2086-06-28,309487.4778846916
p26,2086,2086-06-29,289110.98433855263
p26,2086,2086-06-30,288930.13095346454
p26,2086,2086-07-01,313492.8736885395
p26,2086,2086-07-02,316262.3066234594
p26,2086,2086-07-03,316464.99364446616
p26,2086,2086-07-10,310317.2063808727
p26,2086,2086-07-12,310526.57629639085
p26,2086,2086-07-13,291235.7397304617
p26,2086,2086-07-14,299933.4566244155
p26,2086,2086-07-15,328357.1937013329
p26,2086,2086-07-16,332235.56794438197
p26,2086,2086-07-17,331952.2146601319
p26,2086,2086-07-18,330786.14013829606
p26,2086,2086-07-19,322641.5726515961
p26,2086,2086-07-20,301314.12439932814
p26,2086,2086-07-21,308471.85252616944
p26,2086,2086-07-22,331980.1516798419
p26,2086,2086-07-23,332227.1482874863
p26,2086,2086-07-24,327099.520897424
p26,2086,2086-07-25,323248.7261349497
p26,2086,2086-07-26,320951.11553484976
p26,2086,2086-07-27,299395.4256307986
p26,2086,2086-07-28,305263.8335759991
p26,2086,2086-07-29,324353.97067302617
p26,2086,2086-07-30,320262.01533902495
p26,2086,2086-07-31,310497.94720132503
p26,2086,2086-08-04,286350.38356300665
p26,2086,2086-08-05,311736.0243188019
p26,2086,2086-08-06,313070.1445139965
p26,2086,2086-08-07,315662.8790910062
p26,2086,2086-08-08,312549.0565719886
p26,2086,2086-08-09,311066.5201218584
p26,2086,2086-08-10,287429.87911433086
p26,2086,2086-08-11,289148.25706990936
p26,2086,2086-08-12,307081.76571523957
p26,2086,2086-08-14,306924.5549330643
p26,2086,2086-08-15,310155.0482467655
p26,2086,2086-08-16,306189.8222629774
p26,2086,2086-08-20,307477.86298193317
p26,2086,2086-08-21,311742.07158546423
p26,2086,2086-08-22,315065.4646137032
p26,2086,2086-08-23,313536.7615494472
p26,2086,2086-08-24,285139.8194860142
p26,2086,2086-08-29,304315.7885718996
p26,2086,2086-08-30,306141.9242097202
p26,2086,2086-09-04,303563.2103316467
p26,2086,2086-09-05,305890.9492092807
p26,2087,2087-06-05,300498.0253533065
p26,2087,2087-06-15,291686.3458979018
p26,2087,2087-06-16,316333.57190414635
p26,2087,2087-06-17,298202.4820296124
p26,2087,2087-06-19,266306.200912598
p26,2087,2087-06-20,313708.10099594836
p26,2087,2087-06-21,292221.45998434565
p26,2087,2087-06-22,295622.73341780296
p26,2087,2087-06-23,319125.5256399986
p26,2087,2087-06-24,316623.1399069003
p26,2087,2087-06-25,307159.61335121794
p26,2087,2087-06-26,305399.0867346204
p26,2087,2087-06-27,313489.2392569015
p26,2087,2087-06-28,293252.4264504868
p26,2087,2087-06-29,294283.31816018303
p26,2087,2087-06-30,318809.8759558622
p26,2087,2087-07-01,324801.1888290679
p26,2087,2087-07-02,330098.1360131267
p26,2087,2087-07-03,325432.28042948706
p26,2087,2087-07-04,290359.7693768853
p26,2087,2087-07-05,309644.76352121984
p26,2087,2087-07-06,309102.88474654086
p26,2087,2087-07-07,331679.57615682407
p26,2087,2087-07-08,328414.3386864896
p26,2087,2087-07-09,328577.0178303207
p26,2087,2087-07-10,332165.0644315845
p26,2087,2087-07-11,330223.863106859
p26,2087,2087-07-12,298440.9562931531
p26,2087,2087-07-13,306530.8204497888
p26,2087,2087-07-14,334365.2775794139
p26,2087,2087-07-15,335628.03076880577
p26,2087,2087-07-16,333791.8395136678
p26,2087,2087-07-17,326401.76820814854
p26,2087,2087-07-18,331026.587813348
p26,2087,2087-07-19,309160.5275320542
p26,2087,2087-07-20,307743.1789971717
p26,2087,2087-07-21,332557.4398318904
p26,2087,2087-07-22,331809.75575862476
p26,2087,2087-07-23,330619.79637617146
p26,2087,2087-07-24,327852.58439334045
p26,2087,2087-07-25,322082.5169240667
p26,2087,2087-07-27,302037.6939284122
p26,2087,2087-07-28,324397.50474917237
p26,2087,2087-07-29,329084.874712265
p26,2087,2087-07-30,331701.18066774117
p26,2087,2087-07-31,326197.994898434
p26,2087,2087-08-01,329286.6168416451
p26,2087,2087-08-02,302109.4519079104
p26,2087,2087-08-04,323226.3917024022
p26,2087,2087-08-05,325301.5468311258
p26,2087,2087-08-06,318673.560179533
p26,2087,2087-08-07,311545.91592394124
p26,2087,2087-08-09,291393.5009107952
p26,2087,2087-08-10,290910.5681075278
p26,2087,2087-08-11,318010.95043664315
p26,2087,2087-08-12,324850.61177104106
p26,2087,2087-08-13,332066.68595255166
p26,2087,2087-08-14,331724.5236791371
p26,2087,2087-08-15,328531.4843898668
p26,2087,2087-08-16,306388.55186259083
p26,2087,2087-08-17,304776.3724596458
p26,2087,2087-08-18,322720.8162740273
p26,2087,2087-08-19,320331.5797104591
p26,2087,2087-08-20,313131.47874189896
p26,2087,2087-08-21,317129.4670888216
p26,2087,2087-08-22,318745.7366265054
p26,2087,2087-08-25,314057.7416173997
p26,2087,2087-08-26,323160.8598150599
p26,2087,2087-08-27,313066.55030323233
p26,2087,2087-08-29,315115.867622638
p26,2087,2087-08-30,298820.88431813364
p26,2087,2087-08-31,294402.8228598476
p26,2087,2087-09-01,286710.3096478686
p26,2087,2087-09-02,322765.1994354723
p26,2087,2087-09-03,320676.45913784317
p26,2087,2087-09-04,317197.6200805136
p26,2087,2087-09-05,305703.89338046376
p26,2088,2088-05-20,301082.7116254318
p26,2088,2088-06-16,313225.6782551623
p26,2088,2088-06-17,316052.0355678545
p26,2088,2088-06-18,275082.1186069695
p26,2088,2088-06-21,316363.1146784988
p26,2088,2088-06-22,318090.3777009626
p26,2088,2088-06-23,316985.79156721325
p26,2088,2088-06-24,317593.30106304947
p26,2088,2088-06-25,316209.66358658264
p26,2088,2088-06-26,294187.3124214262
p26,2088,2088-06-27,290802.79453499423
p26,2088,2088-06-28,316038.5260014768
p26,2088,2088-06-29,323362.80271542567
p26,2088,2088-06-30,325657.123136757
p26,2088,2088-07-01,329713.0393017106
p26,2088,2088-07-02,327276.2401921488
p26,2088,2088-07-03,309715.7842640139
p26,2088,2088-07-04,285993.2923879473
p26,2088,2088-07-05,291007.8723655956
p26,2088,2088-07-06,322199.87049683544
p26,2088,2088-07-08,319296.8354230332
p26,2088,2088-07-09,322905.3964963103
p26,2088,2088-07-10,303788.3078177678
p26,2088,2088-07-11,302074.89314160607
p26,2088,2088-07-14,322513.54346121836
p26,2088,2088-07-15,325731.77900610334
p26,2088,2088-07-16,327339.1620226213
p26,2088,2088-07-17,303083.28290679515
p26,2088,2088-07-18,303081.3824114565
p26,2088,2088-07-19,329998.7794294319
p26,2088,2088-07-20,333309.8936706473
p26,2088,2088-07-21,326708.57585704233
p26,2088,2088-07-22,328133.365378345
p26,2088,2088-07-23,330121.171015541
p26,2088,2088-07-24,308856.21800732106
p26,2088,2088-07-25,310276.569362293
p26,2088,2088-07-26,332797.8497116212
p26,2088,2088-07-27,332822.51026743214
p26,2088,2088-07-28,327536.6526462087
p26,2088,2088-07-29,327405.4630435735
p26,2088,2088-07-30,326922.81116560166
p26,2088,2088-07-31,305787.8835983411
p26,2088,2088-08-01,309059.4149362447
p26,2088,2088-08-02,336898.8307477104
p26,2088,2088-08-03,333476.9273185166
p26,2088,2088-08-04,332412.49778520234
p26,2088,2088-08-05,330493.76256048685
p26,2088,2088-08-06,327925.98501239246
p26,2088,2088-08-07,306002.5441240971
p26,2088,2088-08-08,301226.61853853613
p26,2088,2088-08-09,327858.77384756453
p26,2088,2088-08-10,324010.07287624583
p26,2088,2088-08-12,317687.0764591868
p26,2088,2088-08-13,325781.9164408469
p26,2088,2088-08-14,302302.01218411326
p26,2088,2088-08-15,294178.35378613026
p26,2088,2088-08-18,319855.3657062343
p26,2088,2088-08-19,322437.43055248965
p26,2088,2088-08-20,319247.3501486128
p26,2088,2088-08-21,295557.19899903616
p26,2088,2088-08-22,292880.0424682839
p26,2088,2088-08-23,324290.6681470804
p26,2088,2088-08-24,327837.395297031
p26,2088,2088-08-25,328954.9728509376
p26,2088,2088-08-26,318009.71305313916
p26,2088,2088-08-30,320575.58137935447
p26,2088,2088-08-31,308041.6226201732
p26,2089,2089-06-25,299005.71084533364
p26,2089,2089-06-29,318530.6815032202
p26,2089,2089-06-30,328640.29832396866
p26,2089,2089-07-01,331057.0998829732
p26,2089,2089-07-02,298968.6584862771
p26,2089,2089-07-06,325831.65992450283
p26,2089,2089-07-07,323920.97210478043
p26,2089,2089-07-08,319465.38593388733
p26,2089,2089-07-10,298772.0592293502
p26,2089,2089-07-11,324776.1013650888
p26,2089,2089-07-12,330923.09978166205
p26,2089,2089-07-13,331218.99610423465
p26,2089,2089-07-16,309802.45467065094
p26,2089,2089-07-17,316112.5581116329
p26,2089,2089-07-18,342808.1350616231
p26,2089,2089-07-19,339916.1909488614
p26,2089,2089-07-20,335445.3950685966
p26,2089,2089-07-21,329746.9176233258
p26,2089,2089-07-22,335952.27571890876
p26,2089,2089-07-23,318104.1291797319
p26,2089,2089-07-24,315025.67557190143
p26,2089,2089-07-25,333354.9861327864
p26,2089,2089-07-26,328535.27912050486
p26,2089,2089-07-27,329607.91921504284
p26,2089,2089-07-28,326353.12225799717
p26,2089,2089-08-01,330793.3668000995
p26,2089,2089-08-02,331719.78344295215
p26,2089,2089-08-03,335222.3384261181
p26,2089,2089-08-04,332687.36011925945
p26,2089,2089-08-05,337091.59257315024
p26,2089,2089-08-06,304847.82685969386
p26,2089,2089-08-07,276935.60595722526
p26,2089,2089-08-11,322101.41927543795
p26,2089,2089-08-12,329381.5044138553
p26,2089,2089-08-13,304632.22703330754
p26,2089,2089-08-20,299003.3363704779
p26,2089,2089-08-21,313023.64105445356
p26,2089,2089-08-22,338179.3820164322
p26,2089,2089-08-23,316124.717797153
p26,2089,2089-08-27,301074.98781585007
p26,2089,2089-08-28,306153.8229946861
p26,2089,2089-08-29,330180.4680054566
p26,2089,2089-08-30,326513.8642947131
p26,2089,2089-08-31,320131.98072279245
p26,2089,2089-09-01,319101.96031948907
p26,2089,2089-09-02,323191.31612599257
p26,2089,2089-09-03,298608.5461832484
p26,2090,2090-06-06,321249.77634169185
p26,2090,2090-06-07,321501.6530749584
p26,2090,2090-06-24,298178.396729058
p26,2090,2090-06-25,301981.9487590629
p26,2090,2090-06-26,320377.75481519883
p26,2090,2090-06-28,322745.0703289059
p26,2090,2090-06-29,332714.21848764806
p26,2090,2090-06-30,328124.1015169391
p26,2090,2090-07-01,306915.0568510873
p26,2090,2090-07-02,303573.11888061144
p26,2090,2090-07-03,315504.6194445716
p26,2090,2090-07-09,309187.05767412006
p26,2090,2090-07-10,332609.40499779856
p26,2090,2090-07-11,332986.62199363124
p26,2090,2090-07-12,336902.58571643615
p26,2090,2090-07-13,341359.58316965925
p26,2090,2090-07-14,331879.831254641
p26,2090,2090-07-15,311536.37958948227
p26,2090,2090-07-16,321689.4077887537
p26,2090,2090-07-17,347828.29214997735
p26,2090,2090-07-18,348540.78832865454
p26,2090,2090-07-19,346279.4764883667
p26,2090,2090-07-20,340962.5382686417
p26,2090,2090-07-21,338106.4018552025
p26,2090,2090-07-22,315511.15965636587
p26,2090,2090-07-23,315313.89295311755
p26,2090,2090-07-24,340150.394189995
p26,2090,2090-07-25,341109.22347295086
p26,2090,2090-07-26,339415.4080256469
p26,2090,2090-07-27,335014.2267350857
p26,2090,2090-07-28,335578.0606279456
p26,2090,2090-07-29,317104.6485639112
p26,2090,2090-07-30,319406.29873718065
p26,2090,2090-07-31,343762.9986328303
p26,2090,2090-08-01,342146.4171844903
p26,2090,2090-08-02,338536.78074635187
p26,2090,2090-08-03,337263.43381768407
p26,2090,2090-08-04,337695.4135230218
p26,2090,2090-08-05,315635.2695020492
p26,2090,2090-08-06,313014.73201532033
p26,2090,2090-08-07,332085.9454833893
p26,2090,2090-08-11,321164.46830348304
p26,2090,2090-08-15,332990.47473420267
p26,2090,2090-08-16,333780.3557779837
p26,2090,2090-08-17,333262.92257344566
p26,2090,2090-08-18,339332.9255161022
p26,2090,2090-08-19,303391.43642047263
p26,2090,2090-08-20,299107.60009878216
p26,2090,2090-08-21,331166.89862222364
p26,2090,2090-08-22,329364.94178728
p26,2090,2090-08-23,308842.3281799397
p26,2090,2090-08-25,322983.6099593627
p26,2090,2090-08-26,310201.4411219099
p26,2090,2090-08-27,310026.3802399304
p26,2090,2090-09-04,293194.0682553364
p26,2090,2090-09-05,314456.67349663004
p26,2090,2090-09-19,313160.13538213214
p26,2091,2091-06-23,306842.84842906025
p26,2091,2091-06-28,329107.479591873
p26,2091,2091-06-29,328339.0561743636
p26,2091,2091-07-02,340271.8030698176
p26,2091,2091-07-03,350535.9509866743
p26,2091,2091-07-04,305156.87280130957
p26,2091,2091-07-11,335747.5121419858
p26,2091,2091-07-16,332369.96318506304
p26,2091,2091-07-17,340109.4046630017
p26,2091,2091-07-18,343447.33742970764
p26,2091,2091-07-19,343822.5466180582
p26,2091,2091-07-20,337902.6210281474
p26,2091,2091-07-21,313183.02378957276
p26,2091,2091-07-22,315072.83531929966
p26,2091,2091-07-23,338727.5656444388
p26,2091,2091-07-24,346512.12256253033
p26,2091,2091-07-25,350246.25739065773
p26,2091,2091-07-26,340797.96366544405
p26,2091,2091-07-28,312586.3816267217
p26,2091,2091-07-29,317296.1244586796
p26,2091,2091-07-30,342802.70722499373
p26,2091,2091-07-31,339131.04582888016
p26,2091,2091-08-03,341290.0003957698
p26,2091,2091-08-04,312673.71762978594
p26,2091,2091-08-05,309085.38542557956
p26,2091,2091-08-06,336422.4723327295
p26,2091,2091-08-07,336533.7528939829
p26,2091,2091-08-08,337670.4368918542
p26,2091,2091-08-09,336553.622270523
p26,2091,2091-08-10,335061.7104136711
p26,2091,2091-08-11,309179.60964110185
p26,2091,2091-08-12,311939.39219748194
p26,2091,2091-08-13,343556.59291435825
p26,2091,2091-08-14,342406.54785474756
p26,2091,2091-08-16,334738.07842601184
p26,2091,2091-08-17,339718.5476755384
p26,2091,2091-08-18,319242.6595708956
p26,2091,2091-08-19,319038.87000904646
p26,2091,2091-08-20,342315.9153160397
p26,2091,2091-08-21,342835.2200748189
p26,2091,2091-08-22,342952.51368454535
p26,2091,2091-08-23,345635.49803571106
p26,2091,2091-08-24,348125.8089653095
p26,2091,2091-08-25,327097.06718487566
p26,2091,2091-08-26,327602.960922571
p26,2091,2091-08-27,353193.66712333035
p26,2091,2091-08-28,347346.08118295576
p26,2091,2091-08-29,343397.8096586582
p26,2091,2091-08-30,338727.0977626916
p26,2091,2091-08-31,332509.88567657734
p26,2091,2091-09-01,298976.3497915048
p26,2092,2092-05-21,310921.9743138691
p26,2092,2092-06-02,331506.9388943957
p26,2092,2092-06-03,336357.1085710097
p26,2092,2092-06-04,337487.46782024746
p26,2092,2092-06-05,309760.84590321314
p26,2092,2092-06-17,329953.33797243435
p26,2092,2092-06-18,336915.3128037399
p26,2092,2092-06-19,277948.1102001623
p26,2092,2092-06-21,296971.5841616392
p26,2092,2092-06-22,308967.04322307545
p26,2092,2092-06-23,328762.5034035263
p26,2092,2092-06-24,334802.41475907096
p26,2092,2092-06-25,341037.3598885667
p26,2092,2092-06-26,331752.19143338164
p26,2092,2092-06-27,325469.92931515555
p26,2092,2092-06-28,311925.6061547753
p26,2092,2092-06-29,321104.79327753483
p26,2092,2092-06-30,344533.5585569026
p26,2092,2092-07-01,353533.56881092285
p26,2092,2092-07-02,349690.62826624606
p26,2092,2092-07-03,348877.0727304761
p26,2092,2092-07-04,306468.21343642275
p26,2092,2092-07-07,342990.67315758904
p26,2092,2092-07-08,351982.172931675
p26,2092,2092-07-09,355829.7120385576
p26,2092,2092-07-10,363730.0447048327
p26,2092,2092-07-11,363914.2021232009
p26,2092,2092-07-12,336829.9403191326
p26,2092,2092-07-13,322707.5858802324
p26,2092,2092-07-18,340063.59296498745
p26,2092,2092-07-19,322594.0881088264
p26,2092,2092-07-20,327720.5348710197
p26,2092,2092-07-21,355765.50219418394
p26,2092,2092-07-22,352831.1441249888
p26,2092,2092-07-23,350507.2223585395
p26,2092,2092-07-26,325456.7259635604
p26,2092,2092-07-27,324264.24945969036
p26,2092,2092-07-28,349755.25637923816
p26,2092,2092-07-29,349905.31637130084
p26,2092,2092-07-30,349091.85366434307
p26,2092,2092-07-31,343475.30348549987
p26,2092,2092-08-01,351656.74780495994
p26,2092,2092-08-02,328251.1274859543
p26,2092,2092-08-03,322415.3865265228
p26,2092,2092-08-04,348472.2585878598
p26,2092,2092-08-05,349792.63133469014
p26,2092,2092-08-06,351502.2449593499
p26,2092,2092-08-07,350556.7400069376
p26,2092,2092-08-08,358524.93007753167
p26,2092,2092-08-09,336752.6161868951
p26,2092,2092-08-10,334335.54058068705
p26,2092,2092-08-11,348581.4707681841
p26,2092,2092-08-12,346112.9479616653
p26,2092,2092-08-13,346722.4158010415
p26,2092,2092-08-14,341338.94666023913
p26,2092,2092-08-15,344897.9540336527
p26,2092,2092-08-16,324301.99788474065
p26,2092,2092-08-17,324166.842613603
p26,2092,2092-08-18,347719.1684079342
p26,2092,2092-08-19,346681.56369876355
p26,2092,2092-08-21,344699.91026693187
p26,2092,2092-08-26,341574.823515851
p26,2092,2092-08-27,346368.05970820296
p26,2092,2092-08-28,344976.11673171713
p26,2092,2092-08-29,347853.38253007416
p26,2092,2092-08-30,319623.43890087836
p26,2092,2092-08-31,315786.5895717272
p26,2093,2093-06-07,315389.0140275663
p26,2093,2093-06-09,341869.4975542217
p26,2093,2093-06-10,345622.0848776573
p26,2093,2093-06-11,331500.5022066234
p26,2093,2093-06-12,337683.13291392726
p26,2093,2093-06-13,312525.2902809544
p26,2093,2093-06-18,338627.0813767074
p26,2093,2093-06-19,284337.16310201003
p26,2093,2093-06-26,342512.74157374655
p26,2093,2093-06-27,335011.86235919764
p26,2093,2093-06-28,341764.16950323374
p26,2093,2093-06-29,367584.1073551182
p26,2093,2093-06-30,365637.92807255615
p26,2093,2093-07-01,371754.74028795125
