rb,Year,Date,Load_sum
p108,2084,2084-08-04,110055.3031417207
p108,2084,2084-08-05,101085.42331244043
p108,2084,2084-08-06,100340.38739230021
p108,2084,2084-08-07,109334.83732761607
p108,2084,2084-08-08,110502.80183331425
p108,2084,2084-08-09,110264.48654889577
p108,2084,2084-08-10,109391.74467367266
p108,2084,2084-08-11,109122.6481377799
p108,2084,2084-08-12,100655.07702490833
p108,2084,2084-08-13,100606.27884100006
p108,2084,2084-08-14,108544.32837091258
p108,2084,2084-08-15,109483.89064553673
p108,2084,2084-08-16,109792.8188506729
p108,2084,2084-08-17,108800.62271811259
p108,2084,2084-08-18,108282.08273710165
p108,2084,2084-08-19,100225.85616607216
p108,2084,2084-08-20,100648.0419137304
p108,2084,2084-08-21,108584.54373513957
p108,2084,2084-08-22,108553.24731223672
p108,2084,2084-08-23,108423.75289097906
p108,2084,2084-08-24,108403.03835189054
p108,2084,2084-08-25,107541.0438655173
p108,2084,2084-08-26,99114.99525677836
p108,2084,2084-08-27,99680.77848308817
p108,2084,2084-08-28,108401.86984993998
p108,2084,2084-08-29,108071.98319384534
p108,2084,2084-08-30,107092.85260186737
p108,2084,2084-08-31,106668.64489068638
p108,2084,2084-09-01,108136.63941091641
p108,2084,2084-09-02,99795.4656380664
p108,2084,2084-09-03,99837.67133373507
p108,2084,2084-09-04,95098.16618620699
p108,2084,2084-09-05,106761.22364861052
p108,2084,2084-09-06,105723.67911259863
p108,2084,2084-09-07,105433.02667147032
p108,2084,2084-09-08,105203.71654265802
p108,2084,2084-09-09,97024.13177028856
p108,2084,2084-09-10,97411.33662017246
p108,2084,2084-09-11,105252.76892092306
p108,2084,2084-09-12,105286.31711320735
p108,2084,2084-09-13,105115.88911420963
p108,2084,2084-09-14,104379.65397335686
p108,2084,2084-09-15,103655.78001870851
p108,2084,2084-09-16,94917.585241968
p108,2084,2084-09-17,95281.47537764488
p108,2084,2084-09-18,103110.39625171802
p108,2084,2084-09-19,102623.55461270269
p108,2084,2084-09-20,102729.83011204022
p108,2084,2084-09-21,102789.45395372256
p108,2084,2084-09-22,102050.39731755017
p108,2084,2084-09-23,92963.22103578002
p108,2084,2084-09-24,93588.66646890334
p108,2084,2084-09-25,101931.1688952559
p108,2084,2084-09-26,101513.47626115198
p108,2084,2084-09-27,100878.954137413
p108,2084,2084-09-28,100436.18237501303
p108,2084,2084-09-29,99473.69997444763
p108,2084,2084-09-30,90453.50572541478
p108,2084,2084-10-01,91101.22865695725
p108,2084,2084-10-02,99674.5515605023
p108,2084,2084-10-03,99919.92064620796
p108,2084,2084-10-04,99670.89125433257
p108,2084,2084-10-05,98884.3777898042
p108,2085,2085-04-29,80855.02025073131
p108,2085,2085-04-30,88544.65346678268
p108,2085,2085-05-01,90755.1016013328
p108,2085,2085-05-02,90601.00985969527
p108,2085,2085-05-03,89932.40258432807
p108,2085,2085-05-06,84111.9099416887
p108,2085,2085-05-07,92562.10170542885
p108,2085,2085-05-08,92697.91493087813
p108,2085,2085-05-09,92306.9697797518
p108,2085,2085-05-10,92244.99184841129
p108,2085,2085-05-11,91972.41485069311
p108,2085,2085-05-12,84783.13126710834
p108,2085,2085-05-13,85681.87886070213
p108,2085,2085-05-14,92916.45037502697
p108,2085,2085-05-15,93455.50830458204
p108,2085,2085-05-16,93383.7005593793
p108,2085,2085-05-17,93276.66877351695
p108,2085,2085-05-18,93764.34501575286
p108,2085,2085-05-19,87494.79340119082
p108,2085,2085-05-20,87848.33082905604
p108,2085,2085-05-21,95036.20754739524
p108,2085,2085-05-22,96374.29191553309
p108,2085,2085-05-23,97546.57905626154
p108,2085,2085-05-24,97480.64921624005
p108,2085,2085-05-25,97046.83181046824
p108,2085,2085-05-26,89520.17680181093
p108,2085,2085-05-27,89728.62968928338
p108,2085,2085-05-28,83806.13004647975
p108,2085,2085-05-29,98029.51446838843
p108,2085,2085-05-30,99138.21010762466
p108,2085,2085-05-31,99483.72561278942
p108,2085,2085-06-01,101818.78642613998
p108,2085,2085-06-02,94300.92969556215
p108,2085,2085-06-03,94483.6518080859
p108,2085,2085-06-04,102910.12509635153
p108,2085,2085-06-05,103355.55773719511
p108,2085,2085-06-06,103701.79169020052
p108,2085,2085-06-07,103570.3860599726
p108,2085,2085-06-08,103145.61442044754
p108,2085,2085-06-09,95321.73172829261
p108,2085,2085-06-10,95550.46520308693
p108,2085,2085-06-11,104356.5253826128
p108,2085,2085-06-12,105174.88978904879
p108,2085,2085-06-13,104788.95488713842
p108,2085,2085-06-14,104180.77658544252
p108,2085,2085-06-15,104191.50617479214
p108,2085,2085-06-16,97072.18047964525
p108,2085,2085-06-17,97661.65018193454
p108,2085,2085-06-18,104949.50829891219
p108,2085,2085-06-19,91107.2529733869
p108,2085,2085-06-20,104474.6056523341
p108,2085,2085-06-21,103831.3123541055
p108,2085,2085-06-22,103125.21500884197
p108,2085,2085-06-23,96199.29483814635
p108,2085,2085-06-24,97246.07403110704
p108,2085,2085-06-25,105336.42863376586
p108,2085,2085-06-26,105255.5974885255
p108,2085,2085-06-27,104896.12582967203
p108,2085,2085-06-28,104769.8552408639
p108,2085,2085-06-29,104827.62508577004
p108,2085,2085-06-30,96659.67650671004
p108,2085,2085-07-01,99011.83816655823
p108,2085,2085-07-02,107265.96437566908
p108,2085,2085-07-03,107238.93823439503
p108,2085,2085-07-04,92604.9498300765
p108,2085,2085-07-05,106584.54948237966
p108,2085,2085-07-06,107555.08780450265
p108,2085,2085-07-07,99484.84346725148
p108,2085,2085-07-08,98892.63856513702
p108,2085,2085-07-09,107562.19397456034
p108,2085,2085-07-10,108747.06499982678
p108,2085,2085-07-11,108574.25066591318
p108,2085,2085-07-12,107670.40694514316
p108,2085,2085-07-13,107153.61681551434
p108,2085,2085-07-14,99334.82409544493
p108,2085,2085-07-15,98825.51504328517
p108,2085,2085-07-16,107371.64752002034
p108,2085,2085-07-17,108229.2813210951
p108,2085,2085-07-18,108531.95025751347
p108,2085,2085-07-19,107913.73249511511
p108,2085,2085-07-20,107808.67869691986
p108,2085,2085-07-21,99808.28182251076
p108,2085,2085-07-22,99265.5331403601
p108,2085,2085-07-23,107857.8934077256
p108,2085,2085-07-24,107812.10339647472
p108,2085,2085-07-25,107606.36483708877
p108,2085,2085-07-26,107245.68562823976
p108,2085,2085-07-27,106381.85158106488
p108,2085,2085-07-28,98033.75185040399
p108,2085,2085-07-29,99121.32455896764
p108,2085,2085-07-30,107457.83776820291
p108,2085,2085-07-31,107052.27217600092
p108,2085,2085-08-01,108175.44296362175
p108,2085,2085-08-02,108389.01636978886
p108,2085,2085-08-03,108787.26962328647
p108,2085,2085-08-04,100772.98677335712
p108,2085,2085-08-05,100199.2679343565
p108,2085,2085-08-06,107617.25509149735
p108,2085,2085-08-07,107606.60831921724
p108,2085,2085-08-08,107197.47267784842
p108,2085,2085-08-09,106879.52043549583
p108,2085,2085-08-10,107155.09883121675
p108,2085,2085-08-11,99990.5541390531
p108,2085,2085-08-12,100232.12404529571
p108,2085,2085-08-13,108285.90090675812
p108,2085,2085-08-14,108075.907204692
p108,2085,2085-08-15,108024.41245844771
p108,2085,2085-08-16,107591.28876603107
p108,2085,2085-08-17,106380.58000785002
p108,2085,2085-08-18,98246.02724143007
p108,2085,2085-08-19,99004.16348805829
p108,2085,2085-08-20,106989.24013759852
p108,2085,2085-08-21,106526.55720591704
p108,2085,2085-08-22,107013.65405854581
p108,2085,2085-08-23,107410.285880013
p108,2085,2085-08-24,106734.24151178134
p108,2085,2085-08-25,97846.57394988509
p108,2085,2085-08-26,98668.27763497962
p108,2085,2085-08-27,107255.08804306282
p108,2085,2085-08-28,107125.18685844808
p108,2085,2085-08-29,106624.47007230941
p108,2085,2085-08-30,105897.84916395
p108,2085,2085-08-31,104584.2951780556
p108,2085,2085-09-01,97173.78911016254
p108,2085,2085-09-02,97335.15582647354
p108,2085,2085-09-03,93853.86437208303
p108,2085,2085-09-04,106453.01797894704
p108,2085,2085-09-05,105834.97260263492
p108,2085,2085-09-06,105113.25924780953
p108,2085,2085-09-07,104656.40978575744
p108,2085,2085-09-08,96052.51769431867
p108,2085,2085-09-09,95847.59038814915
p108,2085,2085-09-10,103640.47216770978
p108,2085,2085-09-11,103375.83176104545
p108,2085,2085-09-12,103536.22172386087
p108,2085,2085-09-13,103066.23405486059
p108,2085,2085-09-14,101987.99732767174
p108,2085,2085-09-15,94505.42501247245
p108,2085,2085-09-16,94880.39376255054
p108,2085,2085-09-17,102190.37448413097
p108,2085,2085-09-18,101475.87163785474
p108,2085,2085-09-19,101664.5134499212
p108,2085,2085-09-20,101922.45141282612
p108,2085,2085-09-21,101210.27786468902
p108,2085,2085-09-22,93127.9364580144
p108,2085,2085-09-23,92821.52177221906
p108,2085,2085-09-24,100126.86079062868
p108,2085,2085-09-25,99008.16858526773
p108,2085,2085-09-26,98574.85456317027
p108,2085,2085-09-27,98878.65258557079
p108,2085,2085-09-28,98999.13878440448
p108,2085,2085-09-29,90981.75028040032
p108,2085,2085-09-30,90803.19791796412
p108,2085,2085-10-01,99082.88595719881
p108,2085,2085-10-02,98675.5270621979
p108,2085,2085-10-03,98240.28062074681
p108,2085,2085-10-04,97581.03049654762
p108,2085,2085-10-05,96721.7861272837
p108,2086,2086-05-01,89165.50152845957
p108,2086,2086-05-02,89325.39257775858
p108,2086,2086-05-03,88947.90933480031
p108,2086,2086-05-04,81817.2455146387
p108,2086,2086-05-05,82289.1799760135
p108,2086,2086-05-06,90680.89919675456
p108,2086,2086-05-07,91047.7359781673
p108,2086,2086-05-08,90831.06056176336
p108,2086,2086-05-09,90189.386051477
p108,2086,2086-05-10,90354.75131814236
p108,2086,2086-05-11,82666.58178120275
p108,2086,2086-05-12,83374.15492455283
p108,2086,2086-05-13,92113.24141834826
p108,2086,2086-05-14,92453.11108915678
p108,2086,2086-05-15,92254.06258016532
p108,2086,2086-05-16,91480.19114239485
p108,2086,2086-05-17,92095.26551240057
p108,2086,2086-05-18,85557.77206425746
p108,2086,2086-05-19,86814.44361548848
p108,2086,2086-05-20,94318.20910342391
p108,2086,2086-05-21,94277.2790862166
p108,2086,2086-05-22,94607.90952687801
p108,2086,2086-05-23,94141.02720265924
p108,2086,2086-05-24,94272.18340873858
p108,2086,2086-05-25,87747.14931234703
p108,2086,2086-05-26,88894.83243079847
p108,2086,2086-05-27,83542.83490031978
p108,2086,2086-05-28,97083.3610947703
p108,2086,2086-05-29,97437.18924256768
p108,2086,2086-05-30,97516.92852001064
p108,2086,2086-05-31,97385.55717228333
p108,2086,2086-06-01,92113.61030671698
p108,2086,2086-06-02,92846.27774772215
p108,2086,2086-06-03,100757.45378749691
p108,2086,2086-06-04,101110.11831156153
p108,2086,2086-06-05,101142.30676677616
p108,2086,2086-06-06,101966.43120719642
p108,2086,2086-06-07,102542.69066170431
p108,2086,2086-06-08,94087.46236724273
p108,2086,2086-06-09,94127.6796677853
p108,2086,2086-06-10,102565.93544775006
p108,2086,2086-06-11,103755.81567247052
p108,2086,2086-06-12,103706.0308571161
p108,2086,2086-06-13,103072.89674847014
p108,2086,2086-06-14,102911.98586825006
p108,2086,2086-06-15,94705.97643502083
p108,2086,2086-06-16,94545.57338709908
p108,2086,2086-06-17,102708.32218461027
p108,2086,2086-06-18,103274.27874754467
p108,2086,2086-06-19,90104.18331507276
p108,2086,2086-06-20,103288.76269809813
p108,2086,2086-06-21,103140.73635801041
p108,2086,2086-06-22,94738.2063504447
p108,2086,2086-06-23,95406.75035219666
p108,2086,2086-06-24,103453.51155166066
p108,2086,2086-06-25,103411.36607644056
p108,2086,2086-06-26,103152.6623903794
p108,2086,2086-06-27,102823.84732533222
p108,2086,2086-06-28,102564.28444390274
p108,2086,2086-06-29,95009.3460827795
p108,2086,2086-06-30,95747.83285100284
p108,2086,2086-07-01,106265.01078247519
p108,2086,2086-07-02,105998.71839664922
p108,2086,2086-07-03,105330.71181498517
p108,2086,2086-07-04,91529.68345613268
p108,2086,2086-07-05,105484.83680448722
p108,2086,2086-07-06,98357.60409049824
p108,2086,2086-07-07,98572.16443807159
p108,2086,2086-07-08,105936.5918515529
p108,2086,2086-07-09,105805.27071846704
p108,2086,2086-07-10,105471.4045894426
p108,2086,2086-07-11,105273.08748761097
p108,2086,2086-07-12,105488.54897913293
p108,2086,2086-07-13,98043.16342028309
p108,2086,2086-07-14,98895.38691326369
p108,2086,2086-07-15,106407.00150888179
p108,2086,2086-07-16,106849.48512604844
p108,2086,2086-07-17,106753.18363924409
p108,2086,2086-07-18,106360.15692710002
p108,2086,2086-07-19,105524.23510677548
p108,2086,2086-07-20,98048.66880608305
p108,2086,2086-07-21,98571.74784177405
p108,2086,2086-07-22,105504.98239924855
p108,2086,2086-07-23,105789.99507517346
p108,2086,2086-07-24,106271.71077520479
p108,2086,2086-07-25,106581.08642747973
p108,2086,2086-07-26,105567.6199704734
p108,2086,2086-07-27,96790.03128939951
p108,2086,2086-07-28,97535.06924338557
p108,2086,2086-07-29,106474.10848697393
p108,2086,2086-07-30,106118.20833513253
p108,2086,2086-07-31,105552.25589449715
p108,2086,2086-08-01,106918.61740283306
p108,2086,2086-08-02,106250.53529287869
p108,2086,2086-08-03,97936.37998294127
p108,2086,2086-08-04,98309.6616712861
p108,2086,2086-08-05,106373.21994193566
p108,2086,2086-08-06,106411.94622146917
p108,2086,2086-08-07,106578.41000896702
p108,2086,2086-08-08,106483.02823857436
p108,2086,2086-08-09,105965.6924060428
p108,2086,2086-08-10,98000.30104285735
p108,2086,2086-08-11,98713.48304884999
p108,2086,2086-08-12,106191.33954267223
p108,2086,2086-08-13,106294.16333782795
p108,2086,2086-08-14,106197.361087389
p108,2086,2086-08-15,105847.29246180599
p108,2086,2086-08-16,105093.86507759414
p108,2086,2086-08-17,97046.42145400228
p108,2086,2086-08-18,98058.2990146112
p108,2086,2086-08-19,105737.21121524998
p108,2086,2086-08-20,105231.72296662946
p108,2086,2086-08-21,105417.06920320062
p108,2086,2086-08-22,106033.21180439406
p108,2086,2086-08-23,105674.82110478854
p108,2086,2086-08-24,97665.22000318397
p108,2086,2086-08-25,97512.43320940877
p108,2086,2086-08-26,104969.50325873113
p108,2086,2086-08-27,104206.0059843321
p108,2086,2086-08-28,104095.50257598834
p108,2086,2086-08-29,104541.40098983333
p108,2086,2086-08-30,104347.59607691591
p108,2086,2086-08-31,95893.28049607723
p108,2086,2086-09-01,97344.99566713037
p108,2086,2086-09-02,92781.35156662024
p108,2086,2086-09-03,104864.17736709725
p108,2086,2086-09-04,104610.1962802907
p108,2086,2086-09-05,103588.35160817047
p108,2086,2086-09-06,102782.78182024622
p108,2086,2086-09-07,95306.34393713519
p108,2086,2086-09-08,94904.09729432169
p108,2086,2086-09-09,101898.6253670377
p108,2086,2086-09-10,102356.34906621155
p108,2086,2086-09-11,102704.42978198393
p108,2086,2086-09-12,102024.70011332633
p108,2086,2086-09-13,100983.45849849844
p108,2086,2086-09-14,93381.03974928622
p108,2086,2086-09-15,94562.5215056656
p108,2086,2086-09-16,101612.06786517146
p108,2086,2086-09-17,101004.13718271871
p108,2086,2086-09-18,100642.09528889031
p108,2086,2086-09-19,99764.95216102831
p108,2086,2086-09-20,98546.78796962445
p108,2086,2086-09-21,90657.1166477014
p108,2086,2086-09-22,91910.04680499343
p108,2086,2086-09-23,99588.17952088606
p108,2086,2086-09-24,99433.47000261187
p108,2086,2086-09-25,98731.75925940463
p108,2086,2086-09-26,97937.74536841916
p108,2086,2086-09-27,97355.84149986193
p108,2086,2086-09-28,89743.67648654098
p108,2086,2086-09-29,89784.91421314396
p108,2086,2086-09-30,96896.9005957232
p108,2086,2086-10-01,97634.31810561889
p108,2086,2086-10-02,97072.0512589982
p108,2086,2086-10-03,96055.15610207862
p108,2086,2086-10-04,95950.51992622254
p108,2086,2086-10-05,88653.24852274919
p108,2086,2086-10-06,87963.33186842629
p108,2086,2086-10-07,94707.09051425871
p108,2086,2086-10-08,94755.54678263025
p108,2086,2086-10-09,95076.11300618951
p108,2086,2086-10-10,94434.11884770755
p108,2087,2087-04-28,84943.4759464998
p108,2087,2087-04-29,85653.91633699441
p108,2087,2087-04-30,85574.75499127533
p108,2087,2087-05-01,87753.56927880319
p108,2087,2087-05-02,87444.20009741906
p108,2087,2087-05-03,79717.57524396559
p108,2087,2087-05-04,80598.647152622
p108,2087,2087-05-05,88490.86355401784
p108,2087,2087-05-06,89121.0387919762
p108,2087,2087-05-07,89054.38680179647
p108,2087,2087-05-08,89322.51866789094
p108,2087,2087-05-09,89371.7064555404
p108,2087,2087-05-10,81872.94098800815
p108,2087,2087-05-11,81680.26376516037
p108,2087,2087-05-12,90191.95621815685
p108,2087,2087-05-13,91733.19028617
p108,2087,2087-05-14,91183.19624381929
p108,2087,2087-05-15,90722.37383497758
p108,2087,2087-05-16,90370.48460027565
p108,2087,2087-05-17,82999.09575831504
p108,2087,2087-05-18,83199.13907253146
p108,2087,2087-05-19,91669.75131207485
p108,2087,2087-05-20,92781.71868530585
p108,2087,2087-05-21,93106.61364586788
p108,2087,2087-05-22,93541.66025946868
p108,2087,2087-05-23,93576.7618998359
p108,2087,2087-05-24,86356.06625596195
p108,2087,2087-05-25,87011.23006033394
p108,2087,2087-05-26,82021.94020137853
p108,2087,2087-05-27,94928.65728860318
p108,2087,2087-05-28,95059.30588457435
p108,2087,2087-05-29,95447.74441409738
p108,2087,2087-05-30,95384.38429673253
p108,2087,2087-05-31,87778.46692696378
p108,2087,2087-06-01,91212.2206155679
p108,2087,2087-06-02,99972.56067609228
p108,2087,2087-06-03,99536.7285699395
p108,2087,2087-06-04,99272.13520443735
p108,2087,2087-06-05,99851.35516106889
p108,2087,2087-06-06,100977.18802631187
p108,2087,2087-06-07,93608.1098603143
p108,2087,2087-06-08,93220.74838747908
p108,2087,2087-06-09,101023.82056790144
p108,2087,2087-06-10,100875.5045899146
p108,2087,2087-06-11,100560.87045041259
p108,2087,2087-06-12,100495.58163909054
p108,2087,2087-06-13,101002.04271304174
p108,2087,2087-06-14,94123.27041043888
p108,2087,2087-06-15,94344.1180645288
p108,2087,2087-06-16,102009.33901596107
p108,2087,2087-06-17,102243.34299741562
p108,2087,2087-06-18,101868.18915947179
p108,2087,2087-06-19,88315.89641452763
p108,2087,2087-06-20,100993.79119978222
p108,2087,2087-06-21,93562.61007351839
p108,2087,2087-06-22,93552.83272353918
p108,2087,2087-06-23,101486.01471515882
p108,2087,2087-06-24,101437.96152156021
p108,2087,2087-06-25,101931.80484683125
p108,2087,2087-06-26,102172.82629705292
p108,2087,2087-06-27,101211.41704349592
p108,2087,2087-06-28,93191.75846391397
p108,2087,2087-06-29,94544.57589847922
p108,2087,2087-06-30,102916.405882275
p108,2087,2087-07-01,104916.50260641155
p108,2087,2087-07-02,104484.35225846672
p108,2087,2087-07-03,104061.31467997639
p108,2087,2087-07-04,89687.01184377805
p108,2087,2087-07-05,94704.38485864956
p108,2087,2087-07-06,95967.42280825172
p108,2087,2087-07-07,104587.5419549588
p108,2087,2087-07-08,104740.56027589958
p108,2087,2087-07-09,104772.56048114589
p108,2087,2087-07-10,104738.04941468475
p108,2087,2087-07-11,104328.40583564385
p108,2087,2087-07-12,96419.75905170357
p108,2087,2087-07-13,96754.56623950746
p108,2087,2087-07-14,104736.96107828875
p108,2087,2087-07-15,104421.64568435078
p108,2087,2087-07-16,104971.60671965836
p108,2087,2087-07-17,104576.50647011086
p108,2087,2087-07-18,103886.11775956202
p108,2087,2087-07-19,96382.13416282582
p108,2087,2087-07-20,97833.64351076515
p108,2087,2087-07-21,105086.59867682696
p108,2087,2087-07-22,103750.99864188915
p108,2087,2087-07-23,104674.98200244491
p108,2087,2087-07-24,105263.95809890267
p108,2087,2087-07-25,104832.93355958741
p108,2087,2087-07-26,96525.81604255854
p108,2087,2087-07-27,96378.0680884084
p108,2087,2087-07-28,103724.74981262992
p108,2087,2087-07-29,103442.63419024934
p108,2087,2087-07-30,103137.45323235684
p108,2087,2087-07-31,103492.78670892077
p108,2087,2087-08-01,105308.82645547036
p108,2087,2087-08-02,97755.8047357139
p108,2087,2087-08-03,98034.27622429354
p108,2087,2087-08-04,105584.79307097518
p108,2087,2087-08-05,105085.91245572655
p108,2087,2087-08-06,104506.6820259071
p108,2087,2087-08-07,104276.10197889693
p108,2087,2087-08-08,104091.3131574089
p108,2087,2087-08-09,96568.22148794409
p108,2087,2087-08-10,96722.49831284289
p108,2087,2087-08-11,104398.57426254917
p108,2087,2087-08-12,104796.99098237301
p108,2087,2087-08-13,105496.7216117501
p108,2087,2087-08-14,104580.3378676352
p108,2087,2087-08-15,103675.7875931232
p108,2087,2087-08-16,96432.37506837388
p108,2087,2087-08-17,96881.82063486632
p108,2087,2087-08-18,104597.45705357665
p108,2087,2087-08-19,104396.5408169488
p108,2087,2087-08-20,104235.03426585284
p108,2087,2087-08-21,103386.44954887641
p108,2087,2087-08-22,102589.24538062725
p108,2087,2087-08-23,95147.6241108707
p108,2087,2087-08-24,96396.85786757761
p108,2087,2087-08-25,104131.7060378261
p108,2087,2087-08-26,104146.33119180577
p108,2087,2087-08-27,103779.45626333499
p108,2087,2087-08-28,103301.31817735464
p108,2087,2087-08-29,102893.60207133807
p108,2087,2087-08-30,95025.27089399577
p108,2087,2087-08-31,94545.55018807818
p108,2087,2087-09-01,91393.01848570994
p108,2087,2087-09-02,103227.72615832712
p108,2087,2087-09-03,103058.83094894812
p108,2087,2087-09-04,102286.52101967492
p108,2087,2087-09-05,101843.52468371532
p108,2087,2087-09-06,94565.02341434512
p108,2087,2087-09-07,94681.50837763704
p108,2087,2087-09-08,101023.46510666204
p108,2087,2087-09-09,101036.49144763195
p108,2087,2087-09-10,101748.56242048992
p108,2087,2087-09-11,101163.81678171604
p108,2087,2087-09-12,100389.79095457729
p108,2087,2087-09-13,92778.28361466789
p108,2087,2087-09-14,92455.60865496047
p108,2087,2087-09-15,99339.34459142263
p108,2087,2087-09-16,98831.54455292417
p108,2087,2087-09-17,99257.92846438718
p108,2087,2087-09-18,99237.69724671733
p108,2087,2087-09-19,98608.92873001347
p108,2087,2087-09-20,90785.09917846113
p108,2087,2087-09-21,90840.83677405617
p108,2087,2087-09-22,98474.78364413205
p108,2087,2087-09-23,97999.10277856838
p108,2087,2087-09-24,97562.25403466455
p108,2087,2087-09-25,96583.4094366866
p108,2087,2087-09-26,95986.539844999
p108,2087,2087-09-27,88179.9822913711
p108,2087,2087-09-28,88367.03953784946
p108,2087,2087-09-29,96217.44890779261
p108,2087,2087-09-30,96459.75575321291
p108,2087,2087-10-01,96517.85741487493
p108,2087,2087-10-02,95154.17013925487
p108,2087,2087-10-03,94895.9786932853
p108,2087,2087-10-04,88022.51213852745
p108,2087,2087-10-05,88203.69802775409
p108,2087,2087-10-06,94712.27483175616
p108,2087,2087-10-07,94224.66008614545
p108,2087,2087-10-08,93357.99969107777
p108,2088,2088-04-26,83173.6987196704
p108,2088,2088-04-27,83212.25018539483
p108,2088,2088-04-28,83415.31630875668
p108,2088,2088-04-29,84027.22897681258
p108,2088,2088-04-30,83641.36105917676
p108,2088,2088-05-01,78499.77186087969
p108,2088,2088-05-02,79246.88787306871
p108,2088,2088-05-03,87302.19614869483
p108,2088,2088-05-04,87559.77825301957
p108,2088,2088-05-05,87044.99196966687
p108,2088,2088-05-06,87886.68027876299
p108,2088,2088-05-07,88670.12972361132
p108,2088,2088-05-08,81474.36699703823
p108,2088,2088-05-09,81072.62291348183
p108,2088,2088-05-10,88650.21458816803
p108,2088,2088-05-11,88420.58568977787
p108,2088,2088-05-12,88285.97650694667
p108,2088,2088-05-13,88816.18216012679
p108,2088,2088-05-14,88854.58363115287
p108,2088,2088-05-15,82076.44717677923
p108,2088,2088-05-16,82495.11522430336
p108,2088,2088-05-17,90439.27827423185
p108,2088,2088-05-18,90821.86162235744
p108,2088,2088-05-19,91515.11436442964
p108,2088,2088-05-20,91468.59531071913
p108,2088,2088-05-21,90919.0015723088
p108,2088,2088-05-22,84313.9813189761
p108,2088,2088-05-23,85327.41533277353
p108,2088,2088-05-24,92870.42775010075
p108,2088,2088-05-25,92954.39351573557
p108,2088,2088-05-26,93653.32678991497
p108,2088,2088-05-27,94172.03321557294
p108,2088,2088-05-28,93782.18424386685
p108,2088,2088-05-29,86270.75441864063
p108,2088,2088-05-30,87440.35040811222
p108,2088,2088-05-31,83139.25843235222
p108,2088,2088-06-01,98545.96646402986
p108,2088,2088-06-02,98485.72291721188
p108,2088,2088-06-03,97913.82886478431
p108,2088,2088-06-04,97612.02669673061
p108,2088,2088-06-05,90021.02586933048
p108,2088,2088-06-06,91263.53590433048
p108,2088,2088-06-07,99729.65571121513
p108,2088,2088-06-08,99864.28459166609
p108,2088,2088-06-09,99923.76920201682
p108,2088,2088-06-10,99693.85429723855
p108,2088,2088-06-11,99639.18615928752
p108,2088,2088-06-12,92225.19468192407
p108,2088,2088-06-13,92627.70429105547
p108,2088,2088-06-14,100289.97365155746
p108,2088,2088-06-15,100145.53213729677
p108,2088,2088-06-16,100286.77482696899
p108,2088,2088-06-17,100079.91514952436
p108,2088,2088-06-18,86245.216280905
p108,2088,2088-06-19,83747.23607848931
p108,2088,2088-06-20,93098.20733959737
p108,2088,2088-06-21,100630.7047923241
p108,2088,2088-06-22,99609.7761873584
p108,2088,2088-06-23,100230.75359234618
p108,2088,2088-06-24,100872.98079715784
p108,2088,2088-06-25,100600.00355123742
p108,2088,2088-06-26,92614.05792302343
p108,2088,2088-06-27,92612.59510473997
p108,2088,2088-06-28,100091.49883457896
p108,2088,2088-06-29,100047.65749046316
p108,2088,2088-06-30,100039.82261743887
p108,2088,2088-07-01,102451.88248535572
p108,2088,2088-07-02,102554.00815899484
p108,2088,2088-07-03,94987.0185001298
p108,2088,2088-07-04,86875.23557260649
p108,2088,2088-07-05,89691.07353574496
p108,2088,2088-07-06,103192.72890730489
p108,2088,2088-07-07,103239.26572736794
p108,2088,2088-07-08,102406.37686519092
p108,2088,2088-07-09,102122.23288867691
p108,2088,2088-07-10,95155.65414009802
p108,2088,2088-07-11,95411.04102323856
p108,2088,2088-07-12,102509.74922879644
p108,2088,2088-07-13,102961.45994568363
p108,2088,2088-07-14,103930.75578491835
p108,2088,2088-07-15,102979.08650650117
p108,2088,2088-07-16,102461.16636220664
p108,2088,2088-07-17,95405.4454238746
p108,2088,2088-07-18,96466.62903223885
p108,2088,2088-07-19,103758.92468570819
p108,2088,2088-07-20,103773.81078099975
p108,2088,2088-07-21,103511.11608377696
p108,2088,2088-07-22,102072.40473582846
p108,2088,2088-07-23,101707.2468210744
p108,2088,2088-07-24,94477.01032628417
p108,2088,2088-07-25,95580.05229259448
p108,2088,2088-07-26,103241.20870839166
p108,2088,2088-07-27,102863.28899282345
p108,2088,2088-07-28,102685.38065752208
p108,2088,2088-07-29,102586.77078296253
p108,2088,2088-07-30,101857.92436319531
p108,2088,2088-07-31,94223.22173529012
p108,2088,2088-08-01,96202.71018813821
p108,2088,2088-08-02,103704.96535581714
p108,2088,2088-08-03,103945.07370166352
p108,2088,2088-08-04,103680.16418585803
p108,2088,2088-08-05,102565.0223704311
p108,2088,2088-08-06,102169.27493436165
p108,2088,2088-08-07,95535.45427167145
p108,2088,2088-08-08,95947.00603547256
p108,2088,2088-08-09,102771.05915693232
p108,2088,2088-08-10,103154.26527156928
p108,2088,2088-08-11,104114.35595457169
p108,2088,2088-08-12,103682.20218825678
p108,2088,2088-08-13,103066.0702283915
p108,2088,2088-08-14,95254.41439697026
p108,2088,2088-08-15,95388.19873166348
p108,2088,2088-08-16,102257.49150661915
p108,2088,2088-08-17,101821.57098107811
p108,2088,2088-08-18,102401.41587143968
p108,2088,2088-08-19,102633.39636120053
p108,2088,2088-08-20,102258.6334751008
p108,2088,2088-08-21,94466.65053321279
