rb,Year,Date,Load_sum
p35,2063,2063-05-22,1339.41
p35,2063,2063-05-23,1354.65
p35,2063,2063-05-24,1346.23
p35,2063,2063-05-25,1350.88
p35,2063,2063-05-26,1407.78
p35,2063,2063-05-27,1405.17
p35,2063,2063-05-28,1149.65
p35,2063,2063-05-29,1377.22
p35,2063,2063-05-30,1370.74
p35,2063,2063-05-31,1366.24
p35,2063,2063-09-17,1495.98
p35,2063,2063-09-18,1499.57
p35,2063,2063-09-19,1488.1
p35,2063,2063-09-20,1479.1100000000001
p35,2063,2063-09-21,1480.8600000000001
p35,2063,2063-09-22,1526.21
p35,2063,2063-09-23,1516.55
p35,2063,2063-09-24,1468.16
p35,2063,2063-09-25,1478.5
p35,2063,2063-09-26,1471.0
p35,2063,2063-09-27,1462.46
p35,2063,2063-09-28,1462.11
p35,2063,2063-09-29,1513.94
p35,2063,2063-09-30,1512.15
p35,2063,2063-10-01,1503.03
p35,2063,2063-10-02,1505.01
p35,2063,2063-10-03,1495.22
p35,2063,2063-10-04,1494.1
p35,2063,2063-10-05,1495.59
p35,2063,2063-10-06,1568.12
p35,2063,2063-10-07,1568.29
p35,2063,2063-10-08,1334.77
p35,2063,2063-10-09,1489.66
p35,2063,2063-10-10,1493.2
p35,2063,2063-10-11,1481.95
p35,2063,2063-10-12,1490.41
p35,2063,2063-10-13,1570.54
p35,2063,2063-10-14,1568.15
p35,2063,2063-10-15,1480.23
p35,2063,2063-10-16,1476.56
p35,2063,2063-10-17,1480.05
p35,2063,2063-10-18,1479.97
p35,2063,2063-10-19,1478.8700000000001
p35,2063,2063-10-20,1567.66
p35,2063,2063-10-21,1567.94
p35,2063,2063-10-22,1473.65
p35,2063,2063-10-23,1473.98
p35,2063,2063-10-24,1474.6
p35,2063,2063-10-25,1473.5
p35,2063,2063-10-26,1467.83
p35,2063,2063-10-27,1568.84
p35,2063,2063-10-28,1570.17
p35,2063,2063-10-29,1473.45
p35,2063,2063-10-30,1477.21
p35,2063,2063-10-31,1473.03
p35,2063,2063-11-01,1568.34
p35,2063,2063-11-02,1571.55
p35,2063,2063-11-03,1650.74
p35,2063,2063-11-04,1657.1200000000001
p35,2063,2063-11-05,1569.2
p35,2063,2063-11-06,1581.09
p35,2063,2063-11-07,1586.3
p35,2063,2063-11-08,1585.92
p35,2063,2063-11-09,1580.83
p35,2063,2063-11-10,1660.91
p35,2063,2063-11-11,1485.28
p35,2063,2063-11-12,1415.79
p35,2063,2063-11-13,1596.6
p35,2063,2063-11-14,1597.41
p35,2063,2063-11-15,1602.25
p35,2063,2063-11-16,1597.33
p35,2063,2063-11-17,1685.25
p35,2063,2063-11-18,1688.01
p35,2063,2063-11-19,1605.54
p35,2063,2063-11-20,1608.84
p35,2063,2063-11-21,1614.94
p35,2063,2063-11-22,1438.18
p35,2063,2063-11-23,1619.24
p35,2063,2063-11-24,1701.79
p35,2063,2063-11-25,1702.4
p35,2063,2063-11-26,1629.33
p35,2063,2063-11-27,1625.66
p35,2063,2063-11-28,1623.1299999999999
p35,2063,2063-11-29,1623.54
p35,2063,2063-11-30,1630.4
p35,2063,2063-12-01,1808.04
p35,2063,2063-12-02,1808.19
p35,2063,2063-12-03,1748.59
p35,2063,2063-12-04,1751.43
p35,2063,2063-12-05,1739.85
p35,2063,2063-12-06,1755.78
p35,2063,2063-12-07,1753.42
p35,2063,2063-12-08,1818.06
p35,2063,2063-12-09,1823.63
p35,2063,2063-12-10,1766.73
p35,2063,2063-12-11,1771.78
p35,2063,2063-12-12,1767.06
p35,2063,2063-12-13,1767.95
p35,2063,2063-12-14,1763.51
p35,2063,2063-12-15,1832.28
p35,2063,2063-12-16,1835.84
p35,2063,2063-12-17,1790.44
p35,2063,2063-12-18,1794.04
p35,2063,2063-12-19,1790.13
p35,2063,2063-12-20,1792.21
p35,2063,2063-12-21,1791.93
p35,2063,2063-12-22,1850.09
p35,2063,2063-12-23,1848.19
p35,2063,2063-12-24,1801.27
p35,2063,2063-12-25,1568.16
p35,2063,2063-12-26,1810.52
p35,2063,2063-12-27,1811.6499999999999
p35,2063,2063-12-28,1806.38
p35,2063,2063-12-29,1855.81
p35,2063,2063-12-30,1857.23
p35,2063,2063-12-31,1810.01
p35,2064,2064-01-01,1228.91
p35,2064,2064-01-02,1377.11
p35,2064,2064-01-03,1386.17
p35,2064,2064-01-04,1383.01
p35,2064,2064-01-05,1357.14
p35,2064,2064-01-06,1355.47
p35,2064,2064-01-07,1379.51
p35,2064,2064-01-08,1380.0
p35,2064,2064-01-09,1383.62
p35,2064,2064-01-10,1383.05
p35,2064,2064-01-11,1381.58
p35,2064,2064-01-12,1363.3
p35,2064,2064-01-13,1359.19
p35,2064,2064-01-14,1379.31
p35,2064,2064-01-15,1375.76
p35,2064,2064-01-16,1378.51
p35,2064,2064-01-17,1383.65
p35,2064,2064-01-18,1381.68
p35,2064,2064-01-19,1360.23
p35,2064,2064-01-20,1358.95
p35,2064,2064-01-21,1222.77
p35,2064,2064-01-22,1370.89
p35,2064,2064-01-23,1376.94
p35,2064,2064-01-24,1378.42
p35,2064,2064-01-25,1374.47
p35,2064,2064-01-26,1359.22
p35,2064,2064-01-27,1363.0
p35,2064,2064-01-28,1384.54
p35,2064,2064-01-29,1382.76
p35,2064,2064-01-30,1379.68
p35,2064,2064-01-31,1385.75
p35,2064,2064-02-01,1375.92
p35,2064,2064-02-02,1384.55
p35,2064,2064-02-03,1383.85
p35,2064,2064-02-04,1382.19
p35,2064,2064-02-05,1383.4
p35,2064,2064-02-06,1380.6399999999999
p35,2064,2064-02-07,1385.52
p35,2064,2064-02-08,1382.95
p35,2064,2064-02-09,1388.85
p35,2064,2064-02-10,1394.93
p35,2064,2064-02-11,1395.61
p35,2064,2064-02-12,1397.93
p35,2064,2064-02-13,1396.71
p35,2064,2064-02-14,1395.8799999999999
p35,2064,2064-02-15,1390.75
p35,2064,2064-02-16,1393.83
p35,2064,2064-02-17,1401.1
p35,2064,2064-02-18,1262.57
p35,2064,2064-02-19,1395.18
p35,2064,2064-02-20,1399.2
p35,2064,2064-02-21,1401.78
p35,2064,2064-02-22,1394.59
p35,2064,2064-02-23,1395.21
p35,2064,2064-02-24,1396.71
p35,2064,2064-02-25,1390.7
p35,2064,2064-02-26,1393.54
p35,2064,2064-02-27,1389.21
p35,2064,2064-02-28,1386.81
p35,2064,2064-02-29,1374.74
p35,2064,2064-03-01,1399.75
p35,2064,2064-03-02,1395.59
p35,2064,2064-03-03,1342.96
p35,2064,2064-03-04,1337.85
p35,2064,2064-03-05,1344.02
p35,2064,2064-03-06,1339.05
p35,2064,2064-03-07,1334.6200000000001
p35,2064,2064-03-08,1377.26
p35,2064,2064-03-09,1374.08
p35,2064,2064-03-10,1321.3799999999999
p35,2064,2064-03-11,1324.02
p35,2064,2064-03-12,1324.33
p35,2064,2064-03-13,1320.23
p35,2064,2064-03-14,1311.27
p35,2064,2064-03-15,1366.55
p35,2064,2064-03-16,1364.68
p35,2064,2064-03-17,1307.97
p35,2064,2064-03-18,1308.0
p35,2064,2064-03-19,1310.83
p35,2064,2064-03-20,1316.01
p35,2064,2064-03-21,1311.86
p35,2064,2064-03-22,1360.49
p35,2064,2064-03-23,1359.14
p35,2064,2064-03-24,1314.13
p35,2064,2064-03-25,1311.4
p35,2064,2064-03-26,1314.89
p35,2064,2064-03-27,1313.6
p35,2064,2064-03-28,1302.51
p35,2064,2064-03-29,1361.18
p35,2064,2064-03-30,1363.61
p35,2064,2064-03-31,1316.71
p35,2064,2064-04-01,1288.45
p35,2064,2064-04-02,1284.28
p35,2064,2064-04-03,1288.72
p35,2064,2064-04-04,1295.02
p35,2064,2064-04-05,1357.82
p35,2064,2064-04-06,1356.92
p35,2064,2064-04-07,1296.19
p35,2064,2064-04-08,1287.26
p35,2064,2064-04-09,1286.97
p35,2064,2064-04-10,1287.29
p35,2064,2064-04-11,1288.75
p35,2064,2064-04-12,1349.27
p35,2064,2064-04-13,1357.44
p35,2064,2064-04-14,1295.75
p35,2064,2064-04-15,1280.6399999999999
p35,2064,2064-04-16,1288.7
p35,2064,2064-04-17,1281.7
p35,2064,2064-04-18,1292.64
p35,2064,2064-04-19,1344.75
p35,2064,2064-04-20,1353.37
p35,2064,2064-04-21,1305.77
p35,2064,2064-04-22,1304.19
p35,2064,2064-04-23,1288.08
p35,2064,2064-04-24,1290.72
p35,2064,2064-04-25,1300.44
p35,2064,2064-04-26,1346.37
p35,2064,2064-04-27,1338.99
p35,2064,2064-04-28,1299.49
p35,2064,2064-04-29,1288.09
p35,2064,2064-04-30,1296.61
p35,2064,2064-05-01,1300.23
p35,2064,2064-05-02,1315.44
p35,2064,2064-05-03,1384.97
p35,2064,2064-05-04,1374.6
p35,2064,2064-05-05,1313.79
p35,2064,2064-05-06,1304.6
p35,2064,2064-05-07,1320.67
p35,2064,2064-05-08,1324.81
p35,2064,2064-05-09,1320.29
p35,2064,2064-05-10,1366.72
p35,2064,2064-05-11,1383.26
p35,2064,2064-05-12,1336.2
p35,2064,2064-05-13,1335.08
p35,2064,2064-05-14,1347.64
p35,2064,2064-05-15,1347.34
p35,2064,2064-05-16,1339.99
p35,2064,2064-05-17,1382.78
p35,2064,2064-05-18,1384.93
p35,2064,2064-05-19,1352.15
p35,2064,2064-05-20,1350.18
p35,2064,2064-05-21,1353.44
p35,2064,2064-05-22,1342.81
p35,2064,2064-05-23,1360.98
p35,2064,2064-05-24,1391.01
p35,2064,2064-05-25,1388.93
p35,2064,2064-05-26,1146.38
p35,2064,2064-05-27,1360.73
p35,2064,2064-05-28,1369.0
p35,2064,2064-05-29,1378.08
p35,2064,2064-05-30,1375.18
p35,2064,2064-05-31,1401.02
p35,2064,2064-06-01,1479.46
p35,2064,2064-06-02,1436.26
p35,2064,2064-06-03,1436.96
p35,2064,2064-06-04,1445.18
p35,2064,2064-06-05,1458.5
p35,2064,2064-09-13,1549.31
p35,2064,2064-09-14,1546.46
p35,2064,2064-09-15,1496.2
p35,2064,2064-09-16,1492.74
p35,2064,2064-09-17,1493.94
p35,2064,2064-09-18,1495.89
p35,2064,2064-09-19,1490.32
p35,2064,2064-09-20,1535.25
p35,2064,2064-09-21,1533.17
p35,2064,2064-09-22,1472.44
p35,2064,2064-09-23,1459.98
p35,2064,2064-09-24,1460.03
p35,2064,2064-09-25,1470.08
p35,2064,2064-09-26,1468.82
p35,2064,2064-09-27,1523.13
p35,2064,2064-09-28,1522.19
p35,2064,2064-09-29,1452.75
p35,2064,2064-09-30,1446.35
p35,2064,2064-10-01,1500.26
p35,2064,2064-10-02,1502.01
p35,2064,2064-10-03,1494.65
p35,2064,2064-10-04,1565.29
p35,2064,2064-10-05,1565.87
p35,2064,2064-10-06,1496.69
p35,2064,2064-10-07,1492.07
p35,2064,2064-10-08,1489.19
p35,2064,2064-10-09,1485.3500000000001
p35,2064,2064-10-10,1492.33
p35,2064,2064-10-11,1565.39
p35,2064,2064-10-12,1571.23
p35,2064,2064-10-13,1326.17
p35,2064,2064-10-14,1481.18
p35,2064,2064-10-15,1479.12
p35,2064,2064-10-16,1474.3
p35,2064,2064-10-17,1478.97
p35,2064,2064-10-18,1574.95
p35,2064,2064-10-19,1572.34
p35,2064,2064-10-20,1472.0
p35,2064,2064-10-21,1472.52
p35,2064,2064-10-22,1473.61
p35,2064,2064-10-23,1474.48
p35,2064,2064-10-24,1474.54
p35,2064,2064-10-25,1576.19
p35,2064,2064-10-26,1571.5900000000001
p35,2064,2064-10-27,1474.72
p35,2064,2064-10-28,1472.11
p35,2064,2064-10-29,1470.04
p35,2064,2064-10-30,1475.51
p35,2064,2064-10-31,1472.19
p35,2064,2064-11-01,1655.54
p35,2064,2064-11-02,1660.43
p35,2064,2064-11-03,1567.04
p35,2064,2064-11-04,1573.15
p35,2064,2064-11-05,1565.72
p35,2064,2064-11-06,1578.06
p35,2064,2064-11-07,1581.24
p35,2064,2064-11-08,1665.91
p35,2064,2064-11-09,1663.1
p35,2064,2064-11-10,1584.75
p35,2064,2064-11-11,1418.93
p35,2064,2064-11-12,1593.78
p35,2064,2064-11-13,1594.95
p35,2064,2064-11-14,1594.56
p35,2064,2064-11-15,1682.64
p35,2064,2064-11-16,1679.14
p35,2064,2064-11-17,1606.66
p35,2064,2064-11-18,1613.9
p35,2064,2064-11-19,1609.45
p35,2064,2064-11-20,1613.95
p35,2064,2064-11-21,1614.53
p35,2064,2064-11-22,1698.43
p35,2064,2064-11-23,1695.02
p35,2064,2064-11-24,1621.28
p35,2064,2064-11-25,1627.21
p35,2064,2064-11-26,1629.17
p35,2064,2064-11-27,1439.56
p35,2064,2064-11-28,1621.11
p35,2064,2064-11-29,1701.26
p35,2064,2064-11-30,1707.76
p35,2064,2064-12-01,1742.71
p35,2064,2064-12-02,1742.66
p35,2064,2064-12-03,1742.32
p35,2064,2064-12-04,1755.02
p35,2064,2064-12-05,1746.75
p35,2064,2064-12-06,1821.67
p35,2064,2064-12-07,1815.2
p35,2064,2064-12-08,1755.24
p35,2064,2064-12-09,1766.26
p35,2064,2064-12-10,1763.73
p35,2064,2064-12-11,1771.92
p35,2064,2064-12-12,1769.18
p35,2064,2064-12-13,1833.27
p35,2064,2064-12-14,1830.56
p35,2064,2064-12-15,1777.44
p35,2064,2064-12-16,1777.34
p35,2064,2064-12-17,1781.53
p35,2064,2064-12-18,1791.01
p35,2064,2064-12-19,1789.1100000000001
p35,2064,2064-12-20,1849.63
p35,2064,2064-12-21,1851.06
p35,2064,2064-12-22,1794.6399999999999
p35,2064,2064-12-23,1790.95
p35,2064,2064-12-24,1791.48
p35,2064,2064-12-25,1561.54
p35,2064,2064-12-26,1799.44
p35,2064,2064-12-27,1860.18
p35,2064,2064-12-28,1865.42
p35,2064,2064-12-29,1809.13
p35,2064,2064-12-30,1806.18
p35,2064,2064-12-31,1802.63
p35,2065,2065-01-01,1219.75
p35,2065,2065-01-02,1369.66
p35,2065,2065-01-03,1353.8799999999999
p35,2065,2065-01-04,1354.57
p35,2065,2065-01-05,1374.72
p35,2065,2065-01-06,1375.3899999999999
p35,2065,2065-01-07,1375.66
p35,2065,2065-01-08,1373.91
p35,2065,2065-01-09,1369.49
p35,2065,2065-01-10,1344.91
p35,2065,2065-01-11,1350.84
p35,2065,2065-01-12,1380.19
p35,2065,2065-01-13,1375.92
p35,2065,2065-01-14,1372.03
p35,2065,2065-01-15,1369.76
p35,2065,2065-01-16,1365.93
p35,2065,2065-01-17,1345.21
p35,2065,2065-01-18,1345.9
p35,2065,2065-01-19,1207.74
p35,2065,2065-01-20,1368.69
p35,2065,2065-01-21,1368.67
p35,2065,2065-01-22,1370.6299999999999
p35,2065,2065-01-23,1370.63
p35,2065,2065-01-24,1347.19
p35,2065,2065-01-25,1347.99
p35,2065,2065-01-26,1376.22
p35,2065,2065-01-27,1379.15
p35,2065,2065-01-28,1376.93
p35,2065,2065-01-29,1380.39
p35,2065,2065-01-30,1376.91
p35,2065,2065-01-31,1358.41
p35,2065,2065-02-01,1380.53
p35,2065,2065-02-02,1371.02
p35,2065,2065-02-03,1368.8
p35,2065,2065-02-04,1375.23
p35,2065,2065-02-05,1381.45
p35,2065,2065-02-06,1375.86
p35,2065,2065-02-07,1386.63
p35,2065,2065-02-08,1386.8899999999999
p35,2065,2065-02-09,1376.81
p35,2065,2065-02-10,1378.99
p35,2065,2065-02-11,1382.39
p35,2065,2065-02-12,1386.38
p35,2065,2065-02-13,1385.02
p35,2065,2065-02-14,1398.07
p35,2065,2065-02-15,1401.02
p35,2065,2065-02-16,1252.29
p35,2065,2065-02-17,1388.02
p35,2065,2065-02-18,1388.91
p35,2065,2065-02-19,1391.06
p35,2065,2065-02-20,1390.98
p35,2065,2065-02-21,1399.98
p35,2065,2065-02-22,1400.4
p35,2065,2065-02-23,1388.79
p35,2065,2065-02-24,1388.83
p35,2065,2065-02-25,1383.42
p35,2065,2065-02-26,1382.78
p35,2065,2065-02-27,1374.56
p35,2065,2065-02-28,1382.77
p35,2065,2065-03-01,1399.7
p35,2065,2065-03-02,1352.38
p35,2065,2065-03-03,1344.1
p35,2065,2065-03-04,1335.9
p35,2065,2065-03-05,1336.68
p35,2065,2065-03-06,1328.77
p35,2065,2065-03-07,1378.1100000000001
p35,2065,2065-03-08,1371.38
p35,2065,2065-03-09,1325.69
p35,2065,2065-03-10,1323.78
p35,2065,2065-03-11,1324.86
p35,2065,2065-03-12,1322.84
p35,2065,2065-03-13,1315.89
p35,2065,2065-03-14,1359.7
p35,2065,2065-03-15,1362.74
p35,2065,2065-03-16,1312.93
p35,2065,2065-03-17,1308.29
p35,2065,2065-03-18,1309.95
p35,2065,2065-03-19,1312.9
p35,2065,2065-03-20,1314.09
p35,2065,2065-03-21,1360.15
p35,2065,2065-03-22,1354.88
p35,2065,2065-03-23,1303.06
p35,2065,2065-03-24,1311.28
p35,2065,2065-03-25,1309.34
p35,2065,2065-03-26,1314.15
p35,2065,2065-03-27,1312.19
p35,2065,2065-03-28,1352.61
p35,2065,2065-03-29,1355.23
p35,2065,2065-03-30,1308.02
p35,2065,2065-03-31,1311.75
p35,2065,2065-04-01,1284.84
p35,2065,2065-04-02,1282.04
p35,2065,2065-04-03,1288.29
p35,2065,2065-04-04,1363.38
p35,2065,2065-04-05,1356.09
p35,2065,2065-04-06,1287.46
p35,2065,2065-04-07,1293.21
p35,2065,2065-04-08,1286.26
p35,2065,2065-04-09,1287.6
p35,2065,2065-04-10,1288.92
p35,2065,2065-04-11,1355.3799999999999
p35,2065,2065-04-12,1349.8700000000001
p35,2065,2065-04-13,1294.73
p35,2065,2065-04-14,1291.66
p35,2065,2065-04-15,1278.59
p35,2065,2065-04-16,1288.92
p35,2065,2065-04-17,1280.84
p35,2065,2065-04-18,1349.79
p35,2065,2065-04-19,1343.31
p35,2065,2065-04-20,1295.56
p35,2065,2065-04-21,1301.11
p35,2065,2065-04-22,1303.07
p35,2065,2065-04-23,1287.98
p35,2065,2065-04-24,1290.1
p35,2065,2065-04-25,1350.9
p35,2065,2065-04-26,1343.8
p35,2065,2065-04-27,1281.5
p35,2065,2065-04-28,1293.52
p35,2065,2065-04-29,1285.11
p35,2065,2065-04-30,1294.6299999999999
p35,2065,2065-05-01,1302.71
p35,2065,2065-05-02,1381.8
p35,2065,2065-05-03,1385.31
p35,2065,2065-05-04,1306.04
p35,2065,2065-05-05,1305.99
p35,2065,2065-05-06,1301.33
p35,2065,2065-05-07,1317.45
p35,2065,2065-05-08,1322.84
p35,2065,2065-05-09,1379.52
p35,2065,2065-05-10,1368.29
p35,2065,2065-05-11,1320.72
p35,2065,2065-05-12,1326.98
p35,2065,2065-05-13,1332.23
p35,2065,2065-05-14,1341.18
p35,2065,2065-05-15,1344.6200000000001
p35,2065,2065-05-16,1391.67
p35,2065,2065-05-17,1385.73
p35,2065,2065-05-18,1333.65
p35,2065,2065-05-19,1348.95
p35,2065,2065-05-20,1347.5
p35,2065,2065-05-21,1342.25
p35,2065,2065-05-22,1335.71
p35,2065,2065-05-23,1399.4
p35,2065,2065-05-24,1390.86
p35,2065,2065-05-25,1131.35
p35,2065,2065-05-26,1366.22
p35,2065,2065-05-27,1364.49
p35,2065,2065-05-28,1363.55
p35,2065,2065-05-29,1371.09
p35,2065,2065-05-30,1400.01
p35,2065,2065-05-31,1398.16
p35,2065,2065-06-01,1442.52
p35,2065,2065-06-02,1435.65
p35,2065,2065-06-03,1445.96
p35,2065,2065-06-04,1439.55
p35,2065,2065-06-05,1451.5
p35,2065,2065-06-06,1474.62
p35,2065,2065-06-07,1466.21
p35,2065,2065-06-08,1452.76
p35,2065,2065-06-09,1460.77
p35,2065,2065-06-10,1460.91
p35,2065,2065-06-11,1453.06
p35,2065,2065-06-12,1458.03
p35,2065,2065-09-07,1312.28
p35,2065,2065-09-08,1514.0
p35,2065,2065-09-09,1507.25
p35,2065,2065-09-10,1509.76
p35,2065,2065-09-11,1513.25
p35,2065,2065-09-12,1555.08
p35,2065,2065-09-13,1554.81
p35,2065,2065-09-14,1507.46
p35,2065,2065-09-15,1498.88
p35,2065,2065-09-16,1494.1299999999999
p35,2065,2065-09-17,1489.49
p35,2065,2065-09-18,1493.04
p35,2065,2065-09-19,1537.69
p35,2065,2065-09-20,1536.84
p35,2065,2065-09-21,1479.1299999999999
p35,2065,2065-09-22,1473.7
p35,2065,2065-09-23,1462.82
p35,2065,2065-09-24,1461.12
p35,2065,2065-09-25,1472.7
p35,2065,2065-09-26,1528.88
p35,2065,2065-09-27,1525.3600000000001
p35,2065,2065-09-28,1459.36
p35,2065,2065-09-29,1449.63
p35,2065,2065-09-30,1447.49
p35,2065,2065-10-01,1503.42
p35,2065,2065-10-02,1503.46
p35,2065,2065-10-03,1564.26
p35,2065,2065-10-04,1566.82
p35,2065,2065-10-05,1491.16
p35,2065,2065-10-06,1494.1
p35,2065,2065-10-07,1494.17
p35,2065,2065-10-08,1492.14
p35,2065,2065-10-09,1487.72
p35,2065,2065-10-10,1575.93
p35,2065,2065-10-11,1566.56
p35,2065,2065-10-12,1321.93
p35,2065,2065-10-13,1484.33
p35,2065,2065-10-14,1479.57
p35,2065,2065-10-15,1478.32
p35,2065,2065-10-16,1475.15
p35,2065,2065-10-17,1573.29
p35,2065,2065-10-18,1574.99
p35,2065,2065-10-19,1476.33
p35,2065,2065-10-20,1470.69
p35,2065,2065-10-21,1472.85
p35,2065,2065-10-22,1473.46
p35,2065,2065-10-23,1471.79
p35,2065,2065-10-24,1574.79
p35,2065,2065-10-25,1573.66
p35,2065,2065-10-26,1469.33
p35,2065,2065-10-27,1471.24
p35,2065,2065-10-28,1470.77
p35,2065,2065-10-29,1470.28
p35,2065,2065-10-30,1471.76
p35,2065,2065-10-31,1573.8700000000001
p35,2065,2065-11-01,1655.22
p35,2065,2065-11-02,1568.0
p35,2065,2065-11-03,1559.46
p35,2065,2065-11-04,1569.07
p35,2065,2065-11-05,1569.31
p35,2065,2065-11-06,1576.67
p35,2065,2065-11-07,1669.37
p35,2065,2065-11-08,1665.05
p35,2065,2065-11-09,1574.21
p35,2065,2065-11-10,1578.9
p35,2065,2065-11-11,1409.96
p35,2065,2065-11-12,1594.13
p35,2065,2065-11-13,1595.12
p35,2065,2065-11-14,1683.86
p35,2065,2065-11-15,1683.61
p35,2065,2065-11-16,1594.93
p35,2065,2065-11-17,1598.77
p35,2065,2065-11-18,1602.57
p35,2065,2065-11-19,1606.16
p35,2065,2065-11-20,1609.99
p35,2065,2065-11-21,1699.49
p35,2065,2065-11-22,1700.93
p35,2065,2065-11-23,1613.79
p35,2065,2065-11-24,1610.84
p35,2065,2065-11-25,1615.04
p35,2065,2065-11-26,1433.51
p35,2065,2065-11-27,1615.73
p35,2065,2065-11-28,1705.8899999999999
p35,2065,2065-11-29,1707.3999999999999
p35,2065,2065-11-30,1630.27
p35,2065,2065-12-01,1740.7
p35,2065,2065-12-02,1736.72
p35,2065,2065-12-03,1738.49
p35,2065,2065-12-04,1745.57
p35,2065,2065-12-05,1811.33
p35,2065,2065-12-06,1821.66
p35,2065,2065-12-07,1757.75
p35,2065,2065-12-08,1759.05
p35,2065,2065-12-09,1763.69
p35,2065,2065-12-10,1762.17
p35,2065,2065-12-11,1759.5
p35,2065,2065-12-12,1824.5
p35,2065,2065-12-13,1830.13
p35,2065,2065-12-14,1771.6
p35,2065,2065-12-15,1776.4
p35,2065,2065-12-16,1776.74
p35,2065,2065-12-17,1781.71
p35,2065,2065-12-18,1774.84
p35,2065,2065-12-19,1841.4
p35,2065,2065-12-20,1845.32
p35,2065,2065-12-21,1786.13
p35,2065,2065-12-22,1790.88
p35,2065,2065-12-23,1794.58
p35,2065,2065-12-24,1797.5900000000001
p35,2065,2065-12-25,1558.21
p35,2065,2065-12-26,1857.43
p35,2065,2065-12-27,1856.22
p35,2065,2065-12-28,1804.51
p35,2065,2065-12-29,1804.35
p35,2065,2065-12-30,1804.5
p35,2065,2065-12-31,1811.06
p35,2066,2066-01-01,1210.73
p35,2066,2066-01-02,1343.31
p35,2066,2066-01-03,1345.19
p35,2066,2066-01-04,1366.11
p35,2066,2066-01-05,1361.22
p35,2066,2066-01-06,1365.9
p35,2066,2066-01-07,1373.06
p35,2066,2066-01-08,1365.8600000000001
p35,2066,2066-01-09,1345.61
p35,2066,2066-01-10,1339.96
p35,2066,2066-01-11,1359.61
p35,2066,2066-01-12,1363.49
p35,2066,2066-01-13,1361.26
p35,2066,2066-01-14,1359.73
p35,2066,2066-01-15,1357.48
p35,2066,2066-01-16,1344.47
p35,2066,2066-01-17,1343.63
p35,2066,2066-01-18,1200.74
p35,2066,2066-01-19,1360.89
p35,2066,2066-01-20,1359.4
p35,2066,2066-01-21,1361.48
p35,2066,2066-01-22,1360.51
p35,2066,2066-01-23,1345.4
p35,2066,2066-01-24,1344.66
p35,2066,2066-01-25,1368.66
p35,2066,2066-01-26,1371.23
p35,2066,2066-01-27,1369.25
p35,2066,2066-01-28,1366.91
p35,2066,2066-01-29,1363.77
p35,2066,2066-01-30,1346.53
p35,2066,2066-01-31,1353.34
p35,2066,2066-02-01,1373.23
p35,2066,2066-02-02,1369.85
p35,2066,2066-02-03,1363.57
p35,2066,2066-02-04,1363.89
p35,2066,2066-02-05,1363.99
p35,2066,2066-02-06,1372.55
p35,2066,2066-02-07,1375.51
p35,2066,2066-02-08,1375.79
p35,2066,2066-02-09,1378.19
p35,2066,2066-02-10,1377.94
p35,2066,2066-02-11,1379.3600000000001
p35,2066,2066-02-12,1377.39
p35,2066,2066-02-13,1386.18
p35,2066,2066-02-14,1390.11
p35,2066,2066-02-15,1247.77
p35,2066,2066-02-16,1384.16
p35,2066,2066-02-17,1389.06
p35,2066,2066-02-18,1392.3600000000001
p35,2066,2066-02-19,1385.38
p35,2066,2066-02-20,1392.9
p35,2066,2066-02-21,1390.6
p35,2066,2066-02-22,1385.05
p35,2066,2066-02-23,1383.42
p35,2066,2066-02-24,1386.66
p35,2066,2066-02-25,1384.11
p35,2066,2066-02-26,1379.7
p35,2066,2066-02-27,1380.27
p35,2066,2066-02-28,1372.22
p35,2066,2066-03-01,1349.67
p35,2066,2066-03-02,1345.45
p35,2066,2066-03-03,1337.69
p35,2066,2066-03-04,1335.91
p35,2066,2066-03-05,1338.26
p35,2066,2066-03-06,1379.33
p35,2066,2066-03-07,1376.46
p35,2066,2066-03-08,1322.34
p35,2066,2066-03-09,1321.43
p35,2066,2066-03-10,1320.11
p35,2066,2066-03-11,1324.49
p35,2066,2066-03-12,1322.3
p35,2066,2066-03-13,1367.69
p35,2066,2066-03-14,1360.08
p35,2066,2066-03-15,1313.92
p35,2066,2066-03-16,1309.18
p35,2066,2066-03-17,1303.16
p35,2066,2066-03-18,1306.23
p35,2066,2066-03-19,1309.13
p35,2066,2066-03-20,1362.36
p35,2066,2066-03-21,1358.12
p35,2066,2066-03-22,1305.0
p35,2066,2066-03-23,1299.57
p35,2066,2066-03-24,1305.34
p35,2066,2066-03-25,1304.75
p35,2066,2066-03-26,1308.24
p35,2066,2066-03-27,1357.71
p35,2066,2066-03-28,1349.1299999999999
p35,2066,2066-03-29,1305.37
p35,2066,2066-03-30,1305.86
p35,2066,2066-03-31,1308.81
p35,2066,2066-04-01,1282.56
p35,2066,2066-04-02,1279.58
p35,2066,2066-04-03,1356.23
p35,2066,2066-04-04,1360.87
p35,2066,2066-04-05,1288.4
p35,2066,2066-04-06,1286.25
p35,2066,2066-04-07,1294.32
p35,2066,2066-04-08,1286.03
p35,2066,2066-04-09,1284.23
p35,2066,2066-04-10,1350.86
p35,2066,2066-04-11,1350.74
p35,2066,2066-04-12,1284.39
p35,2066,2066-04-13,1289.86
p35,2066,2066-04-14,1290.98
p35,2066,2066-04-15,1277.13
p35,2066,2066-04-16,1285.46
