rb,Year,Date,Load_sum
p21,2082,2082-09-04,19205.003339775234
p21,2082,2082-09-05,17923.882806884183
p21,2083,2083-05-28,21398.25540438896
p21,2083,2083-05-29,20418.530522634202
p21,2083,2083-05-30,20041.112955889857
p21,2083,2083-06-30,21584.639398853284
p21,2083,2083-07-01,21431.56447262327
p21,2083,2083-07-02,21165.96496047176
p21,2083,2083-07-03,19590.36327589877
p21,2083,2083-07-05,18008.022870611163
p21,2083,2083-07-06,21179.193430113322
p21,2083,2083-07-07,21135.708630961406
p21,2083,2083-07-08,20912.52115189135
p21,2083,2083-07-10,19931.990826124827
p21,2083,2083-07-11,20127.527684348835
p21,2083,2083-07-12,21786.72164019619
p21,2083,2083-07-13,21747.72288709101
p21,2083,2083-07-14,21454.497535080587
p21,2083,2083-07-15,21729.252502039773
p21,2083,2083-07-16,21939.480621679093
p21,2083,2083-07-17,20608.94818649411
p21,2083,2083-07-18,20661.645002996876
p21,2083,2083-07-19,21975.23727006986
p21,2083,2083-07-20,21835.991556798177
p21,2083,2083-07-21,21804.317159603554
p21,2083,2083-07-22,21731.705035713443
p21,2083,2083-07-23,22044.790377982776
p21,2083,2083-07-24,20571.129506823407
p21,2083,2083-07-25,19849.191021667677
p21,2083,2083-07-26,20929.389549594653
p21,2083,2083-07-27,21056.328245000434
p21,2083,2083-07-28,21315.03759125291
p21,2083,2083-07-29,21426.04025408405
p21,2083,2083-07-30,21304.034610411447
p21,2083,2083-07-31,20101.261625364903
p21,2083,2083-08-01,19325.078361978318
p21,2083,2083-08-02,21055.16749155493
p21,2083,2083-08-03,20169.015704105645
p21,2083,2083-08-05,20334.234281824614
p21,2083,2083-08-06,20646.948923350654
p21,2083,2083-08-07,19294.409473682903
p21,2083,2083-08-08,19124.2355747127
p21,2083,2083-08-09,20771.253425959072
p21,2083,2083-08-10,20956.12910430085
p21,2083,2083-08-11,20895.338842399375
p21,2083,2083-08-12,20880.39172786302
p21,2083,2083-08-13,20857.551419942025
p21,2083,2083-08-14,19584.955556498066
p21,2083,2083-08-15,19258.537077756915
p21,2083,2083-08-16,20436.29823592676
p21,2083,2083-08-17,19883.39647279884
p21,2083,2083-08-19,19933.438151117596
p21,2083,2083-08-20,20452.417509429037
p21,2083,2083-08-21,19139.9093323884
p21,2083,2083-08-22,18752.24490947627
p21,2083,2083-08-24,20123.01589745227
p21,2083,2083-08-25,20236.687926818646
p21,2083,2083-08-26,20461.442412358083
p21,2083,2083-08-27,19903.713096933356
p21,2084,2084-07-07,20622.242939553886
p21,2084,2084-07-09,19202.53381920196
p21,2084,2084-07-10,20951.718580122648
p21,2084,2084-07-11,21156.146930108644
p21,2084,2084-07-12,21363.290821016264
p21,2084,2084-07-13,21603.53321924632
p21,2084,2084-07-14,21599.95594608465
p21,2084,2084-07-15,19511.978596576562
p21,2084,2084-07-16,19207.01699761061
p21,2084,2084-07-17,21172.15572088342
p21,2084,2084-07-19,20502.396789820843
p21,2084,2084-07-20,20970.06719887494
p21,2084,2084-07-21,20843.191814951868
p21,2084,2084-07-31,21048.8080862935
p21,2084,2084-08-01,20476.475502351743
p21,2084,2084-08-02,20268.45629562079
p21,2084,2084-08-04,20262.22284924296
p21,2084,2084-08-05,18905.335639113036
p21,2084,2084-08-06,18618.436706752313
p21,2084,2084-08-15,20263.43970539691
p21,2084,2084-09-01,19223.86682154399
p21,2085,2085-06-20,21501.75744022497
p21,2085,2085-06-21,21820.911993704605
p21,2085,2085-06-22,21239.91859368306
p21,2085,2085-07-02,20663.555936722663
p21,2085,2085-07-06,21162.175348840577
p21,2085,2085-07-07,19880.47109791916
p21,2085,2085-07-08,20058.220197295755
p21,2085,2085-07-09,21437.985735735885
p21,2085,2085-07-10,20675.60495248069
p21,2085,2085-07-12,21431.418753532904
p21,2085,2085-07-13,21971.12889765752
p21,2085,2085-07-14,20211.41867846267
p21,2085,2085-07-15,20014.702199662974
p21,2085,2085-07-16,21714.52177184192
p21,2085,2085-07-17,20709.388344737734
p21,2085,2085-07-18,20523.134758175387
p21,2085,2085-07-19,21205.90463923904
p21,2085,2085-07-20,21703.14032273041
p21,2085,2085-07-21,20437.245652354257
p21,2085,2085-07-22,20291.567857854814
p21,2085,2085-07-23,21360.85544308586
p21,2085,2085-07-24,21287.008764599723
p21,2085,2085-07-25,20694.30768327848
p21,2085,2085-07-28,19501.979348646782
p21,2085,2085-07-29,19781.77806429272
p21,2085,2085-07-30,21022.23291924362
p21,2085,2085-07-31,21008.263700645355
p21,2085,2085-08-01,20208.690314647418
p21,2085,2085-08-05,18823.06870186101
p21,2085,2085-08-06,20732.08000229897
p21,2085,2085-08-07,20731.347711311846
p21,2085,2085-08-08,20486.280421495932
p21,2085,2085-08-09,20244.908326137887
p21,2085,2085-08-29,19963.05612092895
p21,2085,2085-08-30,19434.714490982828
p21,2085,2085-09-03,17180.506143950308
p21,2086,2086-06-06,21553.436997238012
p21,2086,2086-06-07,21295.167569502268
p21,2086,2086-06-12,21146.28698547443
p21,2086,2086-06-13,21491.00260890864
p21,2086,2086-06-19,18135.29836273451
p21,2086,2086-06-28,21233.09988732854
p21,2086,2086-06-29,20155.255572862796
p21,2086,2086-06-30,19599.914517942074
p21,2086,2086-07-03,20644.940702306634
p21,2086,2086-07-07,19105.7504626499
p21,2086,2086-07-11,20795.0251268964
p21,2086,2086-07-12,20609.35709428733
p21,2086,2086-07-14,19804.324718658674
p21,2086,2086-07-15,21828.23960958201
p21,2086,2086-07-16,21915.469484705372
p21,2086,2086-07-17,21841.101453551524
p21,2086,2086-07-18,21645.008825855974
p21,2086,2086-07-19,21515.08795875046
p21,2086,2086-07-20,19818.068548364732
p21,2086,2086-07-21,19557.23921445249
p21,2086,2086-07-22,21403.156196114876
p21,2086,2086-07-23,21405.129441658763
p21,2086,2086-07-24,20380.242291113107
p21,2086,2086-07-25,20710.332356623363
p21,2086,2086-07-26,21033.870946130824
p21,2086,2086-07-27,19911.64680533187
p21,2086,2086-07-28,20409.217391437658
p21,2086,2086-07-29,22050.984908164388
p21,2086,2086-07-30,21605.246823372603
p21,2086,2086-07-31,20750.077886102543
p21,2086,2086-08-04,18694.852318379617
p21,2086,2086-08-05,20201.773194478345
p21,2086,2086-08-06,20396.29436682196
p21,2086,2086-08-07,20521.53997986014
p21,2086,2086-08-08,20374.41771608888
p21,2086,2086-08-09,20218.565668999563
p21,2086,2086-08-10,18823.104683318168
p21,2086,2086-08-11,18898.64307876083
p21,2086,2086-08-12,20054.583562368513
p21,2086,2086-08-15,20029.517321443444
p21,2086,2086-08-16,19878.665722544676
p21,2086,2086-08-20,20042.646045402915
p21,2086,2086-08-21,20120.94895144888
p21,2086,2086-08-22,20310.10073459779
p21,2086,2086-08-23,20219.885094247093
p21,2086,2086-08-24,18187.17021921158
p21,2086,2086-08-30,19737.201928926548
p21,2087,2087-06-16,21278.40468373379
p21,2087,2087-06-20,21602.579164817093
p21,2087,2087-06-21,20202.64421099722
p21,2087,2087-06-22,20183.523823866934
p21,2087,2087-06-23,21747.79353743403
p21,2087,2087-06-24,21738.55655822217
p21,2087,2087-06-25,21411.204354103065
p21,2087,2087-06-27,21189.33456241727
p21,2087,2087-06-28,19819.384898362663
p21,2087,2087-06-29,20393.91044678423
p21,2087,2087-06-30,22154.7464648107
p21,2087,2087-07-01,21356.420597631328
p21,2087,2087-07-02,21621.085177152
p21,2087,2087-07-03,21367.92462749296
p21,2087,2087-07-04,18637.905087694835
p21,2087,2087-07-05,19847.57682503878
p21,2087,2087-07-06,20005.959675517377
p21,2087,2087-07-07,21382.96248085809
p21,2087,2087-07-08,20860.852013495554
p21,2087,2087-07-09,20997.00089721099
p21,2087,2087-07-10,20521.451490825406
p21,2087,2087-07-11,20804.68705336697
p21,2087,2087-07-12,19340.00686606524
p21,2087,2087-07-14,20848.910676881165
p21,2087,2087-07-15,21186.92474392596
p21,2087,2087-07-16,21519.352164631404
p21,2087,2087-07-17,21107.95326239313
p21,2087,2087-07-18,21078.022045851656
p21,2087,2087-07-19,19996.256704225514
p21,2087,2087-07-20,19844.248637704644
p21,2087,2087-07-21,21549.519378740122
p21,2087,2087-07-22,21942.284175868634
p21,2087,2087-07-23,21520.174984833844
p21,2087,2087-07-24,20769.419330991983
p21,2087,2087-07-29,21097.282728734815
p21,2087,2087-07-30,21471.008991428636
p21,2087,2087-07-31,21510.510518774467
p21,2087,2087-08-01,20260.3839744891
p21,2087,2087-08-04,19997.77421459272
p21,2087,2087-08-05,20343.9200084785
p21,2087,2087-08-06,19912.295925311962
p21,2087,2087-08-07,20124.899264469404
p21,2087,2087-08-09,18629.896722326157
p21,2087,2087-08-10,18634.367435523513
p21,2087,2087-08-11,20068.05526363126
p21,2087,2087-08-12,20280.308609817883
p21,2087,2087-08-13,20637.964511966555
p21,2087,2087-08-14,20792.467766883474
p21,2087,2087-08-15,20453.263945855186
p21,2087,2087-08-16,19090.508923291596
p21,2087,2087-08-17,18582.967210684223
p21,2087,2087-08-18,19580.208944170197
p21,2087,2087-08-19,19994.202672106116
p21,2087,2087-08-20,19307.140519917262
p21,2087,2087-08-26,19901.76016035621
p21,2087,2087-08-27,19597.049912132934
p21,2087,2087-08-30,18796.031467351135
p21,2087,2087-08-31,18671.21525760895
p21,2087,2087-09-02,19510.296660298674
p21,2087,2087-09-03,19590.611724988095
p21,2087,2087-09-04,19383.20393424746
p21,2088,2088-06-29,21184.206726648532
p21,2088,2088-06-30,21582.09886315054
p21,2088,2088-07-03,19112.64710316536
p21,2088,2088-07-04,17072.172958276955
p21,2088,2088-07-05,18262.06864931816
p21,2088,2088-07-06,20666.598665907688
p21,2088,2088-07-09,20710.33452360648
p21,2088,2088-07-10,19415.325426601517
p21,2088,2088-07-11,18990.553849698612
p21,2088,2088-07-15,20966.707601154092
p21,2088,2088-07-16,20876.963532380836
p21,2088,2088-07-18,19253.141427622093
p21,2088,2088-07-19,20722.601709472998
p21,2088,2088-07-20,21207.31609239702
p21,2088,2088-07-21,21339.486903405344
p21,2088,2088-07-22,20835.21169481304
p21,2088,2088-07-23,20775.90350142943
p21,2088,2088-07-24,19460.55819074956
p21,2088,2088-07-25,19422.479207880424
p21,2088,2088-07-26,21041.97872644578
p21,2088,2088-07-27,21113.351212636484
p21,2088,2088-07-28,21076.351265179754
p21,2088,2088-07-29,20923.524008418633
p21,2088,2088-07-30,20873.496956650677
p21,2088,2088-07-31,19352.14353940784
p21,2088,2088-08-01,19148.678535851162
p21,2088,2088-08-02,20569.219219806
p21,2088,2088-08-03,20268.603704878733
p21,2088,2088-08-04,20163.50715786728
p21,2088,2088-08-05,20226.0467428836
p21,2088,2088-08-06,20199.29138155363
p21,2088,2088-08-07,18690.03395042134
p21,2088,2088-08-08,18150.665611768418
p21,2088,2088-08-09,19823.922083816222
p21,2088,2088-08-19,20070.47386419977
p21,2088,2088-08-20,19854.23058780189
p21,2088,2088-08-24,20129.491699668913
p21,2088,2088-08-25,20236.394629498594
p21,2088,2088-08-26,19522.589827440024
p21,2088,2088-08-30,19816.99449045276
p21,2088,2088-08-31,19288.967440733628
p21,2089,2089-06-25,19822.05847342321
p21,2089,2089-06-30,21403.557766903275
p21,2089,2089-07-06,20489.237649202532
p21,2089,2089-07-11,20750.028401776988
p21,2089,2089-07-12,20763.321712865843
p21,2089,2089-07-13,20716.6108738093
p21,2089,2089-07-16,19168.90872846769
p21,2089,2089-07-17,19475.039950869497
p21,2089,2089-07-18,21091.896703769893
p21,2089,2089-07-19,21208.472520855074
p21,2089,2089-07-20,20769.974998527585
p21,2089,2089-07-22,20844.718960736824
p21,2089,2089-07-23,19928.45135956334
p21,2089,2089-07-24,19757.098912540732
p21,2089,2089-07-25,20911.181208377602
p21,2089,2089-07-26,20941.824131538095
p21,2089,2089-07-27,20366.182052811455
p21,2089,2089-08-02,19969.053634483324
p21,2089,2089-08-03,20015.68427142327
p21,2089,2089-08-04,20015.319404708287
p21,2089,2089-08-05,20110.327724981293
p21,2089,2089-08-06,18423.773198473056
p21,2089,2089-08-12,19956.123162638898
p21,2089,2089-08-13,18698.494098679865
p21,2089,2089-08-21,18686.988553272007
p21,2089,2089-08-22,20517.583293238255
p21,2089,2089-08-23,19874.97267125268
p21,2090,2090-06-24,19620.459592553227
p21,2090,2090-06-28,21261.939984283053
p21,2090,2090-06-29,21572.6785822339
p21,2090,2090-06-30,21195.910808015626
p21,2090,2090-07-01,18937.264918441542
p21,2090,2090-07-02,18710.933912943932
p21,2090,2090-07-12,20188.58573545907
p21,2090,2090-07-16,19438.705470779816
p21,2090,2090-07-17,21117.660053009015
p21,2090,2090-07-18,21013.78193102948
p21,2090,2090-07-19,20934.07905236362
p21,2090,2090-07-20,20580.249319520284
p21,2090,2090-07-24,20462.75023229467
p21,2090,2090-07-25,21141.454196901304
p21,2090,2090-07-26,21280.7564822824
p21,2090,2090-07-27,20810.88546668223
p21,2090,2090-07-28,20868.743409939303
p21,2090,2090-07-29,19395.11435649439
p21,2090,2090-07-30,19714.361841193386
p21,2090,2090-07-31,21139.974254129917
p21,2090,2090-08-01,20377.735427000345
p21,2090,2090-08-02,20110.568141413296
p21,2090,2090-08-03,20137.274002157483
p21,2090,2090-08-04,19799.77971363718
p21,2090,2090-08-06,18586.871437964182
p21,2090,2090-08-07,19881.41767813318
p21,2090,2090-08-18,19911.197166719554
p21,2090,2090-08-19,18092.710479561305
p21,2090,2090-08-21,19751.058380161536
p21,2090,2090-08-22,19757.200811097384
p21,2090,2090-08-25,19649.778304806947
p21,2090,2090-08-26,18514.83269422937
p21,2090,2090-08-27,18326.807515453318
p21,2091,2091-06-28,20990.767608421076
p21,2091,2091-06-29,20968.849784530154
p21,2091,2091-07-03,20879.551107024443
p21,2091,2091-07-04,18063.557269452853
p21,2091,2091-07-16,20640.393622869997
p21,2091,2091-07-17,20941.674310392504
p21,2091,2091-07-18,20447.060986356464
p21,2091,2091-07-19,20472.93956492749
p21,2091,2091-07-22,19148.17841118153
p21,2091,2091-07-24,20928.396053528642
p21,2091,2091-07-25,21159.3894176177
p21,2091,2091-07-26,20705.92370827322
p21,2091,2091-07-29,19237.882831867933
p21,2091,2091-07-30,21066.8966604685
p21,2091,2091-07-31,20910.29506167079
p21,2091,2091-08-13,19701.13914116947
p21,2091,2091-08-14,19710.095164653012
p21,2091,2091-08-17,19637.51874858702
p21,2091,2091-08-18,18415.09387262751
p21,2091,2091-08-21,20058.79760681824
p21,2091,2091-08-22,20059.259203000314
p21,2091,2091-08-23,20006.92640640113
p21,2091,2091-08-24,20231.828315524945
p21,2091,2091-08-25,18942.163423375274
p21,2091,2091-08-26,18956.42241426164
p21,2091,2091-08-27,20280.728097244
p21,2091,2091-08-28,20215.93111852596
p21,2091,2091-08-29,19612.862502397205
p21,2091,2091-08-31,19525.357968209704
p21,2092,2092-06-22,19606.93108255778
p21,2092,2092-06-23,21346.689640280994
p21,2092,2092-06-24,21652.24022970547
p21,2092,2092-06-25,21857.810485094218
p21,2092,2092-06-26,21090.804709789463
p21,2092,2092-06-28,19639.004301479024
p21,2092,2092-06-29,19916.321694492068
p21,2092,2092-06-30,21656.76861277227
p21,2092,2092-07-01,21132.209502963342
p21,2092,2092-07-02,21101.941863042455
p21,2092,2092-07-03,20951.73265275516
p21,2092,2092-07-04,18203.65083597693
p21,2092,2092-07-05,18848.102955977818
p21,2092,2092-07-10,20796.983839094308
p21,2092,2092-07-11,20843.262870272836
p21,2092,2092-07-12,19710.829776462546
p21,2092,2092-07-13,19771.264321673534
p21,2092,2092-07-14,20000.99670683558
p21,2092,2092-07-18,20846.719080958388
p21,2092,2092-07-19,19801.086194092113
p21,2092,2092-07-20,19631.721129856774
p21,2092,2092-07-21,20770.716318417588
p21,2092,2092-07-23,20404.64933258521
p21,2092,2092-07-26,19377.003414993942
p21,2092,2092-07-27,19470.565671305278
p21,2092,2092-07-28,20838.38806948624
p21,2092,2092-07-29,20874.38601519782
p21,2092,2092-07-30,20999.46232484631
p21,2092,2092-07-31,20849.166359062605
p21,2092,2092-08-01,20084.95585284037
p21,2092,2092-08-02,18547.89593322926
p21,2092,2092-08-03,18202.400435887314
p21,2092,2092-08-05,19937.967884445246
p21,2092,2092-08-06,20169.122474973974
p21,2092,2092-08-07,20117.049137131944
p21,2092,2092-08-08,20515.223669514446
p21,2092,2092-08-09,19305.091433438116
p21,2092,2092-08-10,19008.264656594496
p21,2092,2092-08-12,19842.271240860096
p21,2092,2092-08-13,20020.987953280382
p21,2092,2092-08-14,19803.902389379484
p21,2092,2092-08-15,19625.338728964405
p21,2092,2092-08-17,18342.237830378563
p21,2092,2092-08-21,19756.005798090464
p21,2092,2092-08-27,19652.151879874327
p21,2092,2092-08-28,20039.23918182008
p21,2092,2092-08-29,19938.94283027
p21,2093,2093-06-10,21035.5291635586
p21,2093,2093-06-27,19570.197282872625
p21,2093,2093-06-28,20021.51631816227
p21,2093,2093-06-29,21286.579887893757
p21,2093,2093-06-30,21091.674931096568
p21,2093,2093-07-01,20814.908403275753
p21,2093,2093-07-02,20797.32427854801
p21,2093,2093-07-03,18357.170088247236
p21,2093,2093-07-04,16930.17445554921
p21,2093,2093-07-07,20354.93674594163
p21,2093,2093-07-08,20441.638062123668
p21,2093,2093-07-09,20795.111595557348
p21,2093,2093-07-10,21040.756669401693
p21,2093,2093-07-11,19693.634820540006
p21,2093,2093-07-12,18588.99401405943
p21,2093,2093-07-14,20425.783529069584
p21,2093,2093-07-15,20822.602734217653
p21,2093,2093-07-16,20692.12273285306
p21,2093,2093-07-17,20180.991185628525
p21,2093,2093-07-18,19450.75109268167
p21,2093,2093-07-19,19593.319564732254
p21,2093,2093-07-20,21073.098622950354
p21,2093,2093-07-21,20986.30640666916
p21,2093,2093-07-22,20928.486744902115
p21,2093,2093-07-23,21013.846857502347
p21,2093,2093-07-24,20705.55873141672
p21,2093,2093-07-26,19202.179584388825
p21,2093,2093-07-27,20398.121289654955
p21,2093,2093-07-31,20552.327696327775
p21,2093,2093-08-01,18580.529311947314
p21,2093,2093-08-02,18183.918750561814
p21,2093,2093-08-03,19714.556752840323
p21,2093,2093-08-04,19852.136246881757
p21,2093,2093-08-05,19955.79495677022
p21,2093,2093-08-06,19821.23144761114
p21,2093,2093-08-15,18469.452043615842
p21,2093,2093-08-16,18760.131145906176
p21,2093,2093-08-17,20225.62168384601
p21,2093,2093-08-18,20111.735840067915
p21,2093,2093-08-19,20093.524470648685
p21,2093,2093-08-20,19695.537849347766
p21,2093,2093-08-29,18470.8989199482
p21,2093,2093-08-30,18650.54968596446
p21,2093,2093-08-31,19921.773448022148
p21,2093,2093-09-04,18951.80165072578
p21,2093,2093-09-05,17900.07553411175
p21,2093,2093-09-06,17969.27123224378
p21,2094,2094-07-04,16789.625263196973
p21,2094,2094-07-05,18061.057693929215
p21,2094,2094-07-06,21071.257267222423
p21,2094,2094-07-07,20891.636193483002
p21,2094,2094-07-08,20299.374634987926
p21,2094,2094-07-09,20747.90188857816
p21,2094,2094-07-18,18972.36129843512
p21,2094,2094-07-19,20638.012687213548
p21,2094,2094-07-20,20485.942450764484
p21,2094,2094-07-22,20639.96110793002
p21,2094,2094-07-23,21025.82718233736
p21,2094,2094-07-24,19335.84479916199
p21,2094,2094-07-25,19055.930747048176
p21,2094,2094-07-27,20562.947490422906
p21,2094,2094-07-28,20630.55225333719
p21,2094,2094-08-12,20034.023419949288
p21,2095,2095-06-19,16626.590498736703
p21,2095,2095-06-21,20756.57969534252
p21,2095,2095-06-24,21163.71762271996
p21,2095,2095-06-27,21405.299180720904
p21,2095,2095-06-28,21537.110205313555
p21,2095,2095-06-29,21407.448460924294
p21,2095,2095-06-30,21252.862909115767
p21,2095,2095-07-01,20594.425200387137
p21,2095,2095-07-02,19229.428724385973
p21,2095,2095-07-03,19134.88249896086
p21,2095,2095-07-04,18229.9911258409
p21,2095,2095-07-05,19485.00715432265
p21,2095,2095-07-26,20448.05356246364
p21,2095,2095-07-27,20168.242813624267
p21,2095,2095-07-31,19250.105506302963
p21,2095,2095-08-01,20152.490889387445
p21,2095,2095-08-02,20304.510839489005
p21,2095,2095-08-03,19378.20803368217
p21,2095,2095-08-11,19903.960452194435
p21,2095,2095-08-12,19345.58947580433
p21,2095,2095-08-13,18432.18799976825
p21,2095,2095-08-14,18814.430141603876
p21,2095,2095-08-15,19988.216381680977
p21,2095,2095-08-25,19700.512403368
p21,2095,2095-08-29,19466.936392468564
p21,2096,2096-06-09,19264.089325063695
p21,2096,2096-06-10,19396.312127594043
p21,2096,2096-06-18,20656.001772666506
p21,2096,2096-06-20,20900.233794497573
p21,2096,2096-06-21,21190.85945678286
p21,2096,2096-06-23,19601.22256289619
p21,2096,2096-06-24,19400.243389298485
p21,2096,2096-06-28,21240.711002056167
p21,2096,2096-06-29,21266.91389905305
p21,2096,2096-07-08,18808.904731385894
p21,2096,2096-07-09,20627.478817149688
p21,2096,2096-07-10,20203.43506049637
p21,2096,2096-07-15,18805.057067092872
p21,2096,2096-07-17,20104.232697106858
p21,2096,2096-07-18,20522.25780888564
p21,2096,2096-07-19,20393.394941271414
p21,2096,2096-07-20,20668.793105221663
p21,2096,2096-07-21,19530.60464904874
p21,2096,2096-07-22,19403.611496262023
p21,2096,2096-07-23,20573.15984526355
p21,2096,2096-07-25,20753.814840437208
p21,2096,2096-07-26,20924.84854673991
p21,2096,2096-07-27,20623.35244665359
p21,2096,2096-07-28,19172.848537870374
p21,2096,2096-07-29,18927.227642495018
p21,2096,2096-07-30,20536.915571037778
p21,2096,2096-07-31,20616.19909496104
p21,2096,2096-08-01,19949.894109939847
p21,2096,2096-08-02,20098.664855558436
p21,2096,2096-08-03,19908.20793485811
p21,2096,2096-08-07,19492.038206696172
p21,2096,2096-08-08,19629.441547380804
p21,2096,2096-08-09,19490.791059260973
p21,2096,2096-08-16,19686.68810265004
p21,2096,2096-08-17,19900.589749243045
p21,2096,2096-08-18,18128.065367013154
p21,2096,2096-08-31,19533.67227025707
p21,2097,2097-06-20,20723.06434702033
p21,2097,2097-06-21,20607.463524322135
p21,2097,2097-07-03,20359.9387099722
p21,2097,2097-07-04,17975.568916887118
p21,2097,2097-07-05,21065.448017014507
p21,2097,2097-07-06,19655.71507495298
p21,2097,2097-07-07,19524.798322567138
p21,2097,2097-07-08,20923.73330823153
p21,2097,2097-07-09,21090.54143551706
p21,2097,2097-07-10,20648.8389398398
p21,2097,2097-07-11,20538.885370509917
p21,2097,2097-07-12,20378.04511943351
p21,2097,2097-07-13,19438.50124829044
p21,2097,2097-07-14,19520.105654999777
p21,2097,2097-07-15,20557.05914805822
p21,2097,2097-07-16,20672.075964937903
p21,2097,2097-07-17,20795.602241116314
p21,2097,2097-07-18,20752.41573642589
p21,2097,2097-07-19,20922.19243902045
p21,2097,2097-07-20,19207.61430707043
p21,2097,2097-07-21,19168.877147556355
p21,2097,2097-07-22,20726.59485863652
p21,2097,2097-07-23,20903.92791811566
p21,2097,2097-07-24,20870.211404193138
p21,2097,2097-07-25,19847.728320649112
p21,2097,2097-07-31,20467.908024131477
p21,2097,2097-08-01,20053.262031161306
p21,2097,2097-08-02,19702.83992389838
p21,2097,2097-08-04,18227.093172576988
p21,2097,2097-08-28,19898.032169053615
p21,2097,2097-08-29,19875.635875548054
p21,2097,2097-08-30,19777.487094476415
p21,2097,2097-09-02,17241.160963588758
p21,2097,2097-09-03,19056.53361110723
p21,2097,2097-09-04,18815.735984317325
p21,2098,2098-06-27,20767.929174932066
p21,2098,2098-06-28,19585.68358833051
p21,2098,2098-06-29,18565.84677207963
p21,2098,2098-07-05,18799.40521849445
p21,2098,2098-07-06,19429.15172065192
p21,2098,2098-07-07,21056.101343995255
p21,2098,2098-07-08,21050.724260083298
p21,2098,2098-07-09,20880.829680070394
p21,2098,2098-07-10,20454.260672216533
p21,2098,2098-07-12,18742.49937145412
p21,2098,2098-07-13,19243.87400831537
p21,2098,2098-07-14,20908.347364216064
p21,2098,2098-07-15,20202.39172766825
p21,2098,2098-07-18,20130.723477671803
p21,2098,2098-07-19,19178.967449052674
p21,2098,2098-07-20,19330.91696416545
p21,2098,2098-07-21,20764.83474079534
p21,2098,2098-07-22,20277.152925774833
p21,2098,2098-07-23,19947.207842401433
p21,2098,2098-07-24,20651.87568739472
p21,2098,2098-07-25,20568.22385892168
p21,2098,2098-07-31,20433.755402160346
p21,2098,2098-08-01,19887.883905388557
p21,2098,2098-08-02,18483.43816932108
p21,2098,2098-08-03,18286.42311213344
p21,2098,2098-08-09,18767.19077774623
p21,2098,2098-08-10,18866.323415631316
p21,2098,2098-08-11,20420.78883019381
p21,2098,2098-08-12,20479.035280419386
p21,2098,2098-08-13,19791.8903204066
p21,2098,2098-08-16,18418.90600734975
p21,2098,2098-08-17,18549.866297329565
p21,2099,2099-07-11,19124.21287110435
p21,2099,2099-07-12,19226.874047918966
p21,2099,2099-07-13,20554.738124072355
p21,2099,2099-07-14,20325.954981685732
p21,2099,2099-07-15,20582.68573851764
p21,2099,2099-07-16,20161.346969499107
p21,2099,2099-07-19,18777.793678750655
p21,2099,2099-07-22,20309.837597991962
p21,2099,2099-07-23,20813.419106878227
p21,2099,2099-07-24,20352.160548611922
p21,2099,2099-07-26,19027.532509723
p21,2099,2099-07-30,20331.564029994704
p21,2099,2099-07-31,20616.155325536987
p21,2099,2099-08-01,17980.013338682085
p21,2099,2099-08-02,18416.08023439239
p21,2099,2099-08-03,19977.729444178593
p21,2099,2099-08-04,20078.24585202715
p21,2099,2099-08-05,19856.745982462082
p21,2099,2099-08-06,19868.590180595624
p21,2099,2099-08-07,19857.669930952667
p21,2099,2099-08-19,19398.65572848518
p21,2099,2099-08-20,19850.115662182856
p21,2099,2099-08-21,19698.892791869395
p21,2099,2099-08-22,18193.158449781262
p21,2099,2099-09-01,18671.737221944164
p21,2099,2099-09-02,18835.244704106542
p21,2099,2099-09-03,18836.91790372393
p21,2099,2099-09-04,18659.13214452068
p21,2099,2099-09-05,17784.986761622335
