rb,Year,Date,Load_sum
p73,2085,2085-08-03,7373.0895629174565
p73,2085,2085-08-04,6832.380154123002
p73,2085,2085-08-09,6922.190121269823
p73,2085,2085-08-10,6815.002607989404
p73,2085,2085-08-11,6120.55065994209
p73,2085,2085-08-12,6480.315487656369
p73,2085,2085-08-13,7205.944584354429
p73,2085,2085-08-18,6820.096679580718
p73,2085,2085-08-19,7041.036427383709
p73,2085,2085-08-20,7255.938069738343
p73,2085,2085-08-21,7123.56861306164
p73,2085,2085-08-26,6552.0193431428
p73,2085,2085-08-27,7070.947630152557
p73,2085,2085-09-09,6000.421387748401
p73,2085,2085-09-19,6775.095138688892
p73,2085,2085-09-22,5956.893659584301
p73,2086,2086-06-16,6214.26975228423
p73,2086,2086-06-20,6897.892304548537
p73,2086,2086-06-21,6930.216246762175
p73,2086,2086-06-29,5909.1284600235185
p73,2086,2086-06-30,6058.699655156831
p73,2086,2086-07-01,6855.758140541301
p73,2086,2086-07-02,7110.315338596628
p73,2086,2086-07-13,6822.777112044517
p73,2086,2086-07-14,6824.487431174784
p73,2086,2086-07-15,7519.161263327234
p73,2086,2086-07-16,7543.1989619939195
p73,2086,2086-07-17,7616.0018808265895
p73,2086,2086-07-18,7426.118408962805
p73,2086,2086-07-19,7497.545180732615
p73,2086,2086-07-20,6818.129843791678
p73,2086,2086-07-21,6604.0845441025385
p73,2086,2086-07-25,6714.600262760864
p73,2086,2086-07-26,7178.124212235682
p73,2086,2086-07-29,7305.606450024386
p73,2086,2086-07-30,7622.289684658085
p73,2086,2086-07-31,7555.04790512546
p73,2086,2086-08-01,7606.387688172843
p73,2086,2086-08-02,7603.49215213893
p73,2086,2086-08-03,6480.665151436714
p73,2086,2086-08-05,6918.590383645281
p73,2086,2086-08-06,7227.938993521642
p73,2086,2086-08-07,7363.004569150225
p73,2086,2086-08-08,7329.847187531777
p73,2086,2086-08-09,7568.679735544388
p73,2086,2086-08-10,6774.927184270802
p73,2086,2086-08-13,6902.238160640701
p73,2086,2086-08-14,7069.116751886862
p73,2086,2086-08-17,5984.264649155727
p73,2086,2086-08-18,6384.180263038007
p73,2086,2086-08-19,7149.237458611085
p73,2086,2086-08-20,6558.871682954557
p73,2086,2086-08-24,5879.308327806701
p73,2086,2086-08-25,6115.9504403055835
p73,2086,2086-08-26,6640.631392992423
p73,2087,2087-07-18,7200.880392901076
p73,2087,2087-08-01,7115.134006147464
p73,2087,2087-08-02,6566.198525178063
p73,2087,2087-08-03,6390.602265425357
p73,2087,2087-08-04,7228.143627812274
p73,2087,2087-08-05,7331.170071505412
p73,2087,2087-08-06,7513.029497520062
p73,2087,2087-08-07,7691.419990804686
p73,2087,2087-08-08,7730.666040961259
p73,2087,2087-08-09,7160.598886946139
p73,2087,2087-08-10,6971.792059929182
p73,2087,2087-08-11,7428.339028120776
p73,2087,2087-08-12,7454.548996395058
p73,2087,2087-08-13,7241.592240555466
p73,2087,2087-08-14,7183.690594886031
p73,2087,2087-08-15,7223.498023461897
p73,2087,2087-08-16,6521.833354445339
p73,2087,2087-08-17,6295.137020208106
p73,2087,2087-08-18,6822.717936573119
p73,2087,2087-08-19,6968.595337618561
p73,2087,2087-08-20,7137.391116497537
p73,2087,2087-08-21,7451.988722844309
p73,2087,2087-08-22,7622.554936088705
p73,2087,2087-08-23,6535.31716391591
p73,2087,2087-08-24,6528.894877110636
p73,2087,2087-08-27,7028.264877169952
p73,2087,2087-08-28,7190.689981907424
p73,2087,2087-08-29,6995.9939835311525
p73,2087,2087-09-03,6286.115595407105
p73,2088,2088-07-20,7112.086212476227
p73,2088,2088-07-21,7198.249056407438
p73,2088,2088-07-22,6959.197215896356
p73,2088,2088-07-28,7052.080186255689
p73,2088,2088-08-01,6756.699949528699
p73,2088,2088-08-02,7233.114789653315
p73,2088,2088-08-03,7352.133576877904
p73,2088,2088-08-04,7490.203421670427
p73,2088,2088-08-05,7513.047720200161
p73,2088,2088-08-06,6977.032639450459
p73,2088,2088-08-28,6178.6250539900275
p73,2088,2088-09-01,6757.889221531134
p73,2089,2089-06-22,6995.388155294881
p73,2089,2089-06-23,7237.067474569925
p73,2089,2089-06-24,7130.129712647736
p73,2089,2089-06-26,6502.57396972538
p73,2089,2089-06-27,7164.221608725669
p73,2089,2089-07-10,6539.626660564681
p73,2089,2089-07-11,7202.977123437908
p73,2089,2089-07-15,6938.12903589656
p73,2089,2089-07-24,6103.42424019087
p73,2089,2089-08-03,6445.930107940866
p73,2089,2089-08-04,7164.496243225758
p73,2089,2089-08-05,6813.947027856524
p73,2089,2089-08-08,6822.854906937861
p73,2089,2089-08-09,7180.626443507941
p73,2089,2089-08-10,7450.197395181023
p73,2089,2089-08-16,6722.991098603281
p73,2090,2090-06-19,5976.073323873436
p73,2090,2090-06-22,6972.088167558839
p73,2090,2090-07-14,7260.058681585601
p73,2090,2090-07-15,6873.128227027756
p73,2090,2090-07-19,7285.307711390881
p73,2090,2090-07-20,7281.137112038382
p73,2090,2090-07-21,7397.6393728010735
p73,2090,2090-07-22,6723.440383289174
p73,2090,2090-07-23,6672.31290335664
p73,2090,2090-07-24,7177.78923649459
p73,2090,2090-07-25,7166.774129971476
p73,2090,2090-07-29,6831.422808654786
p73,2090,2090-07-30,6701.544634711558
p73,2090,2090-07-31,7190.438582655194
p73,2090,2090-08-01,7212.629723343645
p73,2090,2090-08-02,7268.524993229104
p73,2090,2090-08-03,7548.307743983459
p73,2090,2090-08-04,7456.927948108117
p73,2090,2090-08-05,6488.690820431273
p73,2090,2090-08-08,7111.440291336384
p73,2090,2090-08-09,7328.408874423819
p73,2090,2090-08-10,7620.97489400409
p73,2090,2090-08-11,7550.944815816529
p73,2090,2090-08-12,7007.2992636325225
p73,2090,2090-08-13,6817.060800360159
p73,2090,2090-08-14,7373.223145199206
p73,2090,2090-08-15,6964.834948912187
p73,2090,2090-08-18,6706.121671785884
p73,2090,2090-08-19,6662.18710862615
p73,2090,2090-08-20,6754.490437957852
p73,2090,2090-08-21,7254.389232306504
p73,2090,2090-08-22,6994.3761992690725
p73,2091,2091-06-19,5878.056563893591
p73,2091,2091-07-02,6923.070348191954
p73,2091,2091-07-10,7400.731254171081
p73,2091,2091-07-11,7633.274453209886
p73,2091,2091-07-12,7407.429385285172
p73,2091,2091-07-13,7008.392765010949
p73,2091,2091-07-17,7307.868929548355
p73,2091,2091-07-18,7268.97976794048
p73,2091,2091-07-19,7292.187207760774
p73,2091,2091-07-20,7436.669937776058
p73,2091,2091-07-21,7023.040939644883
p73,2091,2091-07-22,7066.128110779214
p73,2091,2091-07-23,7594.183813807583
p73,2091,2091-07-24,7288.099223031254
p73,2091,2091-07-25,7170.994772211044
p73,2091,2091-07-26,7423.736241283313
p73,2091,2091-07-27,7251.723474691778
p73,2091,2091-07-28,6582.325387441841
p73,2091,2091-07-29,6738.936124888823
p73,2091,2091-07-30,7027.122604646682
p73,2091,2091-07-31,7020.779730183158
p73,2091,2091-08-01,7220.590869296654
p73,2091,2091-08-02,7323.731357353916
p73,2091,2091-08-03,7605.712345895492
p73,2091,2091-08-04,6938.933487298678
p73,2091,2091-08-05,6473.014121983687
p73,2091,2091-08-06,6890.401231275965
p73,2091,2091-08-07,7410.672102342719
p73,2091,2091-08-08,7112.429292792268
p73,2091,2091-08-09,6813.424341794865
p73,2091,2091-08-18,6439.308033218651
p73,2091,2091-08-19,6111.582526463587
p73,2091,2091-08-21,6512.989751124936
p73,2091,2091-08-22,6912.3411414789925
p73,2091,2091-08-23,7177.339351314948
p73,2091,2091-08-24,7461.0690760885245
p73,2091,2091-08-25,6200.84794457329
p73,2091,2091-08-27,6502.139661325853
p73,2091,2091-08-31,6334.024678314941
p73,2091,2091-09-01,6239.7281315572645
p73,2091,2091-09-02,6291.039470565893
p73,2091,2091-09-13,6265.612392018965
p73,2092,2092-05-26,5633.945813682441
p73,2092,2092-06-15,5896.158161915877
p73,2092,2092-06-16,6713.922609299313
p73,2092,2092-06-17,6632.8725786724535
p73,2092,2092-06-23,6306.850454682182
p73,2092,2092-06-24,6782.347464764334
p73,2092,2092-06-25,7217.900961413432
p73,2092,2092-06-26,6436.5125004190595
p73,2092,2092-06-27,6304.721249539734
p73,2092,2092-06-28,6166.954867076132
p73,2092,2092-06-29,6426.6336775302325
p73,2092,2092-06-30,7024.218142393541
p73,2092,2092-07-01,7038.970525533763
p73,2092,2092-07-02,7340.659103119057
p73,2092,2092-07-03,7296.04329124708
p73,2092,2092-07-04,6563.1784783604135
p73,2092,2092-07-05,6710.900101457188
p73,2092,2092-07-06,6788.832438256185
p73,2092,2092-07-07,7347.833586191418
p73,2092,2092-07-08,7183.169878082288
p73,2092,2092-07-15,7009.082331375939
p73,2092,2092-07-16,7196.160292866712
p73,2092,2092-07-17,7412.063785444487
p73,2092,2092-07-18,7539.785742234296
p73,2092,2092-07-19,6895.497908569357
p73,2092,2092-07-20,6353.855911104904
p73,2092,2092-07-21,6813.369140576525
p73,2092,2092-07-22,6995.343185877864
p73,2092,2092-07-23,7390.936602828494
p73,2092,2092-07-24,7605.043996366047
p73,2092,2092-07-25,7505.349295644211
p73,2092,2092-07-26,6794.873013820696
p73,2092,2092-07-27,6616.217484391116
p73,2092,2092-07-28,6993.972450817355
p73,2092,2092-07-29,6821.059052339595
p73,2092,2092-07-30,7020.98306680323
p73,2092,2092-07-31,7089.728574419831
p73,2092,2092-08-01,7181.88594016966
p73,2092,2092-08-02,6453.699824500297
p73,2092,2092-08-03,6625.995620761114
p73,2092,2092-08-04,7469.358163806672
p73,2092,2092-08-05,7193.336080889751
p73,2092,2092-08-06,6301.1596286790955
p73,2092,2092-08-07,6299.584573237317
p73,2092,2092-08-08,6654.555250439228
p73,2092,2092-08-09,5934.758741326922
p73,2092,2092-08-15,6255.648688738745
p73,2092,2092-08-16,6254.559490231484
p73,2092,2092-08-22,6036.005386882488
p73,2092,2092-08-23,5467.2905045492935
p73,2092,2092-08-24,5492.339876788709
p73,2092,2092-08-28,6684.2844119689535
p73,2092,2092-08-29,6342.381619230513
p73,2092,2092-08-30,5953.187311592357
p73,2092,2092-09-03,6865.416896521452
p73,2092,2092-09-04,7123.017305400878
p73,2092,2092-09-05,6984.685986229119
p73,2092,2092-09-06,6136.688347291519
p73,2092,2092-09-07,6128.704758226137
p73,2093,2093-06-27,6335.035958595563
p73,2093,2093-07-10,7353.927060682653
p73,2093,2093-07-18,6589.69253836668
p73,2093,2093-07-20,6952.92823782271
p73,2093,2093-07-23,6931.801724296939
p73,2093,2093-08-03,6924.586682494414
p73,2093,2093-08-06,6947.790690435392
p73,2093,2093-08-26,6544.710324545451
p73,2093,2093-08-27,6784.108432693689
p73,2093,2093-08-28,6866.388358708367
p73,2093,2093-08-29,6385.069594570998
p73,2093,2093-08-30,6527.172223383936
p73,2093,2093-08-31,7188.019216018302
p73,2093,2093-09-01,7021.317944516956
p73,2093,2093-09-07,5611.541278578171
p73,2093,2093-09-08,6429.328273225333
p73,2093,2093-09-09,6618.576456417272
p73,2093,2093-09-11,6575.170244272538
p73,2093,2093-09-19,5835.640607331412
p73,2094,2094-06-30,6738.930141860006
p73,2094,2094-07-07,6947.7392160448
p73,2094,2094-07-08,6576.37632783271
p73,2094,2094-07-12,6986.557933480573
p73,2094,2094-07-22,6709.5773828968995
p73,2094,2094-07-23,7080.732452070033
p73,2094,2094-07-26,6758.206534086512
p73,2094,2094-07-27,6924.220957058192
p73,2094,2094-07-28,6230.222254934636
p73,2094,2094-08-05,6580.46506461613
p73,2094,2094-08-17,6578.389772569639
p73,2094,2094-08-19,6871.789073990271
p73,2094,2094-08-20,6880.989535699166
p73,2094,2094-08-21,6429.239426443675
p73,2094,2094-08-22,6737.434443792919
p73,2094,2094-08-23,6984.653677258389
p73,2094,2094-08-24,7240.739638229997
p73,2094,2094-08-25,7075.940719826524
p73,2094,2094-08-26,7153.594145043173
p73,2094,2094-08-27,6916.41193653414
p73,2094,2094-08-28,6118.922162229145
p73,2094,2094-08-29,6114.6814716544495
p73,2094,2094-08-30,6624.158731814464
p73,2094,2094-08-31,6791.465400769084
p73,2094,2094-09-01,6910.621805151181
p73,2094,2094-09-02,6506.356018920328
p73,2094,2094-09-03,6747.028053033533
p73,2094,2094-09-04,6760.796952335512
p73,2094,2094-09-05,6696.778689134531
p73,2095,2095-07-13,7071.240877030621
p73,2095,2095-07-17,6489.40589069226
p73,2095,2095-07-25,7079.844634936995
p73,2095,2095-07-27,7125.048708749004
p73,2095,2095-07-28,7168.7863173150245
p73,2095,2095-07-29,7134.937100873014
p73,2095,2095-08-04,6904.034555599569
p73,2095,2095-08-09,6954.140881997963
p73,2095,2095-09-03,5871.279268969353
p73,2095,2095-09-04,5982.444887086978
p73,2095,2095-09-05,5940.001864624244
p73,2095,2095-09-06,6464.178641101499
p73,2096,2096-06-16,6315.258857633089
p73,2096,2096-06-23,6215.593803082414
p73,2096,2096-07-07,6382.3181212621685
p73,2096,2096-07-14,6475.390472560415
p73,2096,2096-07-17,6917.61606164055
p73,2096,2096-07-18,7175.361271352056
p73,2096,2096-07-21,6508.636262631257
p73,2096,2096-07-22,6580.8717733267995
p73,2096,2096-07-23,6971.900546611887
p73,2096,2096-07-24,6995.072893061533
p73,2096,2096-08-04,6383.114915975827
p73,2096,2096-08-05,6516.195380719524
p73,2096,2096-08-11,6776.521303530185
p73,2096,2096-09-05,6409.394200442225
p73,2096,2096-09-06,6576.287113853044
p73,2097,2097-07-12,7034.35879363655
p73,2097,2097-07-19,6717.466747337307
p73,2097,2097-07-20,6534.130882775748
p73,2097,2097-07-21,6651.967956713483
p73,2097,2097-07-22,7181.875662910663
p73,2097,2097-07-23,6917.463131348371
p73,2097,2097-07-26,6850.694493686207
p73,2097,2097-08-19,6646.811810066002
p73,2097,2097-08-20,6520.719312863164
p73,2097,2097-09-04,6288.647117746928
p73,2097,2097-09-20,6546.7071138220335
p73,2098,2098-06-10,6658.273247025991
p73,2098,2098-06-15,6119.92295753121
p73,2098,2098-06-27,6155.578451626267
p73,2098,2098-06-28,6485.268110696511
p73,2098,2098-06-29,6241.332956041321
p73,2098,2098-06-30,6594.423382020437
p73,2098,2098-07-01,7024.11658683695
p73,2098,2098-07-02,6981.028388067011
p73,2098,2098-07-03,7112.537869290563
p73,2098,2098-07-04,6175.921767030072
p73,2098,2098-07-05,6779.327043963673
p73,2098,2098-07-06,6464.87233266217
p73,2098,2098-07-10,6938.228493214817
p73,2098,2098-07-11,7104.4213801284095
p73,2098,2098-07-12,6291.848538908124
p73,2098,2098-07-13,6338.300166774856
p73,2098,2098-07-14,7214.579973249217
p73,2098,2098-07-15,6944.309079140856
p73,2098,2098-07-16,7134.721028163857
p73,2098,2098-07-17,6939.048531270249
p73,2098,2098-07-19,6024.323171690719
p73,2098,2098-07-20,6220.673714216525
p73,2098,2098-07-21,6688.843813997853
p73,2098,2098-07-24,6622.886838634804
p73,2098,2098-07-25,6553.09930726769
p73,2098,2098-07-26,5816.587519365184
p73,2098,2098-08-02,5730.172779856675
p73,2098,2098-08-03,5871.177427522798
p73,2098,2098-08-04,6545.247023581875
p73,2098,2098-08-05,6873.1655112086355
p73,2098,2098-08-06,6954.612097379625
p73,2098,2098-08-08,6647.637706313096
p73,2098,2098-08-09,6044.602540743682
p73,2098,2098-08-10,6294.6274927317745
p73,2098,2098-08-11,6703.210132960833
p73,2098,2098-08-12,6502.403819134913
p73,2098,2098-08-13,6477.123422348303
p73,2098,2098-08-17,6200.590641423764
p73,2098,2098-08-25,6572.9852881294955
p73,2098,2098-08-26,6857.449523047242
p73,2098,2098-08-27,6985.081792874898
p73,2098,2098-08-28,7053.923757484151
p73,2098,2098-08-29,6551.808042472298
p73,2098,2098-08-31,5688.332878350523
p73,2098,2098-09-01,6030.898188747812
p73,2098,2098-09-02,6897.16722350627
p73,2098,2098-09-03,6855.163127630242
p73,2098,2098-09-04,6819.655501308388
p73,2098,2098-09-05,6681.542513860168
p73,2098,2098-09-06,6063.257126497658
p73,2098,2098-09-16,6630.343846107943
p73,2098,2098-09-17,6780.623119271692
p73,2098,2098-09-18,6762.853106943145
p73,2098,2098-09-19,6807.335000619661
p73,2098,2098-09-20,6355.593438256691
p73,2099,2099-07-17,6900.743963097774
p73,2099,2099-07-18,6467.530529120971
p73,2099,2099-07-19,6337.0856437357315
p73,2099,2099-08-06,6714.174691279734
p73,2099,2099-08-10,6948.989700082992
p73,2099,2099-08-12,6935.039937213602
p73,2099,2099-08-13,7067.468665783536
p73,2099,2099-08-17,6811.842825215465
p73,2099,2099-08-18,6952.069984574321
p73,2099,2099-08-19,7170.941091463569
p73,2099,2099-08-20,7137.065546307452
p73,2099,2099-08-21,7151.70446390785
p73,2099,2099-09-03,6431.625207169485
p73,2099,2099-09-06,5898.708747562626
p73,2099,2099-09-09,6273.158504648478
p73,2099,2099-09-10,6533.801973916527
p73,2099,2099-09-11,6465.699939547735
p73,2099,2099-09-12,6056.569489123824
p73,2099,2099-09-15,6302.083258810217
p73,2099,2099-09-16,6700.533127748239
p73,2099,2099-09-17,6643.0645318781135
p73,2099,2099-09-18,6511.734398850057
