rb,Year,Date,Load_sum
p47,2082,2082-06-13,93482.04245830176
p47,2082,2082-06-15,92345.3216230944
p47,2082,2082-06-16,91446.13742085993
p47,2082,2082-06-18,94494.78631376321
p47,2082,2082-06-19,95363.36326667044
p47,2082,2082-06-20,91070.01491329688
p47,2082,2082-06-24,94745.38479333314
p47,2082,2082-06-25,95241.1065164367
p47,2082,2082-06-26,94425.62308919615
p47,2082,2082-06-27,91738.30238536613
p47,2082,2082-07-25,96865.74540365151
p47,2082,2082-07-26,98713.20710028123
p47,2082,2082-07-28,98364.81352434868
p47,2082,2082-08-12,103003.28587741274
p47,2082,2082-08-13,101888.89551044925
p47,2082,2082-08-15,99472.18945469233
p47,2082,2082-08-16,101435.21996409263
p47,2082,2082-08-17,103975.53057766511
p47,2082,2082-08-23,99840.00745142797
p47,2082,2082-08-24,105093.13420041521
p47,2082,2082-08-25,101674.59261860442
p47,2082,2082-08-26,102548.34242617428
p47,2082,2082-08-27,104249.74445600937
p47,2082,2082-08-28,103630.82552492533
p47,2083,2083-05-13,84898.55900055294
p47,2083,2083-05-18,87342.21464512727
p47,2083,2083-05-19,87071.13096109849
p47,2083,2083-05-30,85686.27899431188
p47,2083,2083-06-03,94666.70426878345
p47,2083,2083-06-04,90784.65981499021
p47,2083,2083-06-09,90581.33295578124
p47,2083,2083-06-22,96458.82710719784
p47,2083,2083-06-23,97967.6474266263
p47,2083,2083-06-24,96453.95426923427
p47,2083,2083-06-25,96268.23080810177
p47,2083,2083-07-02,101701.17418193232
p47,2083,2083-07-03,99422.22766253969
p47,2083,2083-07-10,98397.13137722689
p47,2083,2083-07-11,101004.14659990845
p47,2083,2083-07-12,104245.84105279231
p47,2083,2083-07-13,105333.84973357883
p47,2083,2083-07-14,106118.60416670957
p47,2083,2083-07-15,105511.7798410391
p47,2083,2083-07-16,103323.54872891701
p47,2083,2083-07-19,100880.96507811335
p47,2083,2083-07-20,102887.5604239771
p47,2083,2083-07-21,102774.9595205696
p47,2083,2083-07-22,104197.07944808571
p47,2083,2083-07-23,103280.44443413583
p47,2083,2083-07-24,99184.62650130765
p47,2083,2083-07-25,100049.6849382732
p47,2083,2083-08-01,100892.20860573472
p47,2083,2083-08-02,106617.22785106592
p47,2083,2083-08-03,108971.11007561044
p47,2083,2083-08-04,108952.20972003139
p47,2083,2083-08-05,108972.13408086286
p47,2083,2083-08-06,107125.679438456
p47,2083,2083-08-07,104168.63127300068
p47,2083,2083-08-08,103504.15874136816
p47,2083,2083-08-09,105664.42285989606
p47,2083,2083-08-10,103103.66914039086
p47,2083,2083-08-11,102053.92886438571
p47,2084,2084-06-02,94807.08132042548
p47,2084,2084-06-03,88899.62352047377
p47,2084,2084-06-05,94438.70258482767
p47,2084,2084-06-07,98164.94569300965
p47,2084,2084-06-08,94119.14055363488
p47,2084,2084-06-14,97671.96502559417
p47,2084,2084-06-15,99762.3212849127
p47,2084,2084-06-16,98471.80789978681
p47,2084,2084-06-21,96079.225759797
p47,2084,2084-07-02,99413.95844318961
p47,2084,2084-07-03,104879.32355692616
p47,2084,2084-07-04,104265.22773540781
p47,2084,2084-07-05,103626.53884004978
p47,2084,2084-07-06,103692.17176639268
p47,2084,2084-07-07,102793.5346931339
p47,2084,2084-07-08,101977.52457632584
p47,2084,2084-07-09,102449.48677973874
p47,2084,2084-07-15,101693.55152187301
p47,2084,2084-07-16,100035.7290233634
p47,2084,2084-07-19,104245.84063164644
p47,2084,2084-08-04,107960.02215351386
p47,2084,2084-08-26,96935.30216582485
p47,2085,2085-05-22,92294.89388238442
p47,2085,2085-05-23,93766.49934794888
p47,2085,2085-05-24,94235.0984744007
p47,2085,2085-05-25,92554.27980295153
p47,2085,2085-06-16,97557.75190905489
p47,2085,2085-06-17,99511.95723784163
p47,2085,2085-06-18,100518.44238860093
p47,2085,2085-06-19,104536.52076404254
p47,2085,2085-06-20,101369.45343233395
p47,2085,2085-06-27,99477.2018331304
p47,2085,2085-06-28,101883.574464542
p47,2085,2085-06-29,101810.41963296049
p47,2085,2085-06-30,100011.40662696806
p47,2085,2085-07-01,105397.2064861799
p47,2085,2085-07-02,107435.60022864846
p47,2085,2085-07-03,109869.704338154
p47,2085,2085-07-04,108555.44087977975
p47,2085,2085-07-05,106578.44346473833
p47,2085,2085-07-06,107345.80546993586
p47,2085,2085-07-07,104429.60396809175
p47,2085,2085-07-08,104577.26286624385
p47,2085,2085-07-09,107434.59310774303
p47,2085,2085-07-11,105834.47229196702
p47,2085,2085-07-14,101704.19331111803
p47,2085,2085-07-15,100636.74470475799
p47,2085,2085-09-18,102892.04946517278
p47,2086,2086-05-20,94355.02132269532
p47,2086,2086-05-21,94813.16808927114
p47,2086,2086-05-24,92718.2146613448
p47,2086,2086-05-25,94463.51352829354
p47,2086,2086-05-26,92839.18180264419
p47,2086,2086-06-04,101100.7529195234
p47,2086,2086-06-05,103361.61392895419
p47,2086,2086-06-06,104689.15112606887
p47,2086,2086-06-07,103688.97222766433
p47,2086,2086-06-08,99520.6137404978
p47,2086,2086-06-10,101127.4055649188
p47,2086,2086-06-11,103505.15674201149
p47,2086,2086-06-12,105237.17409316123
p47,2086,2086-06-13,104201.62350017836
p47,2086,2086-06-14,103574.9010758962
p47,2086,2086-06-15,102826.01661861404
p47,2086,2086-06-16,100273.73775182567
p47,2086,2086-06-18,102030.64605810076
p47,2086,2086-06-19,101611.97346901834
p47,2086,2086-06-20,104933.38877398687
p47,2086,2086-06-21,104630.54182108867
p47,2086,2086-07-10,107132.63577209847
p47,2086,2086-07-11,109443.04361493848
p47,2086,2086-07-12,111903.54226951752
p47,2086,2086-07-13,109273.58544367683
p47,2086,2086-07-14,108822.71703229501
p47,2086,2086-07-15,108711.61650259291
p47,2086,2086-07-17,109551.97534767039
p47,2086,2086-07-18,110864.27493569405
p47,2086,2086-07-19,108891.37354923408
p47,2086,2086-07-20,106459.17001794338
p47,2086,2086-07-21,105932.82433436661
p47,2086,2086-07-24,106500.07931382288
p47,2086,2086-07-25,109571.08598413358
p47,2086,2086-07-26,109976.10505485788
p47,2086,2086-07-27,107182.38394110482
p47,2087,2087-06-18,104744.0857795473
p47,2087,2087-06-19,107522.10820626329
p47,2087,2087-06-20,104994.69096986904
p47,2087,2087-06-26,104256.21297458881
p47,2087,2087-07-09,110488.44178009126
p47,2087,2087-07-10,110844.04804552434
p47,2087,2087-07-11,108592.39249438251
p47,2087,2087-08-08,113522.69448821017
p47,2087,2087-08-09,111903.03514308021
p47,2087,2087-08-19,115184.41473114897
p47,2087,2087-08-20,118607.34777446772
p47,2087,2087-08-21,116927.6075438188
p47,2088,2088-05-21,95673.38700904977
p47,2088,2088-05-30,94909.16164660217
p47,2088,2088-05-31,102007.2164352912
p47,2088,2088-06-01,107509.64386487717
p47,2088,2088-06-02,109914.45264063719
p47,2088,2088-06-03,108484.50718348674
p47,2088,2088-06-04,107267.94700064781
p47,2088,2088-06-07,105876.16814273462
p47,2088,2088-06-08,106740.2869356635
p47,2088,2088-06-09,101972.10324522191
p47,2088,2088-06-10,103797.09952631965
p47,2088,2088-06-11,109565.32198427923
p47,2088,2088-06-12,103614.71154192119
p47,2088,2088-06-13,102131.45407488085
p47,2088,2088-06-14,106305.69597027874
p47,2088,2088-06-15,108859.31847373926
p47,2088,2088-06-16,110254.7851674251
p47,2088,2088-06-17,107144.9642847077
p47,2088,2088-06-18,103901.3651487952
p47,2088,2088-06-19,103322.26599327927
p47,2088,2088-06-20,102117.5094920386
p47,2088,2088-06-23,104232.29237203236
p47,2088,2088-06-24,106732.6782843488
p47,2088,2088-06-25,104973.17320365059
p47,2088,2088-06-26,104663.99442809667
p47,2088,2088-06-27,105586.21903824889
p47,2088,2088-07-28,108209.82187219286
p47,2088,2088-07-30,113733.77895379483
p47,2088,2088-07-31,112196.42681527966
p47,2088,2088-08-01,112073.98885071384
p47,2088,2088-08-22,108199.48001133977
p47,2089,2089-05-07,94884.49419756721
p47,2089,2089-05-08,98724.49591858133
p47,2089,2089-06-05,101813.28625966018
p47,2089,2089-06-06,109083.48990268377
p47,2089,2089-06-13,107844.40487322625
p47,2089,2089-06-15,108759.23205049292
p47,2089,2089-06-16,108037.48732867069
p47,2089,2089-06-17,109224.33005362457
p47,2089,2089-06-27,108932.20049042437
p47,2089,2089-06-28,107761.81965657031
p47,2089,2089-07-07,113721.44518510415
p47,2089,2089-07-08,117938.7193287315
p47,2089,2089-07-09,117410.6772388484
p47,2089,2089-07-10,116965.88066318202
p47,2089,2089-07-11,118163.75068300111
p47,2089,2089-07-12,116125.41676150069
p47,2089,2089-07-13,116874.23753591256
p47,2089,2089-07-14,119749.41286827253
p47,2089,2089-07-15,120498.74362078441
p47,2089,2089-07-16,114570.4765018136
p47,2089,2089-07-17,112947.23017337604
p47,2089,2089-07-18,115614.3270659184
p47,2089,2089-07-19,116007.40529139468
p47,2089,2089-07-20,117497.78801231139
p47,2089,2089-07-21,117095.1432579467
p47,2089,2089-07-25,114689.6154848097
p47,2089,2089-07-26,116119.6241409337
p47,2089,2089-07-28,111542.90772954196
p47,2089,2089-07-29,116024.89955800718
p47,2089,2089-07-30,108321.65543537753
p47,2089,2089-08-03,118743.40717677918
p47,2089,2089-08-04,120107.01621851652
p47,2089,2089-08-05,121993.53596776634
p47,2089,2089-08-06,114894.56819032624
p47,2089,2089-08-07,114544.70264770222
p47,2089,2089-08-08,119938.63154637278
p47,2089,2089-08-09,119299.26754219503
p47,2089,2089-08-10,120044.16715834348
p47,2089,2089-08-15,116676.85087748393
p47,2089,2089-08-16,118047.12146228891
p47,2089,2089-08-17,118099.71889263371
p47,2089,2089-08-18,117271.96093073294
p47,2089,2089-08-19,118676.9416739825
p47,2089,2089-08-20,112512.69508605587
p47,2089,2089-08-22,118047.29325261032
p47,2089,2089-08-23,117960.85126404738
p47,2089,2089-08-24,116910.9357923006
p47,2090,2090-06-04,106760.71033988529
p47,2090,2090-06-05,115534.83714292997
p47,2090,2090-06-06,116566.92221110596
p47,2090,2090-06-07,110332.6277015514
p47,2090,2090-06-08,111551.73680943166
p47,2090,2090-06-09,111953.10200169752
p47,2090,2090-06-10,110006.62394200967
p47,2090,2090-06-11,109547.00638009327
p47,2090,2090-06-17,102531.21924715063
p47,2090,2090-06-18,107224.26704112743
p47,2090,2090-06-19,104628.7631997565
p47,2090,2090-06-20,111987.24528670675
p47,2090,2090-06-21,111087.64869975939
p47,2090,2090-06-22,112940.53151687869
p47,2090,2090-07-13,116258.65661457911
p47,2090,2090-07-14,119414.99851443229
p47,2090,2090-07-15,116048.44723861938
p47,2090,2090-07-16,115338.26653391092
p47,2090,2090-07-18,118074.84240776411
p47,2090,2090-07-19,118481.37741533825
p47,2090,2090-08-02,123736.85875495741
p47,2090,2090-08-03,123061.40789313165
p47,2090,2090-08-04,123794.62299617934
p47,2090,2090-08-05,117144.13218770569
p47,2090,2090-08-08,122743.239425844
p47,2090,2090-08-09,123520.94598320064
p47,2090,2090-08-10,122311.05474208019
p47,2090,2090-08-11,124414.37341189486
p47,2090,2090-08-12,120323.24249787377
p47,2090,2090-08-13,119201.92991392019
p47,2090,2090-08-14,124834.32172915479
p47,2090,2090-08-15,124454.06253043878
p47,2090,2090-08-19,118861.69065799622
p47,2090,2090-08-20,120597.96493010304
p47,2090,2090-08-21,123735.59298871433
p47,2090,2090-08-22,121588.33787456926
p47,2090,2090-08-23,123031.9893126222
p47,2090,2090-08-24,117007.93990096332
p47,2090,2090-09-02,108756.39507967564
p47,2090,2090-09-05,106390.24934542278
p47,2090,2090-09-06,110515.32006894927
p47,2090,2090-09-15,113609.9393494141
p47,2091,2091-05-27,100041.31237097994
p47,2091,2091-05-28,111364.44152501255
p47,2091,2091-05-29,105157.92336646542
p47,2091,2091-06-03,106639.293806835
p47,2091,2091-06-06,108811.53390278481
p47,2091,2091-06-07,113427.54900145766
p47,2091,2091-06-08,113387.86126468722
p47,2091,2091-06-09,111654.94050099092
p47,2091,2091-06-10,110155.29357167058
p47,2091,2091-06-11,110218.03930627824
p47,2091,2091-06-12,112476.29887737475
p47,2091,2091-06-13,115939.99291418093
p47,2091,2091-06-14,114708.88170002075
p47,2091,2091-06-15,112719.5944227827
p47,2091,2091-06-16,114231.09772756153
p47,2091,2091-06-17,113526.47547434452
p47,2091,2091-06-18,114754.71633132242
p47,2091,2091-06-19,120680.53950390987
p47,2091,2091-06-20,113314.88212293659
p47,2091,2091-06-23,110201.81065982328
p47,2091,2091-06-24,114398.8193315031
p47,2091,2091-06-25,119272.52934605905
p47,2091,2091-06-26,120014.19358758934
p47,2091,2091-06-27,119320.33566153437
p47,2091,2091-06-28,115363.9357739018
p47,2091,2091-06-29,114483.24573944637
p47,2091,2091-06-30,111316.2183413649
p47,2091,2091-07-04,113002.7087760578
p47,2091,2091-07-05,120123.27834249436
p47,2091,2091-07-06,120341.40098923838
p47,2091,2091-07-07,116896.11012682188
p47,2091,2091-07-08,118707.77118381522
p47,2091,2091-07-09,123584.33438616886
p47,2091,2091-07-10,121630.97685001937
p47,2091,2091-07-14,116234.47664142447
p47,2091,2091-07-15,119243.17448740534
p47,2091,2091-07-16,122488.60504427258
p47,2091,2091-07-18,119786.02393433794
p47,2091,2091-07-19,121013.45830336265
p47,2091,2091-07-20,122593.93042263195
p47,2091,2091-07-21,119418.3844570422
p47,2091,2091-07-22,118020.35443123417
p47,2091,2091-07-24,119400.19073386274
p47,2091,2091-07-25,120812.34957859087
p47,2091,2091-07-26,122571.46668365064
p47,2091,2091-07-27,123611.60431289289
p47,2091,2091-07-28,119794.50190926097
p47,2091,2091-07-29,116411.69860462038
p47,2091,2091-07-30,118138.41825990006
p47,2091,2091-08-01,121602.58144053146
p47,2091,2091-08-02,123457.46375049636
p47,2091,2091-08-03,124385.39072440812
p47,2091,2091-08-04,120739.44249179638
p47,2091,2091-08-05,124104.88989283604
p47,2091,2091-08-06,126018.03511187111
p47,2091,2091-08-07,127449.54662695421
p47,2091,2091-08-08,125578.75095313006
p47,2091,2091-08-09,127060.44310830129
p47,2091,2091-08-10,125076.60661010638
p47,2091,2091-08-11,121240.71551320652
p47,2091,2091-08-12,119082.71813294027
p47,2091,2091-08-20,126217.28296409722
p47,2091,2091-08-23,127060.56995045776
p47,2091,2091-08-24,127304.65306388176
p47,2091,2091-08-25,123283.4901956163
p47,2091,2091-08-26,121692.62472091969
p47,2091,2091-08-27,121754.35266002196
p47,2091,2091-08-28,121253.81649156388
p47,2091,2091-08-29,123456.74034507896
p47,2091,2091-08-30,125301.8346109086
p47,2091,2091-08-31,125016.0676822868
p47,2091,2091-09-03,111754.86625524648
p47,2092,2092-04-25,96103.4943150531
p47,2092,2092-05-23,106337.28525387678
p47,2092,2092-05-29,102940.6446364937
p47,2092,2092-05-30,104501.55047372353
p47,2092,2092-06-02,113302.45851926398
p47,2092,2092-06-03,115157.47601949195
p47,2092,2092-06-04,115706.45421745679
p47,2092,2092-06-09,114639.89654968296
p47,2092,2092-06-10,115628.4384607827
p47,2092,2092-06-11,114246.5411770162
p47,2092,2092-06-12,115005.96973657861
p47,2092,2092-06-13,112295.10068682094
p47,2092,2092-06-14,112514.3371808017
p47,2092,2092-06-15,112946.92461447953
p47,2092,2092-06-16,113024.90214678628
p47,2092,2092-06-17,110604.49694087166
p47,2092,2092-06-18,118876.3789755486
p47,2092,2092-06-19,117701.54925861099
p47,2092,2092-06-20,116789.67842971241
p47,2092,2092-06-21,108145.56650856118
p47,2092,2092-06-23,115611.33520238538
p47,2092,2092-06-24,114667.7056822677
p47,2092,2092-06-25,114189.74866417707
p47,2092,2092-06-26,117098.56114244224
p47,2092,2092-06-27,118838.52058701502
p47,2092,2092-06-28,117063.20908423324
p47,2092,2092-06-29,116015.00616675231
p47,2092,2092-06-30,118451.28320166297
p47,2092,2092-07-01,121151.0969042539
p47,2092,2092-07-08,121335.80489107236
p47,2092,2092-07-21,121229.22174129286
p47,2092,2092-07-22,124002.78040525095
p47,2092,2092-07-23,123431.83869427876
p47,2092,2092-07-29,121959.00503794562
p47,2092,2092-07-30,122637.48305263158
p47,2092,2092-07-31,123590.73652886
p47,2092,2092-08-01,125381.69732009614
p47,2092,2092-08-02,123606.91357342787
p47,2092,2092-08-03,126150.54337905458
p47,2092,2092-08-04,130102.57630482467
p47,2092,2092-08-05,127822.17695893974
p47,2092,2092-08-06,128164.94672645335
p47,2092,2092-08-07,128120.50020584227
p47,2092,2092-08-09,122076.69432308873
p47,2092,2092-08-10,118764.78240699366
p47,2092,2092-08-11,123170.10581997393
p47,2092,2092-08-12,126494.8972932677
p47,2092,2092-08-13,124997.46827044613
p47,2092,2092-08-14,126246.31767328455
p47,2092,2092-08-15,126044.41555258216
p47,2092,2092-08-16,122266.15765746524
p47,2092,2092-09-02,117064.06904488204
p47,2092,2092-09-03,120761.09328198823
p47,2092,2092-09-04,123125.67202324494
p47,2092,2092-09-07,115718.12745027007
p47,2093,2093-05-17,105976.04631340527
p47,2093,2093-05-23,104902.32330361365
p47,2093,2093-05-26,104558.69474914516
p47,2093,2093-05-31,106284.52929169312
p47,2093,2093-06-01,111858.62255376282
p47,2093,2093-06-03,112663.81801537567
p47,2093,2093-06-04,118149.75786264543
p47,2093,2093-06-05,117005.18898442341
p47,2093,2093-06-10,117913.54146372704
p47,2093,2093-06-11,119444.04216019825
p47,2093,2093-06-12,117665.77538692158
p47,2093,2093-06-16,115859.02858857566
p47,2093,2093-06-17,117169.96589058438
p47,2093,2093-06-18,115580.32699381693
p47,2093,2093-06-19,115027.9163867113
p47,2093,2093-06-20,116095.89102254417
p47,2093,2093-06-21,112502.33447508505
p47,2093,2093-06-22,118521.22636284189
p47,2093,2093-06-23,119753.60584973787
p47,2093,2093-06-24,118715.2028940327
p47,2093,2093-06-25,119971.86911198359
p47,2093,2093-06-26,122884.56986311947
p47,2093,2093-06-27,121729.29424535244
p47,2093,2093-06-28,118133.30753491506
p47,2093,2093-06-29,120750.14162558767
p47,2093,2093-06-30,117510.84804109842
p47,2093,2093-07-05,118648.92849225066
p47,2093,2093-07-10,123346.56512473228
p47,2093,2093-07-14,124568.2180814888
p47,2093,2093-07-29,123169.38091216607
p47,2093,2093-07-30,124870.3989004814
p47,2093,2093-07-31,125425.02171878588
p47,2093,2093-08-01,124380.75523976634
p47,2093,2093-08-02,123438.45324997406
p47,2093,2093-08-03,130555.71042267815
p47,2093,2093-08-04,130016.05092934993
p47,2093,2093-08-05,126930.76422449306
p47,2093,2093-08-06,130085.91532833452
p47,2093,2093-08-07,128813.33739246587
p47,2093,2093-08-17,121578.5963455068
p47,2093,2093-08-18,123615.78229910745
p47,2093,2093-08-19,125237.09092752838
p47,2093,2093-08-31,125245.5105923408
p47,2094,2094-06-01,119388.877295257
p47,2094,2094-06-02,121830.0690659459
p47,2094,2094-06-03,120859.52705298354
p47,2094,2094-06-04,122904.67146327381
p47,2094,2094-06-05,121060.77739381626
p47,2094,2094-06-06,118051.23697766426
p47,2094,2094-06-11,118145.2114937604
p47,2094,2094-06-12,115971.23501334767
p47,2094,2094-06-14,119473.18195868796
p47,2094,2094-06-15,119762.00016429616
p47,2094,2094-06-16,121200.84215972974
p47,2094,2094-06-17,121428.57476428399
p47,2094,2094-06-18,115715.42803034182
p47,2094,2094-06-19,109996.64135581526
p47,2094,2094-06-22,116952.7745018632
p47,2094,2094-06-23,117106.15830599745
p47,2094,2094-06-26,115742.1907748798
p47,2094,2094-06-27,117472.17438760096
p47,2094,2094-06-28,122060.36812700666
p47,2094,2094-06-29,124934.737341909
p47,2094,2094-06-30,125062.801364678
p47,2094,2094-07-01,127840.77705893682
p47,2094,2094-07-19,123803.0792073227
p47,2094,2094-07-20,128242.1203930607
p47,2094,2094-07-21,130981.66945964331
p47,2094,2094-07-22,129695.33834583442
p47,2094,2094-07-23,124467.57930746791
p47,2094,2094-07-25,124031.03927041557
p47,2094,2094-07-26,130343.91233845857
p47,2094,2094-07-27,129080.5626878432
p47,2094,2094-07-28,126744.22721705835
p47,2094,2094-07-30,121678.91850782074
p47,2094,2094-08-06,130425.50905134865
p47,2094,2094-08-07,128861.18225079359
p47,2094,2094-08-21,125206.87587157635
p47,2094,2094-08-31,131215.94888737536
p47,2094,2094-09-01,124930.17275566455
p47,2094,2094-09-02,123050.56993037768
p47,2094,2094-09-03,127367.99666569293
p47,2095,2095-06-03,119954.91711675168
p47,2095,2095-06-11,118281.08746018904
p47,2095,2095-06-12,115285.29434915655
p47,2095,2095-07-12,126468.53409991093
p47,2095,2095-07-13,131068.96033975811
p47,2095,2095-07-14,132351.4065486822
p47,2095,2095-07-15,130462.93754396569
p47,2095,2095-07-16,125559.58922997824
p47,2095,2095-07-17,125587.37738995075
p47,2095,2095-07-18,130825.89768511873
p47,2095,2095-07-19,131735.4527734051
p47,2095,2095-07-20,129561.82289077528
p47,2095,2095-07-22,127804.12083457179
p47,2095,2095-07-23,127081.61541882156
p47,2095,2095-07-24,128550.68449019614
p47,2095,2095-07-25,132303.73344556856
p47,2095,2095-07-26,131734.53093407923
p47,2095,2095-07-27,132283.19683314208
p47,2095,2095-07-28,130782.54932541745
p47,2095,2095-07-29,128301.740018442
p47,2095,2095-08-04,135922.58792355805
p47,2095,2095-08-05,138192.18850092762
p47,2095,2095-08-06,133735.75275687667
p47,2095,2095-08-07,133213.29451380396
p47,2095,2095-08-08,137504.3361228645
p47,2095,2095-08-09,136491.74057056822
p47,2095,2095-08-10,136687.93095589045
p47,2095,2095-08-12,131242.378337432
p47,2095,2095-08-13,128501.52701004708
p47,2095,2095-08-14,130099.34529471619
p47,2095,2095-08-15,133943.5995610377
p47,2095,2095-08-18,133703.92212887673
p47,2095,2095-08-19,124966.53940768563
p47,2095,2095-08-21,125073.55720252013
p47,2095,2095-08-22,133652.88288095078
p47,2095,2095-08-23,132332.79502442392
p47,2095,2095-09-16,125062.85976449297
p47,2095,2095-09-17,121863.2442242837
p47,2095,2095-09-18,123715.14443336654
p47,2096,2096-06-12,119641.50288984778
p47,2096,2096-06-13,126789.87639550131
p47,2096,2096-06-14,125109.84760007064
p47,2096,2096-06-15,126749.57766963329
p47,2096,2096-06-16,123130.93523719696
p47,2096,2096-06-17,124959.93205399241
p47,2096,2096-06-18,128782.27014612958
p47,2096,2096-06-19,123460.58392394772
p47,2096,2096-06-22,126215.6044673955
p47,2096,2096-06-23,124420.47051641873
p47,2096,2096-06-24,121348.39140017531
p47,2096,2096-07-03,133442.85706978742
p47,2096,2096-07-04,130441.43703710104
p47,2096,2096-07-05,137734.11063003392
p47,2096,2096-07-06,139150.32003498683
p47,2096,2096-07-07,135341.79465560275
p47,2096,2096-07-08,133964.11687252254
p47,2096,2096-07-09,134001.02189861913
p47,2096,2096-07-10,136485.19890216828
p47,2096,2096-07-11,139099.90677078167
p47,2096,2096-07-12,139548.95367891763
p47,2096,2096-07-13,139866.07023157005
p47,2096,2096-07-14,135003.0237151066
p47,2096,2096-07-15,129794.92725313803
p47,2096,2096-07-16,133898.48299046574
p47,2096,2096-07-17,135361.89749301554
p47,2096,2096-07-18,134185.5250008936
p47,2096,2096-07-20,132114.02312263698
p47,2096,2096-07-21,127945.01798804932
p47,2096,2096-07-22,128594.87173688956
p47,2096,2096-07-23,132801.65520736287
p47,2096,2096-07-24,134554.64787248315
p47,2096,2096-07-25,132353.4304644554
p47,2096,2096-07-28,128210.02722660819
p47,2096,2096-07-31,132041.39812007776
p47,2096,2096-08-04,135319.12563481514
p47,2096,2096-08-05,133687.87329485966
p47,2096,2096-08-06,138081.77297263377
p47,2096,2096-08-07,139207.60794705368
p47,2096,2096-08-08,138991.6444920634
p47,2097,2097-05-25,112085.5341019493
p47,2097,2097-06-09,121790.86924060594
p47,2097,2097-06-10,129226.18328227564
p47,2097,2097-06-11,128608.19712318752
p47,2097,2097-06-12,126798.94891568091
p47,2097,2097-06-13,127100.22576314579
p47,2097,2097-06-14,125527.75698068431
p47,2097,2097-06-15,126837.87086982201
p47,2097,2097-06-16,126542.8723550026
p47,2097,2097-06-17,134050.48081220192
p47,2097,2097-06-18,130306.81073535209
p47,2097,2097-06-20,125286.16045276425
p47,2097,2097-06-21,129175.29876130022
p47,2097,2097-06-22,127147.46572796909
p47,2097,2097-06-23,130934.607233731
p47,2097,2097-06-24,123709.82931129009
p47,2097,2097-06-28,126998.24343811593
p47,2097,2097-06-29,127649.44228329348
p47,2097,2097-06-30,127940.60826919405
p47,2097,2097-07-01,133372.02533284997
p47,2097,2097-07-03,136336.71983645938
p47,2097,2097-07-04,131919.19083311182
p47,2097,2097-07-05,135571.38392218924
p47,2097,2097-07-10,134399.09860320092
p47,2097,2097-07-18,135768.03046057044
p47,2097,2097-07-29,135071.39507856462
p47,2097,2097-07-30,135290.3310057572
p47,2097,2097-09-13,123570.17067732822
p47,2097,2097-09-14,124893.76997015596
p47,2098,2098-05-09,114362.66640000293
p47,2098,2098-05-10,114914.4921285205
p47,2098,2098-05-11,115980.84298734058
p47,2098,2098-05-17,115765.16486495236
p47,2098,2098-05-25,116510.50414824861
p47,2098,2098-05-26,127122.91693756764
p47,2098,2098-05-27,121901.22673873811
p47,2098,2098-05-28,121122.77409518839
p47,2098,2098-05-29,118770.91389612832
p47,2098,2098-05-30,121962.21337777529
p47,2098,2098-05-31,120890.67146514064
p47,2098,2098-06-01,132228.7465524959
p47,2098,2098-06-02,131203.84177836767
p47,2098,2098-06-03,126579.27572888244
p47,2098,2098-06-05,130722.04621204917
p47,2098,2098-06-06,133482.11652112383
p47,2098,2098-06-07,132235.82181623197
p47,2098,2098-06-08,129106.01859606522
p47,2098,2098-06-09,131340.09039264772
p47,2098,2098-06-10,130914.30643982877
p47,2098,2098-06-11,133037.88745369672
p47,2098,2098-06-12,135183.63625066075
p47,2098,2098-06-13,131038.05440830004
p47,2098,2098-06-14,125804.99558711972
p47,2098,2098-06-19,123632.3094417771
p47,2098,2098-06-20,128853.51091527453
p47,2098,2098-06-21,126378.69599276513
p47,2098,2098-06-22,130505.08492470995
p47,2098,2098-06-23,134104.53284336266
p47,2098,2098-06-24,136201.00311691797
p47,2098,2098-06-25,129107.06419074688
p47,2098,2098-06-26,131403.33214534397
p47,2098,2098-06-27,133363.36919599495
p47,2098,2098-06-28,129285.86366311098
p47,2098,2098-06-29,126677.72744603349
p47,2098,2098-06-30,127266.14828641148
p47,2098,2098-07-01,138919.64892621725
p47,2098,2098-07-02,140118.46874839228
p47,2098,2098-07-03,137500.57469499228
p47,2098,2098-07-04,135514.51272290462
p47,2098,2098-07-05,134127.53526463904
p47,2098,2098-07-17,136902.66842841145
p47,2098,2098-07-18,140278.1983633156
p47,2098,2098-07-19,140941.6707525671
p47,2098,2098-07-20,141627.89554583924
p47,2098,2098-07-21,143029.03251033742
p47,2098,2098-07-22,141911.8719515059
p47,2098,2098-07-23,143168.48312584977
p47,2098,2098-07-24,138577.5025400981
p47,2098,2098-07-25,138298.11483175989
p47,2098,2098-07-26,134326.1667235853
p47,2098,2098-07-28,135154.44831387367
p47,2098,2098-07-29,139068.45171692126
p47,2098,2098-07-30,139718.16593949875
p47,2098,2098-07-31,132997.99513044299
p47,2098,2098-08-02,133599.61819590096
p47,2098,2098-08-04,141149.07125107394
p47,2098,2098-08-07,140649.91914809018
p47,2098,2098-08-08,144076.67611883042
p47,2098,2098-08-09,134752.14131263449
p47,2098,2098-08-14,138234.35954809657
p47,2098,2098-08-15,141612.66526293266
p47,2098,2098-08-16,138939.85390123003
p47,2098,2098-08-23,134294.5316968563
p47,2098,2098-08-24,137799.78942512962
p47,2098,2098-08-25,146124.4420048827
p47,2098,2098-08-26,143254.23257365203
p47,2098,2098-08-27,144436.07891459152
p47,2098,2098-08-28,139939.952271027
p47,2098,2098-08-29,136849.6736708166
p47,2098,2098-08-30,133966.06725538784
