rb,Year,Date,Load_sum
p108,2080,2080-08-26,33751.1
p108,2080,2080-08-27,35876.83
p108,2080,2080-08-28,34741.01
p108,2080,2080-08-29,36610.38
p108,2080,2080-08-30,37114.29
p108,2080,2080-08-31,34105.72
p108,2080,2080-09-01,34211.07
p108,2080,2080-09-02,32805.66
p108,2080,2080-09-03,38897.17
p108,2080,2080-09-04,37617.92
p108,2080,2080-09-09,36758.96
p108,2080,2080-09-11,36819.5
p108,2080,2080-09-20,32626.6
p108,2080,2080-09-22,26797.29
p108,2081,2081-06-12,37083.43
p108,2081,2081-06-13,38106.82
p108,2081,2081-06-17,34940.76
p108,2081,2081-06-18,36642.8
p108,2081,2081-06-19,30421.02
p108,2081,2081-07-03,36087.62
p108,2081,2081-07-07,34636.91
p108,2081,2081-07-08,39177.87
p108,2081,2081-07-09,39751.91
p108,2081,2081-07-10,39567.85
p108,2081,2081-07-11,38111.13
p108,2081,2081-07-16,34699.08
p108,2081,2081-07-17,36798.15
p108,2081,2081-07-18,38182.36
p108,2081,2081-07-20,33823.18
p108,2081,2081-07-21,38436.39
p108,2081,2081-07-22,40207.68
p108,2081,2081-07-23,40748.8
p108,2081,2081-07-24,40636.32
p108,2081,2081-07-25,38716.23
p108,2081,2081-07-28,38067.81
p108,2081,2081-07-30,37551.0
p108,2081,2081-07-31,38809.76
p108,2081,2081-08-01,39869.12
p108,2081,2081-08-02,35516.43
p108,2081,2081-08-03,35649.15
p108,2081,2081-08-04,37236.61
p108,2081,2081-08-05,38859.17
p108,2081,2081-08-06,39502.27
p108,2081,2081-08-07,40279.6
p108,2081,2081-08-08,38405.35
p108,2081,2081-08-10,34930.08
p108,2081,2081-08-12,34682.63
p108,2081,2081-08-13,36793.4
p108,2081,2081-08-16,28232.64
p108,2081,2081-08-17,30991.65
p108,2081,2081-08-21,33932.04
p108,2081,2081-08-22,35451.31
p108,2081,2081-08-23,30812.32
p108,2081,2081-08-26,36140.88
p108,2081,2081-08-28,36025.03
p108,2081,2081-08-29,36717.85
p108,2081,2081-08-30,33443.1
p108,2081,2081-09-02,34970.63
p108,2081,2081-09-03,37042.95
p108,2081,2081-09-04,38056.43
p108,2081,2081-09-05,34678.19
p108,2081,2081-09-06,32627.16
p108,2081,2081-09-07,34605.45
p108,2081,2081-09-08,36361.17
p108,2081,2081-09-09,36226.61
p108,2081,2081-09-13,30277.33
p108,2081,2081-09-23,32652.53
p108,2082,2082-06-04,37625.64
p108,2082,2082-06-21,34126.51
p108,2082,2082-06-30,37598.81
p108,2082,2082-07-01,38557.91
p108,2082,2082-07-02,39692.68
p108,2082,2082-07-03,30889.25
p108,2082,2082-07-04,30728.559999999998
p108,2082,2082-07-05,35897.98
p108,2082,2082-07-08,37787.29
p108,2082,2082-07-09,38783.89
p108,2082,2082-07-20,37571.51
p108,2082,2082-07-21,38553.0
p108,2082,2082-07-22,38608.77
p108,2082,2082-07-25,34067.979999999996
p108,2082,2082-07-27,37648.66
p108,2082,2082-07-28,37738.3
p108,2082,2082-07-29,37660.24
p108,2082,2082-07-30,37379.19
p108,2082,2082-07-31,37914.770000000004
p108,2082,2082-08-01,35761.24
p108,2082,2082-08-02,35764.06
p108,2082,2082-08-03,39739.35
p108,2082,2082-08-04,40603.7
p108,2082,2082-08-05,39016.24
p108,2082,2082-08-10,35483.0
p108,2082,2082-08-11,37454.1
p108,2082,2082-08-12,36127.77
p108,2082,2082-08-13,36152.49
p108,2082,2082-08-17,36972.63
p108,2082,2082-08-19,37054.94
p108,2082,2082-08-20,36145.99
p108,2082,2082-08-21,36822.02
p108,2082,2082-08-22,34626.3
p108,2082,2082-08-23,35187.47
p108,2082,2082-08-24,38772.93
p108,2082,2082-08-25,37771.31
p108,2082,2082-08-26,35569.91
p108,2082,2082-08-31,37423.96
p108,2082,2082-09-01,37117.2
p108,2082,2082-09-02,37766.51
p108,2082,2082-09-03,37841.54
p108,2082,2082-09-04,34170.55
p108,2082,2082-09-05,28367.989999999998
p108,2082,2082-09-06,29475.28
p108,2082,2082-09-07,31240.21
p108,2082,2082-09-08,37236.1
p108,2082,2082-09-09,36676.3
p108,2082,2082-09-10,33815.1
p108,2082,2082-09-13,28069.06
p108,2083,2083-07-21,35877.55
p108,2083,2083-07-28,36831.62
p108,2083,2083-08-15,35337.64
p108,2083,2083-08-16,38933.75
p108,2083,2083-08-17,38543.17
p108,2083,2083-08-20,35773.9
p108,2083,2083-08-21,32455.87
p108,2083,2083-08-22,32273.13
p108,2083,2083-08-25,36666.409999999996
p108,2083,2083-08-26,38130.74
p108,2083,2083-08-27,39223.87
p108,2083,2083-08-28,33864.68
p108,2083,2083-08-29,33821.63
p108,2084,2084-07-05,38820.47
p108,2084,2084-07-12,38484.05
p108,2084,2084-07-13,38929.52
p108,2084,2084-07-22,34036.92
p108,2084,2084-08-03,37329.51
p108,2084,2084-08-04,37823.72
p108,2084,2084-08-18,33173.69
p108,2084,2084-08-19,30835.64
p108,2084,2084-08-26,33948.26
p108,2084,2084-08-27,34522.29
p108,2084,2084-08-28,38186.65
p108,2084,2084-09-05,35748.43
p108,2084,2084-09-06,37968.2
p108,2085,2085-06-25,37523.91
p108,2085,2085-06-26,37692.55
p108,2085,2085-06-29,37466.36
p108,2085,2085-06-30,34297.34
p108,2085,2085-07-04,31340.66
p108,2085,2085-07-10,36069.99
p108,2085,2085-07-21,35322.67
p108,2085,2085-07-22,34869.18
p108,2085,2085-07-24,38294.36
p108,2085,2085-07-25,37274.18
p108,2085,2085-07-26,38385.27
p108,2085,2085-08-01,37399.47
p108,2085,2085-08-03,39170.52
p108,2085,2085-08-04,35413.32
p108,2085,2085-08-10,38305.38
p108,2085,2085-08-11,34501.39
p108,2085,2085-08-12,35289.94
p108,2085,2085-08-13,38610.95
p108,2085,2085-08-18,34092.05
p108,2085,2085-08-19,35559.21
p108,2085,2085-08-20,38414.07
p108,2085,2085-08-21,37108.0
p108,2085,2085-08-22,36064.13
p108,2085,2085-08-25,32292.93
p108,2085,2085-08-27,38941.49
p108,2085,2085-08-28,37165.27
p108,2085,2085-09-22,32732.04
p108,2085,2085-09-23,33175.64
p108,2086,2086-06-10,35083.47
p108,2086,2086-06-20,37058.24
p108,2086,2086-06-21,36913.04
p108,2086,2086-06-22,34587.62
p108,2086,2086-06-30,30531.91
p108,2086,2086-07-01,36318.56
p108,2086,2086-07-02,37332.98
p108,2086,2086-07-03,37055.06
p108,2086,2086-07-04,30889.41
p108,2086,2086-07-14,34536.87
p108,2086,2086-07-15,38684.909999999996
p108,2086,2086-07-16,39185.24
p108,2086,2086-07-17,38656.93
p108,2086,2086-07-18,38225.94
p108,2086,2086-07-19,39105.06
p108,2086,2086-07-20,34476.64
p108,2086,2086-07-21,34318.07
p108,2086,2086-07-26,36525.17
p108,2086,2086-07-27,33150.41
p108,2086,2086-07-29,37349.84
p108,2086,2086-07-30,39602.73
p108,2086,2086-07-31,40586.92
p108,2086,2086-08-01,41475.07
p108,2086,2086-08-02,40207.7
p108,2086,2086-08-03,35553.8
p108,2086,2086-08-04,34003.07
p108,2086,2086-08-05,36349.79
p108,2086,2086-08-06,37123.62
p108,2086,2086-08-07,38284.42
p108,2086,2086-08-08,38520.94
p108,2086,2086-08-09,38556.03
p108,2086,2086-08-10,35511.23
p108,2086,2086-08-12,37252.95
p108,2086,2086-08-13,36730.71
p108,2086,2086-08-14,38319.159999999996
p108,2086,2086-08-15,35628.5
p108,2086,2086-08-16,33185.67
p108,2086,2086-08-17,30336.69
p108,2086,2086-08-18,31348.8
p108,2086,2086-08-19,36617.5
p108,2086,2086-08-20,34973.34
p108,2086,2086-08-23,33732.48
p108,2086,2086-08-24,30857.37
p108,2086,2086-08-25,32259.12
p108,2086,2086-08-26,35637.72
p108,2086,2086-08-27,38316.06
p108,2086,2086-09-10,33684.35
p108,2086,2086-09-17,33133.27
p108,2087,2087-06-17,36344.16
p108,2087,2087-06-27,36643.52
p108,2087,2087-07-09,37966.56
p108,2087,2087-07-15,37429.04
p108,2087,2087-07-16,37501.01
p108,2087,2087-07-17,38130.04
p108,2087,2087-07-18,38632.6
p108,2087,2087-07-19,35023.56
p108,2087,2087-07-27,33422.41
p108,2087,2087-07-30,37507.53
p108,2087,2087-07-31,37680.03
p108,2087,2087-08-01,37625.81
p108,2087,2087-08-02,34780.79
p108,2087,2087-08-03,34713.11
p108,2087,2087-08-04,38620.09
p108,2087,2087-08-05,38281.05
p108,2087,2087-08-06,39128.1
p108,2087,2087-08-07,40424.13
p108,2087,2087-08-08,41533.5
p108,2087,2087-08-09,37157.409999999996
p108,2087,2087-08-10,36701.24
p108,2087,2087-08-11,38419.81
p108,2087,2087-08-12,38839.29
p108,2087,2087-08-13,39488.69
p108,2087,2087-08-14,35222.23
p108,2087,2087-08-15,36697.65
p108,2087,2087-08-16,33989.63
p108,2087,2087-08-17,31915.38
p108,2087,2087-08-18,34935.31
p108,2087,2087-08-19,36396.68
p108,2087,2087-08-20,36717.3
p108,2087,2087-08-21,35381.15
p108,2087,2087-08-22,40101.15
p108,2087,2087-08-23,34968.409999999996
p108,2087,2087-08-24,33058.5
p108,2087,2087-08-25,34827.41
p108,2087,2087-08-26,36106.7
p108,2087,2087-08-27,35487.69
p108,2087,2087-08-28,37534.17
p108,2087,2087-08-29,39035.98
p108,2087,2087-08-30,33536.54
p108,2087,2087-09-02,34687.34
p108,2087,2087-09-03,35806.29
p108,2087,2087-09-04,36127.95
p108,2087,2087-09-23,37809.78
p108,2087,2087-09-24,38982.74
p108,2087,2087-10-07,37602.68
p108,2087,2087-10-08,36501.2
p108,2088,2088-06-12,33836.29
p108,2088,2088-06-28,35664.26
p108,2088,2088-07-07,37570.0
p108,2088,2088-07-08,37411.96
p108,2088,2088-07-11,34568.76
p108,2088,2088-07-12,38874.05
p108,2088,2088-07-16,36929.76
p108,2088,2088-07-17,33807.88
p108,2088,2088-07-18,33181.31
p108,2088,2088-07-19,37497.95
p108,2088,2088-07-20,38445.1
p108,2088,2088-07-21,39159.590000000004
p108,2088,2088-07-22,37635.89
p108,2088,2088-07-26,37959.12
p108,2088,2088-07-27,38648.83
p108,2088,2088-07-28,37463.14
p108,2088,2088-07-29,38019.45
p108,2088,2088-07-30,36348.53
p108,2088,2088-07-31,33889.97
p108,2088,2088-08-01,36072.78
p108,2088,2088-08-02,38987.89
p108,2088,2088-08-03,36530.84
p108,2088,2088-08-04,37589.31
p108,2088,2088-08-05,38306.07
p108,2088,2088-08-06,38575.22
p108,2088,2088-08-07,33134.05
p108,2088,2088-08-20,33304.66
p108,2088,2088-08-23,38705.22
p108,2088,2088-08-27,36765.14
p108,2088,2088-08-28,34367.49
p108,2088,2088-08-29,34036.65
p108,2088,2088-08-30,33006.52
p108,2088,2088-08-31,35879.2
p108,2088,2088-09-01,38445.65
p108,2088,2088-09-02,38615.95
p108,2088,2088-09-03,38069.82
p108,2088,2088-09-12,33393.01
p108,2088,2088-09-13,36914.29
p108,2089,2089-06-21,37673.95
p108,2089,2089-06-22,38145.25
p108,2089,2089-06-25,34669.51
p108,2089,2089-06-26,35046.61
p108,2089,2089-06-27,37980.33
p108,2089,2089-07-10,34249.38
p108,2089,2089-07-11,38058.72
p108,2089,2089-07-28,35797.89
p108,2089,2089-08-08,37436.4
p108,2089,2089-08-09,38216.19
p108,2089,2089-08-10,38588.07
p108,2089,2089-08-15,37685.15
p108,2089,2089-08-16,38548.12
p108,2089,2089-08-17,38641.69
p108,2090,2090-06-13,37453.04
p108,2090,2090-06-14,38295.96
p108,2090,2090-06-15,38133.63
p108,2090,2090-06-18,34027.58
p108,2090,2090-06-19,30089.0
p108,2090,2090-06-20,39161.17
p108,2090,2090-06-21,39519.06
p108,2090,2090-06-22,39077.42
p108,2090,2090-06-23,39338.98
p108,2090,2090-06-24,35157.48
p108,2090,2090-06-26,37861.68
p108,2090,2090-06-27,37132.36
p108,2090,2090-07-03,35755.89
p108,2090,2090-07-06,36597.85
p108,2090,2090-07-07,37347.68
p108,2090,2090-07-08,35063.33
p108,2090,2090-07-11,36442.31
p108,2090,2090-07-14,38011.5
p108,2090,2090-07-15,35640.39
p108,2090,2090-07-16,36696.34
p108,2090,2090-07-17,39344.55
p108,2090,2090-07-18,39116.27
p108,2090,2090-07-19,39000.23
p108,2090,2090-07-20,39269.53
p108,2090,2090-07-21,40133.41
p108,2090,2090-07-22,36289.66
p108,2090,2090-07-23,35418.340000000004
p108,2090,2090-07-24,39158.5
p108,2090,2090-07-25,38060.44
p108,2090,2090-07-26,39259.81
p108,2090,2090-07-28,38992.87
p108,2090,2090-07-29,35768.95
p108,2090,2090-08-02,37416.01
p108,2090,2090-08-03,38179.7
p108,2090,2090-08-04,40266.18
p108,2090,2090-08-05,34940.88
p108,2090,2090-08-06,34818.36
p108,2090,2090-08-08,36901.01
p108,2090,2090-08-09,39106.98
p108,2090,2090-08-10,39906.99
p108,2090,2090-08-11,40224.4
p108,2090,2090-08-12,37288.13
p108,2090,2090-08-13,37084.54
p108,2090,2090-08-14,39840.69
p108,2090,2090-08-15,39934.93
p108,2090,2090-08-16,35924.46
p108,2090,2090-08-17,35444.95
p108,2090,2090-08-19,34300.12
p108,2090,2090-08-20,35932.62
p108,2090,2090-08-21,39021.54
p108,2090,2090-08-22,38578.23
p108,2090,2090-08-23,36088.57
p108,2090,2090-08-24,37022.61
p108,2090,2090-08-28,34647.06
p108,2090,2090-08-30,38484.35
p108,2090,2090-08-31,35906.13
p108,2090,2090-09-01,36080.39
p108,2090,2090-09-02,31686.84
p108,2090,2090-09-06,30429.02
p108,2090,2090-09-07,33345.61
p108,2090,2090-09-11,35805.1
p108,2090,2090-09-14,32442.68
p108,2090,2090-09-15,33627.5
p108,2090,2090-09-16,31441.0
p108,2090,2090-09-20,34404.97
p108,2090,2090-09-21,36599.33
p108,2090,2090-09-22,35634.86
p108,2090,2090-09-23,33453.62
p108,2090,2090-09-24,31943.48
p108,2091,2091-05-31,36221.08
p108,2091,2091-06-04,37415.49
p108,2091,2091-06-05,37592.21
p108,2091,2091-06-07,37794.68
p108,2091,2091-06-08,37906.86
p108,2091,2091-06-19,29257.23
p108,2091,2091-06-20,36604.0
p108,2091,2091-06-27,35673.49
p108,2091,2091-07-02,37854.72
p108,2091,2091-07-03,38074.61
p108,2091,2091-07-07,35014.36
p108,2091,2091-07-10,38960.75
p108,2091,2091-07-11,40562.88
p108,2091,2091-07-12,41086.8
p108,2091,2091-07-13,38912.51
p108,2091,2091-07-15,34029.2
p108,2091,2091-07-16,38166.79
p108,2091,2091-07-17,39163.52
p108,2091,2091-07-18,39322.52
p108,2091,2091-07-19,39520.08
p108,2091,2091-07-20,40755.38
p108,2091,2091-07-21,37925.84
p108,2091,2091-07-22,37154.19
p108,2091,2091-07-23,40256.71
p108,2091,2091-07-24,39592.68
p108,2091,2091-07-25,38154.29
p108,2091,2091-07-26,39494.77
p108,2091,2091-07-27,39385.37
p108,2091,2091-07-28,35359.45
p108,2091,2091-07-29,35876.38
p108,2091,2091-07-30,39576.43
p108,2091,2091-07-31,38051.79
p108,2091,2091-08-01,40182.7
p108,2091,2091-08-02,40941.48
p108,2091,2091-08-03,38861.72
p108,2091,2091-08-04,35244.77
p108,2091,2091-08-05,35675.79
p108,2091,2091-08-06,37821.25
p108,2091,2091-08-07,39637.57
p108,2091,2091-08-08,39423.34
p108,2091,2091-08-09,38299.57
p108,2091,2091-08-10,36317.3
p108,2091,2091-08-12,31729.010000000002
p108,2091,2091-08-13,35235.68
p108,2091,2091-08-17,34619.41
p108,2091,2091-08-18,33432.85
p108,2091,2091-08-20,35474.78
p108,2091,2091-08-21,37079.0
p108,2091,2091-08-22,35405.75
p108,2091,2091-08-23,35585.69
p108,2091,2091-08-24,37579.57
p108,2091,2091-08-25,33485.89
p108,2091,2091-08-26,30300.81
p108,2091,2091-08-27,33740.37
p108,2091,2091-08-31,34224.9
p108,2091,2091-09-01,32086.42
p108,2091,2091-09-02,33113.85
p108,2091,2091-09-03,33621.84
p108,2091,2091-09-04,36278.92
p108,2091,2091-09-13,33454.6
p108,2092,2092-05-26,28583.54
p108,2092,2092-05-27,35899.46
p108,2092,2092-05-28,35626.83
p108,2092,2092-06-20,36812.95
p108,2092,2092-06-21,33283.89
p108,2092,2092-06-24,35209.55
p108,2092,2092-06-25,36609.32
p108,2092,2092-06-27,33542.56
p108,2092,2092-06-28,32610.93
p108,2092,2092-06-29,34991.4
p108,2092,2092-06-30,39033.88
p108,2092,2092-07-01,39763.57
p108,2092,2092-07-02,39756.42
p108,2092,2092-07-03,39190.93
p108,2092,2092-07-04,32903.96
p108,2092,2092-07-05,36145.07
p108,2092,2092-07-06,36460.23
p108,2092,2092-07-07,41455.82
p108,2092,2092-07-08,39763.39
p108,2092,2092-07-16,37688.67
p108,2092,2092-07-17,39624.19
p108,2092,2092-07-18,40363.34
p108,2092,2092-07-19,35475.78
p108,2092,2092-07-20,34476.19
p108,2092,2092-07-22,38527.12
p108,2092,2092-07-23,39921.31
p108,2092,2092-07-24,39487.17
p108,2092,2092-07-25,39377.96
p108,2092,2092-07-26,35835.72
p108,2092,2092-07-27,35020.5
p108,2092,2092-07-28,36814.33
p108,2092,2092-07-29,36703.38
p108,2092,2092-07-30,37645.92
p108,2092,2092-07-31,38312.19
p108,2092,2092-08-01,39193.7
p108,2092,2092-08-02,34805.33
p108,2092,2092-08-03,34683.23
p108,2092,2092-08-04,40633.11
p108,2092,2092-08-05,40389.52
p108,2092,2092-08-06,35592.26
p108,2092,2092-08-07,34641.39
p108,2092,2092-08-08,35692.75
p108,2092,2092-08-09,31440.04
p108,2092,2092-08-16,32891.49
p108,2092,2092-08-17,31294.96
p108,2092,2092-08-22,31980.2
p108,2092,2092-08-23,28924.07
p108,2092,2092-08-24,28996.38
p108,2092,2092-08-25,34387.91
p108,2092,2092-08-27,37492.68
p108,2092,2092-08-28,35610.67
p108,2092,2092-08-29,33785.99
p108,2092,2092-08-30,31159.09
p108,2092,2092-09-01,31896.79
p108,2092,2092-09-04,38481.61
p108,2092,2092-09-06,34746.54
p108,2092,2092-09-07,34417.5
p108,2093,2093-07-09,38323.44
p108,2093,2093-07-10,38844.04
p108,2093,2093-07-17,38842.47
p108,2093,2093-07-18,35377.4
p108,2093,2093-07-20,38359.229999999996
p108,2093,2093-07-23,37357.79
p108,2093,2093-08-22,34682.17
p108,2093,2093-08-23,33758.83
p108,2093,2093-08-25,37312.15
p108,2093,2093-08-26,37779.76
p108,2093,2093-08-27,36895.51
p108,2093,2093-08-28,37058.86
p108,2093,2093-08-29,33472.21
p108,2093,2093-08-30,34534.87
p108,2093,2093-08-31,38743.29
p108,2093,2093-09-01,37979.95
p108,2093,2093-09-02,36520.82
p108,2093,2093-09-07,29821.28
p108,2093,2093-09-08,35385.4
p108,2093,2093-09-09,35960.32
p108,2093,2093-09-10,38411.35
p108,2093,2093-09-11,38112.56
p108,2093,2093-09-12,32343.39
p108,2093,2093-09-19,31767.54
p108,2094,2094-06-23,36900.66
p108,2094,2094-07-01,37372.87
p108,2094,2094-07-13,37124.17
p108,2094,2094-07-23,38000.01
p108,2094,2094-07-26,36065.53
p108,2094,2094-07-27,38616.6
p108,2094,2094-08-11,37706.76
p108,2094,2094-08-19,35854.81
p108,2094,2094-08-20,36916.23
p108,2094,2094-08-21,33988.16
p108,2094,2094-08-22,35408.2
p108,2094,2094-08-23,39364.840000000004
p108,2094,2094-08-24,39063.89
p108,2094,2094-08-25,39256.05
p108,2094,2094-08-26,40395.66
p108,2094,2094-08-27,39479.77
p108,2094,2094-08-28,34010.26
p108,2094,2094-08-29,33550.57
p108,2094,2094-08-30,37416.88
p108,2094,2094-09-03,37565.73
p108,2094,2094-09-04,35356.47
p108,2094,2094-09-05,35879.83
p108,2095,2095-06-11,33394.72
p108,2095,2095-06-18,33325.46
p108,2095,2095-06-21,37174.09
p108,2095,2095-06-22,37452.31
p108,2095,2095-06-25,34112.09
p108,2095,2095-07-13,38513.26
p108,2095,2095-07-14,39180.28
p108,2095,2095-07-17,34512.04
p108,2095,2095-07-18,38893.95
p108,2095,2095-07-19,39020.44
p108,2095,2095-07-26,38548.11
p108,2095,2095-07-27,39163.81
p108,2095,2095-07-28,39571.11
p108,2095,2095-07-29,39424.93
p108,2095,2095-08-02,36598.42
p108,2095,2095-08-03,37189.59
p108,2095,2095-08-04,38584.65
p108,2095,2095-08-29,34861.8
p108,2095,2095-09-01,36370.94
p108,2095,2095-09-02,36383.06
p108,2095,2095-09-03,31806.37
p108,2095,2095-09-04,31969.88
p108,2095,2095-09-05,32075.96
p108,2095,2095-09-06,37205.51
p108,2095,2095-09-07,37363.88
p108,2095,2095-09-08,36858.71
p108,2095,2095-09-18,31609.31
p108,2096,2096-06-12,36553.62
p108,2096,2096-06-15,36511.9
p108,2096,2096-06-16,34641.64
p108,2096,2096-06-23,33874.7
p108,2096,2096-07-07,34094.99
p108,2096,2096-07-08,34626.45
p108,2096,2096-07-12,37655.38
p108,2096,2096-07-13,38063.38
p108,2096,2096-07-14,34844.25
p108,2096,2096-07-15,34481.9
p108,2096,2096-07-17,37709.64
p108,2096,2096-07-18,39208.13
p108,2096,2096-07-19,39365.56
p108,2096,2096-07-20,39389.86
p108,2096,2096-07-21,35844.54
p108,2096,2096-07-22,35837.93
p108,2096,2096-07-23,38107.36
p108,2096,2096-07-24,39453.159999999996
p108,2096,2096-07-25,39668.69
p108,2096,2096-07-26,38358.88
p108,2096,2096-07-27,39300.21
p108,2096,2096-08-04,34641.68
p108,2096,2096-08-05,35279.39
p108,2096,2096-08-08,37589.55
p108,2096,2096-08-11,35491.41
p108,2096,2096-08-24,36948.71
p108,2096,2096-08-25,34265.87
p108,2096,2096-08-26,32402.71
p108,2096,2096-08-28,38756.81
p108,2096,2096-08-29,38608.55
p108,2096,2096-08-30,38683.91
p108,2096,2096-08-31,38253.09
p108,2096,2096-09-05,37083.7
p108,2096,2096-09-06,39729.78
p108,2096,2096-09-07,39569.58
p108,2096,2096-09-08,35104.04
p108,2096,2096-09-09,33893.31
p108,2096,2096-09-10,37557.36
p108,2096,2096-09-13,35395.54
p108,2096,2096-09-14,35340.08
p108,2096,2096-09-15,32128.6
p108,2096,2096-09-16,32211.57
p108,2096,2096-09-21,35273.51
p108,2096,2096-09-22,32828.63
p108,2096,2096-09-23,32657.69
p108,2096,2096-09-24,36768.59
p108,2096,2096-09-25,36946.37
p108,2097,2097-06-12,36486.87
p108,2097,2097-06-13,37549.29
p108,2097,2097-07-07,33772.63
p108,2097,2097-07-12,38711.83
p108,2097,2097-07-18,38247.229999999996
p108,2097,2097-07-19,37853.61
p108,2097,2097-07-20,33713.82
p108,2097,2097-07-21,34271.91
p108,2097,2097-07-22,37334.34
p108,2097,2097-07-23,38411.96
p108,2097,2097-07-24,37373.74
p108,2097,2097-07-26,37209.98
p108,2097,2097-08-15,38155.16
p108,2097,2097-08-16,38557.62
p108,2097,2097-08-17,35235.47
p108,2097,2097-08-18,35093.37
p108,2097,2097-08-19,37914.54
p108,2097,2097-08-20,36753.3
p108,2097,2097-08-21,37348.73
p108,2097,2097-08-22,37418.67
p108,2097,2097-09-04,34558.78
p108,2097,2097-09-16,35940.5
p108,2097,2097-09-17,37038.53
p108,2097,2097-09-18,36941.65
p108,2097,2097-09-20,37688.83
p108,2097,2097-09-21,34849.49
p108,2097,2097-09-22,35363.17
p108,2097,2097-09-23,38693.86
p108,2097,2097-09-24,38039.31
p108,2097,2097-09-25,38408.09
p108,2097,2097-09-26,38083.3
p108,2097,2097-09-27,37691.03
p108,2098,2098-06-07,32789.0
p108,2098,2098-06-08,33804.82
p108,2098,2098-06-16,38499.06
p108,2098,2098-06-17,39062.31
p108,2098,2098-06-18,38210.43
p108,2098,2098-06-19,30689.2
p108,2098,2098-06-28,33104.61
p108,2098,2098-06-29,34552.95
p108,2098,2098-06-30,38219.4
p108,2098,2098-07-01,39918.41
p108,2098,2098-07-02,39475.93
p108,2098,2098-07-04,31928.36
p108,2098,2098-07-05,37553.7
p108,2098,2098-07-06,34250.6
p108,2098,2098-07-08,35838.58
p108,2098,2098-07-10,39320.07
p108,2098,2098-07-11,38720.1
p108,2098,2098-07-13,34186.62
p108,2098,2098-07-14,39338.99
p108,2098,2098-07-15,39646.81
p108,2098,2098-07-16,39170.66
p108,2098,2098-07-17,39464.99
p108,2098,2098-07-20,34328.89
p108,2098,2098-07-26,32771.14
p108,2098,2098-08-03,33861.2
p108,2098,2098-08-04,37662.34
p108,2098,2098-08-05,39510.15
p108,2098,2098-08-06,39971.86
p108,2098,2098-08-07,39087.85
p108,2098,2098-08-08,37269.16
p108,2098,2098-08-09,33554.75
p108,2098,2098-08-10,33195.73
p108,2098,2098-08-11,38413.73
p108,2098,2098-08-12,35697.76
p108,2098,2098-08-14,36506.47
p108,2098,2098-08-15,37202.99
p108,2098,2098-08-16,33387.32
p108,2098,2098-08-17,35755.41
p108,2098,2098-08-18,37738.3
p108,2098,2098-08-19,38229.99
p108,2098,2098-08-25,36935.65
p108,2098,2098-08-26,39665.68
p108,2098,2098-08-27,40014.520000000004
p108,2098,2098-08-28,38796.69
p108,2098,2098-08-29,38090.89
p108,2098,2098-08-30,32989.6
p108,2098,2098-08-31,32838.21
p108,2098,2098-09-01,32513.1
p108,2098,2098-09-02,36869.65
p108,2098,2098-09-03,36987.92
p108,2098,2098-09-04,37848.35
p108,2098,2098-09-05,38141.59
p108,2098,2098-09-06,32753.23
p108,2098,2098-09-07,34067.78
p108,2098,2098-09-13,33989.29
p108,2098,2098-09-14,34627.89
p108,2098,2098-09-15,38574.58
p108,2098,2098-09-16,39275.05
p108,2098,2098-09-17,37807.72
p108,2098,2098-09-18,37800.37
p108,2098,2098-09-19,37828.46
p108,2098,2098-09-20,34367.41
p108,2098,2098-10-07,34857.57
p108,2099,2099-06-30,37584.66
p108,2099,2099-07-03,30396.55
p108,2099,2099-07-09,37307.04
p108,2099,2099-07-10,39651.91
p108,2099,2099-07-18,35417.82
p108,2099,2099-08-12,39037.3
p108,2099,2099-08-13,40014.04
p108,2099,2099-08-14,38751.06
p108,2099,2099-08-17,37839.05
p108,2099,2099-08-18,38198.31
p108,2099,2099-08-19,39728.77
p108,2099,2099-08-20,40691.37
p108,2099,2099-08-21,39731.49
p108,2099,2099-08-22,34558.07
p108,2099,2099-08-30,32173.76
p108,2099,2099-08-31,37347.72
p108,2099,2099-09-01,36475.44
p108,2099,2099-09-04,37278.31
p108,2099,2099-09-06,31105.1
p108,2099,2099-09-09,35165.4
p108,2099,2099-09-10,36914.7
p108,2099,2099-09-11,37292.65
p108,2099,2099-09-12,35121.17
p108,2099,2099-09-13,35279.57
p108,2099,2099-09-15,34720.08
p108,2099,2099-09-16,36982.33
p108,2099,2099-09-17,36187.4
p108,2099,2099-09-18,35211.24
p108,2099,2099-09-19,32785.32
p108,2099,2099-09-27,30248.11
p108,2099,2099-09-28,35094.88
p108,2099,2099-09-29,37251.58
p108,2099,2099-09-30,38249.8
p108,2099,2099-10-01,35748.86
p108,2099,2099-10-02,35167.44
p108,2099,2099-10-03,32323.45
