rb,Year,Date,Load_sum
p77,2087,2087-09-23,8623.77
p77,2087,2087-09-24,9986.48
p77,2087,2087-10-05,8868.75
p77,2087,2087-10-06,10675.17
p77,2087,2087-10-07,10820.21
p77,2088,2088-07-07,10898.69
p77,2088,2088-07-11,9619.72
p77,2088,2088-07-15,10113.69
p77,2088,2088-07-16,10398.21
p77,2088,2088-07-17,9263.94
p77,2088,2088-07-27,9927.46
p77,2088,2088-07-29,9958.56
p77,2088,2088-07-30,10274.32
p77,2088,2088-07-31,9323.94
p77,2088,2088-08-01,9370.44
p77,2088,2088-08-03,10314.34
p77,2088,2088-08-04,10167.65
p77,2088,2088-08-05,10497.4
p77,2088,2088-08-06,10170.24
p77,2088,2088-08-09,9847.61
p77,2088,2088-08-17,9377.48
p77,2088,2088-08-18,9815.9
p77,2088,2088-08-19,9788.54
p77,2088,2088-08-20,9464.39
p77,2088,2088-08-21,8058.49
p77,2088,2088-08-22,9292.73
p77,2088,2088-08-23,10438.29
p77,2088,2088-08-28,7928.63
p77,2088,2088-08-29,8230.33
p77,2088,2088-08-30,9432.05
p77,2088,2088-08-31,9368.77
p77,2088,2088-09-01,9262.48
p77,2088,2088-09-02,9933.79
p77,2089,2089-06-22,10542.77
p77,2089,2089-06-23,11158.38
p77,2089,2089-06-24,10927.2
p77,2089,2089-06-25,9484.07
p77,2089,2089-08-03,9821.65
p77,2089,2089-08-08,10233.29
p77,2089,2089-08-09,10390.76
p77,2089,2089-08-10,10112.92
p77,2089,2089-08-11,9952.56
p77,2089,2089-08-12,9833.93
p77,2089,2089-08-13,8502.18
p77,2089,2089-08-14,8705.0
p77,2089,2089-08-15,10000.04
p77,2089,2089-08-17,10429.01
p77,2089,2089-08-25,9565.59
p77,2089,2089-08-26,9723.99
p77,2089,2089-09-09,9653.76
p77,2089,2089-09-10,9076.37
p77,2089,2089-09-11,8844.38
p77,2089,2089-09-13,9316.369999999999
p77,2089,2089-09-14,9338.41
p77,2089,2089-09-15,9559.59
p77,2090,2090-05-24,10155.28
p77,2090,2090-05-25,10154.05
p77,2090,2090-05-30,9797.53
p77,2090,2090-06-18,9345.8
p77,2090,2090-06-26,10851.12
p77,2090,2090-07-06,10998.64
p77,2090,2090-07-07,11317.1
p77,2090,2090-07-14,10832.67
p77,2090,2090-07-15,9509.76
p77,2090,2090-07-16,9312.44
p77,2090,2090-07-17,10834.16
p77,2090,2090-07-18,10742.9
p77,2090,2090-07-21,10494.27
p77,2090,2090-07-23,9254.48
p77,2090,2090-07-24,10676.33
p77,2090,2090-07-26,10443.67
p77,2090,2090-07-27,10656.33
p77,2090,2090-07-28,10491.75
p77,2090,2090-07-31,10287.97
p77,2090,2090-08-01,10660.03
p77,2090,2090-08-02,10607.84
p77,2090,2090-08-03,10835.0
p77,2090,2090-08-04,10279.41
p77,2090,2090-08-07,10240.58
p77,2090,2090-08-08,10269.71
p77,2090,2090-08-09,10384.05
p77,2090,2090-08-10,10472.46
p77,2090,2090-08-11,10433.55
p77,2090,2090-08-12,9505.0
p77,2090,2090-08-13,9043.6
p77,2090,2090-08-14,10368.95
p77,2090,2090-08-15,9747.89
p77,2090,2090-08-18,9557.68
p77,2090,2090-08-19,8951.7
p77,2090,2090-08-20,8940.76
p77,2090,2090-08-21,9974.44
p77,2090,2090-08-22,10079.99
p77,2090,2090-08-23,10011.28
p77,2090,2090-08-24,9597.46
p77,2090,2090-08-27,7968.38
p77,2090,2090-08-28,9217.01
p77,2090,2090-08-29,9344.83
p77,2090,2090-08-30,10632.01
p77,2090,2090-08-31,10916.17
p77,2090,2090-09-01,10350.8
p77,2090,2090-09-06,8957.51
p77,2090,2090-09-12,9073.89
p77,2090,2090-09-20,8604.4
p77,2090,2090-09-21,9492.56
p77,2090,2090-10-08,7528.84
p77,2091,2091-06-06,9836.22
p77,2091,2091-06-07,10401.68
p77,2091,2091-06-08,10279.54
p77,2091,2091-07-01,9513.27
p77,2091,2091-07-02,10729.95
p77,2091,2091-07-04,9189.4
p77,2091,2091-07-05,10903.05
p77,2091,2091-07-08,9502.41
p77,2091,2091-07-10,11172.27
p77,2091,2091-07-11,11006.84
p77,2091,2091-07-15,8939.15
p77,2091,2091-07-17,11077.79
p77,2091,2091-07-18,10995.25
p77,2091,2091-07-19,10795.19
p77,2091,2091-07-20,10994.51
p77,2091,2091-07-21,9542.31
p77,2091,2091-07-22,9176.539999999999
p77,2091,2091-07-23,10815.03
p77,2091,2091-07-24,10964.78
p77,2091,2091-07-25,10556.53
p77,2091,2091-07-26,10349.16
p77,2091,2091-07-28,9102.880000000001
p77,2091,2091-07-29,9388.22
p77,2091,2091-07-30,10629.9
p77,2091,2091-07-31,10519.73
p77,2091,2091-08-01,10429.88
p77,2091,2091-08-02,10237.41
p77,2091,2091-08-03,10449.6
p77,2091,2091-08-05,9475.77
p77,2091,2091-08-06,10836.74
p77,2091,2091-08-07,10515.02
p77,2091,2091-08-08,10350.82
p77,2091,2091-08-11,8535.23
p77,2091,2091-08-14,10058.67
p77,2091,2091-08-15,10088.77
p77,2091,2091-08-16,10004.49
p77,2091,2091-08-17,9507.19
p77,2091,2091-08-18,8290.71
p77,2091,2091-08-19,8608.9
p77,2091,2091-08-20,9846.18
p77,2091,2091-08-22,9581.36
p77,2091,2091-08-23,9585.89
p77,2091,2091-08-24,9728.71
p77,2091,2091-08-25,8784.49
p77,2091,2091-08-26,8436.03
p77,2091,2091-08-27,9555.44
p77,2091,2091-08-31,9075.54
p77,2091,2091-09-01,8498.4
p77,2091,2091-09-02,8564.53
p77,2091,2091-09-03,8476.53
p77,2091,2091-09-04,8998.08
p77,2091,2091-09-08,7612.54
p77,2091,2091-09-09,8025.49
p77,2091,2091-09-10,9910.41
p77,2091,2091-09-11,9768.43
p77,2091,2091-09-12,9618.71
p77,2091,2091-09-13,9028.09
p77,2092,2092-05-19,9216.81
p77,2092,2092-05-27,9211.9
p77,2092,2092-06-09,9851.85
p77,2092,2092-06-10,10054.34
p77,2092,2092-06-11,10130.68
p77,2092,2092-06-15,8333.63
p77,2092,2092-06-17,9862.12
p77,2092,2092-06-18,9868.84
p77,2092,2092-06-19,8891.29
p77,2092,2092-06-20,10572.56
p77,2092,2092-06-21,8835.52
p77,2092,2092-06-22,8570.38
p77,2092,2092-06-24,9746.97
p77,2092,2092-06-25,8993.05
p77,2092,2092-06-27,9461.78
p77,2092,2092-06-28,8932.15
p77,2092,2092-06-29,8794.09
p77,2092,2092-06-30,9880.7
p77,2092,2092-07-01,10351.76
p77,2092,2092-07-02,10326.69
p77,2092,2092-07-03,10551.02
p77,2092,2092-07-04,9460.3
p77,2092,2092-07-05,9665.43
p77,2092,2092-07-06,9042.32
p77,2092,2092-07-07,10406.75
p77,2092,2092-07-08,10248.36
p77,2092,2092-07-09,10094.71
p77,2092,2092-07-10,9844.28
p77,2092,2092-07-11,9426.92
p77,2092,2092-07-12,8202.91
p77,2092,2092-07-13,8569.29
p77,2092,2092-07-14,10077.16
p77,2092,2092-07-15,10657.29
p77,2092,2092-07-16,10473.3
p77,2092,2092-07-17,10642.9
p77,2092,2092-07-18,10554.61
p77,2092,2092-07-19,8913.89
p77,2092,2092-07-20,8789.65
p77,2092,2092-07-21,9982.3
p77,2092,2092-07-22,10135.53
p77,2092,2092-07-23,10223.42
p77,2092,2092-07-24,10286.89
p77,2092,2092-07-25,9915.13
p77,2092,2092-07-26,8994.92
p77,2092,2092-07-27,8858.58
p77,2092,2092-07-28,10118.27
p77,2092,2092-07-29,9534.83
p77,2092,2092-07-30,9758.25
p77,2092,2092-07-31,10195.77
p77,2092,2092-08-01,10371.13
p77,2092,2092-08-02,8919.97
p77,2092,2092-08-03,8723.46
p77,2092,2092-08-04,9938.619999999999
p77,2092,2092-08-05,9710.61
p77,2092,2092-08-06,9573.25
p77,2092,2092-08-07,9603.59
p77,2092,2092-08-08,9339.91
p77,2092,2092-08-09,8487.5
p77,2092,2092-08-14,9695.95
p77,2092,2092-08-15,9222.81
p77,2092,2092-08-16,8279.49
p77,2092,2092-08-21,8816.45
p77,2092,2092-08-22,9002.07
p77,2092,2092-08-23,8175.17
p77,2092,2092-08-24,8133.87
p77,2092,2092-08-25,9361.21
p77,2092,2092-08-26,9934.3
p77,2092,2092-08-27,10290.2
p77,2092,2092-08-28,10164.42
p77,2092,2092-08-29,9844.24
p77,2092,2092-08-30,8639.17
p77,2092,2092-08-31,8751.26
p77,2092,2092-09-01,8432.85
p77,2092,2092-09-02,10045.38
p77,2092,2092-09-03,10932.6
p77,2092,2092-09-04,10774.44
p77,2092,2092-09-05,9709.76
p77,2092,2092-09-06,8093.24
p77,2092,2092-09-11,8901.96
p77,2092,2092-09-12,9078.76
p77,2093,2093-06-22,10731.5
p77,2093,2093-06-24,10421.94
p77,2093,2093-06-25,10521.45
p77,2093,2093-07-07,10585.09
p77,2093,2093-07-08,10845.78
p77,2093,2093-07-09,11095.65
p77,2093,2093-07-15,10965.21
p77,2093,2093-07-16,11379.65
p77,2093,2093-07-17,11352.78
p77,2093,2093-07-18,9786.44
p77,2093,2093-07-19,9408.38
p77,2093,2093-07-22,10180.62
p77,2093,2093-08-06,9975.28
p77,2093,2093-08-12,9952.08
p77,2093,2093-08-19,9786.16
p77,2093,2093-08-20,9790.33
p77,2093,2093-08-21,9921.619999999999
p77,2093,2093-08-22,8668.64
p77,2093,2093-08-23,8403.93
p77,2093,2093-08-24,9314.65
p77,2093,2093-08-25,9975.16
p77,2093,2093-08-26,10235.54
p77,2093,2093-08-27,10065.21
p77,2093,2093-08-28,10103.36
p77,2093,2093-08-29,8899.93
p77,2093,2093-08-30,8801.45
p77,2093,2093-08-31,10015.62
p77,2093,2093-09-01,9792.52
p77,2093,2093-09-04,9279.57
p77,2093,2093-09-06,8080.3
p77,2093,2093-09-07,8333.2
p77,2093,2093-09-08,9419.94
p77,2093,2093-09-09,9625.84
p77,2093,2093-09-10,10008.38
p77,2093,2093-09-11,9963.25
p77,2093,2093-09-19,8109.34
p77,2093,2093-09-27,7721.34
p77,2094,2094-06-21,10294.82
p77,2094,2094-06-28,10679.25
p77,2094,2094-06-29,10710.58
p77,2094,2094-06-30,10691.85
p77,2094,2094-07-21,10456.66
p77,2094,2094-07-22,10552.77
p77,2094,2094-07-23,10463.64
p77,2094,2094-07-25,8435.43
p77,2094,2094-07-26,10118.45
p77,2094,2094-07-27,9725.130000000001
p77,2094,2094-07-31,8523.8
p77,2094,2094-08-01,8674.51
p77,2094,2094-08-02,9773.66
p77,2094,2094-08-03,9881.62
p77,2094,2094-08-04,10227.35
p77,2094,2094-08-07,8670.26
p77,2094,2094-08-08,8562.18
p77,2094,2094-08-11,10226.7
p77,2094,2094-08-13,9270.84
p77,2094,2094-08-16,9877.01
p77,2094,2094-08-17,10069.35
p77,2094,2094-08-18,9656.119999999999
p77,2094,2094-08-19,10221.18
p77,2094,2094-08-20,10491.49
p77,2094,2094-08-21,9074.81
p77,2094,2094-08-22,9130.66
p77,2094,2094-08-23,10261.19
p77,2094,2094-08-24,9926.869999999999
p77,2094,2094-08-25,10185.62
p77,2094,2094-08-26,9811.99
p77,2094,2094-08-29,8527.25
p77,2094,2094-08-30,10065.72
p77,2094,2094-08-31,10346.35
p77,2094,2094-09-01,10129.86
p77,2094,2094-09-02,9749.69
p77,2094,2094-09-03,9502.68
p77,2094,2094-09-04,9293.94
p77,2094,2094-09-05,8546.26
p77,2094,2094-09-09,9186.37
p77,2094,2094-09-20,9505.23
p77,2094,2094-09-27,9048.79
p77,2095,2095-06-09,9901.81
p77,2095,2095-07-12,11162.11
p77,2095,2095-07-13,11199.82
p77,2095,2095-07-17,9531.06
p77,2095,2095-07-18,10925.33
p77,2095,2095-07-25,11031.28
p77,2095,2095-07-26,10818.54
p77,2095,2095-07-27,10775.57
p77,2095,2095-07-28,10797.32
p77,2095,2095-07-29,10160.66
p77,2095,2095-07-30,8750.37
p77,2095,2095-08-02,10077.63
p77,2095,2095-08-03,9890.14
p77,2095,2095-08-07,9153.77
p77,2095,2095-08-13,9098.29
p77,2095,2095-08-14,9146.880000000001
p77,2095,2095-08-15,10610.48
p77,2095,2095-08-16,10423.98
p77,2095,2095-08-17,10095.27
p77,2095,2095-08-21,8320.4
p77,2095,2095-08-22,9619.27
p77,2095,2095-08-30,9977.25
p77,2095,2095-08-31,10107.17
p77,2095,2095-09-01,10366.91
p77,2095,2095-09-02,10381.98
p77,2095,2095-09-03,9374.35
p77,2095,2095-09-04,9219.18
p77,2095,2095-09-05,8893.3
p77,2095,2095-09-06,10123.91
p77,2095,2095-09-07,10547.89
p77,2095,2095-09-08,10205.07
p77,2095,2095-09-14,8747.18
p77,2095,2095-09-15,9494.86
p77,2095,2095-09-16,9070.06
p77,2095,2095-09-17,8590.47
p77,2095,2095-09-18,8734.18
p77,2095,2095-09-22,9080.87
p77,2095,2095-09-23,9221.91
p77,2095,2095-09-28,10286.51
p77,2096,2096-06-10,9023.33
p77,2096,2096-06-11,10771.4
p77,2096,2096-06-15,10512.22
p77,2096,2096-06-18,10044.87
p77,2096,2096-06-19,8580.8
p77,2096,2096-06-25,10713.2
p77,2096,2096-06-26,10524.67
p77,2096,2096-07-05,10916.130000000001
p77,2096,2096-07-06,11154.72
p77,2096,2096-07-07,9757.01
p77,2096,2096-07-11,10885.99
p77,2096,2096-07-12,10958.24
p77,2096,2096-07-13,10286.66
p77,2096,2096-07-14,9311.43
p77,2096,2096-07-17,10165.45
p77,2096,2096-07-18,10738.39
p77,2096,2096-07-19,10796.76
p77,2096,2096-07-20,10719.67
p77,2096,2096-07-21,9734.99
p77,2096,2096-07-22,9535.47
p77,2096,2096-07-23,10174.53
p77,2096,2096-07-24,10291.630000000001
p77,2096,2096-07-25,10602.91
p77,2096,2096-07-26,10763.789999999999
p77,2096,2096-07-27,10546.46
p77,2096,2096-08-01,10402.11
p77,2096,2096-08-02,10400.18
p77,2096,2096-08-03,10785.92
p77,2096,2096-08-04,9450.01
p77,2096,2096-08-05,9142.07
p77,2096,2096-08-07,10536.56
p77,2096,2096-08-08,10258.84
p77,2096,2096-08-09,10242.61
p77,2096,2096-08-10,10524.97
p77,2096,2096-08-11,9567.79
p77,2096,2096-08-12,9200.84
p77,2096,2096-08-13,10530.65
p77,2096,2096-08-14,10119.92
p77,2096,2096-08-15,10238.01
p77,2096,2096-08-16,10786.33
p77,2096,2096-08-17,10110.59
p77,2096,2096-08-18,9117.78
p77,2096,2096-08-19,9059.82
p77,2096,2096-08-20,10055.94
p77,2096,2096-08-23,9722.14
p77,2096,2096-08-24,10678.5
p77,2096,2096-08-25,8912.44
p77,2096,2096-08-27,9846.3
p77,2096,2096-08-28,10377.18
p77,2096,2096-08-29,10501.86
p77,2096,2096-08-30,10335.18
p77,2096,2096-09-05,9822.12
p77,2096,2096-09-06,10173.76
p77,2096,2096-09-07,10327.79
p77,2096,2096-09-08,9302.2
p77,2096,2096-09-12,9095.0
p77,2096,2096-09-16,8271.17
p77,2096,2096-09-18,9643.83
p77,2096,2096-09-19,9267.72
p77,2096,2096-09-20,9326.37
p77,2096,2096-09-21,9151.08
p77,2097,2097-06-13,10686.62
p77,2097,2097-06-14,10696.28
p77,2097,2097-06-15,9027.76
p77,2097,2097-07-06,9713.6
p77,2097,2097-07-07,9437.09
p77,2097,2097-07-11,10805.48
p77,2097,2097-07-12,10799.65
p77,2097,2097-07-13,9203.27
p77,2097,2097-07-18,10379.99
p77,2097,2097-07-19,10715.06
p77,2097,2097-07-20,9327.12
p77,2097,2097-07-21,9180.45
p77,2097,2097-07-22,9979.72
p77,2097,2097-07-27,9413.01
p77,2097,2097-08-01,10139.02
p77,2097,2097-08-02,10218.44
p77,2097,2097-08-08,9781.26
p77,2097,2097-08-10,8542.29
p77,2097,2097-08-15,10139.42
p77,2097,2097-08-17,9279.59
p77,2097,2097-08-20,10038.84
p77,2097,2097-08-21,9972.63
p77,2097,2097-08-22,9657.55
p77,2097,2097-08-27,9363.61
p77,2097,2097-08-30,10090.24
p77,2097,2097-09-03,9428.0
p77,2097,2097-09-04,9661.6
p77,2097,2097-09-11,8869.14
p77,2097,2097-09-12,9346.24
p77,2097,2097-09-13,9225.34
p77,2097,2097-09-14,8800.69
p77,2097,2097-09-15,8618.65
p77,2097,2097-09-16,9932.78
p77,2097,2097-09-17,9513.95
p77,2097,2097-09-20,9657.71
p77,2097,2097-09-21,8726.73
p77,2097,2097-09-22,8566.12
p77,2097,2097-09-23,9709.18
p77,2097,2097-09-24,10050.35
p77,2097,2097-09-25,10337.380000000001
p77,2097,2097-10-03,10206.45
p77,2098,2098-05-25,8722.17
p77,2098,2098-05-26,8314.03
p77,2098,2098-05-27,10126.6
p77,2098,2098-05-28,10249.89
p77,2098,2098-05-29,10171.84
p77,2098,2098-05-31,8863.53
p77,2098,2098-06-15,8933.789999999999
p77,2098,2098-06-16,10643.11
p77,2098,2098-06-17,10310.87
p77,2098,2098-06-18,10512.86
p77,2098,2098-06-28,9436.36
p77,2098,2098-06-29,9411.34
p77,2098,2098-06-30,10410.72
p77,2098,2098-07-01,10761.95
p77,2098,2098-07-02,10561.22
p77,2098,2098-07-03,10706.34
p77,2098,2098-07-04,9578.6
p77,2098,2098-07-05,9699.26
p77,2098,2098-07-06,8875.8
p77,2098,2098-07-09,10401.28
p77,2098,2098-07-10,10338.94
p77,2098,2098-07-11,10315.880000000001
p77,2098,2098-07-12,9116.95
p77,2098,2098-07-13,9503.12
p77,2098,2098-07-15,10717.88
p77,2098,2098-07-16,10540.44
p77,2098,2098-07-17,10026.54
p77,2098,2098-07-21,10261.19
p77,2098,2098-07-23,10656.1
p77,2098,2098-07-24,10408.87
p77,2098,2098-07-25,10192.7
p77,2098,2098-07-31,9939.99
p77,2098,2098-08-01,9884.5
p77,2098,2098-08-03,8870.35
p77,2098,2098-08-04,9911.87
p77,2098,2098-08-05,10154.460000000001
p77,2098,2098-08-06,9823.92
p77,2098,2098-08-07,10310.52
p77,2098,2098-08-08,10324.33
p77,2098,2098-08-09,8730.91
p77,2098,2098-08-10,8957.92
p77,2098,2098-08-11,10382.64
p77,2098,2098-08-12,10498.42
p77,2098,2098-08-13,10046.2
p77,2098,2098-08-14,10184.06
p77,2098,2098-08-15,10552.4
p77,2098,2098-08-18,10648.66
p77,2098,2098-08-19,10046.42
p77,2098,2098-08-24,8341.95
p77,2098,2098-08-25,9864.84
p77,2098,2098-08-26,10125.34
p77,2098,2098-08-27,10256.36
p77,2098,2098-08-28,10544.75
p77,2098,2098-08-29,9597.0
p77,2098,2098-08-31,8346.65
p77,2098,2098-09-01,8670.04
p77,2098,2098-09-02,9793.82
p77,2098,2098-09-04,10835.18
p77,2098,2098-09-12,9787.34
p77,2098,2098-09-14,9319.27
p77,2098,2098-09-15,10466.32
p77,2098,2098-09-16,9609.09
p77,2098,2098-09-17,10456.34
p77,2098,2098-09-18,10215.96
p77,2098,2098-10-03,9283.24
p77,2099,2099-06-29,10948.75
p77,2099,2099-06-30,11307.44
p77,2099,2099-07-01,11290.01
p77,2099,2099-07-03,9792.7
p77,2099,2099-07-04,9225.16
p77,2099,2099-07-05,9940.67
p77,2099,2099-07-06,10712.11
p77,2099,2099-07-13,10967.78
p77,2099,2099-07-14,11090.67
p77,2099,2099-07-15,11009.3
p77,2099,2099-07-16,11039.63
p77,2099,2099-07-17,11113.19
p77,2099,2099-07-18,9649.8
p77,2099,2099-07-19,9957.0
p77,2099,2099-07-20,11404.7
p77,2099,2099-07-21,10359.24
p77,2099,2099-07-27,10431.29
p77,2099,2099-07-28,10508.039999999999
p77,2099,2099-08-04,10746.95
p77,2099,2099-08-05,10939.119999999999
p77,2099,2099-08-06,10890.5
p77,2099,2099-08-07,10196.14
p77,2099,2099-08-11,10571.73
p77,2099,2099-08-12,10081.87
p77,2099,2099-08-13,10707.28
p77,2099,2099-08-16,8762.789999999999
p77,2099,2099-08-17,10326.18
p77,2099,2099-08-18,10221.61
p77,2099,2099-08-20,9801.23
p77,2099,2099-08-21,9908.78
p77,2099,2099-08-29,8319.96
p77,2099,2099-09-02,10115.52
p77,2099,2099-09-03,9849.76
p77,2099,2099-09-09,9060.74
p77,2099,2099-09-10,9646.17
p77,2099,2099-09-11,9779.11
p77,2099,2099-09-12,8484.4
p77,2099,2099-09-15,9796.77
p77,2099,2099-09-16,9715.9
p77,2099,2099-09-17,9619.84
p77,2099,2099-09-18,9549.44
p77,2099,2099-09-19,8695.36
p77,2099,2099-09-20,9011.77
p77,2099,2099-09-21,10480.82
p77,2099,2099-09-22,10481.01
p77,2099,2099-09-24,9268.42
p77,2099,2099-09-30,9869.13
p77,2099,2099-10-01,9872.14
