rb,Year,Date,Load_sum
p94,2082,2082-07-06,629851.0303137335
p94,2082,2082-07-10,624786.8762885197
p94,2082,2082-07-16,628494.4143758537
p94,2082,2082-07-17,637514.4356745736
p94,2082,2082-07-18,594191.4381600708
p94,2082,2082-07-19,584413.517109983
p94,2082,2082-07-20,611777.8069041199
p94,2082,2082-07-26,538211.5089846263
p94,2082,2082-07-27,600715.4069558328
p94,2082,2082-07-28,614021.8323420581
p94,2082,2082-07-29,619117.1109956962
p94,2082,2082-07-30,629156.2278801295
p94,2082,2082-08-02,583065.8253070413
p94,2082,2082-08-03,621374.9957162777
p94,2082,2082-08-06,642352.3248556112
p94,2082,2082-08-12,565447.3549968256
p94,2082,2082-08-13,571005.9787558884
p94,2082,2082-08-14,590801.6988754186
p94,2082,2082-08-15,559434.4450445023
p94,2082,2082-08-16,572407.6679208442
p94,2082,2082-08-17,621072.0606020076
p94,2082,2082-08-18,606100.5635341511
p94,2082,2082-08-19,605170.021504431
p94,2082,2082-08-20,608089.9910563404
p94,2082,2082-08-21,611958.2350789864
p94,2082,2082-08-22,582248.1536741086
p94,2082,2082-08-23,581519.6302725791
p94,2082,2082-08-24,622035.7417106368
p94,2082,2082-08-25,613399.6371843233
p94,2082,2082-09-04,617499.0370363425
p94,2082,2082-09-05,572086.5474247932
p94,2082,2082-09-06,552359.7758064151
p94,2082,2082-09-09,568824.7951124662
p94,2082,2082-09-10,558270.9353319412
p94,2082,2082-09-11,568864.8857576633
p94,2082,2082-09-12,521917.84708066104
p94,2083,2083-08-26,623062.3231063753
p94,2083,2083-08-28,571989.4297278206
p94,2084,2084-05-30,556035.2695587403
p94,2084,2084-06-12,597686.6888631221
p94,2084,2084-06-17,564906.184953712
p94,2084,2084-06-19,515296.6281449167
p94,2084,2084-07-05,609700.0382721428
p94,2084,2084-07-06,625328.2168660437
p94,2084,2084-07-07,617308.3526139901
p94,2084,2084-07-09,559382.3352632918
p94,2084,2084-07-10,607405.8280208276
p94,2084,2084-07-11,620447.1232407981
p94,2084,2084-07-12,623898.3561978246
p94,2084,2084-07-13,624441.297916481
p94,2084,2084-07-14,628561.9148364012
p94,2084,2084-07-23,568397.0308786691
p94,2084,2084-07-24,625760.907036434
p94,2084,2084-08-04,632372.3612428651
p94,2084,2084-08-05,571148.3990916586
p94,2085,2085-07-25,629476.8051656998
p94,2085,2085-07-26,642720.3882415107
p94,2085,2085-07-27,631864.111764549
p94,2085,2085-07-28,587237.3148953731
p94,2085,2085-08-20,627058.0737352599
p94,2085,2085-08-21,627547.5121768959
p94,2085,2085-08-22,622899.3659130856
p94,2086,2086-06-10,590235.7937060243
p94,2086,2086-06-11,596495.2391268597
p94,2086,2086-06-20,595660.2599082404
p94,2086,2086-06-21,615825.0977230731
p94,2086,2086-06-22,570753.5567211857
p94,2086,2086-06-23,574031.3327768338
p94,2086,2086-07-01,602969.2986797475
p94,2086,2086-07-02,620081.7462704445
p94,2086,2086-07-03,635270.3179136239
p94,2086,2086-07-04,557197.8152689385
p94,2086,2086-07-11,611990.6152053233
p94,2086,2086-07-12,627364.0557165466
p94,2086,2086-07-13,590089.0057447403
p94,2086,2086-07-14,596875.3088749227
p94,2086,2086-07-15,616521.5862270023
p94,2086,2086-07-16,623322.2932014045
p94,2086,2086-07-17,636985.2735016291
p94,2086,2086-07-18,642130.9749688031
p94,2086,2086-07-19,645317.1696730113
p94,2086,2086-07-20,591537.601014566
p94,2086,2086-07-21,597516.2768248854
p94,2086,2086-07-22,614016.1523098339
p94,2086,2086-07-25,600192.375360209
p94,2086,2086-07-26,623589.4921132448
p94,2086,2086-07-27,573958.7568281085
p94,2086,2086-07-28,540490.4668334996
p94,2086,2086-07-29,581324.6650076814
p94,2086,2086-07-31,620510.4934521212
p94,2086,2086-08-01,646376.7351395966
p94,2086,2086-08-02,633617.2919929789
p94,2086,2086-08-03,570729.2382439448
p94,2086,2086-08-04,591615.4936564656
p94,2086,2086-08-05,647338.5472385825
p94,2086,2086-08-06,645916.2475066921
p94,2086,2086-08-07,643343.0016980303
p94,2086,2086-08-08,645933.7556475382
p94,2086,2086-08-09,643231.3210709606
p94,2086,2086-08-10,595173.0621441475
p94,2086,2086-08-11,575051.1037863792
p94,2086,2086-08-15,620515.6504481422
p94,2086,2086-08-16,629149.4981496618
p94,2086,2086-08-17,590464.806144332
p94,2086,2086-08-18,589460.1200973135
p94,2086,2086-08-19,629277.9500604806
p94,2086,2086-08-20,634481.7802354959
p94,2086,2086-08-21,627533.9557920306
p94,2086,2086-08-22,626667.9025996923
p94,2086,2086-08-23,618385.281542703
p94,2086,2086-08-24,572768.2519587048
p94,2086,2086-08-25,578216.1376457817
p94,2086,2086-08-26,628992.1123900295
p94,2086,2086-08-27,636800.6286600599
p94,2086,2086-08-28,649690.7954757616
p94,2086,2086-08-29,654955.0983397326
p94,2086,2086-08-30,634543.6391982941
p94,2086,2086-09-03,602381.5890774751
p94,2086,2086-09-04,600996.7379118777
p94,2087,2087-06-06,584829.5372285815
p94,2087,2087-06-07,545516.7223327563
p94,2087,2087-06-08,561349.9208829374
p94,2087,2087-06-09,607810.5862756846
p94,2087,2087-06-10,605120.5311266239
p94,2087,2087-06-17,609327.0941999595
p94,2087,2087-06-18,609097.1396307241
p94,2087,2087-06-23,579155.8280822242
p94,2087,2087-06-24,601972.9477732684
p94,2087,2087-06-25,609447.7176255164
p94,2087,2087-06-28,565313.6431837655
p94,2087,2087-06-29,567743.638236014
p94,2087,2087-07-01,618770.3611334106
p94,2087,2087-07-10,615105.4938965623
p94,2087,2087-07-19,574036.4393838394
p94,2087,2087-07-20,574491.1643254984
p94,2087,2087-07-27,577001.9541461025
p94,2087,2087-07-29,593876.8982203045
p94,2087,2087-07-30,629449.8119253393
p94,2087,2087-08-01,639082.6537219606
p94,2087,2087-08-02,595744.7516899805
p94,2087,2087-08-04,637414.3080486313
p94,2087,2087-08-05,659245.1058186092
p94,2087,2087-08-06,661454.3245040477
p94,2087,2087-08-07,635509.8151826767
p94,2087,2087-08-09,582486.63324722
p94,2087,2087-08-10,617109.9035639567
p94,2087,2087-08-11,664252.5552932139
p94,2087,2087-08-12,648406.7530147635
p94,2087,2087-08-13,655171.4619114497
p94,2087,2087-08-14,638248.3904936359
p94,2087,2087-08-15,615029.5103651634
p94,2087,2087-08-16,585248.1077404234
p94,2087,2087-08-17,570366.6693475528
p94,2087,2087-08-18,608306.8009199139
p94,2087,2087-08-19,604337.4626033404
p94,2087,2087-08-20,628857.5374641945
p94,2087,2087-08-21,651323.3447082033
p94,2087,2087-08-22,650828.7822990888
p94,2087,2087-08-23,591913.0100639997
p94,2087,2087-08-25,609153.9340412741
p94,2087,2087-08-26,606283.2759733361
p94,2087,2087-09-05,592293.9635476246
p94,2087,2087-09-06,561071.9324314357
p94,2087,2087-09-08,563765.1907064394
p94,2087,2087-09-09,564716.1880572345
p94,2087,2087-09-10,601684.0319165987
p94,2088,2088-06-04,586887.7301563867
p94,2088,2088-06-05,558338.1005412058
p94,2088,2088-06-06,571956.9403085145
p94,2088,2088-06-07,618393.9317307939
p94,2088,2088-06-08,626163.2429115042
p94,2088,2088-06-09,624042.2329640267
p94,2088,2088-06-10,590912.4366235483
p94,2088,2088-06-11,598090.6795056416
p94,2088,2088-06-24,604412.1173706237
p94,2088,2088-06-25,614091.1532360427
p94,2088,2088-06-26,553756.2586253741
p94,2088,2088-06-28,596649.2620462459
p94,2088,2088-07-03,556697.5173892671
p94,2088,2088-07-07,598321.1770634106
p94,2088,2088-07-08,621553.7855078691
p94,2088,2088-07-09,626850.2107927738
p94,2088,2088-07-15,608052.7150422757
p94,2088,2088-07-16,615892.5465646052
p94,2088,2088-07-18,567734.7258438499
p94,2088,2088-07-19,621571.2784329142
p94,2088,2088-07-20,630900.4237363525
p94,2088,2088-07-21,642423.4403730774
p94,2088,2088-07-22,627501.8616261552
p94,2088,2088-07-23,607594.3032181266
p94,2088,2088-07-24,556913.0834106691
p94,2088,2088-07-27,612762.2617489501
p94,2088,2088-07-28,636297.1105905976
p94,2088,2088-07-29,633354.0192554106
p94,2088,2088-07-30,633125.1292391744
p94,2088,2088-08-02,648313.6982519692
p94,2088,2088-08-03,648373.9510798472
p94,2088,2088-08-04,637370.6579168326
p94,2088,2088-08-05,644183.5798009579
p94,2088,2088-08-06,656450.5808367652
p94,2088,2088-08-07,588672.3675917933
p94,2088,2088-08-11,570735.5593248695
p94,2088,2088-08-15,547016.6275323257
p94,2088,2088-08-19,618870.2988169985
p94,2088,2088-08-20,619775.9541108786
p94,2089,2089-06-16,609292.5256415486
p94,2089,2089-06-17,610035.1815838659
p94,2089,2089-06-18,576727.4380646414
p94,2089,2089-06-19,516580.8814927653
p94,2089,2089-06-20,537405.4814213321
p94,2089,2089-06-21,610231.3455183575
p94,2089,2089-06-25,576636.0362815793
p94,2089,2089-06-26,581131.2123901733
p94,2089,2089-06-27,629291.342889427
p94,2089,2089-06-28,630538.6904542668
p94,2089,2089-07-01,602235.7471223118
p94,2089,2089-07-25,607874.2120274735
p94,2089,2089-07-26,610655.7400272877
p94,2089,2089-08-04,635020.4642454383
p94,2089,2089-08-07,583731.7031115596
p94,2089,2089-08-08,633391.973655404
p94,2089,2089-08-09,644112.783564609
p94,2089,2089-08-10,648109.5705553966
p94,2089,2089-08-11,650349.1473131748
p94,2089,2089-08-19,625991.9954176336
p94,2089,2089-08-20,587796.2183675074
p94,2090,2090-06-11,581848.6263348529
p94,2090,2090-06-13,618372.2307505086
p94,2090,2090-06-14,633808.9909102643
p94,2090,2090-06-24,583358.6145355285
p94,2090,2090-06-25,587895.4026046586
p94,2090,2090-06-26,622544.0536604961
p94,2090,2090-06-27,622975.6029076085
p94,2090,2090-06-28,613536.2465100803
p94,2090,2090-06-29,617885.6167196659
p94,2090,2090-07-07,627425.6145891517
p94,2090,2090-07-08,602118.14355733
p94,2090,2090-07-09,600045.9981490658
p94,2090,2090-07-13,631139.3293350963
p94,2090,2090-07-14,643396.9255873557
p94,2090,2090-07-15,609231.2951011577
p94,2090,2090-07-16,597718.5986083957
p94,2090,2090-07-18,631481.37391422
p94,2090,2090-07-19,636259.1432922937
p94,2090,2090-07-20,644982.019990623
p94,2090,2090-07-21,641393.4628246368
p94,2090,2090-07-22,606735.4680183984
p94,2090,2090-07-23,621679.968517224
p94,2090,2090-07-24,663962.9592743627
p94,2090,2090-07-25,657109.3493953679
p94,2090,2090-07-26,668206.2730579718
p94,2090,2090-07-27,644041.0334794167
p94,2090,2090-07-28,639692.9024279048
p94,2090,2090-07-29,608023.2580629623
p94,2090,2090-07-30,626877.3249731013
p94,2090,2090-07-31,663313.5812534974
p94,2090,2090-08-01,652253.785597527
p94,2090,2090-08-02,657128.9756603696
p94,2090,2090-08-03,674904.2560137815
p94,2090,2090-08-04,673652.9007778451
p94,2090,2090-08-05,627273.8721484827
p94,2090,2090-08-06,602815.2002442606
p94,2090,2090-08-07,642601.4233667249
p94,2090,2090-08-08,654543.6047259414
p94,2090,2090-08-09,670819.7361815154
p94,2090,2090-08-10,667514.7555621235
p94,2090,2090-08-11,671188.0663498832
p94,2090,2090-08-12,628652.5438467439
p94,2090,2090-08-13,609058.7796780576
p94,2090,2090-08-17,645419.3422214905
p94,2090,2090-08-18,650687.103958061
p94,2090,2090-08-20,608160.8634245656
p94,2090,2090-08-21,661943.4188410675
p94,2090,2090-08-22,656857.7526845072
p94,2090,2090-08-23,653955.9406680868
p94,2090,2090-08-24,638378.6527955014
p94,2090,2090-08-25,627976.459107268
p94,2090,2090-09-01,592131.8740153966
p94,2090,2090-09-02,549645.0435443961
p94,2090,2090-09-03,544196.3381961469
p94,2090,2090-09-07,589607.9659680006
p94,2090,2090-09-10,544325.0618004348
p94,2090,2090-09-12,614334.9709235547
p94,2090,2090-09-17,541712.7019416286
p94,2090,2090-09-18,592343.3670727282
p94,2090,2090-09-19,590153.8493272596
p94,2090,2090-09-20,593698.6269054692
p94,2090,2090-09-21,599695.5673416614
p94,2090,2090-09-22,590876.589588813
p94,2090,2090-09-23,541415.403341014
p94,2090,2090-09-25,579566.7480954312
p94,2091,2091-05-22,559483.3938929429
p94,2091,2091-05-23,552728.105992786
p94,2091,2091-05-25,564892.1489206646
p94,2091,2091-05-29,580936.0281889107
p94,2091,2091-05-30,585267.4940701451
p94,2091,2091-05-31,593702.7022610593
p94,2091,2091-06-01,634760.5393518341
p94,2091,2091-06-02,582565.4404583152
p94,2091,2091-06-03,588110.6644028929
p94,2091,2091-06-04,623211.6137262569
p94,2091,2091-06-05,620518.5179267838
p94,2091,2091-06-06,617499.8336644619
p94,2091,2091-06-07,610186.8743629502
p94,2091,2091-06-08,611701.4623992407
p94,2091,2091-06-10,569044.3360438312
p94,2091,2091-06-11,597351.964952004
p94,2091,2091-06-12,610941.6640988649
p94,2091,2091-06-13,617557.6605115028
p94,2091,2091-06-14,604807.3388053611
p94,2091,2091-06-16,536145.7363422378
p94,2091,2091-06-19,538290.4742917315
p94,2091,2091-06-20,632394.8574485225
p94,2091,2091-06-21,638065.4884784259
p94,2091,2091-06-22,605252.1632091822
p94,2091,2091-06-24,549461.3493444812
p94,2091,2091-06-25,606846.2791904937
p94,2091,2091-06-26,615501.8156026872
p94,2091,2091-06-27,623428.7190386236
p94,2091,2091-06-28,625322.5611932179
p94,2091,2091-06-30,563904.7257397382
p94,2091,2091-07-01,603664.8288017364
p94,2091,2091-07-02,648449.3654618098
p94,2091,2091-07-03,647363.32112005
p94,2091,2091-07-04,552169.0663371297
p94,2091,2091-07-06,620754.8520221715
p94,2091,2091-07-07,593840.0967829883
p94,2091,2091-07-08,590560.0631026984
p94,2091,2091-07-09,642846.8901243602
p94,2091,2091-07-10,660770.5624434275
p94,2091,2091-07-11,662701.6538413486
p94,2091,2091-07-12,662011.3734077568
p94,2091,2091-07-13,665555.1494144239
p94,2091,2091-07-14,584873.5885350141
p94,2091,2091-07-17,611806.4792425313
p94,2091,2091-07-18,629051.9961955985
p94,2091,2091-07-19,646996.9400147127
p94,2091,2091-07-20,652466.3418109402
p94,2091,2091-07-21,609235.106057469
p94,2091,2091-07-22,607410.773949348
p94,2091,2091-07-23,647289.0530571307
p94,2091,2091-07-24,646298.4322494677
p94,2091,2091-07-25,642965.934157527
p94,2091,2091-07-28,590190.0872225114
p94,2091,2091-07-29,602257.8299971182
p94,2091,2091-07-30,655874.9598682153
p94,2091,2091-07-31,662533.4274363645
p94,2091,2091-08-01,668354.5044166135
p94,2091,2091-08-02,679150.3161791238
p94,2091,2091-08-03,685675.9805156223
p94,2091,2091-08-04,631377.6922156776
p94,2091,2091-08-05,608532.9744770272
p94,2091,2091-08-06,650902.0872744437
p94,2091,2091-08-07,636134.3976808665
p94,2091,2091-08-08,640928.6466621327
p94,2091,2091-08-09,650224.1246231166
p94,2091,2091-08-10,650594.4971096263
p94,2091,2091-08-11,581205.2849474263
p94,2091,2091-08-12,588615.4181031227
p94,2091,2091-08-13,632660.3957454106
p94,2091,2091-08-14,608582.9106852143
p94,2091,2091-08-15,600061.5022339268
p94,2091,2091-08-16,601481.7602974803
p94,2091,2091-08-17,603448.5009453606
p94,2091,2091-08-18,572080.4347687264
p94,2091,2091-08-19,588188.054875767
p94,2091,2091-08-20,628492.1228840356
p94,2091,2091-08-21,626530.4588309897
p94,2091,2091-08-22,636149.6791905212
p94,2091,2091-08-23,589649.9308193054
p94,2091,2091-08-24,589713.2592597032
p94,2091,2091-08-25,588063.282511257
p94,2091,2091-08-26,596504.8068068487
p94,2091,2091-08-27,612184.3184494772
p94,2091,2091-08-28,596287.302385038
p94,2091,2091-08-29,585451.4174506295
p94,2091,2091-08-30,607792.8586553825
p94,2091,2091-08-31,633328.9609032599
p94,2091,2091-09-01,592086.2047996123
p94,2091,2091-09-02,583245.644493583
p94,2091,2091-09-03,555238.7526026503
p94,2091,2091-09-14,551774.000797137
p94,2092,2092-05-26,513018.68514089135
p94,2092,2092-06-28,554171.2940782037
p94,2092,2092-06-29,579001.1880338495
p94,2092,2092-06-30,643410.137319711
p94,2092,2092-07-01,664878.2553010893
p94,2092,2092-07-02,642451.620247656
p94,2092,2092-07-03,634055.6046487957
p94,2092,2092-07-04,544514.2530946891
p94,2092,2092-07-05,585700.4977921047
p94,2092,2092-07-06,590274.8218041671
p94,2092,2092-07-07,634702.4047321471
p94,2092,2092-07-08,637168.4750456568
p94,2092,2092-07-09,625454.6649477377
p94,2092,2092-07-15,616698.1685599883
p94,2092,2092-07-16,629624.4962284531
p94,2092,2092-07-17,635978.0280968187
p94,2092,2092-07-22,642933.0146053255
p94,2092,2092-07-23,642032.4002029188
p94,2092,2092-07-24,646973.0602911408
p94,2092,2092-07-25,638302.4079875438
p94,2092,2092-07-26,592577.2800576531
p94,2092,2092-07-27,601749.8810451835
p94,2092,2092-07-28,645286.1544555201
p94,2092,2092-07-29,636309.8401095493
p94,2092,2092-07-30,620505.0207829862
p94,2092,2092-07-31,619808.7730555788
p94,2092,2092-08-01,635986.0124461185
p94,2092,2092-08-02,596093.7971992515
p94,2092,2092-08-05,622924.6781089272
p94,2092,2092-08-09,592261.3015181602
p94,2092,2092-08-14,614878.4789144013
p94,2092,2092-08-16,574277.3066965396
p94,2092,2092-09-01,547422.7731627458
p94,2092,2092-09-02,626262.7575409774
p94,2094,2094-06-20,575140.6392891038
p94,2094,2094-07-01,636348.0894339029
p94,2094,2094-07-02,635100.724531626
p94,2094,2094-07-27,639670.692281235
p94,2094,2094-07-28,627516.4094606385
p94,2094,2094-08-05,620661.8555991777
p94,2094,2094-08-07,585800.3652713537
p94,2094,2094-08-17,613760.0153241431
p94,2094,2094-08-18,621230.32575739
p94,2094,2094-08-19,622613.8432109316
p94,2094,2094-08-20,645476.9359108357
p94,2094,2094-08-21,589848.2907633625
p94,2094,2094-08-22,589939.6628386729
p94,2094,2094-08-23,634406.2517741532
p94,2094,2094-08-24,628888.9055382463
p94,2094,2094-08-28,559403.5914888773
p94,2094,2094-08-29,565219.1457455871
p94,2094,2094-08-30,623885.7460766449
p94,2094,2094-08-31,636765.7588210686
p94,2094,2094-09-01,623688.0870916217
p94,2094,2094-09-02,619558.2629301683
p94,2094,2094-09-03,605701.2956648349
p94,2094,2094-09-05,569290.169328732
p94,2094,2094-09-11,584336.34123277
p94,2094,2094-09-12,595786.1505658852
p94,2095,2095-06-14,604354.6366404063
p94,2095,2095-06-15,607010.7482264726
p94,2095,2095-06-16,615707.6509451532
p94,2095,2095-06-17,618546.6981942538
p94,2095,2095-06-18,579014.0300539692
p94,2095,2095-06-19,520771.60240289714
p94,2095,2095-07-08,639231.6297679427
p94,2095,2095-07-09,587651.0731888248
p94,2095,2095-07-10,594000.2984150104
p94,2095,2095-07-11,636021.431631627
p94,2095,2095-07-12,629841.6171020156
p94,2095,2095-07-13,628404.494462437
p94,2095,2095-07-14,638287.2202340077
p94,2095,2095-07-15,642781.2589821509
p94,2095,2095-07-16,594051.468253697
p94,2095,2095-07-17,600360.0481837207
p94,2095,2095-07-18,653709.3747045388
p94,2095,2095-07-19,660297.5442210258
p94,2095,2095-07-20,656514.349920229
p94,2095,2095-07-21,652661.7876666717
p94,2095,2095-07-22,649191.1377114424
p94,2095,2095-07-23,594759.25328737
p94,2095,2095-07-25,633002.8932965685
p94,2095,2095-07-26,640472.7112518321
p94,2095,2095-07-27,642644.8091680337
p94,2095,2095-07-28,649380.9785365398
p94,2095,2095-07-29,652384.5043166524
p94,2095,2095-07-30,593554.1334282521
p94,2095,2095-07-31,587490.9780185341
p94,2095,2095-08-01,631099.4434874285
p94,2095,2095-08-02,629186.6603283301
p94,2095,2095-08-03,634157.2662320441
p94,2095,2095-08-04,643477.8280537755
p94,2095,2095-08-05,644322.9621735874
p94,2095,2095-08-06,561450.3429525731
p94,2095,2095-08-07,580764.0885599827
p94,2095,2095-08-08,658573.6569979321
p94,2095,2095-08-09,664932.8188435643
p94,2095,2095-08-10,658265.0827397448
p94,2095,2095-08-11,648599.2947461549
p94,2095,2095-08-12,643150.8325791943
p94,2095,2095-08-13,566326.2103037733
p94,2095,2095-08-14,575886.8566942528
p94,2095,2095-08-19,630781.1477159818
p94,2095,2095-08-20,597062.0708685091
p94,2095,2095-08-21,601824.1498164198
p94,2095,2095-08-22,641401.0348528795
p94,2095,2095-08-23,645803.3742510396
p94,2095,2095-08-24,639999.2344027683
p94,2095,2095-08-25,571551.9610808447
p94,2095,2095-08-28,557774.3643240934
p94,2095,2095-09-01,625776.4923600927
p94,2095,2095-09-02,632633.5551813889
p94,2095,2095-09-03,576598.9010857774
p94,2095,2095-09-04,560999.0261913727
p94,2095,2095-09-20,586177.9026597124
p94,2096,2096-06-10,544839.4635801674
p94,2096,2096-06-11,613559.2740380329
p94,2096,2096-06-12,632440.5497257363
p94,2096,2096-06-13,632559.1576303949
p94,2096,2096-06-14,632410.2906516494
p94,2096,2096-06-16,562919.5970382957
p94,2096,2096-06-17,585210.8868251299
p94,2096,2096-06-22,608585.0426075833
p94,2096,2096-06-24,561276.8363578285
p94,2096,2096-06-25,633891.5319509045
p94,2096,2096-07-06,620863.1394805771
p94,2096,2096-07-07,590384.0809388435
p94,2096,2096-07-08,601330.266020554
p94,2096,2096-07-09,656697.2641035131
p94,2096,2096-07-10,651868.8490276338
p94,2096,2096-07-11,647928.0317306335
p94,2096,2096-07-12,642753.9105744563
p94,2096,2096-07-13,649882.2272317236
p94,2096,2096-07-14,607645.467878197
p94,2096,2096-07-16,632191.4059986994
p94,2096,2096-07-17,649239.7206648834
p94,2096,2096-07-18,658351.7789674351
p94,2096,2096-07-19,652831.5489799625
p94,2096,2096-07-20,662942.2490453748
p94,2096,2096-07-21,616184.038277904
p94,2096,2096-07-22,609839.7744923659
p94,2096,2096-07-25,647507.2392893091
p94,2096,2096-07-26,666593.3755205626
p94,2096,2096-07-27,659678.6422008084
p94,2096,2096-07-28,600850.9429885355
p94,2096,2096-07-29,593997.1131485712
p94,2096,2096-07-30,650381.4148495045
p94,2096,2096-08-06,653530.4578851595
p94,2096,2096-08-07,669544.5621496547
p94,2096,2096-08-09,643694.8711454605
p94,2096,2096-08-14,650324.3187576464
p94,2096,2096-08-15,646610.5052341539
p94,2096,2096-08-17,645752.5295361244
p94,2096,2096-08-18,610566.8701628081
p94,2096,2096-08-19,592212.3799900576
p94,2096,2096-08-20,605368.4929484364
p94,2096,2096-08-22,638400.6185449719
p94,2096,2096-08-23,638197.0643454092
p94,2096,2096-08-24,643628.2067664171
p94,2096,2096-08-25,593466.835549213
p94,2096,2096-08-26,603025.9863498587
p94,2096,2096-08-27,639433.4248956325
p94,2096,2096-08-28,637871.6510594167
p94,2096,2096-08-29,641915.8829903004
p94,2096,2096-08-30,647392.6331350979
p94,2096,2096-08-31,650114.377097487
p94,2096,2096-09-01,602119.2583093795
p94,2096,2096-09-06,598736.7250841324
p94,2096,2096-09-08,573892.9897797297
p94,2096,2096-09-09,579095.9432502503
p94,2096,2096-09-10,615526.5044443035
p94,2096,2096-09-11,605965.9077900819
p94,2096,2096-09-12,618589.3035394963
p94,2096,2096-09-15,585365.3826509551
p94,2096,2096-09-24,628863.6666402869
p94,2096,2096-09-25,631097.9489165283
p94,2097,2097-07-05,641330.8770874228
p94,2097,2097-07-06,586536.5806104179
p94,2097,2097-07-07,594294.4431056095
p94,2097,2097-07-08,637654.4471481824
p94,2097,2097-07-11,632774.135960947
p94,2097,2097-07-12,639173.826044568
p94,2097,2097-07-13,600078.5791639041
p94,2097,2097-07-14,607742.4630792307
p94,2097,2097-07-15,652565.0359934089
p94,2097,2097-07-19,640744.981794285
p94,2097,2097-07-20,617399.4239808207
p94,2097,2097-07-21,617368.2351879196
p94,2097,2097-07-22,661162.8505598517
p94,2097,2097-07-23,645543.5216124
p94,2097,2097-07-27,602831.2541047505
p94,2097,2097-08-16,640450.3361264131
p94,2097,2097-08-18,598710.3653692766
p94,2097,2097-08-20,644284.9181026346
p94,2097,2097-08-21,651563.8567871009
p94,2098,2098-07-11,649494.3544757537
p94,2098,2098-07-12,618855.6168236517
p94,2098,2098-09-09,621654.0346564659
p94,2098,2098-09-13,597210.6711182488
p94,2098,2098-09-14,604535.8866841724
p94,2098,2098-09-15,637376.4441886896
p94,2098,2098-09-19,626662.2514293124
p94,2098,2098-09-20,576001.7514793107
p94,2099,2099-05-25,526763.9483063224
p94,2099,2099-05-26,601538.6666797155
p94,2099,2099-05-27,599526.57927646
p94,2099,2099-07-01,643027.2626847583
p94,2099,2099-07-03,565974.6599229717
p94,2099,2099-07-05,605892.922281111
p94,2099,2099-07-07,651239.2157629451
p94,2099,2099-07-15,646999.1065501443
p94,2099,2099-07-16,654726.9193078068
p94,2099,2099-07-18,604024.3492559401
p94,2099,2099-07-19,601776.343262077
p94,2099,2099-08-07,652175.219465604
p94,2099,2099-08-08,613705.5969557071
p94,2099,2099-08-09,603866.961608748
p94,2099,2099-08-10,643262.0492074658
p94,2099,2099-08-11,666165.521908228
p94,2099,2099-08-12,667068.3521303082
p94,2099,2099-08-13,679613.189336798
p94,2099,2099-08-14,669797.0284493435
p94,2099,2099-08-15,599370.3733798132
p94,2099,2099-08-16,592814.0409083733
p94,2099,2099-08-17,638042.5861959383
p94,2099,2099-08-18,660305.4522285411
p94,2099,2099-08-22,605188.8170600935
p94,2099,2099-08-23,611802.6751417487
p94,2099,2099-09-03,634750.8203824428
p94,2099,2099-09-04,645287.7451763715
p94,2099,2099-09-05,574760.4639480142
p94,2099,2099-09-06,565940.9466453101
p94,2099,2099-09-07,543991.5802424581
p94,2099,2099-09-08,608093.5228921942
p94,2099,2099-09-09,609452.3970775238
p94,2099,2099-09-10,623295.9926442344
p94,2099,2099-09-11,626778.9207024793
p94,2099,2099-09-12,595714.5449732386
p94,2099,2099-09-13,594351.1032171176
p94,2099,2099-09-16,649333.0137210926
p94,2099,2099-09-17,632156.0844309381
p94,2099,2099-09-18,608815.2309608072
p94,2099,2099-09-24,596465.1146198551
p94,2099,2099-09-25,594187.1439979079
p94,2099,2099-09-26,583963.2786993196
p94,2099,2099-09-27,591112.2561022614
p94,2099,2099-09-28,617220.0199888293
p94,2099,2099-09-29,607504.4029223397
p94,2099,2099-09-30,623726.8962257494
p94,2099,2099-10-01,600939.946767252
p94,2099,2099-10-02,620068.0336602416
p94,2099,2099-10-03,593226.9505095216
p94,2099,2099-10-04,584501.7508492597
