rb,Year,Date,Load_sum
p102,2089,2089-08-20,2010073.0023126868
p102,2089,2089-08-21,1985458.3297294253
p102,2089,2089-08-22,2058729.2042902783
p102,2089,2089-08-23,2054297.3776224907
p102,2089,2089-08-24,1983968.259143192
p102,2089,2089-08-25,2032764.3614474502
p102,2089,2089-08-26,2065961.2938459152
p102,2089,2089-08-27,1985240.658653966
p102,2089,2089-08-28,1977184.0902932687
p102,2089,2089-08-29,2092370.7720235782
p102,2089,2089-08-30,2086969.7287181697
p102,2089,2089-08-31,2095881.3056567814
p102,2089,2089-09-01,2069707.946735355
p102,2089,2089-09-02,2008057.0174141019
p102,2089,2089-09-03,1926023.7552164604
p102,2089,2089-09-04,1937685.6335843569
p102,2089,2089-09-05,1988887.9811892658
p102,2089,2089-09-06,2017404.5601693364
p102,2089,2089-09-07,2027641.4778463105
p102,2089,2089-09-08,2053276.311840157
p102,2089,2089-09-09,2050911.4417633153
p102,2089,2089-09-10,1986535.177180875
p102,2089,2089-09-11,1972368.5449245714
p102,2089,2089-09-13,1974133.8247517506
p102,2089,2089-09-14,2060675.5655987775
p102,2089,2089-09-15,2040891.4300087001
p102,2089,2089-09-16,2039115.0326823725
p102,2089,2089-09-17,1955725.0836128974
p102,2089,2089-09-18,1972459.086272827
p102,2089,2089-09-19,2066786.3951010907
p102,2089,2089-09-20,2039752.5460398076
p102,2089,2089-09-21,2031757.4090880405
p102,2089,2089-09-22,2050270.5050734323
p102,2089,2089-09-23,2037110.7656072746
p102,2089,2089-09-24,1990135.2221167267
p102,2089,2089-09-25,2000858.8566302094
p102,2089,2089-09-26,2040877.798942289
p102,2089,2089-09-27,2041018.4438070627
p102,2089,2089-09-28,1977463.4549992583
p102,2089,2089-09-29,1969010.6025867648
p102,2089,2089-09-30,1841175.586741012
p102,2089,2089-10-02,1723896.2095750426
p102,2089,2089-10-03,1799580.1288600734
p102,2089,2089-10-04,1857342.0035593826
p102,2089,2089-10-05,1903958.9833403742
p102,2089,2089-10-06,1984466.4984975257
p102,2089,2089-10-07,2076343.707304669
p102,2089,2089-10-08,2010907.4875020802
p102,2089,2089-10-09,1885407.4625728438
p102,2089,2089-10-10,1713904.23376501
p102,2089,2089-10-11,1761996.6585649308
p102,2089,2089-10-12,1831764.99022715
p102,2089,2089-10-13,1911157.9285918302
p102,2089,2089-10-14,1884500.1842626515
p102,2089,2089-10-15,1843453.6279125554
p102,2089,2089-10-16,1860167.996169248
p102,2089,2089-10-21,1661419.7402170687
p102,2089,2089-10-22,1724226.0550568115
p102,2089,2089-10-23,1789506.6321839248
p102,2089,2089-10-24,1823610.6209635125
p102,2089,2089-10-25,1680730.271918626
p102,2089,2089-10-26,1747001.2767257972
p102,2089,2089-10-27,1910113.6763410182
p102,2089,2089-10-28,1967631.2808957724
p102,2089,2089-10-29,1876318.4311983157
p102,2089,2089-10-30,1803398.9129729397
p102,2089,2089-10-31,1889083.4403712004
p102,2089,2089-11-01,1744259.4104530748
p102,2089,2089-11-09,1621718.1271155006
p102,2090,2090-04-25,1727974.3469638336
p102,2090,2090-05-01,1838954.6940888125
p102,2090,2090-05-02,1894586.295346458
p102,2090,2090-05-03,1906861.20369495
p102,2090,2090-05-04,1870923.8419779825
p102,2090,2090-05-05,1807861.8420994412
p102,2090,2090-05-06,1834203.712139436
p102,2090,2090-05-07,1868372.9974759906
p102,2090,2090-05-08,1897585.1797053267
p102,2090,2090-05-09,1812285.8346600793
p102,2090,2090-05-14,1779431.608872959
p102,2090,2090-05-15,1862232.815672005
p102,2090,2090-05-16,1893247.3417517752
p102,2090,2090-05-17,1869552.3135229708
p102,2090,2090-05-18,1895364.912988105
p102,2090,2090-05-19,1896773.6576016676
p102,2090,2090-05-20,1855136.6712927218
p102,2090,2090-05-21,1849834.5429916088
p102,2090,2090-05-22,1920290.6641198308
p102,2090,2090-05-23,1932344.7565466273
p102,2090,2090-05-24,1912374.2520377222
p102,2090,2090-05-25,1858099.87074597
p102,2090,2090-05-26,1820722.701799885
p102,2090,2090-05-27,1807029.9982384795
p102,2090,2090-05-28,1853600.0177445903
p102,2090,2090-05-29,1808305.2901105331
p102,2090,2090-05-30,1907552.267798334
p102,2090,2090-05-31,1923554.2955029528
p102,2090,2090-06-01,1998064.3566652178
p102,2090,2090-06-02,2011081.164966256
p102,2090,2090-06-03,1956083.5893280604
p102,2090,2090-06-04,1980071.563521298
p102,2090,2090-06-05,2097226.914865341
p102,2090,2090-06-06,2085337.3469146322
p102,2090,2090-06-07,2081653.3334257214
p102,2090,2090-06-08,2048664.6333843989
p102,2090,2090-06-09,2027060.006165991
p102,2090,2090-06-10,1978835.951645121
p102,2090,2090-06-11,2023288.1900451705
p102,2090,2090-06-12,2076975.8454705356
p102,2090,2090-06-13,2098183.155303537
p102,2090,2090-06-14,2124560.200176655
p102,2090,2090-06-15,2065357.8521264875
p102,2090,2090-06-16,2078722.7276312155
p102,2090,2090-06-17,2022606.7013034036
p102,2090,2090-06-18,2005277.7949866531
p102,2090,2090-06-19,1957310.3967521982
p102,2090,2090-06-20,2073056.881082364
p102,2090,2090-06-21,2090475.9455817135
p102,2090,2090-06-22,2100763.016723431
p102,2090,2090-06-23,2107349.151757544
p102,2090,2090-06-24,2042177.155399432
p102,2090,2090-06-25,2051244.2381459475
p102,2090,2090-06-26,2119753.1721641547
p102,2090,2090-06-27,2098989.3954252247
p102,2090,2090-06-28,2096358.8728233357
p102,2090,2090-06-29,2085836.3128740545
p102,2090,2090-06-30,2070727.4149362172
p102,2090,2090-07-01,1986699.1288868985
p102,2090,2090-07-02,1923913.1620861604
p102,2090,2090-07-03,1948505.3978407541
p102,2090,2090-07-04,1892739.4111694049
p102,2090,2090-07-05,1918366.509279823
p102,2090,2090-07-06,2004666.0287089867
p102,2090,2090-07-07,2068300.2415762385
p102,2090,2090-07-08,2002207.013123782
p102,2090,2090-07-09,2033432.0266556558
p102,2090,2090-07-10,2113444.8998889118
p102,2090,2090-07-11,2082038.2096764976
p102,2090,2090-07-12,2063105.1575305073
p102,2090,2090-07-13,2098928.1284221495
p102,2090,2090-07-14,2095060.606048313
p102,2090,2090-07-15,1998939.244917057
p102,2090,2090-07-16,2036695.7630885043
p102,2090,2090-07-17,2146228.0468146247
p102,2090,2090-07-18,2127770.347347571
p102,2090,2090-07-19,2126330.694174586
p102,2090,2090-07-20,2153757.198679072
p102,2090,2090-07-21,2152005.6285448717
p102,2090,2090-07-22,2057009.3802296105
p102,2090,2090-07-23,1955632.4140148452
p102,2090,2090-07-24,2107908.2433219077
p102,2090,2090-07-25,2138200.7486431035
p102,2090,2090-07-26,2147133.185830365
p102,2090,2090-07-27,2154207.049922552
p102,2090,2090-07-28,2149920.187350442
p102,2090,2090-07-29,2062317.6148391536
p102,2090,2090-07-30,2087271.6058912692
p102,2090,2090-07-31,2159759.449062516
p102,2090,2090-08-01,2188460.914218295
p102,2090,2090-08-02,2163955.9771826304
p102,2090,2090-08-03,2127333.1048037186
p102,2090,2090-08-04,2058264.4664225623
p102,2090,2090-08-05,2042008.2773908419
p102,2090,2090-08-06,2075639.9031246582
p102,2090,2090-08-07,2118896.387273577
p102,2090,2090-08-08,2081476.1486242088
p102,2090,2090-08-09,2037520.572241615
p102,2090,2090-08-10,2014580.5419784898
p102,2090,2090-08-11,2102792.4432808654
p102,2090,2090-08-12,2079079.8177514547
p102,2090,2090-08-13,2100486.5441487296
p102,2090,2090-08-14,2166922.7993399333
p102,2090,2090-08-15,2097919.028963326
p102,2090,2090-08-16,2071974.3395028529
p102,2090,2090-08-17,2092687.3475666512
p102,2090,2090-08-18,2128655.3123425944
p102,2090,2090-08-19,2078278.0749395164
p102,2090,2090-08-20,2067578.992597533
p102,2090,2090-08-21,2139052.141521635
p102,2090,2090-08-22,2085595.4975718197
p102,2090,2090-08-23,2065519.1328525986
p102,2090,2090-08-24,2032647.9621069706
p102,2090,2090-08-25,2002295.432098235
p102,2090,2090-08-26,1935253.5199148208
p102,2090,2090-08-27,1974161.647568368
p102,2090,2090-08-28,2048255.203436812
p102,2090,2090-08-29,2082842.2988235438
p102,2090,2090-08-30,2052389.672820005
p102,2090,2090-08-31,2044540.4153898042
p102,2090,2090-09-01,2056923.1283982438
p102,2090,2090-09-02,1981221.428627733
p102,2090,2090-09-03,1966299.8034199486
p102,2090,2090-09-04,1971493.5107101928
p102,2090,2090-09-05,2030007.8416608484
p102,2090,2090-09-07,2028055.6151184058
p102,2090,2090-09-08,2086987.0112356795
p102,2090,2090-09-09,2034646.617626185
p102,2090,2090-09-10,2059090.654398042
p102,2090,2090-09-11,2052511.3645102223
p102,2090,2090-09-12,2062582.201290378
p102,2090,2090-09-13,2119468.244140669
p102,2090,2090-09-14,2095758.3576855604
p102,2090,2090-09-15,2046180.385056792
p102,2090,2090-09-16,1995557.4007760345
p102,2090,2090-09-17,1968632.8155829313
p102,2090,2090-09-18,2049949.9035325518
p102,2090,2090-09-19,1975517.2087123194
p102,2090,2090-09-20,1978532.5720626651
p102,2090,2090-09-21,2012473.0026393519
p102,2090,2090-09-22,2029122.9970323653
p102,2090,2090-09-23,1983921.8545778212
p102,2090,2090-09-24,1957629.5077044163
p102,2090,2090-09-25,2007123.3334856569
p102,2090,2090-09-26,2023465.38457089
p102,2090,2090-09-27,2070708.8943419838
p102,2090,2090-09-28,2001059.1088436078
p102,2090,2090-09-30,1887970.2653304534
p102,2090,2090-10-01,1753240.3725627572
p102,2090,2090-10-02,1824022.911049073
p102,2090,2090-10-03,1813231.3729244638
p102,2090,2090-10-08,1508407.7103146915
p102,2090,2090-10-09,1567882.8633342516
p102,2090,2090-10-10,1691065.8358437559
p102,2090,2090-10-11,1692367.2624879065
p102,2090,2090-10-12,1653034.270089855
p102,2090,2090-10-20,1736237.4637397218
p102,2090,2090-10-22,1650272.3315301843
p102,2090,2090-10-23,1675855.6342450548
p102,2090,2090-10-24,1818259.39889081
p102,2090,2090-10-25,1913363.7360519802
p102,2090,2090-10-26,1974634.1377142002
p102,2090,2090-10-27,2019605.366269026
p102,2090,2090-10-28,1939499.0591010053
p102,2090,2090-10-29,1772936.6431843983
p102,2090,2090-10-31,1760095.522386128
p102,2090,2090-11-01,1726253.860770581
p102,2090,2090-11-03,1695624.1598089444
p102,2091,2091-03-27,1647873.7539592166
p102,2091,2091-04-09,1778104.2775306548
p102,2091,2091-04-10,1772130.3215706532
p102,2091,2091-04-11,1775666.5920440962
p102,2091,2091-04-12,1755858.9175079803
p102,2091,2091-04-16,1766076.2138886978
p102,2091,2091-04-19,1791831.657511016
p102,2091,2091-04-20,1821348.0226587064
p102,2091,2091-04-21,1740292.065071201
p102,2091,2091-04-22,1691829.5990715
p102,2091,2091-04-23,1714570.5627890844
p102,2091,2091-04-24,1763201.683711147
p102,2091,2091-04-25,1786697.3367109038
p102,2091,2091-04-26,1806779.1138108864
p102,2091,2091-04-27,1879763.314088483
p102,2091,2091-04-28,1818628.0997996044
p102,2091,2091-05-01,1812738.0328262737
p102,2091,2091-05-02,1848703.5040524784
p102,2091,2091-05-03,1870779.0292154076
p102,2091,2091-05-04,1846364.5904919659
p102,2091,2091-05-06,1705169.975953371
p102,2091,2091-05-07,1807338.3023073645
p102,2091,2091-05-08,1808015.9443508128
p102,2091,2091-05-09,1814486.6899661757
p102,2091,2091-05-10,1838426.0955687943
p102,2091,2091-05-11,1900736.7444138932
p102,2091,2091-05-12,1817458.826009898
p102,2091,2091-05-13,1841190.1374877102
p102,2091,2091-05-14,1841356.749028961
p102,2091,2091-05-19,1711931.2916883375
p102,2091,2091-05-20,1857879.6001103453
p102,2091,2091-05-21,1958959.9404344289
p102,2091,2091-05-22,1948090.073447816
p102,2091,2091-05-23,1945565.3795603402
p102,2091,2091-05-24,1922555.6226468717
p102,2091,2091-05-25,1925460.868758712
p102,2091,2091-05-26,1869669.9731989114
p102,2091,2091-05-27,1872344.8927933075
p102,2091,2091-05-28,1876580.0581755333
p102,2091,2091-05-29,1973236.4568618827
p102,2091,2091-05-30,1976452.2568045245
p102,2091,2091-05-31,1973266.8472781861
p102,2091,2091-06-01,1978435.5009363964
p102,2091,2091-06-02,1931404.6986799715
p102,2091,2091-06-03,1925667.8388165855
p102,2091,2091-06-04,2014477.3553767486
p102,2091,2091-06-05,2023305.4951525696
p102,2091,2091-06-06,1999876.62383684
p102,2091,2091-06-07,2000987.7970025856
p102,2091,2091-06-08,2011561.9673233991
p102,2091,2091-06-09,1940856.446278844
p102,2091,2091-06-10,1950466.1772876643
p102,2091,2091-06-11,2002478.1710294934
p102,2091,2091-06-12,2049715.2891841568
p102,2091,2091-06-13,2070769.2842179805
p102,2091,2091-06-14,2062452.2728144452
p102,2091,2091-06-15,2105256.6382220574
p102,2091,2091-06-16,2029639.5342613158
p102,2091,2091-06-17,2003971.184441384
p102,2091,2091-06-18,2067887.5112116602
p102,2091,2091-06-19,1960762.7616420428
p102,2091,2091-06-20,2110054.7804496964
p102,2091,2091-06-21,2120281.9940288067
p102,2091,2091-06-22,2113288.2656356227
p102,2091,2091-06-23,2041400.4638726758
p102,2091,2091-06-24,2015683.965228938
p102,2091,2091-06-25,2031889.1794220568
p102,2091,2091-06-26,2048338.300780816
p102,2091,2091-06-27,2038977.5040691341
p102,2091,2091-06-28,2010854.791015366
p102,2091,2091-06-29,1995006.5714849024
p102,2091,2091-06-30,1881965.1870866758
p102,2091,2091-07-01,1921741.5790907908
p102,2091,2091-07-02,2044831.264177601
p102,2091,2091-07-03,2076256.7966683214
p102,2091,2091-07-04,2026765.9217664704
p102,2091,2091-07-05,2134706.7404182786
p102,2091,2091-07-06,2061152.7949869274
p102,2091,2091-07-09,2049319.4152714834
p102,2091,2091-07-10,2119891.442074106
p102,2091,2091-07-11,2107380.539162792
p102,2091,2091-07-12,2082718.3994363213
p102,2091,2091-07-13,2112682.1994556347
p102,2091,2091-07-14,2059792.7499165188
p102,2091,2091-07-15,2055223.3015142716
p102,2091,2091-07-16,2072723.732535567
p102,2091,2091-07-17,2022113.0430470305
p102,2091,2091-07-18,2036589.2515485527
p102,2091,2091-07-19,2065539.3620438436
p102,2091,2091-07-20,2141588.400545401
p102,2091,2091-07-21,2089793.526658682
p102,2091,2091-07-22,2082954.289472662
p102,2091,2091-07-23,2133235.643612121
p102,2091,2091-07-24,2147420.3583582747
p102,2091,2091-07-25,2175694.289376384
p102,2091,2091-07-26,2130190.6720762933
p102,2091,2091-07-27,2097658.2430697633
p102,2091,2091-07-28,2072787.882606716
p102,2091,2091-07-29,2100167.5176306902
p102,2091,2091-07-30,2156593.216065578
p102,2091,2091-07-31,2147555.235312226
p102,2091,2091-08-01,2158146.809963636
p102,2091,2091-08-02,2148973.9810171407
p102,2091,2091-08-03,2150221.9739088155
p102,2091,2091-08-04,2047358.775873708
p102,2091,2091-08-05,2058618.9860542533
p102,2091,2091-08-06,2110542.557056934
p102,2091,2091-08-07,2076891.8734814555
p102,2091,2091-08-08,2114230.1027891724
p102,2091,2091-08-09,2130678.0747623215
p102,2091,2091-08-10,2139455.756160633
p102,2091,2091-08-11,2070669.7397189806
p102,2091,2091-08-12,2086278.4058297668
p102,2091,2091-08-13,2162209.3091742904
p102,2091,2091-08-14,2159464.781269316
p102,2091,2091-08-15,2125597.0061745895
p102,2091,2091-08-16,2146160.3604529332
p102,2091,2091-08-17,2137903.229190966
p102,2091,2091-08-18,2063779.5262530488
p102,2091,2091-08-19,2036418.2985960525
p102,2091,2091-08-20,2107436.4992817715
p102,2091,2091-08-21,2152497.9739710856
p102,2091,2091-08-22,2164083.145584621
p102,2091,2091-08-23,2159346.2871697843
p102,2091,2091-08-24,2114044.3780677207
p102,2091,2091-08-25,2025611.245601218
p102,2091,2091-08-26,2059095.9928432973
p102,2091,2091-08-27,2179308.2828318416
p102,2091,2091-08-28,2176312.3486420014
p102,2091,2091-08-29,2150747.1329425173
p102,2091,2091-08-30,2087080.1966761593
p102,2091,2091-08-31,2042053.8303578587
p102,2091,2091-09-01,1992450.3279248797
p102,2091,2091-09-02,2004923.095647988
p102,2091,2091-09-03,2010133.2594495853
p102,2091,2091-09-04,2057609.6304225188
p102,2091,2091-09-05,2126532.070715037
p102,2091,2091-09-06,2113578.670449549
p102,2091,2091-09-07,1972997.8898911849
p102,2091,2091-09-08,1911734.3818032804
p102,2091,2091-09-09,1915781.003788257
p102,2091,2091-09-10,2041414.1022388316
p102,2091,2091-09-11,2091981.4371381027
p102,2091,2091-09-12,2057605.1833344917
p102,2091,2091-09-13,2037434.7224628564
p102,2091,2091-09-14,2042472.2185063392
p102,2091,2091-09-15,1962976.0347602332
p102,2091,2091-09-16,1899684.8727951918
p102,2091,2091-09-17,1959789.1474612202
p102,2091,2091-09-18,1932156.7502705408
p102,2091,2091-09-19,1962830.65233756
p102,2091,2091-09-20,2028878.9499658928
p102,2091,2091-09-21,2074943.3456313782
p102,2091,2091-09-22,2017556.1375457325
p102,2091,2091-09-23,2004820.876503626
p102,2091,2091-09-24,2106393.704460265
p102,2091,2091-09-25,2092928.0865825764
p102,2091,2091-09-26,2016942.4881172911
p102,2091,2091-09-27,2043303.948965766
p102,2091,2091-09-28,2072244.6796576413
p102,2091,2091-09-29,1993748.0991035583
p102,2091,2091-09-30,1977128.535245135
p102,2091,2091-10-01,1854148.0208775406
p102,2091,2091-10-04,1680521.564974197
p102,2091,2091-10-06,1715879.3313750005
p102,2091,2091-10-07,1794323.8986358964
p102,2091,2091-10-11,1976079.6185818473
p102,2091,2091-10-12,1986201.9938743808
p102,2091,2091-10-13,1891861.2771886473
p102,2091,2091-10-14,1859423.5211801906
p102,2091,2091-10-16,1789640.9344673497
p102,2092,2092-04-02,1778269.3451023386
p102,2092,2092-04-03,1782680.7977369458
p102,2092,2092-04-04,1776112.102715375
p102,2092,2092-05-03,1816315.0205749844
p102,2092,2092-05-05,1881566.796539802
p102,2092,2092-05-06,1920033.3527856183
p102,2092,2092-05-07,1897073.5340290843
p102,2092,2092-05-09,1867447.3577964038
p102,2092,2092-05-11,1817898.6802121173
p102,2092,2092-05-14,1873584.8762550259
p102,2092,2092-05-15,1901107.1846321677
p102,2092,2092-05-18,1838226.1642938969
p102,2092,2092-05-19,1883518.6668101442
p102,2092,2092-05-21,1884201.7832431435
p102,2092,2092-05-22,1894807.4636513116
p102,2092,2092-05-23,1918029.6946812456
p102,2092,2092-05-24,1864899.0997631145
p102,2092,2092-05-25,1906176.5874277356
p102,2092,2092-05-26,1899449.1242260113
p102,2092,2092-05-27,1968088.3479362372
p102,2092,2092-05-29,1933550.2251134547
p102,2092,2092-05-30,1998074.6854138037
p102,2092,2092-05-31,1910206.8833325864
p102,2092,2092-06-02,1943412.679260449
p102,2092,2092-06-03,2016294.7971521881
p102,2092,2092-06-04,2039759.489889677
p102,2092,2092-06-05,1999069.8041185439
p102,2092,2092-06-09,1925233.8721322976
p102,2092,2092-06-10,2048392.8170073475
p102,2092,2092-06-11,2070805.53216427
p102,2092,2092-06-12,2031295.8165969125
p102,2092,2092-06-13,2040599.0888665486
p102,2092,2092-06-14,1989202.8646846707
p102,2092,2092-06-15,1944891.3836537343
p102,2092,2092-06-16,1991715.3113268428
p102,2092,2092-06-17,1996043.8721613984
p102,2092,2092-06-18,1958228.2486776817
p102,2092,2092-06-19,1859778.1305266325
p102,2092,2092-06-21,1892960.1451699168
p102,2092,2092-06-26,1931344.7455780916
p102,2092,2092-06-27,1994104.5453277663
p102,2092,2092-06-28,1960395.8556235018
p102,2092,2092-06-29,1995828.0228190438
p102,2092,2092-06-30,2097000.2466732431
p102,2092,2092-07-01,2130540.681693442
p102,2092,2092-07-02,2145245.0606247685
p102,2092,2092-07-03,2146239.3834724547
p102,2092,2092-07-04,2025455.2977939139
p102,2092,2092-07-05,2048527.2606332721
p102,2092,2092-07-06,2085342.1774781574
p102,2092,2092-07-07,2167970.7365246164
p102,2092,2092-07-08,2166981.425970717
p102,2092,2092-07-09,2135908.5098117255
p102,2092,2092-07-10,2104261.397176045
p102,2092,2092-07-12,1968696.262566635
p102,2092,2092-07-13,1983375.876857391
p102,2092,2092-07-14,2081278.5185234642
p102,2092,2092-07-15,2072781.152687389
p102,2092,2092-07-16,2039710.6192635826
p102,2092,2092-07-17,2036376.2313191178
p102,2092,2092-07-18,2062540.8184531867
p102,2092,2092-07-19,2048125.3030221008
p102,2092,2092-07-20,2070872.1983772889
p102,2092,2092-07-21,2150588.0056244996
p102,2092,2092-07-22,2136863.687721026
p102,2092,2092-07-23,2088633.865289302
p102,2092,2092-07-24,2115887.6510671265
p102,2092,2092-07-25,2149555.409436347
p102,2092,2092-07-26,2068872.4615543024
p102,2092,2092-07-27,2083262.1752627236
p102,2092,2092-07-28,2143783.81514585
p102,2092,2092-07-29,2134165.2218540832
p102,2092,2092-07-30,2127716.2710123807
p102,2092,2092-07-31,2125515.1706911204
p102,2092,2092-08-01,2123793.7753914595
p102,2092,2092-08-02,2098224.327099695
p102,2092,2092-08-03,2106361.097311877
p102,2092,2092-08-04,2125320.9497248847
p102,2092,2092-08-05,2098416.9151322707
p102,2092,2092-08-06,2077947.164924596
p102,2092,2092-08-07,2102150.1762314932
p102,2092,2092-08-08,2166249.316432537
p102,2092,2092-08-09,2111280.2699812884
p102,2092,2092-08-10,2072125.2857797132
p102,2092,2092-08-11,2108867.2532161167
p102,2092,2092-08-12,2086553.9720729867
p102,2092,2092-08-13,2106851.1116619674
p102,2092,2092-08-14,2126563.124017966
p102,2092,2092-08-15,2110401.5460294243
p102,2092,2092-08-16,2033215.2171271294
p102,2092,2092-08-17,2019201.0295740562
p102,2092,2092-08-18,2075991.6682604435
p102,2092,2092-08-19,2104520.335582679
p102,2092,2092-08-20,2100554.995181418
p102,2092,2092-08-21,2099277.5394760547
p102,2092,2092-08-22,2050397.6514795548
p102,2092,2092-08-23,2029056.7045312081
p102,2092,2092-08-24,2049012.0426073666
p102,2092,2092-08-25,2082926.023020777
p102,2092,2092-08-26,2039976.0201141287
p102,2092,2092-08-27,2017138.0431005913
p102,2092,2092-08-28,2128766.6078181723
p102,2092,2092-08-29,2124403.696450838
p102,2092,2092-08-30,2067974.9811842442
p102,2092,2092-08-31,2078696.375686286
p102,2092,2092-09-01,2064602.6073951824
p102,2092,2092-09-02,2098559.6799204587
p102,2092,2092-09-03,2074799.5673099672
p102,2092,2092-09-04,2102616.0333107365
p102,2092,2092-09-05,2073036.578003247
p102,2092,2092-09-06,2025745.8470780933
p102,2092,2092-09-07,2029530.3769240254
p102,2092,2092-09-08,2108574.031983695
p102,2092,2092-09-09,2085581.0144392597
p102,2092,2092-09-10,2079341.6047963211
p102,2092,2092-09-11,2035169.2201086648
p102,2092,2092-09-12,2009559.168218295
p102,2092,2092-09-13,1973432.0186893577
p102,2092,2092-09-14,1981635.34741214
p102,2092,2092-09-15,2041516.1347163063
p102,2092,2092-09-16,2042673.0421421311
p102,2092,2092-09-17,2042209.2231084816
p102,2092,2092-09-18,2020451.3542489293
p102,2092,2092-09-19,2057704.1439235068
p102,2092,2092-09-20,1979489.3581703054
p102,2092,2092-09-21,1989965.6655800147
p102,2092,2092-09-23,2017303.287396525
p102,2092,2092-09-24,1890649.7146870312
p102,2092,2092-09-25,1874712.8161926991
p102,2092,2092-09-26,1988095.8462192456
p102,2092,2092-09-27,1950186.1898887823
p102,2092,2092-09-28,1988720.7228374616
p102,2092,2092-09-29,2070143.1488404083
p102,2092,2092-09-30,2085988.6010460816
p102,2092,2092-10-01,1969330.6313092574
p102,2092,2092-10-03,2024863.909950399
p102,2092,2092-10-04,2008370.996954442
p102,2092,2092-10-05,2016790.374443185
p102,2092,2092-10-06,2073066.4199058223
p102,2092,2092-10-07,2031929.1076418157
p102,2092,2092-10-08,1963950.4408012219
p102,2092,2092-10-09,1915667.2192445965
p102,2092,2092-10-10,1872781.1290044603
p102,2092,2092-10-12,1804843.3363832966
p102,2092,2092-10-13,1818581.9849621248
p102,2092,2092-10-14,1945144.0818542738
p102,2092,2092-10-15,2020136.7761474284
p102,2092,2092-10-16,1914830.5107716997
p102,2092,2092-10-18,1784361.6123058205
p102,2092,2092-10-24,1849379.7409964828
p102,2092,2092-10-25,1829222.2658927196
p102,2093,2093-04-12,1753912.6252191416
p102,2093,2093-04-15,1819402.6097101273
p102,2093,2093-04-16,1836302.13271857
p102,2093,2093-04-18,1766936.5080465165
p102,2093,2093-04-19,1799590.311594252
p102,2093,2093-05-10,1819433.3558220263
p102,2093,2093-05-11,1911553.275076872
p102,2093,2093-05-12,1909302.835402192
p102,2093,2093-05-17,1801999.6717766526
p102,2093,2093-05-18,1926275.3679871713
p102,2093,2093-05-19,1936209.016799787
p102,2093,2093-05-20,1927512.4429097748
p102,2093,2093-05-21,1927675.5874017864
p102,2093,2093-05-22,1920230.4850488494
p102,2093,2093-05-23,1931599.9593761414
p102,2093,2093-05-24,1961309.8052238715
p102,2093,2093-05-25,1864291.7939862418
p102,2093,2093-05-27,1887843.670044486
p102,2093,2093-05-28,1920928.6180708837
p102,2093,2093-05-29,1943748.9970558078
p102,2093,2093-05-30,1888730.349182169
p102,2093,2093-05-31,1859372.6847927615
p102,2093,2093-06-01,1997332.0556966749
p102,2093,2093-06-02,2018777.145182148
p102,2093,2093-06-03,1990322.042987148
p102,2093,2093-06-07,1951082.5506762522
p102,2093,2093-06-08,2043524.3344343384
p102,2093,2093-06-09,2053527.6137659594
p102,2093,2093-06-10,2070140.6364241845
p102,2093,2093-06-11,2065513.192506699
p102,2093,2093-06-12,2079960.171159756
p102,2093,2093-06-13,2034234.188956126
p102,2093,2093-06-14,2032018.0160554415
p102,2093,2093-06-15,2061781.6723687875
p102,2093,2093-06-16,2044978.0589569183
p102,2093,2093-06-17,2110362.187933317
p102,2093,2093-06-18,2025131.824737726
p102,2093,2093-06-19,1952110.0899322927
p102,2093,2093-06-20,2020823.3549120347
p102,2093,2093-06-21,1990898.917570022
p102,2093,2093-06-22,2062135.8435779521
p102,2093,2093-06-23,2068954.666669439
p102,2093,2093-06-24,2102987.3692281675
p102,2093,2093-06-25,2113659.940576941
p102,2093,2093-06-26,2126826.5827367436
p102,2093,2093-06-27,2071995.0811167564
p102,2093,2093-06-28,2074426.6288886718
p102,2093,2093-06-29,2064543.9084250564
p102,2093,2093-06-30,2041956.240371161
p102,2093,2093-07-01,2045408.0992814617
p102,2093,2093-07-02,1990526.2763165156
p102,2093,2093-07-03,2041436.0706938154
p102,2093,2093-07-04,1935267.8289734973
p102,2093,2093-07-05,2002187.9846022078
p102,2093,2093-07-06,2137155.977572295
p102,2093,2093-07-07,2146766.6628190516
p102,2093,2093-07-08,2133989.080619713
p102,2093,2093-07-09,2097148.5332852574
p102,2093,2093-07-10,2077696.513000791
p102,2093,2093-07-11,2049035.9042962657
p102,2093,2093-07-12,2028441.8271417767
p102,2093,2093-07-13,2055310.3995209625
p102,2093,2093-07-15,2058896.43363935
p102,2093,2093-07-16,2099210.9683600636
p102,2093,2093-07-17,2073869.8817807012
p102,2093,2093-07-19,1969843.01220431
p102,2093,2093-07-20,2047963.133363909
p102,2093,2093-07-21,2081425.3830393972
p102,2093,2093-07-22,2146034.3791676043
p102,2093,2093-07-23,2151024.300150458
p102,2093,2093-07-24,2134329.6437698067
p102,2093,2093-07-25,2068274.7601586077
p102,2093,2093-07-26,2079674.2652198297
p102,2093,2093-07-27,2160042.5723233335
p102,2093,2093-07-28,2108186.824633738
p102,2093,2093-07-29,2153446.0633104774
p102,2093,2093-07-30,2168852.430112161
p102,2093,2093-07-31,2161182.9723990113
p102,2093,2093-08-01,2087527.6373716434
p102,2093,2093-08-02,2096298.5733973554
p102,2093,2093-08-03,2167633.0718297497
p102,2093,2093-08-04,2207502.457029808
p102,2093,2093-08-05,2205181.635340017
p102,2093,2093-08-06,2195293.970830299
