rb,Year,Date,Load_sum
p29,2083,2083-07-08,2886.94
p29,2083,2083-07-09,2982.65
p29,2083,2083-07-10,3064.94
p29,2083,2083-07-11,2986.7
p29,2083,2083-07-12,2948.18
p29,2083,2083-07-13,2961.66
p29,2083,2083-07-14,2942.53
p29,2083,2083-07-15,2909.96
p29,2083,2083-07-16,2902.54
p29,2083,2083-07-17,2859.45
p29,2083,2083-07-19,2684.16
p29,2083,2083-07-20,2779.39
p29,2083,2083-07-21,2759.05
p29,2083,2083-07-22,2736.18
p29,2083,2083-07-23,2682.83
p29,2083,2083-07-24,2578.65
p29,2083,2083-08-05,2426.46
p29,2083,2083-08-06,2504.87
p29,2083,2083-08-09,2535.11
p29,2083,2083-08-10,2575.98
p29,2083,2083-08-11,2587.26
p29,2083,2083-08-12,2587.57
p29,2084,2084-06-14,3429.82
p29,2084,2084-07-06,2736.74
p29,2084,2084-07-17,2623.82
p29,2084,2084-07-20,2705.05
p29,2084,2084-07-21,2769.0299999999997
p29,2084,2084-07-22,2795.23
p29,2084,2084-07-23,2661.7599999999998
p29,2084,2084-07-31,2731.9900000000002
p29,2084,2084-08-01,2445.75
p29,2084,2084-08-09,2417.15
p29,2084,2084-08-10,2428.61
p29,2084,2084-08-11,2428.14
p29,2084,2084-08-12,2447.2
p29,2085,2085-06-20,3472.45
p29,2085,2085-06-21,3508.62
p29,2085,2085-06-30,3309.96
p29,2085,2085-07-01,2866.2
p29,2085,2085-07-02,2878.72
p29,2085,2085-07-04,2374.15
p29,2085,2085-07-05,2848.23
p29,2085,2085-07-06,2851.52
p29,2085,2085-07-07,2834.89
p29,2085,2085-07-08,2802.64
p29,2085,2085-07-10,2831.98
p29,2085,2085-07-11,2802.93
p29,2085,2085-07-12,2871.32
p29,2085,2085-07-13,2879.4
p29,2085,2085-07-14,2894.54
p29,2085,2085-07-15,2931.76
p29,2085,2085-07-16,2918.46
p29,2085,2085-07-17,2915.5
p29,2085,2085-07-18,2874.8
p29,2085,2085-07-19,2862.14
p29,2085,2085-07-20,2877.13
p29,2085,2085-07-21,2840.22
p29,2085,2085-07-22,2653.01
p29,2085,2085-07-29,2712.66
p29,2086,2086-06-04,3509.4700000000003
p29,2086,2086-06-05,3545.87
p29,2086,2086-06-06,3459.84
p29,2086,2086-06-18,3452.44
p29,2086,2086-06-19,2706.38
p29,2086,2086-06-20,3544.3
p29,2086,2086-06-22,3323.12
p29,2086,2086-06-23,3335.33
p29,2086,2086-06-24,3530.14
p29,2086,2086-06-25,3472.14
p29,2086,2086-07-13,2799.88
p29,2086,2086-07-14,2906.67
p29,2086,2086-07-15,2955.35
p29,2086,2086-07-16,2821.83
p29,2086,2086-07-17,2791.14
p29,2086,2086-07-18,2751.46
p29,2086,2086-07-20,2590.7599999999998
p29,2086,2086-07-21,2660.07
p29,2086,2086-07-22,2723.23
p29,2086,2086-07-23,2746.37
p29,2086,2086-07-24,2773.93
p29,2086,2086-07-25,2717.68
p29,2086,2086-07-27,2519.0299999999997
p29,2087,2087-06-15,3313.59
p29,2087,2087-06-16,3556.52
p29,2087,2087-06-20,3513.94
p29,2087,2087-06-21,3368.94
p29,2087,2087-06-22,3392.69
p29,2087,2087-06-23,3555.63
p29,2087,2087-06-26,3553.7799999999997
p29,2087,2087-06-27,3563.73
p29,2087,2087-06-29,3347.4
p29,2087,2087-06-30,3605.2
p29,2087,2087-07-01,2901.7799999999997
p29,2087,2087-07-02,2946.59
p29,2087,2087-07-03,2983.66
p29,2087,2087-07-04,2444.17
p29,2087,2087-07-05,2761.2799999999997
p29,2087,2087-07-07,2676.97
p29,2087,2087-07-08,2871.48
p29,2087,2087-07-09,2909.9
p29,2087,2087-07-10,2791.86
p29,2087,2087-07-11,2730.52
p29,2087,2087-07-13,2673.84
p29,2087,2087-07-14,2725.14
p29,2087,2087-07-15,2752.12
p29,2087,2087-07-16,2704.7
p29,2087,2087-07-17,2706.9
p29,2087,2087-08-12,2554.31
p29,2087,2087-08-13,2580.51
p29,2087,2087-08-16,2514.37
p29,2087,2087-08-21,2460.97
p29,2087,2087-08-22,2497.86
p29,2087,2087-08-25,2455.2599999999998
p29,2088,2088-06-15,3506.91
p29,2088,2088-06-16,3561.15
p29,2088,2088-06-17,3542.73
p29,2088,2088-06-18,2707.76
p29,2088,2088-06-21,3501.66
p29,2088,2088-06-22,3540.27
p29,2088,2088-06-28,3515.98
p29,2088,2088-07-02,2670.86
p29,2088,2088-07-03,2742.16
p29,2088,2088-07-04,2266.8
p29,2088,2088-07-18,2746.68
p29,2088,2088-07-19,2714.16
p29,2088,2088-07-25,2567.75
p29,2088,2088-07-30,2757.64
p29,2088,2088-07-31,2838.98
p29,2088,2088-08-01,2568.32
p29,2088,2088-08-02,2562.08
p29,2088,2088-08-03,2550.64
p29,2088,2088-08-23,2391.52
p29,2089,2089-06-30,3465.2599999999998
p29,2089,2089-07-11,2675.45
p29,2089,2089-07-12,2744.89
p29,2089,2089-07-13,2833.54
p29,2089,2089-07-14,2794.04
p29,2089,2089-07-15,2800.7
p29,2089,2089-07-16,2811.12
p29,2089,2089-07-17,2877.27
p29,2089,2089-07-18,2836.89
p29,2089,2089-07-19,2858.9900000000002
p29,2089,2089-07-20,2834.23
p29,2089,2089-07-27,2684.14
p29,2089,2089-07-28,2864.62
p29,2089,2089-07-29,2876.15
p29,2089,2089-08-01,2418.66
p29,2089,2089-08-02,2427.64
p29,2089,2089-08-03,2461.2
p29,2089,2089-08-04,2526.54
p29,2089,2089-08-05,2567.33
p29,2089,2089-08-06,2432.37
p29,2089,2089-08-11,2371.88
p29,2089,2089-08-12,2431.44
p29,2089,2089-08-20,2393.02
p29,2089,2089-08-21,2473.58
p29,2089,2089-08-22,2445.09
p29,2090,2090-06-05,3502.21
p29,2090,2090-06-06,3555.83
p29,2090,2090-06-07,3639.09
p29,2090,2090-06-08,3525.66
p29,2090,2090-06-23,3434.58
p29,2090,2090-06-24,3323.08
p29,2090,2090-07-12,2610.77
p29,2090,2090-07-13,2772.61
p29,2090,2090-07-14,2756.33
p29,2090,2090-07-15,2681.41
p29,2090,2090-07-16,2764.59
p29,2090,2090-07-17,2752.26
p29,2090,2090-07-18,2797.11
p29,2090,2090-07-19,2793.91
p29,2090,2090-07-20,2593.46
p29,2091,2091-06-22,3424.14
p29,2091,2091-06-23,3397.12
p29,2091,2091-06-24,3373.96
p29,2091,2091-06-25,3553.43
p29,2091,2091-06-26,3563.69
p29,2091,2091-06-27,3570.85
p29,2091,2091-06-28,3565.12
p29,2091,2091-06-29,3518.12
p29,2091,2091-07-01,2725.71
p29,2091,2091-07-02,2746.81
p29,2091,2091-07-03,2702.3
p29,2091,2091-07-04,2451.89
p29,2091,2091-07-05,2653.04
p29,2091,2091-07-16,2710.08
p29,2091,2091-07-17,2633.51
p29,2091,2091-07-24,2735.28
p29,2091,2091-08-08,2386.45
p29,2091,2091-08-16,2454.5
p29,2091,2091-08-17,2461.24
p29,2091,2091-08-18,2463.76
p29,2091,2091-08-23,2504.61
p29,2091,2091-08-24,2519.1
p29,2092,2092-06-20,3496.34
p29,2092,2092-06-21,3387.06
p29,2092,2092-06-22,3423.82
p29,2092,2092-06-23,3605.04
p29,2092,2092-06-24,3527.45
p29,2092,2092-06-25,3450.17
p29,2092,2092-06-27,3396.31
p29,2092,2092-06-28,3297.7200000000003
p29,2092,2092-06-29,3310.41
p29,2092,2092-06-30,3538.24
p29,2092,2092-07-01,2811.9
p29,2092,2092-07-02,2735.52
p29,2092,2092-08-09,2520.01
p29,2092,2092-08-10,2537.64
p29,2092,2092-08-11,2551.88
p29,2092,2092-08-12,2546.65
p29,2093,2093-06-08,3514.06
p29,2093,2093-06-09,3538.9
p29,2093,2093-06-10,3577.64
p29,2093,2093-06-11,3514.57
p29,2093,2093-06-12,3484.44
p29,2093,2093-06-13,3353.58
p29,2093,2093-06-27,3369.16
p29,2093,2093-06-28,3400.64
p29,2093,2093-06-29,3510.59
p29,2093,2093-06-30,3434.11
p29,2093,2093-07-01,2724.9900000000002
p29,2093,2093-07-02,2694.1
p29,2093,2093-07-09,2650.95
p29,2093,2093-07-31,2686.96
p29,2094,2094-06-29,3484.07
p29,2094,2094-06-30,3589.34
p29,2094,2094-07-01,2778.41
p29,2094,2094-07-02,2700.69
p29,2094,2094-07-22,2715.03
p29,2094,2094-07-23,2726.75
p29,2094,2094-07-25,2693.86
p29,2094,2094-07-26,2676.8
p29,2095,2095-06-18,3374.75
p29,2095,2095-06-19,2424.68
p29,2095,2095-06-20,2740.01
p29,2095,2095-06-21,3653.31
p29,2095,2095-06-22,3613.94
p29,2095,2095-06-23,3620.2799999999997
p29,2095,2095-06-24,3403.19
p29,2095,2095-06-26,3357.7
p29,2095,2095-06-27,3539.16
p29,2095,2095-06-30,3357.55
p29,2095,2095-07-01,2667.7599999999998
p29,2095,2095-07-02,2521.14
p29,2095,2095-08-05,2430.21
p29,2095,2095-08-06,2462.2200000000003
p29,2095,2095-08-14,2517.19
p29,2095,2095-08-15,2559.8
p29,2095,2095-08-16,2570.7
p29,2095,2095-08-17,2553.1
p29,2095,2095-08-18,2494.13
p29,2096,2096-06-05,3517.78
p29,2096,2096-06-06,3558.41
p29,2096,2096-06-09,3290.78
p29,2096,2096-06-18,3444.01
p29,2096,2096-06-19,2707.2
p29,2096,2096-06-20,3675.31
p29,2096,2096-06-21,3644.82
p29,2096,2096-06-22,3575.19
p29,2096,2096-06-23,3264.16
p29,2096,2096-06-24,3188.41
p29,2096,2096-07-14,2816.31
p29,2096,2096-07-15,2858.7
p29,2096,2096-07-16,2847.41
p29,2096,2096-07-22,2628.3
p29,2096,2096-07-23,2716.7
p29,2096,2096-07-24,2725.83
p29,2096,2096-07-25,2704.01
p29,2096,2096-07-27,2739.41
p29,2096,2096-07-28,2792.12
p29,2096,2096-07-29,2806.15
p29,2097,2097-06-17,3553.89
p29,2097,2097-06-18,3539.33
p29,2097,2097-06-19,2763.04
p29,2097,2097-06-20,3595.84
p29,2097,2097-06-21,3680.37
p29,2097,2097-06-22,3545.52
p29,2097,2097-06-23,3472.91
p29,2097,2097-06-24,3579.6
p29,2097,2097-06-25,3540.78
p29,2097,2097-06-26,3482.17
p29,2097,2097-06-27,3575.44
p29,2097,2097-07-01,2798.2200000000003
p29,2097,2097-07-02,2840.09
p29,2097,2097-07-04,2408.12
p29,2097,2097-07-05,2831.73
p29,2097,2097-07-06,2903.58
p29,2097,2097-07-07,2852.0
p29,2098,2098-06-12,3512.83
p29,2098,2098-06-13,3464.68
p29,2098,2098-06-21,3357.58
p29,2098,2098-06-22,3444.16
p29,2098,2098-06-23,3564.82
p29,2098,2098-06-26,3565.49
p29,2098,2098-06-27,3620.72
p29,2098,2098-06-28,3424.31
p29,2098,2098-07-05,2758.68
p29,2098,2098-07-23,2712.96
p29,2098,2098-07-25,2695.38
p29,2098,2098-07-26,2754.3
p29,2098,2098-07-27,2748.72
p29,2098,2098-07-28,2722.44
p29,2098,2098-07-29,2736.83
p29,2098,2098-07-30,2784.4700000000003
p29,2098,2098-07-31,2724.75
p29,2098,2098-08-01,2517.44
p29,2098,2098-08-04,2550.18
p29,2098,2098-08-05,2540.9
p29,2098,2098-08-06,2532.9700000000003
p29,2098,2098-08-07,2490.2
p29,2098,2098-08-08,2455.87
p29,2098,2098-08-20,2397.5299999999997
p29,2099,2099-06-28,3314.14
p29,2099,2099-07-10,2708.7
p29,2099,2099-07-11,2835.29
p29,2099,2099-07-12,2754.02
p29,2099,2099-07-13,2725.58
p29,2099,2099-07-14,2677.45
p29,2099,2099-07-15,2731.94
p29,2099,2099-07-16,2774.95
p29,2099,2099-07-17,2811.39
p29,2099,2099-07-19,2779.41
p29,2099,2099-07-21,2741.25
p29,2099,2099-07-22,2698.74
p29,2099,2099-07-28,2718.13
p29,2099,2099-07-29,2754.23
p29,2099,2099-07-30,2688.83
p29,2099,2099-08-05,2529.7
p29,2099,2099-08-14,2415.82
p29,2099,2099-08-15,2455.45
p29,2099,2099-08-16,2475.36
p29,2099,2099-08-20,2450.88
p29,2099,2099-08-21,2430.91
p29,2099,2099-08-25,2410.37
p29,2099,2099-08-26,2503.17
p29,2099,2099-08-27,2494.23
p29,2099,2099-08-28,2449.38
p29,2099,2099-08-30,2473.79
p29,2099,2099-08-31,2472.73
p29,2099,2099-09-01,2496.58
p29,2099,2099-09-03,2503.47
