rb,Year,Date,Load_sum
p59,2076,2076-07-30,23216.66
p59,2076,2076-07-31,23274.32
p59,2076,2076-08-01,21301.09
p59,2076,2076-08-12,22578.79
p59,2076,2076-08-13,22142.96
p59,2076,2076-08-14,22295.13
p59,2076,2076-08-15,20677.8
p59,2076,2076-08-16,20905.07
p59,2076,2076-08-17,22902.71
p59,2077,2077-06-01,21428.52
p59,2077,2077-06-02,21832.87
p59,2077,2077-06-03,21798.35
p59,2077,2077-06-04,22002.54
p59,2077,2077-06-19,18505.23
p59,2077,2077-06-20,20478.04
p59,2077,2077-06-22,21966.47
p59,2077,2077-06-28,22225.15
p59,2077,2077-06-29,22871.73
p59,2077,2077-06-30,23023.65
p59,2077,2077-07-01,23887.55
p59,2077,2077-07-02,24148.52
p59,2077,2077-07-03,21326.07
p59,2077,2077-07-04,19311.83
p59,2077,2077-07-06,22949.7
p59,2077,2077-07-07,22593.23
p59,2077,2077-07-13,22790.68
p59,2077,2077-07-14,23265.93
p59,2077,2077-07-15,22790.52
p59,2077,2077-07-16,22765.55
p59,2077,2077-07-17,21034.87
p59,2077,2077-07-18,21316.48
p59,2077,2077-08-20,22929.93
p59,2077,2077-08-21,21069.45
p59,2077,2077-08-22,21573.2
p59,2077,2077-08-23,23082.86
p59,2077,2077-08-28,20926.51
p59,2077,2077-08-29,20977.07
p59,2077,2077-08-30,22763.15
p59,2077,2077-09-17,23006.57
p59,2077,2077-09-18,20749.38
p59,2077,2077-09-19,20812.57
p59,2078,2078-05-18,20664.22
p59,2078,2078-06-01,22121.07
p59,2078,2078-06-02,22370.05
p59,2078,2078-06-03,22113.8
p59,2078,2078-06-19,18470.52
p59,2078,2078-06-20,19199.37
p59,2078,2078-06-21,22443.21
p59,2078,2078-06-22,22616.59
p59,2078,2078-06-23,22621.56
p59,2078,2078-06-24,23236.68
p59,2078,2078-06-25,21413.17
p59,2078,2078-06-26,21488.27
p59,2078,2078-06-27,23096.11
p59,2078,2078-06-28,23109.56
p59,2078,2078-06-29,23595.23
p59,2078,2078-06-30,22245.67
p59,2078,2078-07-10,20863.04
p59,2078,2078-07-11,23618.22
p59,2078,2078-07-12,24324.75
p59,2078,2078-07-13,24555.42
p59,2078,2078-07-14,24044.43
p59,2078,2078-07-15,23733.5
p59,2078,2078-07-16,21063.32
p59,2078,2078-07-29,22907.66
p59,2078,2078-07-30,21411.52
p59,2078,2078-07-31,20988.1
p59,2078,2078-08-09,22555.79
p59,2078,2078-08-25,22851.59
p59,2078,2078-08-26,22484.1
p59,2078,2078-09-14,21785.24
p59,2079,2079-06-24,20434.21
p59,2079,2079-06-25,20456.239999999998
p59,2079,2079-06-26,23083.66
p59,2079,2079-06-27,23291.33
p59,2079,2079-06-28,23229.010000000002
p59,2079,2079-06-29,23266.61
p59,2079,2079-06-30,23376.09
p59,2079,2079-07-01,22227.93
p59,2079,2079-07-02,22127.13
p59,2079,2079-07-03,23055.47
p59,2079,2079-07-09,20578.77
p59,2079,2079-07-10,21187.75
p59,2079,2079-07-25,23084.96
p59,2079,2079-08-13,21363.13
p59,2079,2079-08-14,23216.12
p59,2079,2079-08-16,22983.2
p59,2079,2079-08-22,22763.739999999998
p59,2079,2079-08-23,22758.08
p59,2080,2080-05-15,20528.57
p59,2080,2080-05-23,21094.15
p59,2080,2080-05-24,21150.21
p59,2080,2080-05-25,18549.68
p59,2080,2080-05-29,20936.76
p59,2080,2080-05-30,21251.08
p59,2080,2080-05-31,21163.31
p59,2080,2080-06-01,19559.91
p59,2080,2080-06-13,20826.1
p59,2080,2080-06-14,21803.44
p59,2080,2080-06-15,19924.27
p59,2080,2080-06-16,20710.46
p59,2080,2080-06-17,22313.96
p59,2080,2080-06-25,22292.03
p59,2080,2080-06-26,22488.8
p59,2080,2080-06-27,21649.51
p59,2080,2080-07-04,19677.85
p59,2080,2080-07-05,23246.83
p59,2080,2080-07-06,21132.69
p59,2080,2080-07-11,23093.27
p59,2080,2080-07-12,23128.329999999998
p59,2080,2080-07-15,23093.67
p59,2080,2080-07-16,23410.239999999998
p59,2080,2080-07-17,23533.94
p59,2080,2080-07-18,23767.35
p59,2080,2080-07-19,23489.61
p59,2080,2080-07-20,21324.02
p59,2080,2080-07-21,21593.91
p59,2080,2080-07-22,23421.02
p59,2080,2080-07-23,23078.77
p59,2080,2080-07-24,23115.55
p59,2080,2080-07-25,23713.37
p59,2080,2080-07-26,24045.17
p59,2080,2080-07-27,21461.5
p59,2080,2080-07-28,21372.14
p59,2080,2080-07-29,23047.48
p59,2080,2080-08-03,20612.64
p59,2080,2080-08-04,20753.61
p59,2080,2080-08-05,22680.61
p59,2080,2080-08-12,22742.57
p59,2080,2080-08-13,22997.88
p59,2080,2080-08-14,22981.23
p59,2080,2080-08-15,22251.82
p59,2080,2080-08-20,22873.46
p59,2080,2080-09-02,19395.41
p59,2080,2080-09-03,22540.23
p59,2080,2080-09-04,22656.52
p59,2080,2080-09-05,22247.48
p59,2080,2080-09-06,22889.66
p59,2080,2080-09-07,20762.55
p59,2080,2080-09-08,20435.58
p59,2080,2080-09-12,21383.24
p59,2081,2081-05-26,17516.58
p59,2081,2081-05-27,20891.31
p59,2081,2081-05-28,20913.26
p59,2081,2081-06-01,19839.34
p59,2081,2081-06-02,21821.39
p59,2081,2081-06-06,21132.68
p59,2081,2081-06-07,19984.01
p59,2081,2081-06-10,22358.2
p59,2081,2081-06-11,22473.62
p59,2081,2081-06-12,22550.86
p59,2081,2081-06-19,18532.94
p59,2081,2081-06-23,22105.25
p59,2081,2081-06-24,22525.54
p59,2081,2081-06-25,22686.81
p59,2081,2081-06-29,20549.23
p59,2081,2081-06-30,22986.03
p59,2081,2081-07-01,23449.81
p59,2081,2081-07-02,22431.61
p59,2081,2081-07-08,22107.61
p59,2081,2081-07-11,22903.49
p59,2081,2081-07-12,21007.4
p59,2081,2081-07-13,21795.99
p59,2081,2081-07-14,23320.34
p59,2081,2081-07-15,23403.18
p59,2081,2081-07-16,23758.94
p59,2081,2081-07-17,21906.02
p59,2081,2081-07-23,22615.74
p59,2081,2081-07-24,23111.21
p59,2081,2081-07-25,23467.11
p59,2081,2081-07-26,21347.88
p59,2081,2081-08-05,23122.46
p59,2081,2081-08-06,23153.16
p59,2081,2081-08-23,20829.32
p59,2081,2081-08-24,21035.28
p59,2081,2081-08-25,23696.77
p59,2081,2081-08-26,23118.79
p59,2081,2081-09-03,21558.72
p59,2081,2081-09-06,19946.0
p59,2082,2082-05-30,19230.68
p59,2082,2082-05-31,19732.760000000002
p59,2082,2082-06-01,22593.86
p59,2082,2082-06-02,22327.02
p59,2082,2082-06-03,21844.7
p59,2082,2082-06-09,22229.66
p59,2082,2082-06-10,21930.94
p59,2082,2082-06-11,21887.5
p59,2082,2082-06-12,22695.71
p59,2082,2082-06-13,21194.82
p59,2082,2082-06-14,20624.09
p59,2082,2082-06-15,22624.61
p59,2082,2082-06-16,22640.44
p59,2082,2082-06-17,22709.61
p59,2082,2082-06-18,22476.91
p59,2082,2082-06-19,19263.06
p59,2082,2082-06-20,21185.16
p59,2082,2082-06-22,22095.47
p59,2082,2082-06-23,22451.47
p59,2082,2082-06-24,22988.74
p59,2082,2082-06-25,23060.38
p59,2082,2082-06-26,23233.25
p59,2082,2082-06-27,21054.52
p59,2082,2082-06-28,20512.21
p59,2082,2082-06-29,22437.02
p59,2082,2082-06-30,22260.36
p59,2082,2082-07-01,23566.5
p59,2082,2082-07-02,23684.14
p59,2082,2082-07-03,19573.77
p59,2082,2082-07-05,20167.78
p59,2082,2082-07-06,21995.68
p59,2082,2082-07-13,22373.579999999998
p59,2082,2082-07-26,20944.09
p59,2082,2082-07-27,22565.72
p59,2082,2082-08-12,22535.6
p59,2082,2082-08-13,23410.44
p59,2082,2082-08-14,23073.63
p59,2082,2082-08-15,21322.43
p59,2082,2082-08-16,21425.79
p59,2082,2082-08-17,23279.28
p59,2082,2082-08-18,23247.3
p59,2082,2082-08-20,22497.04
p59,2082,2082-08-22,21240.43
p59,2082,2082-08-23,21439.13
p59,2082,2082-08-24,23512.12
p59,2082,2082-08-25,22989.12
p59,2082,2082-08-26,23523.84
p59,2082,2082-08-27,23603.64
p59,2082,2082-08-28,23674.81
p59,2082,2082-08-29,20727.29
p59,2082,2082-09-06,20449.48
p59,2083,2083-05-17,20376.64
p59,2083,2083-05-18,20642.58
p59,2083,2083-06-02,21970.29
p59,2083,2083-06-03,22083.51
p59,2083,2083-06-04,21952.55
p59,2083,2083-06-05,19954.23
p59,2083,2083-06-23,22164.06
p59,2083,2083-06-25,22019.98
p59,2083,2083-06-26,20403.37
p59,2083,2083-07-02,22762.11
p59,2083,2083-07-03,21384.75
p59,2083,2083-07-04,19201.38
p59,2083,2083-07-05,19430.86
p59,2083,2083-07-06,22663.15
p59,2083,2083-07-09,21744.760000000002
p59,2083,2083-07-10,21027.37
p59,2083,2083-07-11,21512.08
p59,2083,2083-07-12,23284.17
p59,2083,2083-07-13,23475.74
p59,2083,2083-07-14,23878.87
p59,2083,2083-07-15,23821.5
p59,2083,2083-07-16,22961.89
p59,2083,2083-07-19,22332.96
p59,2083,2083-07-20,22811.63
p59,2083,2083-07-21,23083.69
p59,2083,2083-07-22,23442.29
p59,2083,2083-07-23,23660.05
p59,2083,2083-07-24,21110.51
p59,2083,2083-07-25,21095.77
p59,2083,2083-07-26,22819.83
p59,2083,2083-08-02,23213.82
p59,2083,2083-08-03,23336.61
p59,2083,2083-08-04,23901.850000000002
p59,2083,2083-08-05,23980.41
p59,2083,2083-08-06,23162.91
p59,2083,2083-08-07,21351.49
p59,2083,2083-08-08,21440.28
p59,2083,2083-08-09,23508.2
p59,2083,2083-08-10,23431.65
p59,2083,2083-08-11,23312.98
p59,2083,2083-08-12,23252.03
p59,2083,2083-08-13,21518.09
p59,2083,2083-08-20,22607.07
p59,2083,2083-08-21,21452.13
p59,2083,2083-08-22,20963.73
p59,2084,2084-06-02,22275.65
p59,2084,2084-06-03,20498.17
p59,2084,2084-06-05,22576.82
p59,2084,2084-06-06,22068.489999999998
p59,2084,2084-06-07,22112.31
p59,2084,2084-06-14,21817.06
p59,2084,2084-06-15,22139.5
p59,2084,2084-06-16,21929.61
p59,2084,2084-06-17,20078.9
p59,2084,2084-06-18,20115.02
p59,2084,2084-06-19,18668.07
p59,2084,2084-07-02,20661.63
p59,2084,2084-07-03,23290.8
p59,2084,2084-07-04,19469.97
p59,2084,2084-07-05,22865.97
p59,2084,2084-07-06,22587.64
p59,2084,2084-07-07,22979.5
p59,2084,2084-07-08,21448.67
p59,2084,2084-07-09,21682.54
p59,2084,2084-07-10,23058.59
p59,2084,2084-07-15,20597.13
p59,2084,2084-07-16,21236.33
p59,2084,2084-07-17,22655.59
p59,2084,2084-07-18,22842.3
p59,2084,2084-07-19,23436.89
p59,2084,2084-07-20,23699.82
p59,2084,2084-07-21,23353.84
p59,2084,2084-08-03,22985.92
p59,2084,2084-08-04,23448.93
p59,2084,2084-08-05,21333.77
p59,2084,2084-08-06,21358.38
p59,2084,2084-08-07,23431.43
p59,2084,2084-08-08,23308.72
p59,2084,2084-08-09,22464.33
p59,2084,2084-08-11,22442.43
p59,2084,2084-08-27,20453.579999999998
p59,2085,2085-05-20,19402.73
p59,2085,2085-05-21,21218.82
p59,2085,2085-05-22,22123.52
p59,2085,2085-05-23,22128.4
p59,2085,2085-05-24,22035.83
p59,2085,2085-05-25,21406.12
p59,2085,2085-05-26,18781.02
p59,2085,2085-06-14,22315.1
p59,2085,2085-06-15,22253.57
p59,2085,2085-06-16,21047.04
p59,2085,2085-06-17,20836.13
p59,2085,2085-06-18,22262.39
p59,2085,2085-06-19,19454.82
p59,2085,2085-06-20,23044.53
p59,2085,2085-06-23,20240.56
p59,2085,2085-06-24,20571.29
p59,2085,2085-06-25,22929.98
p59,2085,2085-06-26,22582.3
p59,2085,2085-06-27,22787.01
p59,2085,2085-06-28,23023.9
p59,2085,2085-06-29,23239.43
p59,2085,2085-06-30,21668.9
p59,2085,2085-07-01,22668.0
p59,2085,2085-07-02,24179.71
p59,2085,2085-07-03,23796.5
p59,2085,2085-07-04,20290.48
p59,2085,2085-07-05,23587.4
p59,2085,2085-07-06,23627.0
p59,2085,2085-07-07,21849.29
p59,2085,2085-07-08,21650.71
p59,2085,2085-07-09,23771.32
p59,2085,2085-07-10,23414.66
p59,2085,2085-07-11,23407.76
p59,2085,2085-07-12,23437.63
p59,2085,2085-07-13,22925.71
p59,2085,2085-07-14,21166.59
p59,2085,2085-07-15,21469.09
p59,2085,2085-07-16,22780.02
p59,2085,2085-07-17,22660.78
p59,2085,2085-07-18,23026.36
p59,2085,2085-07-19,22763.42
p59,2085,2085-07-20,22936.24
p59,2085,2085-07-21,20633.739999999998
p59,2085,2085-07-23,22649.5
p59,2085,2085-07-24,23041.19
p59,2085,2085-07-25,22751.07
p59,2085,2085-08-27,23329.03
p59,2085,2085-08-28,22931.57
p59,2085,2085-08-31,22306.43
p59,2085,2085-09-01,19777.64
p59,2085,2085-09-17,22366.65
p59,2085,2085-09-19,22807.41
p59,2085,2085-09-20,22329.47
p59,2085,2085-09-26,22637.010000000002
p59,2085,2085-09-28,22282.38
p59,2086,2086-05-20,20871.94
p59,2086,2086-05-21,21095.989999999998
p59,2086,2086-05-24,20640.18
p59,2086,2086-05-25,19383.04
p59,2086,2086-06-04,21989.78
p59,2086,2086-06-05,22415.89
p59,2086,2086-06-06,22624.1
p59,2086,2086-06-07,22480.87
p59,2086,2086-06-08,20271.99
p59,2086,2086-06-10,22048.6
p59,2086,2086-06-11,22584.54
p59,2086,2086-06-12,23318.24
p59,2086,2086-06-13,23044.670000000002
p59,2086,2086-06-14,23272.56
p59,2086,2086-06-15,21376.25
p59,2086,2086-06-16,19935.95
p59,2086,2086-06-18,22495.03
p59,2086,2086-06-19,19507.3
p59,2086,2086-06-20,23464.78
p59,2086,2086-06-21,23221.079999999998
p59,2086,2086-06-22,20826.6
p59,2086,2086-06-23,20231.16
p59,2086,2086-07-10,22756.23
p59,2086,2086-07-11,23537.23
p59,2086,2086-07-12,23986.920000000002
p59,2086,2086-07-13,21977.05
p59,2086,2086-07-14,22011.54
p59,2086,2086-07-15,22888.35
p59,2086,2086-07-17,22915.34
p59,2086,2086-07-18,23802.8
p59,2086,2086-07-19,23222.67
p59,2086,2086-07-20,21308.489999999998
p59,2086,2086-07-21,21266.06
p59,2086,2086-07-22,22795.72
p59,2086,2086-07-24,22811.5
p59,2086,2086-07-25,23183.83
p59,2086,2086-07-26,22800.82
p59,2086,2086-07-27,20559.42
p59,2086,2086-08-11,21355.51
p59,2086,2086-08-12,22963.66
p59,2087,2087-06-05,21903.34
p59,2087,2087-06-15,20533.52
p59,2087,2087-06-16,22330.56
p59,2087,2087-06-17,21921.94
p59,2087,2087-06-18,22552.99
p59,2087,2087-06-19,19181.01
p59,2087,2087-06-20,22744.54
p59,2087,2087-06-21,20118.34
p59,2087,2087-06-22,20604.88
p59,2087,2087-06-23,22364.02
p59,2087,2087-06-24,22565.39
p59,2087,2087-06-25,22691.84
p59,2087,2087-06-26,23468.53
p59,2087,2087-06-27,22163.61
p59,2087,2087-06-30,22358.42
p59,2087,2087-07-01,23661.66
p59,2087,2087-07-02,23562.48
p59,2087,2087-07-03,23880.11
p59,2087,2087-07-04,19754.85
p59,2087,2087-07-08,22813.4
p59,2087,2087-07-09,23187.71
p59,2087,2087-07-10,23625.25
p59,2087,2087-07-11,23125.49
p59,2087,2087-07-15,22652.56
p59,2087,2087-07-16,23260.94
p59,2087,2087-07-17,23359.55
p59,2087,2087-08-09,21519.22
p59,2087,2087-08-11,23152.16
p59,2087,2087-08-12,23079.04
p59,2087,2087-08-19,23777.11
p59,2087,2087-08-20,24236.19
p59,2087,2087-08-21,24177.92
p59,2087,2087-08-22,23015.86
p59,2087,2087-08-23,20933.21
p59,2088,2088-05-20,21003.38
p59,2088,2088-05-21,20824.32
p59,2088,2088-05-29,18783.81
p59,2088,2088-05-31,18011.33
p59,2088,2088-06-01,22530.28
p59,2088,2088-06-02,22978.16
p59,2088,2088-06-03,22153.51
p59,2088,2088-06-07,22001.44
p59,2088,2088-06-08,22228.81
p59,2088,2088-06-10,22587.93
p59,2088,2088-06-11,22566.4
p59,2088,2088-06-13,20345.04
p59,2088,2088-06-14,22912.74
p59,2088,2088-06-15,23213.73
p59,2088,2088-06-16,23664.61
p59,2088,2088-06-17,23592.57
p59,2088,2088-06-18,19643.38
p59,2088,2088-06-19,19283.9
p59,2088,2088-06-20,20313.2
p59,2088,2088-06-21,22170.51
p59,2088,2088-06-23,22529.81
p59,2088,2088-06-24,22773.84
p59,2088,2088-06-25,22722.0
p59,2088,2088-06-26,20873.41
p59,2088,2088-06-27,20618.88
p59,2088,2088-06-28,22736.71
p59,2088,2088-06-29,21483.170000000002
p59,2088,2088-07-29,22410.24
p59,2088,2088-07-30,22798.63
p59,2088,2088-07-31,21150.739999999998
p59,2088,2088-08-01,21385.13
p59,2088,2088-08-06,23063.68
p59,2088,2088-08-11,22959.81
p59,2088,2088-08-22,20516.96
p59,2089,2089-05-07,18392.89
p59,2089,2089-05-08,18541.2
p59,2089,2089-06-05,20170.53
p59,2089,2089-06-13,22019.97
p59,2089,2089-06-25,20525.01
p59,2089,2089-06-26,20479.37
p59,2089,2089-06-27,22819.2
p59,2089,2089-06-28,22332.27
p59,2089,2089-07-06,22182.75
p59,2089,2089-07-07,22915.99
p59,2089,2089-07-08,23239.22
p59,2089,2089-07-09,21820.65
p59,2089,2089-07-10,22002.27
p59,2089,2089-07-11,23479.32
p59,2089,2089-07-12,23010.09
p59,2089,2089-07-13,23495.53
p59,2089,2089-07-14,24115.14
p59,2089,2089-07-15,24371.7
p59,2089,2089-07-16,22015.06
p59,2089,2089-07-17,21758.54
p59,2089,2089-07-18,23263.97
p59,2089,2089-07-19,23522.89
p59,2089,2089-07-20,23993.32
p59,2089,2089-07-21,23769.5
p59,2089,2089-07-22,22380.8
p59,2089,2089-07-24,20775.62
p59,2089,2089-07-25,23432.65
p59,2089,2089-07-26,23827.95
p59,2089,2089-07-27,24060.69
p59,2089,2089-07-28,23790.85
p59,2089,2089-07-29,23644.63
p59,2089,2089-07-30,21077.27
p59,2089,2089-07-31,20563.9
p59,2089,2089-08-01,23156.97
p59,2089,2089-08-02,22780.02
p59,2089,2089-08-03,22965.36
p59,2089,2089-08-04,23845.12
p59,2089,2089-08-05,23747.21
p59,2089,2089-08-06,21602.65
p59,2089,2089-08-07,21597.34
p59,2089,2089-08-08,22776.33
p59,2089,2089-08-09,23054.51
p59,2089,2089-08-10,23400.53
p59,2089,2089-08-11,23701.8
p59,2089,2089-08-15,22441.23
p59,2089,2089-08-16,23246.17
p59,2089,2089-08-17,23245.73
p59,2089,2089-08-18,23272.5
p59,2089,2089-08-19,23227.36
p59,2089,2089-08-20,20998.28
p59,2089,2089-08-21,21012.68
p59,2090,2090-06-04,20046.42
p59,2090,2090-06-05,22779.41
p59,2090,2090-06-06,23374.15
p59,2090,2090-06-07,22672.67
p59,2090,2090-06-08,22882.78
p59,2090,2090-06-09,22627.47
p59,2090,2090-06-10,20657.96
p59,2090,2090-06-15,21540.06
p59,2090,2090-06-16,22064.1
p59,2090,2090-06-17,19990.71
p59,2090,2090-06-18,21093.18
p59,2090,2090-06-19,19441.23
p59,2090,2090-06-20,22952.83
p59,2090,2090-06-21,22735.15
p59,2090,2090-06-22,23376.98
p59,2090,2090-06-23,23237.41
p59,2090,2090-06-24,20508.92
p59,2090,2090-06-26,21495.16
p59,2090,2090-06-27,22223.4
p59,2090,2090-06-28,21854.760000000002
p59,2090,2090-07-05,22218.56
p59,2090,2090-07-06,22438.95
p59,2090,2090-07-13,22629.98
p59,2090,2090-07-14,23534.35
p59,2090,2090-07-15,21390.81
p59,2090,2090-07-16,21202.14
p59,2090,2090-07-17,22877.74
p59,2090,2090-07-18,23052.79
p59,2090,2090-07-19,23453.75
p59,2090,2090-07-20,23160.73
p59,2090,2090-07-21,22649.07
p59,2090,2090-08-03,23388.03
p59,2090,2090-08-04,23723.02
p59,2090,2090-08-05,21526.64
p59,2090,2090-08-06,21364.36
p59,2090,2090-08-07,23454.49
p59,2090,2090-08-08,23442.78
p59,2090,2090-08-09,23228.31
p59,2090,2090-08-10,23597.31
p59,2090,2090-08-11,23909.9
p59,2090,2090-08-12,21898.71
p59,2090,2090-08-13,22268.32
p59,2090,2090-08-14,24279.1
p59,2090,2090-08-15,23740.36
p59,2090,2090-08-17,23533.73
p59,2090,2090-08-18,23801.88
p59,2090,2090-08-19,21789.69
p59,2090,2090-08-20,22095.79
p59,2090,2090-08-21,23273.84
p59,2090,2090-08-22,23166.07
p59,2090,2090-08-23,23908.84
p59,2090,2090-08-24,22819.86
p59,2090,2090-09-02,21068.99
p59,2091,2091-05-27,18262.31
p59,2091,2091-05-28,17547.11
p59,2091,2091-05-29,20359.76
p59,2091,2091-06-01,21769.64
p59,2091,2091-06-03,19749.6
p59,2091,2091-06-04,21974.18
p59,2091,2091-06-06,22377.58
p59,2091,2091-06-07,22306.56
p59,2091,2091-06-08,22245.69
p59,2091,2091-06-11,21160.04
p59,2091,2091-06-12,22190.6
p59,2091,2091-06-13,22207.22
p59,2091,2091-06-14,22575.08
p59,2091,2091-06-15,22258.27
p59,2091,2091-06-16,20682.829999999998
p59,2091,2091-06-17,20336.17
p59,2091,2091-06-18,22642.62
p59,2091,2091-06-19,19373.44
p59,2091,2091-06-20,21725.24
p59,2091,2091-06-21,21678.600000000002
p59,2091,2091-06-22,22831.65
p59,2091,2091-06-23,20987.83
p59,2091,2091-06-24,21452.28
p59,2091,2091-06-25,23068.09
p59,2091,2091-06-26,23736.73
p59,2091,2091-06-27,23795.239999999998
p59,2091,2091-06-28,23373.11
p59,2091,2091-06-29,22578.3
p59,2091,2091-06-30,20721.3
p59,2091,2091-07-01,20633.66
p59,2091,2091-07-04,19416.85
p59,2091,2091-07-05,22855.69
p59,2091,2091-07-06,22975.39
p59,2091,2091-07-07,21053.08
p59,2091,2091-07-08,21360.93
p59,2091,2091-07-09,23478.1
p59,2091,2091-07-10,23131.62
p59,2091,2091-07-15,21354.94
p59,2091,2091-07-16,23496.45
p59,2091,2091-07-17,23090.670000000002
p59,2091,2091-07-18,22996.16
p59,2091,2091-07-19,23338.16
p59,2091,2091-07-20,23500.7
p59,2091,2091-07-21,21412.39
p59,2091,2091-07-22,21322.71
p59,2091,2091-07-26,22528.75
p59,2091,2091-07-27,23363.48
p59,2091,2091-07-28,21657.32
p59,2091,2091-07-29,21272.52
p59,2091,2091-08-01,22614.31
p59,2091,2091-08-02,23659.3
p59,2091,2091-08-03,23795.5
p59,2091,2091-08-04,21827.06
p59,2091,2091-08-05,21898.9
p59,2091,2091-08-06,23761.08
p59,2091,2091-08-07,24076.54
p59,2091,2091-08-08,24036.82
p59,2091,2091-08-09,23733.22
p59,2091,2091-08-10,23785.91
p59,2091,2091-08-11,21334.08
p59,2091,2091-08-12,21496.55
p59,2091,2091-08-13,23158.47
p59,2091,2091-08-20,22734.73
p59,2091,2091-08-21,23142.309999999998
p59,2091,2091-08-22,23593.64
p59,2091,2091-08-23,23834.260000000002
p59,2091,2091-08-24,24150.79
p59,2091,2091-08-25,21971.96
p59,2091,2091-08-26,21826.73
p59,2091,2091-08-27,23383.43
p59,2091,2091-08-28,22984.89
p59,2091,2091-08-29,23175.62
p59,2091,2091-08-30,23926.85
p59,2091,2091-08-31,23793.05
p59,2091,2091-09-01,20655.81
p59,2091,2091-09-03,19754.86
p59,2091,2091-09-04,21944.59
p59,2092,2092-05-22,20941.72
p59,2092,2092-05-23,20768.34
p59,2092,2092-06-02,22251.89
p59,2092,2092-06-03,22265.59
p59,2092,2092-06-04,22048.59
p59,2092,2092-06-06,21723.03
p59,2092,2092-06-07,20387.53
p59,2092,2092-06-08,20310.5
p59,2092,2092-06-09,22196.02
p59,2092,2092-06-10,21729.24
p59,2092,2092-06-11,21801.14
p59,2092,2092-06-12,22640.78
p59,2092,2092-06-13,23040.920000000002
p59,2092,2092-06-14,20494.99
p59,2092,2092-06-15,19933.08
p59,2092,2092-06-17,21625.82
p59,2092,2092-06-18,23137.05
p59,2092,2092-06-19,19464.079999999998
p59,2092,2092-06-20,22421.43
p59,2092,2092-06-21,20864.57
p59,2092,2092-06-23,22254.03
p59,2092,2092-06-24,22510.86
p59,2092,2092-06-25,22737.61
p59,2092,2092-06-26,22828.91
p59,2092,2092-06-27,23342.8
p59,2092,2092-06-28,21438.16
p59,2092,2092-06-29,21153.93
p59,2092,2092-06-30,23486.38
p59,2092,2092-07-01,23390.58
p59,2092,2092-07-22,22893.62
p59,2092,2092-07-23,23207.11
p59,2092,2092-07-24,23080.16
p59,2092,2092-07-30,22797.36
p59,2092,2092-07-31,23218.79
p59,2092,2092-08-01,23716.81
p59,2092,2092-08-02,22216.49
p59,2092,2092-08-03,22126.760000000002
p59,2092,2092-08-04,24242.58
p59,2092,2092-08-05,23319.85
p59,2092,2092-08-06,23025.71
p59,2092,2092-08-07,23773.36
p59,2092,2092-08-08,23498.5
p59,2092,2092-08-09,21131.29
p59,2092,2092-08-10,21402.82
p59,2092,2092-08-11,23324.93
p59,2092,2092-08-12,23830.81
p59,2092,2092-08-13,23590.14
p59,2092,2092-08-14,23450.63
p59,2092,2092-08-15,24037.89
p59,2092,2092-08-16,21575.95
p59,2092,2092-09-02,22386.55
p59,2092,2092-09-03,22942.8
p59,2092,2092-09-04,22900.84
p59,2092,2092-09-05,22729.0
p59,2093,2093-05-23,18877.71
p59,2093,2093-06-04,22179.16
p59,2093,2093-06-05,22315.46
p59,2093,2093-06-08,21758.55
p59,2093,2093-06-09,22697.65
p59,2093,2093-06-10,22905.9
p59,2093,2093-06-11,23249.57
p59,2093,2093-06-12,22859.670000000002
p59,2093,2093-06-13,20328.87
p59,2093,2093-06-15,21280.8
p59,2093,2093-06-16,22930.85
p59,2093,2093-06-17,23271.21
p59,2093,2093-06-18,22945.06
p59,2093,2093-06-19,19420.05
p59,2093,2093-06-20,21268.51
p59,2093,2093-06-21,21095.53
p59,2093,2093-06-22,22923.57
p59,2093,2093-06-23,22807.19
p59,2093,2093-06-24,23019.89
p59,2093,2093-06-25,22906.25
p59,2093,2093-06-26,23258.57
p59,2093,2093-06-27,21800.25
p59,2093,2093-06-28,21563.420000000002
p59,2093,2093-06-29,23192.71
p59,2093,2093-06-30,23113.14
p59,2093,2093-07-01,21936.91
p59,2093,2093-07-05,20970.03
p59,2093,2093-07-06,23148.9
p59,2093,2093-07-07,23286.71
p59,2093,2093-07-08,23126.24
p59,2093,2093-07-09,22662.0
p59,2093,2093-07-10,22293.43
p59,2093,2093-07-11,21072.2
p59,2093,2093-07-12,21261.5
p59,2093,2093-07-13,23007.66
p59,2093,2093-07-14,23205.260000000002
p59,2093,2093-07-15,20316.19
p59,2093,2093-07-30,23298.46
p59,2093,2093-07-31,23457.52
p59,2093,2093-08-01,21195.05
p59,2093,2093-08-02,21377.59
p59,2093,2093-08-03,23494.22
p59,2093,2093-08-04,23827.91
p59,2093,2093-08-05,23603.11
p59,2093,2093-08-06,22851.55
p59,2093,2093-08-09,21259.66
p59,2093,2093-08-13,23103.68
p59,2093,2093-08-14,23366.8
p59,2093,2093-08-16,21068.2
p59,2093,2093-08-17,23100.93
p59,2093,2093-08-18,23077.76
p59,2093,2093-08-19,23112.71
p59,2093,2093-08-20,23270.97
p59,2093,2093-08-31,23157.27
p59,2093,2093-09-01,22982.17
p59,2094,2094-05-31,17818.8
p59,2094,2094-06-01,22957.43
p59,2094,2094-06-02,23156.989999999998
p59,2094,2094-06-03,23712.6
p59,2094,2094-06-04,23686.23
p59,2094,2094-06-05,21720.04
p59,2094,2094-06-06,21502.69
