rb,Year,Date,Load_sum
p45,2081,2081-08-07,36731.92
p45,2081,2081-08-08,35625.95
p45,2081,2081-08-09,31772.08
p45,2081,2081-08-12,34525.01
p45,2081,2081-08-21,33763.68
p45,2081,2081-08-22,35339.45
p45,2081,2081-08-23,30999.82
p45,2081,2081-08-26,35600.84
p45,2081,2081-08-27,33925.65
p45,2081,2081-08-28,33572.71
p45,2081,2081-08-29,33746.340000000004
p45,2081,2081-08-30,31294.55
p45,2081,2081-09-02,33257.2
p45,2081,2081-09-03,35470.76
p45,2081,2081-09-04,33195.95
p45,2081,2081-09-05,32985.71
p45,2082,2082-06-22,38582.6
p45,2082,2082-06-23,36605.12
p45,2082,2082-06-24,37148.49
p45,2082,2082-06-25,37879.13
p45,2082,2082-06-29,36446.49
p45,2082,2082-06-30,37388.36
p45,2082,2082-07-01,38344.6
p45,2082,2082-07-05,35710.4
p45,2082,2082-07-06,39350.43
p45,2082,2082-07-07,39757.62
p45,2082,2082-07-08,38893.05
p45,2082,2082-07-09,40123.2
p45,2082,2082-07-10,39051.24
p45,2082,2082-07-16,33621.17
p45,2082,2082-07-17,34899.62
p45,2082,2082-07-18,31745.62
p45,2082,2082-07-19,32397.28
p45,2082,2082-07-20,37867.24
p45,2082,2082-07-21,38503.42
p45,2082,2082-07-22,37294.05
p45,2082,2082-07-24,35080.39
p45,2082,2082-07-25,32061.84
p45,2082,2082-07-26,31695.45
p45,2082,2082-07-27,35884.15
p45,2082,2082-07-28,36216.55
p45,2082,2082-07-29,36610.409999999996
p45,2082,2082-07-30,35380.729999999996
p45,2082,2082-07-31,37232.13
p45,2082,2082-08-01,33703.74
p45,2082,2082-08-03,34590.6
p45,2082,2082-08-04,37864.36
p45,2082,2082-08-06,35780.51
p45,2082,2082-08-07,34821.6
p45,2082,2082-08-08,29760.69
p45,2082,2082-08-09,29593.23
p45,2082,2082-08-10,34552.81
p45,2082,2082-08-11,35402.55
p45,2082,2082-08-12,35911.7
p45,2082,2082-08-15,30487.68
p45,2082,2082-08-16,30753.86
p45,2082,2082-08-17,33511.99
p45,2082,2082-08-20,33051.38
p45,2082,2082-08-21,36874.89
p45,2082,2082-08-22,34666.98
p45,2082,2082-09-01,33921.3
p45,2082,2082-09-02,34357.16
p45,2082,2082-09-04,33519.96
p45,2082,2082-09-05,30052.74
p45,2082,2082-09-06,31558.0
p45,2082,2082-09-07,31295.5
p45,2082,2082-09-08,33742.39
p45,2082,2082-09-09,36285.58
p45,2083,2083-07-03,34707.16
p45,2083,2083-07-04,30765.78
p45,2083,2083-07-14,35665.61
p45,2083,2083-07-15,36283.65
p45,2083,2083-07-16,36297.95
p45,2083,2083-07-17,32801.07
p45,2083,2083-07-18,33374.83
p45,2083,2083-07-20,36078.2
p45,2083,2083-07-21,34893.54
p45,2083,2083-07-25,30740.16
p45,2083,2083-07-26,36822.25
p45,2083,2083-07-27,35248.33
p45,2083,2083-07-31,31053.7
p45,2083,2083-08-01,31466.48
p45,2083,2083-08-09,36679.11
p45,2083,2083-08-14,32573.61
p45,2083,2083-08-15,33274.31
p45,2083,2083-08-16,37254.22
p45,2083,2083-08-17,36864.78
p45,2083,2083-08-18,34601.67
p45,2083,2083-08-19,35934.01
p45,2083,2083-08-20,37118.01
p45,2083,2083-08-21,32952.42
p45,2083,2083-08-22,30910.31
p45,2083,2083-08-23,34834.98
p45,2083,2083-08-24,34749.61
p45,2083,2083-08-25,35292.39
p45,2083,2083-08-26,35439.55
p45,2083,2083-08-27,33831.89
p45,2083,2083-08-28,31069.11
p45,2083,2083-08-29,31697.32
p45,2084,2084-07-19,36077.27
p45,2084,2084-07-20,37445.64
p45,2084,2084-07-21,36973.06
p45,2084,2084-07-22,32268.61
p45,2084,2084-07-31,35428.69
p45,2084,2084-08-01,37027.43
p45,2084,2084-08-02,37281.95
p45,2084,2084-08-03,36379.61
p45,2084,2084-08-04,35863.13
p45,2084,2084-08-08,34287.28
p45,2084,2084-08-22,33222.75
p45,2084,2084-08-24,38436.29
p45,2084,2084-08-25,35905.33
p45,2084,2084-08-26,29350.34
p45,2084,2084-08-27,30200.19
p45,2084,2084-08-31,33756.97
p45,2084,2084-09-01,34795.16
p45,2084,2084-09-10,27991.75
p45,2084,2084-09-13,31166.04
p45,2084,2084-09-18,31707.97
p45,2084,2084-09-19,32581.239999999998
p45,2085,2085-06-23,33697.090000000004
p45,2085,2085-06-26,36691.84
p45,2085,2085-06-27,36593.61
p45,2085,2085-07-03,35502.36
p45,2085,2085-07-09,36817.31
p45,2085,2085-07-10,37086.84
p45,2085,2085-07-14,34374.86
p45,2085,2085-07-15,34360.43
p45,2085,2085-07-16,37996.08
p45,2085,2085-07-17,37285.2
p45,2085,2085-07-18,35899.8
p45,2085,2085-07-19,34891.91
p45,2085,2085-07-20,38776.62
p45,2085,2085-07-21,33643.99
p45,2085,2085-07-22,32628.24
p45,2085,2085-07-23,37052.77
p45,2085,2085-07-24,37403.95
p45,2085,2085-07-25,36428.57
p45,2085,2085-07-29,30747.23
p45,2085,2085-07-30,34123.38
p45,2085,2085-07-31,35051.76
p45,2085,2085-08-01,36050.82
p45,2085,2085-08-02,36371.11
p45,2085,2085-08-03,36776.36
p45,2085,2085-08-04,32215.75
p45,2085,2085-08-06,32462.01
p45,2085,2085-08-07,34315.6
p45,2085,2085-08-08,35815.76
p45,2085,2085-08-09,35486.28
p45,2085,2085-08-10,36433.08
p45,2085,2085-08-11,31779.739999999998
p45,2085,2085-08-18,34267.03
p45,2085,2085-08-19,32361.23
p45,2085,2085-08-20,35062.63
p45,2085,2085-08-25,33460.46
p45,2085,2085-08-27,32788.25
p45,2085,2085-09-03,29583.39
p45,2085,2085-09-04,33368.7
p45,2085,2085-09-05,32593.87
p45,2085,2085-09-08,30265.11
p45,2085,2085-09-09,31063.15
p45,2085,2085-09-10,34190.659999999996
p45,2085,2085-09-11,35012.69
p45,2085,2085-09-21,33234.17
p45,2086,2086-06-30,31060.02
p45,2086,2086-07-01,35902.74
p45,2086,2086-07-02,37618.9
p45,2086,2086-07-13,36212.55
p45,2086,2086-07-14,34413.39
p45,2086,2086-07-15,36307.33
p45,2086,2086-07-16,34956.43
p45,2086,2086-07-17,35150.35
p45,2086,2086-07-18,35555.89
p45,2086,2086-07-19,35716.81
p45,2086,2086-07-20,31578.82
p45,2086,2086-07-23,35559.06
p45,2086,2086-07-24,35759.9
p45,2086,2086-07-25,35867.76
p45,2086,2086-07-26,36844.39
p45,2086,2086-07-27,33085.51
p45,2086,2086-07-28,33930.41
p45,2086,2086-07-29,38516.07
p45,2086,2086-07-30,39159.81
p45,2086,2086-07-31,37698.51
p45,2086,2086-08-01,38863.01
p45,2086,2086-08-03,34850.1
p45,2086,2086-08-04,31981.15
p45,2086,2086-08-05,36165.04
p45,2086,2086-08-06,37080.04
p45,2086,2086-08-09,36397.57
p45,2086,2086-08-10,32808.75
p45,2086,2086-08-11,31427.33
p45,2086,2086-08-12,34359.62
p45,2086,2086-08-13,34582.68
p45,2086,2086-08-16,32983.75
p45,2086,2086-08-22,34859.92
p45,2086,2086-08-23,33952.0
p45,2086,2086-08-24,31439.72
p45,2086,2086-08-25,30593.48
p45,2087,2087-07-07,37899.27
p45,2087,2087-07-17,38924.45
p45,2087,2087-07-18,38539.19
p45,2087,2087-07-25,38083.73
p45,2087,2087-07-26,34219.1
p45,2087,2087-08-01,36930.19
p45,2087,2087-08-02,33165.91
p45,2087,2087-08-06,38270.58
p45,2087,2087-08-07,40480.77
p45,2087,2087-08-09,35740.01
p45,2087,2087-08-10,33140.58
p45,2087,2087-08-11,37077.43
p45,2087,2087-08-12,36352.58
p45,2087,2087-08-13,36100.36
p45,2087,2087-08-14,35270.79
p45,2087,2087-08-15,34546.42
p45,2087,2087-08-16,30713.51
p45,2087,2087-08-18,33284.25
p45,2087,2087-08-19,37741.59
p45,2087,2087-08-20,38943.99
p45,2087,2087-08-21,38977.17
p45,2087,2087-08-22,37300.83
p45,2087,2087-08-27,36732.21
p45,2087,2087-08-28,35656.05
p45,2087,2087-09-02,33854.35
p45,2087,2087-09-03,34331.35
p45,2087,2087-09-04,32961.45
p45,2087,2087-09-05,36209.33
p45,2087,2087-09-06,35829.89
p45,2087,2087-09-17,34389.78
p45,2088,2088-07-27,36993.52
p45,2088,2088-07-28,38363.25
p45,2088,2088-07-29,37518.87
p45,2088,2088-07-30,37345.07
p45,2088,2088-07-31,33967.85
p45,2088,2088-08-01,34088.38
p45,2088,2088-08-02,37548.82
p45,2088,2088-08-03,37658.64
p45,2088,2088-08-04,37318.25
p45,2088,2088-08-13,35071.53
p45,2088,2088-08-22,33855.59
p45,2088,2088-08-23,34269.87
p45,2088,2088-08-27,33413.73
p45,2088,2088-08-30,33180.73
p45,2088,2088-08-31,32549.27
p45,2088,2088-09-01,32491.37
p45,2089,2089-06-23,39468.76
p45,2089,2089-08-02,34138.33
p45,2089,2089-08-03,36682.46
p45,2089,2089-08-07,31659.9
p45,2089,2089-08-08,38326.35
p45,2089,2089-08-09,37661.48
p45,2089,2089-08-12,35150.89
p45,2089,2089-08-13,30884.64
p45,2089,2089-08-14,30207.510000000002
p45,2089,2089-08-24,32687.91
p45,2090,2090-07-14,41524.8
p45,2090,2090-07-27,39989.54
p45,2090,2090-08-08,38728.17
p45,2090,2090-08-09,39777.0
p45,2090,2090-08-10,40959.77
p45,2090,2090-08-11,39912.4
p45,2090,2090-08-12,34742.99
p45,2090,2090-08-13,33473.53
p45,2090,2090-08-14,36181.57
p45,2090,2090-08-19,32314.28
p45,2090,2090-08-20,31144.77
p45,2090,2090-08-21,36159.13
p45,2090,2090-08-22,36190.99
p45,2090,2090-08-23,35375.1
p45,2090,2090-08-27,28611.48
p45,2090,2090-08-28,31820.059999999998
p45,2090,2090-08-29,32387.92
p45,2090,2090-08-30,38528.99
p45,2090,2090-09-06,32812.36
p45,2090,2090-09-20,34270.53
p45,2091,2091-06-06,36352.1
p45,2091,2091-06-07,35637.01
p45,2091,2091-06-30,34231.53
p45,2091,2091-07-01,34625.04
p45,2091,2091-07-02,37948.9
p45,2091,2091-07-10,41115.38
p45,2091,2091-07-16,39925.6
p45,2091,2091-07-17,40862.88
p45,2091,2091-07-18,40086.98
p45,2091,2091-07-19,39666.18
p45,2091,2091-07-20,40288.3
p45,2091,2091-07-21,33902.98
p45,2091,2091-07-22,35028.86
p45,2091,2091-07-23,39248.71
p45,2091,2091-07-24,39145.18
p45,2091,2091-07-25,37146.05
p45,2091,2091-07-26,38132.44
p45,2091,2091-07-27,36984.53
p45,2091,2091-07-30,37941.69
p45,2091,2091-07-31,38008.840000000004
p45,2091,2091-08-01,37906.77
p45,2091,2091-08-02,38794.57
p45,2091,2091-08-03,37757.9
p45,2091,2091-08-06,39063.71
p45,2091,2091-08-07,38611.17
p45,2091,2091-08-08,37536.13
p45,2091,2091-08-12,30348.42
p45,2091,2091-08-16,35060.75
p45,2091,2091-08-17,35753.79
p45,2091,2091-08-18,30175.010000000002
p45,2091,2091-08-19,32071.95
p45,2091,2091-08-20,34577.11
p45,2091,2091-08-22,35391.45
p45,2091,2091-08-23,36346.87
p45,2091,2091-08-24,34622.62
p45,2091,2091-08-25,30334.73
p45,2091,2091-08-26,30134.36
p45,2091,2091-08-27,34400.42
p45,2091,2091-08-28,33236.61
p45,2091,2091-08-31,34688.78
p45,2091,2091-09-01,32064.89
p45,2091,2091-09-02,31894.34
p45,2091,2091-09-12,33309.89
p45,2092,2092-06-18,36520.74
p45,2092,2092-06-19,32484.52
p45,2092,2092-06-27,35686.29
p45,2092,2092-06-28,33475.52
p45,2092,2092-06-29,32531.260000000002
p45,2092,2092-06-30,35542.44
p45,2092,2092-07-01,36817.27
p45,2092,2092-07-02,37260.27
p45,2092,2092-07-03,39303.43
p45,2092,2092-07-04,33842.11
p45,2092,2092-07-05,34830.38
p45,2092,2092-07-06,34612.18
p45,2092,2092-07-07,37188.17
p45,2092,2092-07-12,32081.73
p45,2092,2092-07-13,32688.91
p45,2092,2092-07-14,37410.82
p45,2092,2092-07-15,37717.63
p45,2092,2092-07-16,37329.57
p45,2092,2092-07-17,38198.77
p45,2092,2092-07-18,38457.98
p45,2092,2092-07-19,34808.68
p45,2092,2092-07-20,34172.75
p45,2092,2092-07-21,35451.72
p45,2092,2092-07-22,36609.36
p45,2092,2092-07-23,37171.77
p45,2092,2092-07-24,37634.97
p45,2092,2092-07-25,37574.83
p45,2092,2092-07-26,33095.96
p45,2092,2092-07-27,31978.79
p45,2092,2092-07-28,35224.45
p45,2092,2092-07-29,36002.69
p45,2092,2092-07-30,36125.38
p45,2092,2092-07-31,36262.37
p45,2092,2092-08-01,37132.52
p45,2092,2092-08-02,31968.63
p45,2092,2092-08-03,31837.74
p45,2092,2092-08-04,35684.29
p45,2092,2092-08-06,33906.6
p45,2092,2092-08-07,35865.41
p45,2092,2092-08-08,36232.63
p45,2092,2092-08-09,31246.239999999998
p45,2092,2092-08-15,33649.93
p45,2092,2092-08-16,29429.19
p45,2092,2092-08-22,33251.68
p45,2092,2092-08-23,29156.3
p45,2092,2092-08-27,37910.14
p45,2092,2092-08-28,35958.57
p45,2092,2092-08-29,35552.99
p45,2092,2092-08-30,31217.53
p45,2092,2092-08-31,31275.44
p45,2092,2092-09-01,33044.47
p45,2092,2092-09-02,39608.22
p45,2092,2092-09-03,38962.19
p45,2092,2092-09-04,36688.41
p45,2092,2092-09-05,32037.74
p45,2092,2092-09-11,30769.079999999998
p45,2093,2093-07-09,40229.82
p45,2093,2093-07-17,39771.39
p45,2093,2093-07-18,35487.05
p45,2093,2093-07-19,33815.4
p45,2093,2093-07-22,36835.0
p45,2093,2093-08-05,35522.56
p45,2093,2093-08-06,36622.52
p45,2093,2093-08-07,36121.76
p45,2093,2093-08-11,35613.75
p45,2093,2093-08-19,33820.34
p45,2093,2093-08-20,34167.38
p45,2093,2093-08-21,34780.93
p45,2093,2093-08-22,31245.03
p45,2093,2093-08-23,30992.64
p45,2093,2093-08-24,35469.95
p45,2093,2093-08-25,36523.92
p45,2093,2093-08-26,36482.02
p45,2093,2093-08-27,37190.86
p45,2093,2093-08-28,38063.73
p45,2093,2093-08-29,33081.83
p45,2093,2093-08-30,33321.2
p45,2093,2093-08-31,37647.38
p45,2093,2093-09-01,35257.44
p45,2093,2093-09-04,34612.28
p45,2093,2093-09-06,29970.05
p45,2093,2093-09-07,31695.11
p45,2093,2093-09-08,35683.97
p45,2093,2093-09-09,35629.96
p45,2093,2093-09-10,36615.23
p45,2094,2094-07-06,38220.369999999995
p45,2094,2094-07-20,36247.94
p45,2094,2094-07-21,38869.32
p45,2094,2094-07-22,38561.56
p45,2094,2094-07-25,32475.31
p45,2094,2094-07-26,37175.77
p45,2094,2094-08-04,36178.44
p45,2094,2094-08-16,35734.11
p45,2094,2094-08-17,36664.46
p45,2094,2094-08-18,36233.73
p45,2094,2094-08-19,36904.39
p45,2094,2094-08-20,35841.69
p45,2094,2094-08-21,33865.73
p45,2094,2094-08-22,34025.14
p45,2094,2094-08-23,38948.08
p45,2094,2094-08-24,37234.48
p45,2094,2094-08-25,36546.88
p45,2094,2094-08-31,35440.91
p45,2094,2094-09-03,35160.16
p45,2094,2094-09-04,35928.71
p45,2094,2094-09-05,29439.82
p45,2095,2095-06-09,35362.94
p45,2095,2095-07-17,36454.49
p45,2095,2095-07-24,36646.99
p45,2095,2095-08-02,36623.43
p45,2095,2095-08-07,35279.32
p45,2095,2095-08-14,32161.27
p45,2095,2095-08-15,36648.26
p45,2095,2095-08-16,36016.28
p45,2095,2095-08-22,35717.86
p45,2095,2095-08-30,36140.16
p45,2095,2095-08-31,36540.11
p45,2095,2095-09-01,36741.8
p45,2095,2095-09-02,37256.44
p45,2095,2095-09-03,35112.85
p45,2095,2095-09-04,34726.13
p45,2095,2095-09-05,32689.44
p45,2095,2095-09-06,38614.75
p45,2095,2095-09-07,38720.6
p45,2095,2095-09-14,31775.09
p45,2095,2095-09-15,31933.7
p45,2095,2095-09-16,33753.43
p45,2095,2095-09-17,34750.090000000004
p45,2096,2096-07-05,40357.44
p45,2096,2096-07-11,39742.19
p45,2096,2096-07-17,38264.27
p45,2096,2096-07-19,37329.05
p45,2096,2096-07-20,39507.7
p45,2096,2096-07-21,34276.03
p45,2096,2096-07-22,35557.62
p45,2096,2096-07-23,38685.18
p45,2096,2096-07-24,37054.63
p45,2096,2096-07-25,36765.75
p45,2096,2096-07-26,37403.32
p45,2096,2096-07-31,36739.35
p45,2096,2096-08-01,38377.15
p45,2096,2096-08-02,39756.95
p45,2096,2096-08-03,38846.01
p45,2096,2096-08-04,35560.43
p45,2096,2096-08-05,32855.89
p45,2096,2096-08-09,38751.98
p45,2096,2096-08-10,38745.43
p45,2096,2096-08-11,35934.69
p45,2096,2096-08-12,35132.08
p45,2096,2096-08-13,38226.41
p45,2096,2096-08-15,35858.14
p45,2096,2096-08-16,35561.46
p45,2096,2096-08-17,35736.25
p45,2096,2096-08-18,32424.92
p45,2096,2096-08-19,32880.25
p45,2096,2096-08-22,32534.12
p45,2096,2096-08-23,36180.77
p45,2096,2096-08-24,38389.98
p45,2096,2096-08-28,37287.79
p45,2096,2096-08-29,38809.39
p45,2096,2096-09-05,35137.49
p45,2096,2096-09-06,37346.59
p45,2096,2096-09-12,32511.73
p45,2096,2096-09-20,33533.03
p45,2096,2096-09-21,35701.25
p45,2097,2097-07-06,36025.33
p45,2097,2097-07-11,39449.42
p45,2097,2097-07-12,38645.37
p45,2097,2097-07-15,38041.67
p45,2097,2097-07-17,38221.12
p45,2097,2097-07-18,37015.93
p45,2097,2097-07-19,38901.590000000004
p45,2097,2097-07-20,33442.73
p45,2097,2097-07-21,34133.01
p45,2097,2097-07-22,37784.77
p45,2097,2097-07-23,35851.0
p45,2097,2097-07-25,36332.13
p45,2097,2097-07-26,35633.2
p45,2097,2097-08-14,36237.97
p45,2097,2097-08-15,36925.770000000004
p45,2097,2097-08-19,35662.42
p45,2097,2097-08-20,35150.06
p45,2097,2097-08-21,35892.54
p45,2097,2097-09-03,34576.19
p45,2097,2097-09-04,34774.49
p45,2097,2097-09-12,34368.75
p45,2097,2097-09-13,34360.52
p45,2097,2097-09-14,29905.52
p45,2097,2097-09-15,30154.02
p45,2097,2097-09-19,34252.5
p45,2097,2097-09-21,31013.95
p45,2097,2097-09-22,33466.81
p45,2097,2097-09-23,35418.31
p45,2097,2097-09-24,34517.38
p45,2098,2098-05-26,30009.77
p45,2098,2098-05-27,35670.97
p45,2098,2098-05-28,35561.0
p45,2098,2098-06-01,33674.68
p45,2098,2098-06-06,36794.21
p45,2098,2098-06-15,33062.08
p45,2098,2098-06-16,37061.25
p45,2098,2098-06-17,37210.09
p45,2098,2098-06-29,33806.49
p45,2098,2098-06-30,37366.13
p45,2098,2098-07-04,34518.71
p45,2098,2098-07-11,38054.24
p45,2098,2098-07-12,34636.43
p45,2098,2098-07-13,34624.21
p45,2098,2098-08-03,31723.31
p45,2098,2098-08-04,35015.56
p45,2098,2098-08-05,36926.87
p45,2098,2098-08-08,35980.83
p45,2098,2098-08-09,32392.68
p45,2098,2098-08-10,33150.54
p45,2098,2098-08-11,36988.97
p45,2098,2098-08-12,36769.72
p45,2098,2098-08-13,35982.59
p45,2098,2098-08-14,37537.74
p45,2098,2098-08-18,37828.45
p45,2098,2098-08-25,36234.92
p45,2098,2098-08-26,35490.89
p45,2098,2098-08-27,36889.01
p45,2098,2098-08-28,37214.8
p45,2098,2098-08-31,32263.329999999998
p45,2098,2098-09-01,32294.66
p45,2098,2098-09-14,35302.56
p45,2098,2098-09-15,39072.85
p45,2098,2098-09-17,37340.65
p45,2098,2098-09-19,37459.77
p45,2098,2098-09-20,34073.47
p45,2099,2099-06-30,40589.21
p45,2099,2099-07-18,38185.36
p45,2099,2099-07-19,38379.15
p45,2099,2099-07-20,41484.93
p45,2099,2099-08-07,38341.79
p45,2099,2099-08-10,37987.82
p45,2099,2099-08-11,40839.62
p45,2099,2099-08-17,36773.24
p45,2099,2099-08-19,35968.56
p45,2099,2099-08-20,36578.96
p45,2099,2099-08-21,36605.98
p45,2099,2099-08-29,31712.18
p45,2099,2099-09-02,37887.06
p45,2099,2099-09-03,35937.8
p45,2099,2099-09-05,31482.0
p45,2099,2099-09-06,31951.16
p45,2099,2099-09-09,33907.62
p45,2099,2099-09-10,35655.16
p45,2099,2099-09-11,37540.15
p45,2099,2099-09-14,34052.18
p45,2099,2099-09-15,36997.93
p45,2099,2099-09-16,35749.15
p45,2099,2099-09-17,37281.32
p45,2099,2099-09-18,37404.77
p45,2099,2099-09-19,34046.44
p45,2099,2099-09-24,33324.2
p45,2099,2099-09-30,36610.6
