rb,Year,Date,Load_sum
p8,2078,2078-08-12,6997.764976297588
p8,2078,2078-08-13,6672.382690370107
p8,2078,2078-08-14,6652.807550342917
p8,2078,2078-08-29,6676.579476292761
p8,2078,2078-08-30,6835.84517983824
p8,2078,2078-08-31,6941.141686803301
p8,2078,2078-09-01,6818.091935460394
p8,2078,2078-09-02,7024.558637521667
p8,2078,2078-09-03,6541.813841937958
p8,2078,2078-09-04,6538.202332592965
p8,2078,2078-09-05,6341.631669346552
p8,2079,2079-07-11,6821.4928350413165
p8,2079,2079-07-12,7057.964957230524
p8,2079,2079-07-13,7084.075719938798
p8,2079,2079-07-14,6749.942224280125
p8,2079,2079-08-22,6851.42413115042
p8,2079,2079-08-23,6714.85132111564
p8,2079,2079-08-25,6803.107519878917
p8,2079,2079-08-26,6427.544907451382
p8,2079,2079-08-27,6272.88821268395
p8,2080,2080-07-29,6789.666799358338
p8,2080,2080-07-30,6900.655995757974
p8,2080,2080-07-31,6834.057439200576
p8,2080,2080-08-01,7108.382187770386
p8,2080,2080-08-02,7105.694648772663
p8,2080,2080-08-03,6482.322294084844
p8,2080,2080-08-05,6918.181896606397
p8,2080,2080-08-07,7019.093436155584
p8,2080,2080-09-13,6261.084042494058
p8,2080,2080-09-14,5950.599860749863
p8,2081,2081-07-03,6996.304257632085
p8,2081,2081-07-04,6398.16451247216
p8,2081,2081-07-25,6850.043975733698
p8,2081,2081-08-07,7044.64068711392
p8,2081,2081-08-08,7149.532337539087
p8,2081,2081-08-09,6592.491946967866
p8,2081,2081-08-10,6496.749503225327
p8,2081,2081-08-11,6845.16184945888
p8,2081,2081-08-12,6867.557327034869
p8,2081,2081-08-16,6467.994503044956
p8,2082,2082-07-09,6922.487861286724
p8,2082,2082-07-10,7274.238856945187
p8,2082,2082-07-11,6729.605564568762
p8,2082,2082-07-12,6781.08888665888
p8,2082,2082-07-13,7144.211771120113
p8,2082,2082-07-20,6801.766316320846
p8,2082,2082-07-21,7085.58773582767
p8,2082,2082-07-28,6794.673868957403
p8,2082,2082-07-29,7010.8680465961315
p8,2082,2082-07-30,6985.383141959777
p8,2082,2082-08-09,6202.753907463064
p8,2082,2082-08-10,6990.490351059839
p8,2082,2082-08-11,7084.284786881521
p8,2082,2082-08-12,7025.104495491416
p8,2082,2082-08-13,7083.286998347468
p8,2082,2082-08-14,7178.420919111394
p8,2082,2082-08-15,6601.22478110692
p8,2082,2082-08-16,6445.573766915155
p8,2082,2082-08-17,6877.875880424511
p8,2082,2082-09-01,6392.8091995727555
p8,2082,2082-09-02,6636.544509622276
p8,2082,2082-09-03,6506.418889790537
p8,2083,2083-06-28,6450.854853254668
p8,2083,2083-07-17,6349.769853373841
p8,2083,2083-07-18,6542.653308509498
p8,2083,2083-07-19,7044.708184221594
p8,2083,2083-07-20,7058.960834732665
p8,2083,2083-07-21,7196.056593013752
p8,2083,2083-07-22,7233.075541705459
p8,2083,2083-07-23,7242.3861277197075
p8,2083,2083-07-24,6384.513975804722
p8,2083,2083-07-27,7063.252614496418
p8,2083,2083-07-28,7168.065201107932
p8,2083,2083-07-29,7231.558926528287
p8,2083,2083-07-30,7357.672284641924
p8,2083,2083-07-31,6617.619085574277
p8,2083,2083-08-01,6565.139129909738
p8,2083,2083-08-18,7138.141944839144
p8,2083,2083-08-19,7086.521044663099
p8,2083,2083-08-20,6935.053577631322
p8,2083,2083-08-30,6809.5977283659
p8,2083,2083-08-31,6901.834216592434
p8,2083,2083-09-01,6653.852636533375
p8,2083,2083-09-02,6555.421583155044
p8,2083,2083-09-03,6542.802562289975
p8,2083,2083-09-22,6247.507202281638
p8,2083,2083-09-23,6340.673618591047
p8,2083,2083-09-24,6224.143152232461
p8,2083,2083-09-25,5671.957659622204
p8,2083,2083-09-26,5707.474489998296
p8,2083,2083-09-27,6508.05851149554
p8,2083,2083-09-28,6244.72750042032
p8,2084,2084-07-22,6484.230795993188
p8,2084,2084-07-23,6625.425724479903
p8,2084,2084-07-24,7200.570885408033
p8,2084,2084-07-25,7112.342508946998
p8,2084,2084-07-27,7013.4272589388565
p8,2084,2084-07-28,7088.536491762433
p8,2084,2084-08-08,6864.175234799816
p8,2084,2084-08-09,6948.613120952972
p8,2084,2084-08-10,7021.32943540876
p8,2084,2084-08-11,7168.626214324469
p8,2084,2084-08-12,6741.303112714764
p8,2084,2084-08-13,6690.147446425883
p8,2084,2084-08-14,6897.7947060406295
p8,2084,2084-08-19,6648.371380738645
p8,2084,2084-08-30,6980.390382756394
p8,2085,2085-07-14,6418.6875095027335
p8,2085,2085-07-15,6697.63137713363
p8,2085,2085-07-16,7142.708148515154
p8,2085,2085-07-17,7208.412247704242
p8,2085,2085-07-18,7306.076860740621
p8,2085,2085-07-19,7246.290189639327
p8,2085,2085-07-20,7192.806510193362
p8,2085,2085-07-21,6633.397979521628
p8,2085,2085-07-26,6983.051711194502
p8,2085,2085-07-27,7144.404234414372
p8,2085,2085-08-04,6720.732795550012
p8,2085,2085-08-05,6838.265131582416
p8,2085,2085-08-06,7335.0853655487845
p8,2085,2085-08-07,7269.253712846412
p8,2086,2086-06-24,6444.535743897585
p8,2086,2086-06-25,6701.680963697093
p8,2086,2086-06-26,6683.720957650081
p8,2086,2086-06-27,6612.264466582364
p8,2086,2086-07-08,6981.301849946088
p8,2086,2086-07-16,7069.665133730952
p8,2086,2086-07-19,7098.063496838338
p8,2086,2086-07-20,6656.6547174665975
p8,2086,2086-07-21,6813.759069567025
p8,2086,2086-07-22,7349.506578152628
p8,2086,2086-07-23,7379.37090046811
p8,2086,2086-07-24,7334.969869220904
p8,2086,2086-07-25,7219.432108969326
p8,2086,2086-07-26,7294.077020856272
p8,2086,2086-07-27,6763.50499987289
p8,2086,2086-07-28,6601.036144074247
p8,2086,2086-08-27,7063.9294975866505
p8,2086,2086-09-01,5885.824973094044
p8,2086,2086-09-12,6726.480557178067
p8,2087,2087-07-04,6461.440573019087
p8,2087,2087-07-05,6614.982986164471
p8,2087,2087-07-06,6607.6330117867565
p8,2087,2087-07-08,7017.112850422275
p8,2087,2087-07-09,7200.798649199037
p8,2087,2087-07-10,7282.9147452051475
p8,2087,2087-07-11,7112.063892021475
p8,2087,2087-07-31,7019.634524081172
p8,2087,2087-08-01,7247.443475083754
p8,2087,2087-08-02,6828.071578029831
p8,2087,2087-08-24,6513.789864468898
p8,2087,2087-08-29,7127.022558375651
p8,2087,2087-08-30,6635.448539747263
p8,2088,2088-06-27,5874.91339750544
p8,2088,2088-07-08,7177.403575303689
p8,2088,2088-07-09,7367.505712806577
p8,2088,2088-07-10,6658.885200067984
p8,2088,2088-07-12,7116.378236717703
p8,2088,2088-07-13,7244.392968566371
p8,2088,2088-08-13,7126.63501945444
p8,2088,2088-08-14,6888.068671947041
p8,2088,2088-08-15,6955.151618959962
p8,2088,2088-08-16,7543.502401224853
p8,2088,2088-08-17,7313.151667127557
p8,2088,2088-08-29,6721.194931706819
p8,2088,2088-09-14,6527.112183444553
p8,2088,2088-09-15,6548.292757211603
p8,2088,2088-09-16,6476.053636967024
p8,2089,2089-07-17,6719.77484105207
p8,2089,2089-07-18,7319.865366680673
p8,2089,2089-07-19,7160.78769232306
p8,2089,2089-07-20,7286.422681141878
p8,2089,2089-07-26,7255.943104040313
p8,2089,2089-07-27,7331.947910848912
p8,2089,2089-07-28,7449.339680847136
p8,2089,2089-07-29,7402.425792021568
p8,2089,2089-07-30,6653.835246880715
p8,2089,2089-07-31,6631.613057187613
p8,2089,2089-08-01,7383.222717927114
p8,2089,2089-08-18,7143.891694000487
p8,2089,2089-08-19,7353.799189812362
p8,2089,2089-08-20,6829.650193096291
p8,2089,2089-09-11,6446.563251712468
p8,2089,2089-09-12,6840.261349667225
p8,2089,2089-09-22,6166.175595401977
p8,2089,2089-09-23,6359.356061439799
p8,2089,2089-09-25,6301.832704341989
p8,2089,2089-09-26,6562.471976339057
p8,2089,2089-09-27,6470.698507694874
p8,2090,2090-07-15,6697.3813769936305
p8,2090,2090-07-16,6753.355984330464
p8,2090,2090-07-24,7350.784961702126
p8,2090,2090-07-25,7389.070712461255
p8,2090,2090-08-16,7348.129851791855
p8,2090,2090-08-17,7290.75317732459
p8,2090,2090-08-24,6883.329749894612
p8,2090,2090-08-25,7155.496620644477
p8,2090,2090-08-26,6661.590765381247
p8,2090,2090-09-30,6300.728853827482
p8,2091,2091-09-10,6796.8620317509785
p8,2092,2092-07-11,7331.075781914502
p8,2092,2092-08-04,7580.5172911582595
p8,2092,2092-08-05,7273.388605909811
p8,2092,2092-08-11,7375.884281181479
p8,2092,2092-08-12,7356.876970177653
p8,2092,2092-08-13,7576.635364218389
p8,2092,2092-08-14,7553.211254826074
p8,2092,2092-08-15,7508.431554171534
p8,2092,2092-08-16,6913.103102294094
p8,2092,2092-08-17,6989.587896751782
p8,2092,2092-08-18,7318.022709607688
p8,2093,2093-06-30,6663.4666032610985
p8,2093,2093-07-01,7320.124987222343
p8,2093,2093-07-02,7539.896329168296
p8,2093,2093-07-03,6770.622319796393
p8,2093,2093-07-19,6757.385923362622
p8,2093,2093-07-20,7384.487942835478
p8,2093,2093-07-21,7466.452627284358
p8,2093,2093-07-22,7448.735522385244
p8,2093,2093-07-23,7411.71464237355
p8,2093,2093-07-25,6867.172086930332
p8,2093,2093-07-26,6922.89061769069
p8,2093,2093-07-27,7288.516244227438
p8,2093,2093-08-18,7344.205835424648
p8,2093,2093-08-19,7479.5114492355715
p8,2093,2093-09-10,6978.369291206033
p8,2094,2094-07-01,7514.411046454872
p8,2094,2094-07-02,7281.126501694595
p8,2094,2094-07-06,7344.124751414035
p8,2094,2094-07-07,7403.386011474412
p8,2094,2094-07-08,7493.828539802865
p8,2094,2094-07-09,7362.724464773315
p8,2094,2094-07-13,7446.40874501568
p8,2094,2094-07-14,7313.392379548694
p8,2094,2094-07-15,7552.751118263766
p8,2094,2094-07-16,7506.109750834417
p8,2094,2094-07-17,6771.743249652429
p8,2094,2094-07-19,7315.489066121299
p8,2094,2094-07-27,7370.757617574104
p8,2094,2094-07-28,7441.10741125039
p8,2094,2094-07-29,7434.264276619039
p8,2094,2094-07-30,7440.396353594084
p8,2094,2094-07-31,6886.597775519238
p8,2094,2094-08-01,6984.357447756693
p8,2094,2094-08-03,7478.083984655372
p8,2094,2094-08-11,7283.845116588677
p8,2094,2094-09-20,6961.865404054519
p8,2095,2095-06-25,6198.929836507143
p8,2095,2095-06-26,6461.4625971574305
p8,2095,2095-06-27,6949.830112147609
p8,2095,2095-06-28,6752.73109290355
p8,2095,2095-06-30,6711.930697608876
p8,2095,2095-07-01,7616.486579135024
p8,2095,2095-07-02,7051.200765882134
p8,2095,2095-07-03,6787.033057047545
p8,2095,2095-07-29,7298.0544954783445
p8,2095,2095-07-30,6890.785641406876
p8,2095,2095-07-31,7040.960708164319
p8,2095,2095-08-01,7578.959769619741
p8,2095,2095-08-02,7558.935441803324
p8,2095,2095-08-17,7262.727581519377
p8,2095,2095-08-18,7444.0827761467335
p8,2095,2095-08-19,7484.52332540418
p8,2095,2095-09-09,6674.702226548378
p8,2095,2095-09-10,6392.502762585162
p8,2095,2095-09-11,6399.695895808685
p8,2095,2095-09-12,6986.7530535923825
p8,2096,2096-06-04,6704.696829498047
p8,2096,2096-07-27,7477.570279001482
p8,2096,2096-07-28,7004.526311134182
p8,2096,2096-07-29,7132.653667675546
p8,2096,2096-07-30,7562.595617779181
p8,2096,2096-08-12,6949.174408114272
p8,2096,2096-08-13,7539.607614740555
p8,2096,2096-08-14,7508.879303911967
p8,2096,2096-08-15,7464.812762491593
p8,2096,2096-08-16,7516.669006073827
p8,2096,2096-08-17,7528.64836686341
p8,2096,2096-08-18,7082.209629796874
p8,2096,2096-08-19,7149.679004776931
p8,2096,2096-08-20,7703.56837436779
p8,2096,2096-08-21,7556.260649108101
p8,2097,2097-06-24,6956.209623708181
p8,2097,2097-06-25,6988.518428039233
p8,2097,2097-07-22,7319.919988287669
p8,2097,2097-07-23,7563.474312837692
p8,2097,2097-07-24,7461.887624061549
p8,2097,2097-07-30,7465.820761414939
p8,2097,2097-07-31,7625.21878176203
p8,2097,2097-08-01,7829.790066048536
p8,2097,2097-08-02,7821.007886010249
p8,2097,2097-08-03,7351.92578380135
p8,2097,2097-08-04,7293.405159028199
p8,2097,2097-08-18,6928.626235624736
p8,2097,2097-08-21,7423.370828656534
p8,2097,2097-08-26,7313.697929169357
p8,2097,2097-08-27,7307.117032697406
p8,2097,2097-08-28,7437.887608811811
p8,2097,2097-08-29,7390.049920679051
p8,2097,2097-09-01,6810.558652131866
p8,2097,2097-09-02,6819.915714239062
p8,2097,2097-09-03,7377.717260209627
p8,2097,2097-09-04,7215.135852721887
p8,2097,2097-09-05,7342.20812801564
p8,2097,2097-09-06,7291.146222815305
p8,2097,2097-09-11,7205.151329453056
p8,2097,2097-09-12,7155.1825277986
p8,2098,2098-07-12,6963.11816150193
p8,2098,2098-07-13,6982.021041231417
p8,2098,2098-07-14,7564.549333671005
p8,2098,2098-07-17,7603.610725418161
p8,2098,2098-07-24,7583.582713716337
p8,2098,2098-07-25,7595.289755666113
p8,2098,2098-07-26,7063.987752691461
p8,2098,2098-07-27,7004.198823371601
p8,2098,2098-07-28,7538.805544793734
p8,2098,2098-07-29,7629.755596224626
p8,2098,2098-07-30,7636.46178276328
p8,2098,2098-07-31,7535.6803905209745
p8,2098,2098-08-07,7599.275670133921
p8,2098,2098-08-08,7741.01298901539
p8,2098,2098-08-09,7251.4529579495465
p8,2098,2098-08-10,7119.360243746034
p8,2098,2098-08-14,7482.034472093793
p8,2098,2098-08-18,7293.6281092373265
p8,2099,2099-08-26,7549.620792629175
p8,2099,2099-08-27,7566.325902923568
p8,2099,2099-08-28,7665.3252093965275
