rb,Year,Date,Load_sum
p34,2086,2086-07-18,362636.33077204926
p34,2086,2086-07-19,366883.8032225584
p34,2086,2086-07-20,330874.0832561024
p34,2086,2086-07-23,352561.0042259087
p34,2086,2086-07-24,352227.9181307861
p34,2086,2086-07-26,358107.7996640387
p34,2086,2086-07-27,324972.24018541677
p34,2086,2086-07-28,331063.7205055688
p34,2086,2086-07-29,363087.2599266242
p34,2086,2086-07-30,368237.23593031015
p34,2086,2086-07-31,360879.88802845404
p34,2086,2086-08-08,348265.93339195143
p34,2086,2086-08-09,359762.6767650771
p34,2086,2086-08-10,322416.47148657124
p34,2086,2086-08-11,325939.0935624996
p34,2086,2086-08-17,323150.5912478308
p34,2086,2086-08-22,339692.05388067104
p34,2086,2086-08-23,345864.4309466805
p34,2086,2086-08-24,323686.8852349914
p34,2087,2087-06-17,343050.34336770966
p34,2087,2087-06-20,348564.58075134223
p34,2087,2087-06-21,323895.30608911265
p34,2087,2087-06-23,337385.0458323646
p34,2087,2087-06-24,350139.28877891775
p34,2087,2087-06-25,355136.081287034
p34,2087,2087-06-26,337840.2779648863
p34,2087,2087-06-30,345789.82084317686
p34,2087,2087-07-01,362211.37329320883
p34,2087,2087-07-02,367185.3984036726
p34,2087,2087-07-03,370444.5355526641
p34,2087,2087-07-04,314725.78477231157
p34,2087,2087-07-07,360941.2254292528
p34,2087,2087-07-08,360265.45643891563
p34,2087,2087-07-11,349848.9735946565
p34,2087,2087-07-15,355425.4651659851
p34,2087,2087-07-16,366667.826376704
p34,2087,2087-07-17,368822.855715355
p34,2087,2087-07-18,365918.4645101337
p34,2087,2087-07-21,363321.6954425463
p34,2087,2087-07-22,368922.6067029769
p34,2087,2087-07-23,366641.76660055976
p34,2087,2087-07-24,362839.9540552489
p34,2087,2087-07-25,367836.23152997054
p34,2087,2087-07-31,356764.3612771641
p34,2087,2087-08-01,360190.90744920995
p34,2087,2087-08-08,347432.2932820023
p34,2087,2087-08-09,324197.83412859275
p34,2087,2087-08-10,334548.31553797016
p34,2087,2087-08-11,359246.94624591863
p34,2087,2087-08-12,355377.60869221314
p34,2087,2087-08-13,365948.1420466332
p34,2087,2087-08-14,366805.0595512629
p34,2087,2087-08-17,324958.7703512857
p34,2087,2087-08-18,354080.4440357526
p34,2087,2087-08-19,359131.2230461058
p34,2087,2087-08-20,356252.50433165126
p34,2087,2087-08-21,356170.4626541314
p34,2087,2087-08-22,350214.3942730927
p34,2087,2087-08-25,332566.35331651976
p34,2087,2087-08-26,351551.77115586423
p34,2087,2087-08-27,344604.4664877114
p34,2087,2087-09-03,339418.7890464312
p34,2088,2088-06-25,340189.33861469745
p34,2088,2088-06-26,314862.39824174356
p34,2088,2088-06-27,312239.6064350817
p34,2088,2088-07-01,353720.72895466635
p34,2088,2088-07-04,289498.5360385279
p34,2088,2088-07-05,328672.4697340651
p34,2088,2088-07-06,358399.2688973363
p34,2088,2088-07-10,331576.2222602604
p34,2088,2088-07-11,332330.3564863197
p34,2088,2088-07-12,327492.16011873033
p34,2088,2088-07-14,356261.7701563743
p34,2088,2088-07-15,353985.1939115111
p34,2088,2088-07-16,359582.067197969
p34,2088,2088-07-18,322907.30504592456
p34,2088,2088-07-19,362850.943963222
p34,2088,2088-07-20,364415.84970309946
p34,2088,2088-07-21,360661.8013925269
p34,2088,2088-07-22,361687.1785887872
p34,2088,2088-07-23,361521.42314586806
p34,2088,2088-07-24,332586.12162959675
p34,2088,2088-07-25,334023.12257497583
p34,2088,2088-07-26,356459.33141532063
p34,2088,2088-07-27,367334.99465311685
p34,2088,2088-07-29,355353.978449758
p34,2088,2088-07-30,361744.44001223095
p34,2088,2088-07-31,333725.50953878934
p34,2088,2088-08-01,338158.5560631878
p34,2088,2088-08-02,370626.77436669555
p34,2088,2088-08-03,366474.3401836393
p34,2088,2088-08-04,364283.1880202719
p34,2088,2088-08-05,351237.75258156064
p34,2088,2088-08-21,317359.5822553717
p34,2089,2089-07-01,357475.38193798345
p34,2089,2089-07-07,349311.55436264945
p34,2089,2089-07-08,348973.0040112062
p34,2089,2089-07-09,323105.1156240187
p34,2089,2089-07-10,327151.67168281716
p34,2089,2089-07-11,359573.0166820975
p34,2089,2089-07-12,359749.1345008074
p34,2089,2089-07-13,356936.05949934915
p34,2089,2089-07-14,362198.5055458991
p34,2089,2089-07-15,346777.55461815617
p34,2089,2089-07-19,357959.22870315093
p34,2089,2089-07-20,360762.6053541924
p34,2089,2089-07-21,342545.3199430048
p34,2089,2089-07-23,331593.44683241175
p34,2089,2089-07-24,339783.8379444579
p34,2089,2089-07-25,354868.8155454468
p34,2089,2089-08-02,348221.95444663207
p34,2089,2089-08-03,361640.4120958244
p34,2089,2089-08-04,355760.9772794376
p34,2089,2089-08-05,356156.50514527276
p34,2089,2089-08-06,332705.5278846262
p34,2089,2089-08-07,327403.6420106746
p34,2089,2089-08-12,351087.79613371496
p34,2089,2089-08-13,327369.47741934785
p34,2089,2089-08-22,352218.7238625965
p34,2089,2089-08-23,362846.4124656797
p34,2089,2089-09-01,331692.6302172849
p34,2090,2090-06-07,360384.4193729525
p34,2090,2090-06-08,337399.28231979907
p34,2090,2090-06-22,340936.8464900985
p34,2090,2090-06-24,316023.8513524331
p34,2090,2090-06-25,329429.52331332373
p34,2090,2090-06-26,351292.59426794533
p34,2090,2090-07-03,365772.7462964573
p34,2090,2090-07-12,351046.87774861685
p34,2090,2090-07-13,371006.62291395554
p34,2090,2090-07-14,375776.0428269401
p34,2090,2090-07-15,336142.2943141599
p34,2090,2090-07-16,342117.9631246178
p34,2090,2090-07-17,377206.04466711055
p34,2090,2090-07-18,376188.39066213655
p34,2090,2090-07-19,380685.2102801441
p34,2090,2090-07-20,369238.5698447658
p34,2090,2090-07-23,340038.67620627413
p34,2090,2090-07-24,356944.4185269121
p34,2090,2090-07-26,362386.60371608846
p34,2090,2090-07-27,369165.5578731003
p34,2090,2090-07-28,359783.7253832728
p34,2090,2090-08-07,359512.55875540606
p34,2090,2090-08-11,354341.72389757575
p34,2090,2090-08-12,330249.9142228202
p34,2090,2090-08-18,356989.8257420516
p34,2090,2090-08-19,325959.57371402235
p34,2090,2090-08-21,352730.8145614133
p34,2090,2090-08-22,360842.3969080232
p34,2090,2090-08-23,350467.6238640546
p34,2090,2090-08-26,321044.3898036906
p34,2090,2090-08-27,327791.3093346408
p34,2090,2090-09-04,301797.13238466036
p34,2090,2090-09-05,336950.5130379223
p34,2091,2091-06-23,314977.4929928448
p34,2091,2091-06-24,326590.21272120345
p34,2091,2091-06-25,350121.4281667613
p34,2091,2091-06-26,351364.83357823355
p34,2091,2091-06-27,332376.26814533694
p34,2091,2091-06-28,352010.61033839436
p34,2091,2091-06-29,367281.8295845742
p34,2091,2091-07-03,363836.38958341966
p34,2091,2091-07-04,337886.47580697323
p34,2091,2091-07-05,364390.39144404506
p34,2091,2091-07-08,334103.5644160374
p34,2091,2091-07-09,366040.6708118384
p34,2091,2091-07-14,341064.28345175367
p34,2091,2091-07-15,333759.6936623536
p34,2091,2091-07-16,378798.52997538
p34,2091,2091-07-17,380851.5620719075
p34,2091,2091-07-18,385193.8263720212
p34,2091,2091-07-19,382193.3828879542
p34,2091,2091-07-20,377022.2321785592
p34,2091,2091-07-21,343003.35245392023
p34,2091,2091-07-22,340292.04481248854
p34,2091,2091-07-23,370514.7419813436
p34,2091,2091-07-24,371587.10453125736
p34,2091,2091-07-25,373065.046588769
p34,2091,2091-07-26,368676.4458187481
p34,2091,2091-07-28,334608.37411263696
p34,2091,2091-07-29,331616.18671811797
p34,2091,2091-07-30,375013.0952170866
p34,2091,2091-07-31,376254.5341815692
p34,2091,2091-08-01,377702.55373318586
p34,2091,2091-08-05,333776.54034977395
p34,2091,2091-08-06,360426.2189898145
p34,2091,2091-08-07,360287.64001759706
p34,2091,2091-08-08,351701.80376353994
p34,2091,2091-08-09,350121.5298283413
p34,2091,2091-08-10,342154.74981343787
p34,2091,2091-08-11,326022.8875879463
p34,2091,2091-08-12,325400.9845444836
p34,2091,2091-08-13,346468.4686905544
p34,2091,2091-08-14,357279.742739317
p34,2091,2091-08-15,359766.80411753943
p34,2091,2091-08-16,364063.02064247726
p34,2091,2091-08-17,358091.8807547104
p34,2091,2091-08-18,336613.9868004788
p34,2091,2091-08-19,332688.5270228222
p34,2091,2091-08-20,350810.83115767734
p34,2091,2091-08-21,357966.960586772
p34,2091,2091-08-22,367406.4118224373
p34,2091,2091-08-23,371101.67241759197
p34,2091,2091-08-24,371022.6893841274
p34,2091,2091-08-25,338777.4792549273
p34,2091,2091-08-26,341221.7066827013
p34,2091,2091-08-27,365246.58218700706
p34,2091,2091-08-30,353661.3591657254
p34,2091,2091-08-31,365653.9265105544
p34,2091,2091-09-01,339994.20481558394
p34,2092,2092-06-09,350592.47414282284
p34,2092,2092-06-17,350815.2047655141
p34,2092,2092-06-18,362833.2187821122
p34,2092,2092-06-19,327119.9774607248
p34,2092,2092-06-20,331226.49893446744
p34,2092,2092-06-22,325843.00049385446
p34,2092,2092-06-23,371100.8166899622
p34,2092,2092-06-24,377031.5513960284
p34,2092,2092-06-25,372767.91486309463
p34,2092,2092-06-26,372267.33978419
p34,2092,2092-06-27,370698.14188573515
p34,2092,2092-06-28,338734.3766940093
p34,2092,2092-06-29,341344.6754965377
p34,2092,2092-06-30,369787.39535744675
p34,2092,2092-07-01,373381.94489678467
p34,2092,2092-07-02,383398.9638244338
p34,2092,2092-07-03,376835.2536653079
p34,2092,2092-07-04,338096.8225943493
p34,2092,2092-07-12,338394.19469393627
p34,2092,2092-07-13,342070.40682811924
p34,2092,2092-07-14,370798.9960589494
p34,2092,2092-07-18,372233.9416465403
p34,2092,2092-07-19,348379.1963772237
p34,2092,2092-07-20,348494.9999149443
p34,2092,2092-07-21,378975.86497453426
p34,2092,2092-07-22,378331.5907992825
p34,2092,2092-07-23,377027.69121269556
p34,2092,2092-07-24,376793.1283468125
p34,2092,2092-07-26,335428.3383059528
p34,2092,2092-07-28,371661.4798463294
p34,2092,2092-07-31,369764.3057375372
p34,2092,2092-08-03,340157.3566129603
p34,2092,2092-08-04,342834.4468245109
p34,2092,2092-08-05,350500.2797077724
p34,2092,2092-08-06,371576.6718875559
p34,2092,2092-08-07,370000.96592732286
p34,2092,2092-08-08,368409.2266181991
p34,2092,2092-08-09,340103.4509143636
p34,2092,2092-08-10,336107.43254459987
p34,2092,2092-08-11,367921.4555486329
p34,2092,2092-08-14,354583.5527807735
p34,2092,2092-08-15,364603.0408244664
p34,2092,2092-08-16,317109.0779419353
p34,2092,2092-08-26,348667.2394745934
p34,2092,2092-08-27,364302.947003261
p34,2092,2092-08-28,369988.7186849231
p34,2092,2092-08-29,368497.0980403276
p34,2092,2092-08-30,341465.3238473558
p34,2092,2092-09-01,319105.1925694194
p34,2093,2093-06-10,364103.45945301914
p34,2093,2093-06-11,364224.3297980996
p34,2093,2093-06-12,351119.2386256028
p34,2093,2093-06-19,310657.1519156026
p34,2093,2093-06-20,316012.8183187104
p34,2093,2093-06-21,321128.05277660163
p34,2093,2093-06-26,361848.0884298227
p34,2093,2093-06-27,343219.73341911635
p34,2093,2093-06-28,343557.0751181302
p34,2093,2093-06-29,363689.8796403898
p34,2093,2093-07-06,370397.1222403819
p34,2093,2093-07-08,378182.10188178613
p34,2093,2093-07-09,383726.68875550403
p34,2093,2093-07-10,377825.3883157978
p34,2093,2093-07-11,351120.97836361633
p34,2093,2093-07-12,347233.0198185921
p34,2093,2093-07-18,343581.24291085784
p34,2093,2093-07-21,371834.1752072022
p34,2093,2093-07-22,378209.96874041803
p34,2093,2093-07-23,375254.72891905
p34,2093,2093-07-24,365062.47132819635
p34,2093,2093-07-31,369130.5477489401
p34,2093,2093-08-01,339240.08398997795
p34,2093,2093-08-02,343687.5789263608
p34,2093,2093-08-04,365646.7910939504
p34,2093,2093-08-05,370704.5060048676
p34,2093,2093-08-06,367770.75774995424
p34,2093,2093-08-15,325815.802460184
p34,2093,2093-08-16,329099.8294435552
p34,2093,2093-08-17,364280.31633371627
p34,2093,2093-08-18,364668.8185613806
p34,2093,2093-08-19,368880.87716070894
p34,2093,2093-08-20,373397.17108960316
p34,2093,2093-08-21,370420.8327801822
p34,2093,2093-08-26,371951.85306504555
p34,2093,2093-08-27,373244.53046360146
p34,2093,2093-08-28,367751.25096944976
p34,2093,2093-08-29,345410.0939828671
p34,2093,2093-08-30,349257.62594243337
p34,2093,2093-08-31,376985.71515580977
p34,2093,2093-09-07,331577.1865759827
p34,2093,2093-09-08,354732.71492673364
p34,2094,2094-06-26,329053.9421658551
p34,2094,2094-06-29,351037.34783835337
p34,2094,2094-06-30,364114.51864295243
p34,2094,2094-07-05,333846.2720961032
p34,2094,2094-07-06,383662.34761042753
p34,2094,2094-07-07,384822.93110892177
p34,2094,2094-07-08,359791.89297790907
p34,2094,2094-07-10,348145.29482054326
p34,2094,2094-07-19,373595.915809039
p34,2094,2094-07-20,381478.83088394545
p34,2094,2094-07-21,382606.88799701
p34,2094,2094-07-22,379029.2765513577
p34,2094,2094-07-23,384753.07325943577
p34,2094,2094-07-24,353623.2345127982
p34,2094,2094-07-26,383180.51400896837
p34,2094,2094-08-17,369596.40084419743
p34,2094,2094-08-18,363271.05993674113
p34,2094,2094-09-03,350534.69994861854
p34,2095,2095-06-19,297489.221006174
p34,2095,2095-06-20,326654.0743596369
p34,2095,2095-06-21,373653.8028881276
p34,2095,2095-06-22,368589.6558809687
p34,2095,2095-06-24,371130.2644592999
p34,2095,2095-06-30,373588.6804008518
p34,2095,2095-07-17,340144.9186632836
p34,2095,2095-07-23,345709.43615802075
p34,2095,2095-07-24,345833.27177393314
p34,2095,2095-07-27,383430.86208146793
p34,2095,2095-07-28,364141.5693452786
p34,2095,2095-08-05,374254.91759147955
p34,2095,2095-08-06,344518.1503779518
p34,2095,2095-08-14,353607.4663205979
p34,2095,2095-08-15,389530.25206782867
p34,2095,2095-08-16,377660.6828022213
p34,2095,2095-08-26,371107.0104244716
p34,2095,2095-08-30,372371.52826627815
p34,2096,2096-06-10,340782.18844724004
p34,2096,2096-06-16,329251.2428110762
p34,2096,2096-06-19,341473.0413965339
p34,2096,2096-06-20,377007.29175467574
p34,2096,2096-06-21,389612.7026568533
p34,2096,2096-06-22,371342.58457363053
p34,2096,2096-06-27,371710.7582518793
p34,2096,2096-06-29,370155.0688168724
p34,2096,2096-07-05,379839.10844204895
p34,2096,2096-07-06,375324.57247074856
p34,2096,2096-07-09,385403.61590628943
p34,2096,2096-07-10,382896.3543136907
p34,2096,2096-07-11,371868.3430021396
p34,2096,2096-07-16,373511.36496538424
p34,2096,2096-07-17,375034.7641090449
p34,2096,2096-07-18,376444.8110659885
p34,2096,2096-07-19,381835.3085597806
p34,2096,2096-07-20,388693.781544943
p34,2096,2096-07-21,355680.24161262583
p34,2096,2096-07-22,354267.839313841
p34,2096,2096-07-23,393056.50099449797
p34,2096,2096-07-24,386004.19192249194
p34,2096,2096-07-25,377939.83430139575
p34,2096,2096-07-26,385312.85256163694
p34,2096,2096-07-27,378110.72303059965
p34,2096,2096-07-28,349478.3018565342
p34,2096,2096-07-29,342017.0058454848
p34,2096,2096-07-30,383466.1131231555
p34,2096,2096-07-31,381229.5332539094
p34,2096,2096-08-01,380499.929979566
p34,2096,2096-08-03,381319.73474292713
p34,2096,2096-08-04,338733.9913507913
p34,2096,2096-08-09,380478.3384792876
p34,2096,2096-08-10,382506.4458372266
p34,2097,2097-06-10,368966.82141402236
p34,2097,2097-06-20,374564.35215172207
p34,2097,2097-06-21,383147.9478253512
p34,2097,2097-06-27,368106.8792752169
p34,2097,2097-07-04,339105.87769396673
p34,2097,2097-07-05,384401.40292740933
p34,2097,2097-07-06,359860.0969170918
p34,2097,2097-07-07,353179.83492780384
p34,2097,2097-07-09,385988.4461683738
p34,2097,2097-07-10,387325.4609380738
p34,2097,2097-07-17,387225.4461775415
p34,2097,2097-07-18,392581.7512846925
p34,2097,2097-07-19,397643.1657461673
p34,2097,2097-07-20,359884.8318798168
p34,2097,2097-07-23,384570.35909686785
p34,2097,2097-07-24,388682.57683366514
p34,2097,2097-07-28,357032.49109016266
p34,2097,2097-08-19,370667.3902527202
p34,2097,2097-09-03,371073.4873506096
p34,2097,2097-09-04,364619.9422367784
p34,2098,2098-05-26,319513.81178906164
p34,2098,2098-06-05,369820.5646102114
p34,2098,2098-06-08,338762.89672400174
p34,2098,2098-06-09,368283.4526431579
p34,2098,2098-06-10,369947.2046162953
p34,2098,2098-06-13,371094.4839024629
p34,2098,2098-06-14,346200.5297183309
p34,2098,2098-06-26,371730.2224939806
p34,2098,2098-06-27,386868.6241963296
p34,2098,2098-06-28,360543.72865516576
p34,2098,2098-06-29,353130.285628446
p34,2098,2098-06-30,363017.92671294877
p34,2098,2098-07-02,386212.49063451914
p34,2098,2098-07-03,385287.7134423592
p34,2098,2098-07-04,346106.9134419918
p34,2098,2098-07-06,353680.0431156709
p34,2098,2098-07-07,398622.3238912882
p34,2098,2098-07-08,398867.39786023396
p34,2098,2098-07-09,394355.21414435556
p34,2098,2098-07-10,392422.9431923692
p34,2098,2098-07-11,390813.1076093272
p34,2098,2098-07-14,390970.68843519525
p34,2098,2098-07-15,378582.0549285716
p34,2098,2098-07-17,388386.5380632223
p34,2098,2098-07-18,394368.1629368119
p34,2098,2098-07-19,363577.966834729
p34,2098,2098-07-20,364337.085040086
p34,2098,2098-07-21,397866.41622265533
p34,2098,2098-07-22,401092.3806920536
p34,2098,2098-07-24,379436.8501379445
p34,2098,2098-07-25,390492.8206123816
p34,2098,2098-07-28,373799.5374301487
p34,2098,2098-07-29,375047.459452008
p34,2098,2098-08-02,352428.11822451896
p34,2098,2098-08-03,350303.1450542772
p34,2098,2098-08-04,384114.155559512
p34,2098,2098-08-05,383845.3411349157
p34,2098,2098-08-06,368761.2369454808
p34,2098,2098-08-12,371197.2512064013
p34,2098,2098-08-13,366071.91980864445
p34,2098,2098-08-16,342901.5822815214
p34,2098,2098-08-25,370130.88575601287
p34,2098,2098-08-26,376362.41248917446
p34,2098,2098-08-30,337227.22405630455
p34,2098,2098-08-31,342411.5639092671
p34,2098,2098-09-11,355351.27085676184
p34,2098,2098-09-12,355776.45756016654
p34,2098,2098-09-13,327429.9430679215
p34,2098,2098-09-15,346678.82195715985
p34,2098,2098-09-16,359692.9752141794
p34,2098,2098-09-17,362183.9034859718
p34,2098,2098-09-18,359106.2010280022
p34,2099,2099-06-28,349672.35181164794
p34,2099,2099-06-29,384957.8718537509
p34,2099,2099-07-11,357699.4047966197
p34,2099,2099-07-12,364137.95908961457
p34,2099,2099-07-13,394096.2598089919
p34,2099,2099-07-14,398641.1059682194
p34,2099,2099-07-15,396744.0017916909
p34,2099,2099-07-16,398616.5819527181
p34,2099,2099-07-17,402606.58928428584
p34,2099,2099-07-18,360093.4494255164
p34,2099,2099-07-19,367621.67334464815
p34,2099,2099-07-20,395170.62031658203
p34,2099,2099-07-24,396598.851535979
p34,2099,2099-07-25,358718.0420715776
p34,2099,2099-07-26,361326.1134029011
p34,2099,2099-07-29,384567.6584462347
p34,2099,2099-07-30,395294.012845245
p34,2099,2099-07-31,396105.41171246785
p34,2099,2099-08-01,352812.6990612907
p34,2099,2099-08-03,394971.5428721788
p34,2099,2099-08-04,398777.4736332631
p34,2099,2099-08-05,388031.2974511562
p34,2099,2099-08-06,389784.5583836603
p34,2099,2099-08-07,388049.16711126396
p34,2099,2099-08-08,351058.0586704043
p34,2099,2099-08-09,359745.75855640025
p34,2099,2099-08-14,371073.17576508154
p34,2099,2099-08-15,344926.9329872397
p34,2099,2099-08-16,341656.1556157919
p34,2099,2099-08-17,370836.75205312663
p34,2099,2099-08-18,367074.01684922643
p34,2099,2099-08-19,382781.4873816604
p34,2099,2099-08-20,387687.702883103
p34,2099,2099-08-21,381672.37272844143
p34,2099,2099-08-22,346337.3540708312
p34,2099,2099-08-25,377686.49933200364
p34,2099,2099-08-26,368564.637256007
p34,2099,2099-08-29,343809.40917296335
p34,2099,2099-08-31,374592.45567324536
p34,2099,2099-09-01,368157.54326685716
p34,2099,2099-09-02,377150.67541606305
p34,2099,2099-09-03,366921.604855135
p34,2099,2099-09-04,361260.69354629284
p34,2099,2099-09-05,357846.2249611693
