rb,Year,Date,Load_sum
p54,2086,2086-07-14,59828.791424454634
p54,2086,2086-07-15,64684.49552740444
p54,2086,2086-07-16,65929.80382989871
p54,2086,2086-07-17,69582.02039417728
p54,2086,2086-07-18,65892.2692025749
p54,2086,2086-07-19,67652.30696686346
p54,2086,2086-07-20,61767.728319660746
p54,2086,2086-07-21,53930.301562009714
p54,2086,2086-07-25,61850.13564462674
p54,2086,2086-07-26,65610.78398170936
p54,2086,2086-07-27,59393.505815204575
p54,2086,2086-07-29,66056.15180351566
p54,2086,2086-07-30,68851.45643175762
p54,2086,2086-07-31,66730.22733186591
p54,2086,2086-08-01,66723.55885179208
p54,2086,2086-08-02,69139.1337091931
p54,2086,2086-08-03,56424.346173371596
p54,2086,2086-08-05,62296.7748362844
p54,2086,2086-08-06,65737.12049878217
p54,2086,2086-08-07,63484.40635950143
p54,2086,2086-08-08,62384.11379060853
p54,2086,2086-08-09,67159.849115059
p54,2086,2086-08-10,63661.24311677795
p54,2086,2086-08-13,63404.24001941766
p54,2086,2086-08-14,59329.24833162955
p54,2086,2086-08-17,57118.876047004815
p54,2086,2086-08-24,54974.24787932679
p54,2087,2087-08-08,67026.17160085659
p54,2087,2087-08-09,61807.25397386046
p54,2087,2087-08-11,64568.17421485337
p54,2087,2087-08-12,64081.09997981255
p54,2087,2087-08-13,63667.37315482519
p54,2087,2087-08-14,63460.01860728833
p54,2087,2087-08-15,64910.52265130981
p54,2087,2087-08-18,61037.05619593669
p54,2088,2088-07-20,63746.9235335701
p54,2088,2088-07-21,64797.5518197318
p54,2088,2088-07-27,62519.21968370188
p54,2088,2088-07-28,65451.65411174595
p54,2088,2088-08-02,63678.542039642496
p54,2088,2088-08-03,67165.35285900097
p54,2088,2088-08-04,67736.61528472631
p54,2088,2088-08-05,65149.39001285282
p54,2088,2088-08-28,54709.489617627034
p54,2089,2089-07-24,56100.37034285066
p54,2089,2089-08-03,60715.000779211936
p54,2089,2089-08-04,62300.858373591356
p54,2089,2089-08-07,56626.90691058899
p54,2089,2089-08-08,65885.14380261264
p54,2089,2089-08-09,66852.67932285595
p54,2089,2089-08-10,65140.6783939301
p54,2090,2090-08-02,64122.41155322977
p54,2090,2090-08-03,65451.4720930829
p54,2090,2090-08-04,64291.879728338645
p54,2090,2090-08-08,64753.76859160935
p54,2090,2090-08-09,66255.30655595516
p54,2090,2090-08-10,67168.97763100275
p54,2090,2090-08-11,64934.69425913889
p54,2090,2090-08-12,60404.07699742126
p54,2090,2090-08-13,60583.276788701376
p54,2090,2090-08-14,63282.304981905996
p54,2090,2090-08-19,55680.26926578303
p54,2091,2091-06-30,55587.74354711246
p54,2091,2091-07-10,66486.68676550577
p54,2091,2091-07-11,67837.14203998828
p54,2091,2091-07-12,66004.3864026303
p54,2091,2091-07-13,61910.79809815989
p54,2091,2091-07-16,65411.937342489844
p54,2091,2091-07-17,66384.64531768482
p54,2091,2091-07-18,66654.49047027068
p54,2091,2091-07-19,67038.50470353178
p54,2091,2091-07-20,67822.46724698138
p54,2091,2091-07-21,63415.49250090039
p54,2091,2091-07-22,62742.63901153532
p54,2091,2091-07-23,65688.77575123949
p54,2091,2091-07-25,61944.31674874279
p54,2091,2091-07-26,64828.717297266354
p54,2091,2091-07-27,68004.24735772618
p54,2091,2091-07-28,63213.69689971137
p54,2091,2091-07-29,59257.75775473826
p54,2091,2091-07-31,62703.87235807853
p54,2091,2091-08-01,67617.9008042802
p54,2091,2091-08-02,68878.31094589202
p54,2091,2091-08-03,66739.56837690815
p54,2091,2091-08-04,57756.59329384845
p54,2091,2091-08-07,62779.13154376491
p54,2091,2091-08-08,60644.60658723285
p54,2091,2091-08-09,59289.176794925545
p54,2091,2091-08-18,54020.173283756994
p54,2091,2091-08-19,56931.41727265101
p54,2091,2091-08-20,58850.84219830457
p54,2091,2091-08-22,59492.49130048338
p54,2091,2091-08-23,62672.299268662835
p54,2091,2091-08-24,65389.05692801923
p54,2091,2091-08-25,49732.765467376055
p54,2091,2091-08-27,55503.85492465879
p54,2091,2091-08-31,60033.624917907546
p54,2091,2091-09-01,57079.24285268535
p54,2091,2091-09-02,56560.23513690144
p54,2092,2092-06-24,58400.3354754449
p54,2092,2092-06-25,61732.4159258232
p54,2092,2092-06-27,57572.17058762804
p54,2092,2092-06-28,56074.5660049675
p54,2092,2092-06-29,55945.41874925362
p54,2092,2092-06-30,59422.45716076409
p54,2092,2092-07-01,63109.92971184727
p54,2092,2092-07-03,65262.186613935504
p54,2092,2092-07-04,54005.00636757336
p54,2092,2092-07-05,58064.42217395767
p54,2092,2092-07-06,59718.31930204701
p54,2092,2092-07-07,64931.51808876055
p54,2092,2092-07-08,62971.97769946064
p54,2092,2092-07-15,63889.14373624332
p54,2092,2092-07-17,64895.24398852323
p54,2092,2092-07-18,66188.07637631195
p54,2092,2092-07-19,60267.1492500613
p54,2092,2092-07-20,58006.51770344787
p54,2092,2092-07-21,60369.60924174276
p54,2092,2092-07-22,63160.57092570068
p54,2092,2092-07-23,65228.86089955724
p54,2092,2092-07-24,66774.36857470301
p54,2092,2092-07-25,65058.71111851708
p54,2092,2092-07-26,58833.80705530256
p54,2092,2092-07-28,58773.70960624046
p54,2092,2092-07-29,62702.71828864297
p54,2092,2092-07-30,58888.84434139928
p54,2092,2092-07-31,58843.43916436854
p54,2092,2092-08-01,60786.44253545187
p54,2092,2092-08-02,54558.854992702254
p54,2092,2092-08-03,55389.77107858052
p54,2092,2092-08-04,61511.35636773258
p54,2092,2092-08-05,55608.716392941846
p54,2092,2092-08-07,54493.39335167741
p54,2092,2092-08-08,57772.55876899604
p54,2093,2093-07-22,58370.5837026603
p54,2093,2093-08-29,54631.28654713827
p54,2093,2093-08-30,58727.18794568491
p54,2093,2093-08-31,62066.82180903064
p54,2093,2093-09-07,48587.1968669592
p54,2093,2093-09-08,56339.2767135443
p54,2093,2093-09-09,57320.155008628775
p54,2094,2094-07-22,62488.5981919239
p54,2094,2094-07-25,52118.55225791121
p54,2094,2094-07-26,60176.649505089445
p54,2094,2094-08-19,59187.482102214875
p54,2094,2094-08-20,58266.48107135719
p54,2094,2094-08-21,58239.52333850098
p54,2094,2094-08-22,60970.02564605125
p54,2094,2094-08-23,64008.574322786866
p54,2094,2094-08-24,62098.20981765635
p54,2094,2094-08-25,62410.27109519062
p54,2094,2094-08-26,59525.78977628381
p54,2094,2094-09-04,58902.416029436994
p54,2096,2096-08-04,58089.50906317297
p54,2096,2096-08-05,53254.800285135236
p54,2096,2096-08-11,60437.85332029262
p54,2096,2096-08-12,56905.0377903589
p54,2097,2097-07-21,58294.30786041548
p54,2097,2097-07-22,64894.14207789382
p54,2097,2097-07-23,59872.05641707185
p54,2097,2097-09-04,52878.51847555385
p54,2098,2098-06-14,52253.004285177856
p54,2098,2098-06-28,55585.44779652504
p54,2098,2098-06-29,55212.55662023605
p54,2098,2098-06-30,60640.54387865177
p54,2098,2098-07-03,60186.85250915742
p54,2098,2098-07-10,58936.92738949714
p54,2098,2098-07-11,59919.370293552325
p54,2098,2098-07-12,58499.85821910658
p54,2098,2098-07-13,58753.480571982895
p54,2098,2098-07-19,57173.1189131021
p54,2098,2098-07-20,55138.926604085435
p54,2098,2098-08-05,59673.85248493006
p54,2099,2099-08-12,61008.3135187325
p54,2099,2099-08-20,61960.5323823875
