rb,Year,Date,Load_sum
p127,2077,2077-06-21,499098.6347320721
p127,2077,2077-06-22,499929.6697854514
p127,2077,2077-06-25,500601.98960300116
p127,2077,2077-06-26,470965.13209391705
p127,2077,2077-06-29,458586.57711170096
p127,2077,2077-07-12,464488.74943079625
p127,2077,2077-07-13,480065.52477400383
p127,2077,2077-07-14,525457.2280733372
p127,2077,2077-07-15,543306.6037095973
p127,2077,2077-07-16,546269.1035531588
p127,2077,2077-07-17,492092.6734819881
p127,2077,2077-07-18,479322.2038563994
p127,2077,2077-07-26,473527.76746277814
p127,2077,2077-07-27,511183.2966689335
p127,2077,2077-07-28,521794.8141358502
p127,2077,2077-08-01,422609.66147713613
p127,2077,2077-08-02,468026.9593387334
p127,2077,2077-08-03,493076.6621151727
p127,2077,2077-08-09,468807.71010740794
p127,2077,2077-08-10,471314.11419136415
p127,2077,2077-08-16,534240.8078711511
p127,2077,2077-08-17,545773.4382843353
p127,2077,2077-10-06,417155.9693309608
p127,2078,2078-06-25,456173.2679138755
p127,2078,2078-06-26,481617.54957182636
p127,2078,2078-06-27,500427.0824095646
p127,2078,2078-07-15,496868.3105119675
p127,2078,2078-07-20,514115.1758448844
p127,2078,2078-07-21,516066.87365579157
p127,2078,2078-07-22,548675.0563071554
p127,2078,2078-07-23,491453.7652845523
p127,2078,2078-07-29,503588.63247109443
p127,2078,2078-08-04,474167.5526312869
p127,2078,2078-08-16,506743.9909284377
p127,2078,2078-08-24,500359.1920707714
p127,2078,2078-08-25,500676.042038598
p127,2078,2078-08-28,445346.7649428582
p127,2078,2078-09-06,439814.57192732324
p127,2078,2078-09-07,468619.1939020639
p127,2078,2078-09-12,415106.0482689746
p127,2078,2078-09-27,460790.15990208794
p127,2079,2079-06-07,487115.63027461455
p127,2079,2079-06-08,525797.2222675305
p127,2079,2079-06-09,472814.2786670776
p127,2079,2079-06-23,454281.1483368352
p127,2079,2079-06-26,478744.79318693845
p127,2079,2079-06-27,511494.07603585604
p127,2079,2079-06-28,514831.8642548701
p127,2079,2079-06-29,522108.1061231653
p127,2079,2079-07-02,448416.8133512864
p127,2079,2079-07-03,531802.7096495875
p127,2079,2079-07-04,486659.7570945226
p127,2079,2079-07-05,578502.8731329474
p127,2079,2079-07-06,576939.384214681
p127,2079,2079-07-07,524777.5465656687
p127,2079,2079-07-15,396059.8479141645
p127,2079,2079-07-16,458318.74243193277
p127,2079,2079-07-17,530958.2363115246
p127,2079,2079-07-18,541111.678150341
p127,2079,2079-07-19,539377.6855128089
p127,2079,2079-07-23,472915.5841992603
p127,2079,2079-07-24,549619.2890022614
p127,2079,2079-07-25,538639.1386785784
p127,2079,2079-07-26,517282.5733277674
p127,2079,2079-07-27,520968.5849124905
p127,2079,2079-07-28,506667.76710916887
p127,2079,2079-07-29,462503.0693138509
p127,2079,2079-07-30,484839.0962487881
p127,2079,2079-07-31,526093.470909739
p127,2079,2079-08-01,547547.6913746374
p127,2079,2079-08-02,477197.71435455926
p127,2079,2079-08-12,452930.2112962599
p127,2079,2079-08-13,462334.12909559096
p127,2079,2079-08-17,503029.1815794322
p127,2079,2079-08-18,502575.4172694359
p127,2079,2079-08-24,464605.49005052535
p127,2079,2079-08-28,509018.20769619
p127,2080,2080-05-07,439278.0503524032
p127,2080,2080-06-02,437166.69024593744
p127,2080,2080-06-10,484570.2925904492
p127,2080,2080-06-11,500391.5778265751
p127,2080,2080-07-10,484048.58084562735
p127,2080,2080-08-07,495182.1964951244
p127,2080,2080-08-08,523669.5168499757
p127,2080,2080-08-09,526824.0802096575
p127,2081,2081-06-26,483291.7242759242
p127,2081,2081-06-27,502540.1486309542
p127,2081,2081-06-28,452364.1514981634
p127,2081,2081-06-30,516739.70501177764
p127,2081,2081-07-10,491602.06157371367
p127,2081,2081-07-23,501331.617147004
p127,2081,2081-07-24,536796.5379697888
p127,2081,2081-07-25,547982.5231889791
p127,2081,2081-08-01,478938.4060221283
p127,2081,2081-08-02,444773.49381577765
p127,2081,2081-08-03,444490.7254711428
p127,2081,2081-08-06,526541.1344199692
p127,2081,2081-08-07,546979.8839568194
p127,2081,2081-08-08,544823.8919451997
p127,2081,2081-08-09,484669.6407316964
p127,2081,2081-08-10,476570.18900233554
p127,2081,2081-08-17,453175.43409587047
p127,2081,2081-08-22,475675.5446926994
p127,2081,2081-08-27,481663.8325574656
p127,2081,2081-08-28,494419.2689576766
p127,2082,2082-06-11,447298.33908021875
p127,2082,2082-06-26,516595.14676618756
p127,2082,2082-06-27,470699.53328755056
p127,2082,2082-06-29,461517.2824963876
p127,2082,2082-07-01,488467.28091518383
p127,2082,2082-07-02,524165.643088323
p127,2082,2082-07-03,486540.97126828256
p127,2082,2082-07-04,461273.1876310691
p127,2082,2082-07-07,460175.30875872175
p127,2082,2082-07-08,479883.1328805807
p127,2082,2082-07-09,496268.17068480613
p127,2082,2082-07-15,476128.201304027
p127,2082,2082-07-17,471736.51591836073
p127,2082,2082-07-18,471065.8699714131
p127,2082,2082-07-23,538619.0937234599
p127,2082,2082-07-29,550199.5876706791
p127,2082,2082-07-30,540563.5539645895
p127,2082,2082-07-31,520801.5492093854
p127,2082,2082-08-01,465363.70349559956
p127,2082,2082-08-02,462911.4448876007
p127,2082,2082-08-03,523709.4426500753
p127,2082,2082-08-04,512831.9833312169
p127,2082,2082-08-05,520427.4580645415
p127,2082,2082-08-10,443930.8740294867
p127,2082,2082-08-11,469332.95918764704
p127,2082,2082-08-12,479059.23258644826
p127,2082,2082-08-13,501405.90620765067
p127,2082,2082-08-14,518396.60703697806
p127,2082,2082-08-15,465842.38388867583
p127,2082,2082-08-16,486433.1198265445
p127,2082,2082-08-17,548463.9715582222
p127,2082,2082-08-18,541199.2160241414
p127,2082,2082-08-19,496155.5600943606
p127,2082,2082-09-03,462792.20488095155
p127,2082,2082-09-04,492076.7385338977
p127,2082,2082-09-09,471294.5439613079
p127,2082,2082-09-10,466866.7590845682
p127,2083,2083-06-24,493579.72528562107
p127,2083,2083-06-25,501045.21667659155
p127,2083,2083-06-26,485407.0257909519
p127,2083,2083-06-27,478513.021258482
p127,2083,2083-07-04,414518.22576078464
p127,2083,2083-07-05,474371.1409146644
p127,2083,2083-07-06,539747.6674551009
p127,2083,2083-07-08,542312.7661599187
p127,2083,2083-08-14,480884.34043430584
p127,2083,2083-08-15,462022.3045903143
p127,2083,2083-08-16,526139.7433736293
p127,2083,2083-08-20,511841.1593317737
p127,2083,2083-08-21,471456.6978629093
p127,2083,2083-08-22,479331.9040376535
p127,2084,2084-06-09,493847.3478602666
p127,2084,2084-07-21,506874.47721247224
p127,2084,2084-08-20,451908.4615932488
p127,2084,2084-08-28,514183.1054002231
p127,2085,2085-06-08,502727.6622341264
p127,2085,2085-06-13,520324.6651851156
p127,2085,2085-06-14,538049.0268885441
p127,2085,2085-06-25,463307.39642995206
p127,2085,2085-06-26,491745.63945179794
p127,2085,2085-07-10,474411.99409161176
p127,2085,2085-07-11,498484.9396437421
p127,2085,2085-07-12,517585.5795743827
p127,2085,2085-07-15,473977.93571469706
p127,2085,2085-07-19,569092.3829648299
p127,2085,2085-07-20,531694.2874798011
p127,2085,2085-07-21,470249.10237749806
p127,2085,2085-07-22,469532.43705235864
p127,2085,2085-07-24,475401.3845398811
p127,2085,2085-07-25,494731.76203832607
p127,2085,2085-07-26,528267.3838182786
p127,2085,2085-07-27,538349.6106917915
p127,2085,2085-08-02,524573.1421484549
p127,2085,2085-08-03,522199.8618952465
p127,2085,2085-08-04,483153.1447142639
p127,2085,2085-08-05,479394.8610908284
p127,2085,2085-08-11,482207.1485749414
p127,2085,2085-08-12,478507.82460537634
p127,2085,2085-08-13,556067.1377055338
p127,2085,2085-08-17,479137.24263034837
p127,2085,2085-08-21,534042.3370168211
p127,2085,2085-09-12,454590.56124064967
p127,2085,2085-09-13,491886.9670654115
p127,2086,2086-06-18,487701.04433574626
p127,2086,2086-07-02,484863.6740102884
p127,2086,2086-07-03,511773.6729386713
p127,2086,2086-07-14,474496.14285822486
p127,2086,2086-07-16,523050.52945254714
p127,2086,2086-07-17,553098.3310000642
p127,2086,2086-07-18,573248.6807983977
p127,2086,2086-07-27,457711.35283243854
p127,2086,2086-07-28,484205.550982417
p127,2086,2086-07-29,534980.9624153755
p127,2086,2086-07-30,546163.8825954822
p127,2086,2086-07-31,539988.2233739202
p127,2086,2086-08-01,570333.6384015724
p127,2086,2086-08-02,579207.9768021168
p127,2086,2086-08-03,517355.57438867725
p127,2086,2086-08-04,496581.1054054507
p127,2086,2086-08-05,511834.54822977626
p127,2086,2086-08-20,508070.0617667718
p127,2087,2087-06-26,499774.1901218522
p127,2087,2087-06-27,525384.3141605305
p127,2087,2087-07-07,484752.7352886735
p127,2087,2087-07-08,503485.8622896683
p127,2087,2087-07-09,536125.7236285735
p127,2087,2087-07-10,548702.6542380855
p127,2087,2087-07-15,496663.36064368486
p127,2087,2087-07-17,506055.55315139133
p127,2087,2087-07-31,512625.1925060079
p127,2087,2087-08-01,518067.52864535333
p127,2087,2087-08-02,479328.4253455529
p127,2087,2087-08-03,477109.474712806
p127,2087,2087-08-04,529401.8595833677
p127,2087,2087-08-06,513396.01755338453
p127,2087,2087-08-07,541246.4190903624
p127,2087,2087-08-08,548960.9876249956
p127,2087,2087-08-09,438184.8847173335
p127,2087,2087-08-16,450095.35587970493
p127,2087,2087-08-25,517608.4330999729
p127,2087,2087-08-26,511210.5875526363
p127,2087,2087-09-07,430289.71330737846
p127,2087,2087-09-26,453776.00701426674
p127,2087,2087-10-08,438596.0244322432
p127,2088,2088-06-07,477550.6260883994
p127,2088,2088-06-08,533283.9437564781
p127,2088,2088-06-09,549534.3074001246
p127,2088,2088-06-10,547107.1711974216
p127,2088,2088-06-27,476072.5523183077
p127,2088,2088-07-08,543511.060860665
p127,2088,2088-07-16,487854.20910793025
p127,2088,2088-07-17,462810.1014620428
p127,2088,2088-07-18,490538.84022534854
p127,2088,2088-07-19,540712.2562182681
p127,2088,2088-07-29,498865.6952480853
p127,2088,2088-07-31,479314.70801874466
p127,2088,2088-08-01,469225.2026780915
p127,2088,2088-08-18,469775.3226297456
p127,2088,2088-09-14,504330.86624262197
p127,2089,2089-07-30,463891.13728803914
p127,2089,2089-08-10,532648.0432116243
p127,2089,2089-08-11,547541.6330275921
p127,2089,2089-08-16,528983.9527873851
p127,2089,2089-08-17,534852.7375202851
p127,2089,2089-08-18,536298.5398919282
p127,2089,2089-08-21,493127.93145074096
p127,2090,2090-05-26,464958.3215838165
p127,2090,2090-06-20,496337.7959417842
p127,2090,2090-06-21,492218.22135061526
p127,2090,2090-06-23,510191.4005204531
p127,2090,2090-06-24,473987.74806821614
p127,2090,2090-06-27,511291.83764749055
p127,2090,2090-06-28,548666.1778705784
p127,2090,2090-06-29,508624.0144352179
p127,2090,2090-07-04,434986.0423405726
p127,2090,2090-07-05,541325.1493298017
p127,2090,2090-07-06,568714.2188358046
p127,2090,2090-07-07,569356.2792334537
p127,2090,2090-07-11,527343.9556712912
p127,2090,2090-07-12,532370.4644552432
p127,2090,2090-07-16,480635.89962722705
p127,2090,2090-07-17,550947.288684823
p127,2090,2090-07-18,536084.4221078948
p127,2090,2090-07-19,543228.3193329829
p127,2090,2090-07-20,541317.2488672106
p127,2090,2090-07-21,536032.2601427096
p127,2090,2090-07-22,462353.25272553257
p127,2090,2090-07-24,564461.0695468659
p127,2090,2090-07-25,562824.1678723011
p127,2090,2090-07-27,485731.4336665918
p127,2090,2090-07-28,502027.88431790343
p127,2090,2090-07-29,471774.1867678643
p127,2090,2090-08-05,487716.90449872846
p127,2090,2090-08-06,461310.4901653988
p127,2090,2090-08-09,506002.70004854636
p127,2090,2090-08-10,515708.731197808
p127,2090,2090-08-11,529253.1775501723
p127,2090,2090-08-16,511602.2892251131
p127,2090,2090-08-17,511820.52256812213
p127,2090,2090-08-19,417024.9940495053
p127,2090,2090-08-29,467889.86288614944
p127,2090,2090-08-30,495307.87631989113
p127,2090,2090-08-31,511856.2508425236
p127,2090,2090-09-01,512787.3421789509
p127,2090,2090-09-02,453598.8564270002
p127,2091,2091-05-30,481759.5554104788
p127,2091,2091-06-07,469086.34962818585
p127,2091,2091-06-08,522412.96082055074
p127,2091,2091-06-09,498381.856617711
p127,2091,2091-07-04,430385.0144555683
p127,2091,2091-07-05,502426.01032336656
p127,2091,2091-07-11,519950.08383111854
p127,2091,2091-07-12,540250.4875514326
p127,2091,2091-07-13,514299.3711836249
p127,2091,2091-07-16,482736.08486915426
p127,2091,2091-07-17,498243.3128199749
p127,2091,2091-07-18,520291.62045555905
p127,2091,2091-07-19,542081.0778370071
p127,2091,2091-07-20,539294.6299792152
p127,2091,2091-07-21,496778.092457721
p127,2091,2091-07-22,542197.6575726143
p127,2091,2091-07-23,579547.3604408902
p127,2091,2091-07-24,569366.0488851388
p127,2091,2091-07-26,513524.59746056836
p127,2091,2091-07-30,532471.4196067877
p127,2091,2091-07-31,514272.5590319779
p127,2091,2091-08-01,529626.7243806447
p127,2091,2091-08-02,522161.61820673075
p127,2091,2091-08-07,533522.8844524123
p127,2091,2091-08-08,550792.0059831329
p127,2091,2091-08-10,506327.47904129856
p127,2091,2091-08-19,452577.5994704996
p127,2091,2091-08-20,503142.4562080085
p127,2091,2091-08-25,445314.42481991986
p127,2092,2092-05-28,486906.5789780831
p127,2092,2092-05-29,510804.4302813568
p127,2092,2092-06-20,511154.23164576414
p127,2092,2092-06-21,496041.34735294833
p127,2092,2092-06-22,489971.7476551999
p127,2092,2092-06-28,408445.19294974353
p127,2092,2092-06-29,472914.9899330898
p127,2092,2092-06-30,514959.9366999025
p127,2092,2092-07-01,521344.1264891868
p127,2092,2092-07-02,501059.81295917236
p127,2092,2092-07-03,488068.44469976926
p127,2092,2092-07-04,460929.8912990226
p127,2092,2092-07-05,476848.2699738722
p127,2092,2092-07-06,472607.05633806356
p127,2092,2092-07-07,558357.3348703992
p127,2092,2092-07-08,528157.8837699513
p127,2092,2092-07-13,461654.5910423726
p127,2092,2092-07-16,546440.9554360723
p127,2092,2092-07-17,556560.210076057
p127,2092,2092-07-18,567860.8380456999
p127,2092,2092-07-23,504770.8802880292
p127,2092,2092-07-24,530991.5513366013
p127,2092,2092-07-26,453648.3962653308
p127,2092,2092-07-27,477418.8340726129
p127,2092,2092-08-02,471211.61711054714
p127,2092,2092-08-03,491228.24729490874
p127,2092,2092-08-04,559395.4085335216
p127,2092,2092-08-05,555778.2152909224
p127,2092,2092-08-06,525034.3902676451
p127,2092,2092-08-08,506008.6728524851
p127,2092,2092-08-09,460810.7711928205
p127,2092,2092-08-16,444240.52467371506
p127,2092,2092-08-17,432394.1769098735
p127,2092,2092-08-24,419665.6848656384
p127,2092,2092-08-28,510874.5770027714
p127,2092,2092-08-31,423673.79015800654
p127,2092,2092-09-01,435589.75146654027
p127,2092,2092-09-07,458541.77865642525
p127,2093,2093-05-31,452343.8411450265
p127,2093,2093-06-24,527634.0221705871
p127,2093,2093-06-25,534599.5029732792
p127,2093,2093-06-26,534317.2848162816
p127,2093,2093-07-04,441137.6289437339
p127,2093,2093-07-05,478573.72385809146
p127,2093,2093-07-06,560719.1345881245
p127,2093,2093-07-07,570110.024541134
p127,2093,2093-07-08,549637.9428315199
p127,2093,2093-07-10,551742.8599474834
p127,2093,2093-07-14,546204.0212596314
p127,2093,2093-07-15,565989.9940562057
p127,2093,2093-07-16,554681.4619286924
p127,2093,2093-07-17,560499.3998271691
p127,2093,2093-07-18,520340.234219027
p127,2093,2093-07-19,536153.9994472612
p127,2093,2093-07-20,573968.3313020532
p127,2093,2093-09-11,518395.32147111575
p127,2094,2094-07-07,482114.32835275633
p127,2094,2094-07-08,527966.8743083994
p127,2094,2094-08-31,498454.62556874217
p127,2094,2094-09-01,524441.9235139093
p127,2094,2094-09-02,545029.0890818323
p127,2094,2094-09-06,471057.8005768752
p127,2095,2095-06-11,425294.4473307546
p127,2095,2095-06-23,484134.8487286669
p127,2095,2095-07-19,559461.6488919659
p127,2095,2095-07-20,572541.228147585
p127,2095,2095-07-21,539377.585718878
p127,2095,2095-07-28,511472.4661300947
p127,2095,2095-07-29,533786.8772269218
p127,2095,2095-07-30,479493.2169101703
p127,2095,2095-08-01,487481.46109826904
p127,2095,2095-08-03,490210.14231990464
p127,2095,2095-08-04,512283.7456877736
p127,2095,2095-08-16,510058.73603748856
p127,2095,2095-08-17,535917.7378063388
p127,2095,2095-08-31,510126.9042551041
p127,2095,2095-09-08,481002.5330138045
p127,2096,2096-05-28,407915.44212317007
p127,2096,2096-07-06,517917.36982864165
p127,2096,2096-07-07,486421.83742101636
p127,2096,2096-07-08,495482.2205239317
p127,2096,2096-07-15,506362.7050863962
p127,2096,2096-07-16,529805.5417411136
p127,2096,2096-07-17,511073.06007951446
p127,2096,2096-07-18,534967.9714760551
p127,2096,2096-07-21,432010.83948136034
p127,2096,2096-07-22,464372.49747915036
p127,2096,2096-07-23,540061.9657199844
p127,2096,2096-07-24,509768.4910200466
p127,2096,2096-07-25,529962.2540598204
p127,2096,2096-07-26,538538.8647181415
p127,2096,2096-07-27,522188.56350241776
p127,2096,2096-07-28,476134.44767664216
p127,2096,2096-08-06,521033.0199083919
p127,2096,2096-08-07,497815.16896606894
p127,2096,2096-08-12,505006.00529260695
p127,2096,2096-08-13,586283.5651086023
p127,2096,2096-08-14,578226.8428022978
p127,2096,2096-08-15,542917.9417837645
p127,2096,2096-08-17,542641.2599294067
p127,2096,2096-08-19,463228.57985554927
p127,2096,2096-08-26,468625.01972238976
p127,2096,2096-08-29,506973.1900694518
p127,2096,2096-09-09,467698.84570867
p127,2096,2096-09-10,522242.3975479062
p127,2097,2097-05-18,428937.4284399028
p127,2097,2097-06-11,488712.2083500913
p127,2097,2097-06-12,523373.77607914066
p127,2097,2097-06-13,527905.8038115725
p127,2097,2097-07-02,524376.1700486258
p127,2097,2097-07-03,505836.02950263355
p127,2097,2097-07-12,541338.8147665904
p127,2097,2097-07-13,491058.5349015685
p127,2097,2097-07-19,544135.5964019097
p127,2097,2097-07-20,494632.33482461417
p127,2097,2097-07-21,488964.00062698335
p127,2097,2097-08-19,532092.7000714369
p127,2097,2097-08-21,508691.7700010157
p127,2097,2097-08-22,525899.659023548
p127,2097,2097-09-23,458724.8461613326
p127,2097,2097-09-24,486392.84661087254
p127,2098,2098-06-29,456227.1002673128
p127,2098,2098-06-30,515010.9822227533
p127,2098,2098-07-01,574242.3720605754
p127,2098,2098-07-02,574122.4185095956
p127,2098,2098-07-03,554717.2966284461
p127,2098,2098-07-04,477392.7185135222
p127,2098,2098-07-05,502754.0811519049
p127,2098,2098-07-10,496341.9096208094
p127,2098,2098-07-14,493005.77583456977
p127,2098,2098-07-15,518056.4834668848
p127,2098,2098-07-16,560477.8399343397
p127,2098,2098-08-02,497826.2423508193
p127,2098,2098-08-05,540210.8181517626
p127,2098,2098-08-06,557726.502173032
p127,2098,2098-08-07,544642.9401119611
p127,2098,2098-08-09,496906.3664939129
p127,2098,2098-08-15,514328.6727728224
p127,2098,2098-08-16,476228.3334850229
p127,2098,2098-08-17,493568.6706180213
p127,2098,2098-08-28,561014.5653913434
p127,2098,2098-08-29,553142.689366722
p127,2098,2098-08-30,489865.45483390195
p127,2098,2098-09-03,540701.503497338
p127,2098,2098-09-04,551967.8745670863
p127,2098,2098-09-05,555723.7273441523
p127,2098,2098-09-06,506683.54946161766
p127,2099,2099-06-26,499546.2858293737
p127,2099,2099-06-27,454947.54608693236
p127,2099,2099-06-28,445700.7153331133
p127,2099,2099-06-29,511057.8091350167
p127,2099,2099-07-02,502990.5293042783
p127,2099,2099-07-06,550437.8053936269
p127,2099,2099-07-10,506683.0926956783
p127,2099,2099-07-12,477419.61248882796
p127,2099,2099-07-14,532396.751460386
p127,2099,2099-07-16,530013.865361069
p127,2099,2099-07-17,565866.5239062894
p127,2099,2099-07-19,495626.1802493569
p127,2099,2099-07-20,610234.2125514875
p127,2099,2099-07-21,605916.1136278736
p127,2099,2099-07-22,552859.0108665684
p127,2099,2099-07-28,509862.9535699033
p127,2099,2099-07-29,536348.1115266522
p127,2099,2099-07-30,538520.115638644
p127,2099,2099-08-01,461482.5346198456
p127,2099,2099-08-04,520453.01452580746
p127,2099,2099-08-12,477437.8769589746
p127,2099,2099-08-18,544889.811068001
p127,2099,2099-08-19,556001.4675908939
p127,2099,2099-08-20,524766.913390306
p127,2099,2099-08-22,493000.2225024522
p127,2099,2099-09-04,491211.14364101965
p127,2099,2099-09-11,476951.8030400529
p127,2099,2099-09-23,462498.21392861026
p127,2099,2099-10-02,455704.9818752932
