rb,Year,Date,Load_sum
p8,2068,2068-07-26,6697.073486748434
p8,2068,2068-07-27,6598.85184217456
p8,2068,2068-07-28,6116.176247042025
p8,2068,2068-07-29,6131.648859544834
p8,2068,2068-07-30,6769.446500465221
p8,2068,2068-07-31,6669.547382261931
p8,2068,2068-08-01,6559.916856337663
p8,2068,2068-08-04,6206.732153208099
p8,2068,2068-08-05,6134.962921024476
p8,2068,2068-08-08,6388.108854680959
p8,2068,2068-08-09,6511.553661824949
p8,2068,2068-08-10,6578.441397097263
p8,2068,2068-08-11,6142.9727324369605
p8,2068,2068-08-19,6039.556091337369
p8,2068,2068-08-20,6518.7932552956745
p8,2068,2068-08-21,6391.662354428882
p8,2068,2068-08-22,6469.0008386079235
p8,2068,2068-08-23,6589.271065824529
p8,2068,2068-08-24,6443.728736082625
p8,2068,2068-08-25,5943.973724521166
p8,2068,2068-08-26,6068.899902256738
p8,2068,2068-08-27,6513.470891777759
p8,2068,2068-08-28,6652.786749633912
p8,2068,2068-08-29,6656.170125466072
p8,2068,2068-08-30,6613.059274955058
p8,2068,2068-08-31,6533.706766917067
p8,2068,2068-09-01,5999.4310489926165
p8,2068,2068-09-02,6105.840977394209
p8,2068,2068-09-03,5991.776036496953
p8,2068,2068-09-04,6546.313057480959
p8,2068,2068-09-05,6396.181449671933
p8,2068,2068-09-06,6242.912793862511
p8,2068,2068-09-07,6076.57258132584
p8,2068,2068-09-08,5678.153062035838
p8,2068,2068-09-30,5684.796644540931
p8,2069,2069-07-06,5939.86415467754
p8,2069,2069-07-19,6437.9001949540225
p8,2069,2069-07-25,6505.865899270357
p8,2069,2069-08-05,6584.956075462833
p8,2069,2069-08-06,6597.06976775925
p8,2070,2070-06-21,5628.839933746529
p8,2070,2070-06-22,5570.585757790231
p8,2070,2070-07-10,6659.361702608365
p8,2070,2070-07-11,6784.614679254003
p8,2070,2070-07-12,6228.3940828697105
p8,2070,2070-07-13,6257.895690175569
p8,2070,2070-07-14,6812.268377189922
p8,2070,2070-07-15,6807.091269532193
p8,2070,2070-07-16,6751.293931845829
p8,2070,2070-07-18,6520.129322404968
p8,2070,2070-07-20,6047.340074383654
p8,2070,2070-07-21,6736.712921171223
p8,2070,2070-07-22,6671.761008126383
p8,2070,2070-07-23,6520.910410227853
p8,2070,2070-07-27,5973.894874787052
p8,2070,2070-07-28,6643.626978928461
p8,2070,2070-07-29,6733.756983708697
p8,2070,2070-07-30,6684.057079303747
p8,2070,2070-08-01,6617.591761301383
p8,2070,2070-08-02,6114.936478447299
p8,2070,2070-08-03,6236.0180447284
p8,2070,2070-08-04,6794.577220226755
p8,2070,2070-08-05,6724.829040647688
p8,2070,2070-08-06,6883.649214181589
p8,2070,2070-08-07,6918.792615329619
p8,2070,2070-08-08,6809.397320443359
p8,2070,2070-08-09,6292.719628013588
p8,2070,2070-08-10,6319.529407679159
p8,2070,2070-08-11,6765.188145487438
p8,2070,2070-08-12,6701.448661866058
p8,2070,2070-08-13,6693.820917950192
p8,2070,2070-09-10,6379.549108111495
p8,2071,2071-07-02,6726.800615372118
p8,2071,2071-07-03,6225.134174929652
p8,2071,2071-07-04,5713.3108990980045
p8,2071,2071-07-05,6181.7986378380165
p8,2071,2071-07-06,6593.948265907571
p8,2071,2071-07-12,6098.792126096004
p8,2071,2071-07-22,6640.095466638598
p8,2071,2071-07-23,6723.373199481923
p8,2071,2071-07-27,6694.7409657640355
p8,2071,2071-07-28,6766.303335584592
p8,2071,2071-07-29,6762.64646415281
p8,2071,2071-07-30,6758.459967832232
p8,2071,2071-07-31,6697.984771106318
p8,2071,2071-08-14,6584.2729626712535
p8,2071,2071-08-19,6621.690243342963
p8,2071,2071-08-20,6632.174516231659
p8,2071,2071-08-21,6586.842969225002
p8,2071,2071-08-22,6137.021442532349
p8,2071,2071-09-03,6360.536578280076
p8,2071,2071-09-04,6508.1111817693045
p8,2071,2071-09-05,6225.098280937356
p8,2071,2071-09-06,5998.244593590581
p8,2071,2071-09-16,6037.0095455168985
p8,2071,2071-09-17,6178.149116347121
p8,2071,2071-09-18,6392.323502923177
p8,2071,2071-09-19,6095.975430273981
p8,2071,2071-09-20,5904.837866510068
p8,2071,2071-09-24,5974.539744311892
p8,2071,2071-09-25,6146.714556776391
p8,2071,2071-09-26,5668.682689777409
p8,2071,2071-09-30,6205.90130626697
p8,2071,2071-10-10,5234.221614376348
p8,2071,2071-10-14,5390.708528822931
p8,2072,2072-06-21,6140.537847315232
p8,2072,2072-06-22,6388.813938580401
p8,2072,2072-06-23,6223.714288843993
p8,2072,2072-07-15,6619.241231913024
p8,2072,2072-07-16,6291.898749311759
p8,2072,2072-07-17,6293.03502950615
p8,2072,2072-07-18,6698.659169666289
p8,2072,2072-07-25,6554.213686441147
p8,2072,2072-07-26,6714.049093106719
p8,2072,2072-07-27,6732.186109203604
p8,2072,2072-07-28,6757.203494494787
p8,2072,2072-07-29,6752.872706056272
p8,2072,2072-07-30,6290.149306542967
p8,2072,2072-07-31,6124.703100384973
p8,2072,2072-08-01,6506.567665709109
p8,2072,2072-08-02,6662.63664313563
p8,2072,2072-08-03,6531.781739439546
p8,2072,2072-08-09,6579.895252939624
p8,2072,2072-08-10,6725.087086352174
p8,2072,2072-08-11,6907.7329700604405
p8,2072,2072-08-12,6822.862845117576
p8,2072,2072-08-13,6424.878694237337
p8,2072,2072-08-14,6411.776699043188
p8,2072,2072-08-15,6767.1750056097535
p8,2072,2072-08-16,6717.2939665666745
p8,2072,2072-08-17,6693.381377889693
p8,2072,2072-08-18,6759.791355025648
p8,2072,2072-08-19,6611.131211976457
p8,2072,2072-08-20,6187.366927147543
p8,2072,2072-08-26,6178.285700568025
p8,2072,2072-08-27,5921.651534153363
p8,2072,2072-08-28,6067.129264581067
p8,2072,2072-09-09,6267.014049941299
p8,2072,2072-09-10,5789.691354322183
p8,2072,2072-09-21,6675.862868637542
p8,2072,2072-09-22,6124.534024814373
p8,2072,2072-09-28,5850.758127566993
p8,2072,2072-09-29,5834.088193071924
p8,2073,2073-07-31,6498.849921367726
p8,2073,2073-08-01,6901.5131629998905
p8,2073,2073-08-02,7032.887550900762
p8,2073,2073-08-03,7019.181393315956
p8,2073,2073-08-04,6835.734470974027
p8,2073,2073-08-05,6312.277008003845
p8,2073,2073-08-06,6367.791850830841
p8,2073,2073-09-08,6440.355613979129
p8,2073,2073-09-09,6224.375872301378
p8,2073,2073-09-10,6168.73037480326
p8,2073,2073-09-29,5954.377892941797
p8,2074,2074-07-07,6203.172738720537
p8,2074,2074-07-08,6319.378917839761
p8,2074,2074-07-09,6820.924004160356
p8,2074,2074-07-10,6679.999271167245
p8,2074,2074-07-11,6675.376278716564
p8,2074,2074-07-13,6632.042186051757
p8,2074,2074-07-15,6145.017039606631
p8,2074,2074-07-16,6886.044755773882
p8,2074,2074-07-17,6840.731429400419
p8,2074,2074-07-18,6821.291479432218
p8,2074,2074-07-19,6885.540174935779
p8,2074,2074-07-20,6964.430609176218
p8,2074,2074-07-21,6395.890573803851
p8,2074,2074-07-22,6019.918790721654
p8,2074,2074-07-23,6664.3771566749865
p8,2074,2074-07-26,6686.735074984615
p8,2074,2074-07-27,6794.706000601488
p8,2074,2074-07-28,6254.633923810292
p8,2074,2074-07-29,6156.776774409718
p8,2074,2074-07-30,6642.525488906324
p8,2074,2074-08-13,6701.832751490551
p8,2074,2074-08-14,6696.766448418805
p8,2074,2074-09-16,5870.670147064519
p8,2074,2074-09-18,6197.421124955082
p8,2074,2074-09-19,6202.582462513859
p8,2074,2074-09-20,6145.933601767465
p8,2074,2074-09-21,6235.353742321492
p8,2074,2074-09-22,5830.489510329295
p8,2074,2074-09-23,5920.04539143639
p8,2074,2074-09-25,6259.315647499207
p8,2074,2074-09-26,6343.141140527341
p8,2074,2074-09-27,6245.922452919238
p8,2075,2075-07-16,6796.241480733
p8,2075,2075-07-17,6875.048542847962
p8,2075,2075-07-27,6167.233875018572
p8,2075,2075-07-28,6311.954293615555
p8,2075,2075-07-31,6623.237723909583
p8,2075,2075-08-01,6926.515255483773
p8,2075,2075-08-02,6989.988604521751
p8,2075,2075-08-03,6429.75215558536
p8,2075,2075-08-04,6451.706043352649
p8,2075,2075-08-05,6986.837664428521
p8,2075,2075-08-20,6800.381671541311
p8,2075,2075-08-21,6747.251659584448
p8,2075,2075-09-12,6639.289626942874
p8,2075,2075-09-13,6731.328328070648
p8,2075,2075-09-14,6296.657297391837
p8,2076,2076-07-01,6772.411371437351
p8,2076,2076-07-02,6848.40731599821
p8,2076,2076-07-06,6662.663938119895
p8,2076,2076-07-07,6958.930966441439
p8,2076,2076-07-08,6851.486593471903
p8,2076,2076-07-10,6779.296985113386
p8,2076,2076-07-11,6379.371111893319
p8,2076,2076-07-12,6436.355775320605
p8,2076,2076-07-13,7024.096724007662
p8,2076,2076-07-14,6961.376107980567
p8,2076,2076-07-15,6835.182410117753
p8,2076,2076-07-21,6735.8414678627
p8,2076,2076-07-22,6998.029530245547
p8,2076,2076-07-23,7034.604789725977
p8,2076,2076-07-24,6998.55410799313
p8,2076,2076-07-25,6452.6724141299665
p8,2076,2076-07-26,6540.691982253021
p8,2076,2076-07-27,6969.654227213709
p8,2076,2076-07-28,6773.383320732102
p8,2076,2076-07-29,6798.791544744144
p8,2076,2076-07-30,6916.090849479679
p8,2076,2076-07-31,6866.792056516326
p8,2076,2076-08-01,6428.541638029979
p8,2076,2076-08-07,6844.008488136614
p8,2076,2076-08-08,6554.105413431071
p8,2076,2076-08-09,6606.504214400422
p8,2076,2076-08-10,7011.441025566855
p8,2076,2076-08-11,6703.6454185466155
p8,2076,2076-08-12,7020.532097614458
p8,2076,2076-08-13,7021.908851244108
p8,2076,2076-08-14,6921.598353940014
p8,2076,2076-08-15,6485.437933941701
p8,2076,2076-08-16,6422.4728552115375
p8,2076,2076-08-22,6315.1284812874255
p8,2076,2076-08-23,6405.060424332225
p8,2076,2076-08-24,6841.344322081442
p8,2076,2076-08-25,6690.296937474381
p8,2076,2076-08-26,6593.99119930735
p8,2076,2076-08-28,6594.143410352122
p8,2076,2076-08-29,6415.614035175177
p8,2076,2076-08-30,6375.8165632875025
p8,2076,2076-09-10,6219.10513650651
p8,2076,2076-10-07,5902.321104048987
p8,2076,2076-10-08,6233.743581062207
p8,2076,2076-10-09,5994.266745371144
p8,2077,2077-07-19,6684.492438357342
p8,2077,2077-07-20,6945.347864634157
p8,2077,2077-07-21,6845.967916226105
p8,2077,2077-07-26,6778.6071506147355
p8,2077,2077-07-28,6817.45720168722
p8,2077,2077-08-04,6955.625466326172
p8,2077,2077-08-05,7086.368930331572
p8,2077,2077-08-06,7186.786892184418
p8,2077,2077-08-07,6592.113724058912
p8,2077,2077-08-08,6527.737099211417
p8,2077,2077-08-09,6845.415964630302
p8,2077,2077-08-12,6880.394012404702
p8,2077,2077-08-13,6924.84457774154
p8,2077,2077-08-14,6517.08665185624
p8,2077,2077-08-15,6559.89553785421
p8,2078,2078-07-16,6310.681681615114
p8,2078,2078-07-17,6294.919970726289
p8,2078,2078-07-18,6858.392508493437
p8,2078,2078-07-19,6819.196818680519
p8,2078,2078-07-20,6895.478878482229
p8,2078,2078-07-21,7035.831191101985
p8,2078,2078-07-22,6883.474198067384
p8,2078,2078-07-26,6907.011435718029
p8,2078,2078-07-27,7042.256334181293
p8,2078,2078-07-28,7024.336477022377
p8,2078,2078-07-29,6848.154322053146
p8,2078,2078-08-02,6948.148076603578
p8,2078,2078-08-03,7144.110805603822
p8,2078,2078-08-04,7301.385591902156
p8,2078,2078-08-05,7164.86849702787
p8,2078,2078-08-06,6610.251956268303
p8,2078,2078-08-10,6956.768082967939
p8,2078,2078-08-11,7035.64898773591
p8,2078,2078-08-12,7148.446845272601
p8,2078,2078-08-13,6803.72460463845
p8,2078,2078-08-14,6815.534840464869
p8,2078,2078-08-15,7063.701737145384
p8,2078,2078-08-27,6414.832053457667
p8,2078,2078-08-28,6331.345202896615
p8,2078,2078-08-29,6851.285326895346
p8,2078,2078-08-30,6997.369773226505
p8,2078,2078-08-31,7104.596287284965
p8,2078,2078-09-01,7113.923514899181
p8,2078,2078-09-02,7192.970401791611
p8,2078,2078-09-03,6672.236705052515
p8,2078,2078-09-04,6706.337319288029
p8,2078,2078-09-05,6476.3074488436405
p8,2078,2078-09-06,6651.499590970504
p8,2078,2078-09-07,6516.334402757582
p8,2078,2078-09-13,6697.25122596387
p8,2078,2078-09-14,6793.9251733240935
p8,2078,2078-09-15,6697.447385318747
p8,2079,2079-07-09,6389.207065650061
p8,2079,2079-07-10,6922.460172519075
p8,2079,2079-07-11,6985.407298595905
p8,2079,2079-07-12,7176.225222884708
p8,2079,2079-07-13,7191.357912400986
p8,2079,2079-07-14,6870.226485767322
p8,2079,2079-08-22,7028.765175326956
p8,2079,2079-08-23,6790.819240582014
p8,2079,2079-08-24,6817.22443014106
p8,2079,2079-08-25,6952.983391595381
p8,2079,2079-08-26,6565.842523282475
p8,2079,2079-08-27,6359.464838160731
p8,2079,2079-09-07,6281.252266547616
p8,2079,2079-09-08,6313.2985090836055
p8,2079,2079-09-09,6034.8703822729685
p8,2079,2079-09-11,6139.391548064784
p8,2079,2079-09-12,6183.69950798567
p8,2079,2079-09-13,6402.616562880086
p8,2079,2079-09-14,6377.090173122997
p8,2079,2079-09-18,6315.43128421561
p8,2079,2079-09-20,6514.216558591618
p8,2079,2079-09-21,6628.7476125533785
p8,2079,2079-09-22,6374.13598439632
p8,2080,2080-06-26,6290.62947101398
p8,2080,2080-06-27,6296.948151059692
p8,2080,2080-06-28,6425.857937485549
p8,2080,2080-06-29,5933.402972709902
p8,2080,2080-07-20,6334.726451930941
p8,2080,2080-07-21,6407.901317675374
p8,2080,2080-07-29,6903.502779151843
p8,2080,2080-07-30,7055.147705441161
p8,2080,2080-07-31,6964.019233164644
p8,2080,2080-08-01,7246.783658027174
p8,2080,2080-08-02,7247.890705926242
p8,2080,2080-08-03,6593.452790604221
p8,2080,2080-08-04,6489.826018010522
p8,2080,2080-08-05,7045.240264015074
p8,2080,2080-08-06,7072.412856926799
p8,2080,2080-08-07,7168.018908642581
p8,2080,2080-08-08,7079.0836292869
p8,2080,2080-08-22,6872.2817634536605
p8,2080,2080-08-28,6773.3989410547565
p8,2080,2080-09-12,6546.828352237998
p8,2080,2080-09-13,6380.747801083042
p8,2080,2080-09-14,6118.407108926403
p8,2080,2080-09-18,6727.532434369164
p8,2080,2080-09-19,6944.782010332435
p8,2080,2080-09-20,6858.037476171493
p8,2081,2081-05-31,5311.3871012544705
p8,2081,2081-06-20,6122.8460079227925
p8,2081,2081-06-21,5889.861434749124
p8,2081,2081-07-02,6858.787488889544
p8,2081,2081-07-03,7113.064320620094
p8,2081,2081-07-04,6500.298826240985
p8,2081,2081-07-05,6380.298912430955
p8,2081,2081-07-09,7025.590092618976
p8,2081,2081-07-10,6986.081519773582
p8,2081,2081-07-24,6939.1944649173265
p8,2081,2081-07-25,6987.565660918208
p8,2081,2081-07-26,6435.097427740146
p8,2081,2081-07-27,6411.888146754941
p8,2081,2081-08-06,6956.570382872036
p8,2081,2081-08-07,7222.962419718741
p8,2081,2081-08-08,7295.689630915695
p8,2081,2081-08-09,6660.6243358411175
p8,2081,2081-08-10,6548.877628830444
p8,2081,2081-08-11,7028.362052369462
p8,2081,2081-08-12,7019.062526168861
p8,2081,2081-08-13,6953.463683995746
p8,2081,2081-08-14,6984.400049291656
p8,2081,2081-08-15,7111.93266004175
p8,2081,2081-08-16,6627.404214450911
p8,2081,2081-08-17,6587.298537490486
p8,2081,2081-08-25,6800.9976158149575
p8,2081,2081-08-26,6966.005160165388
p8,2081,2081-08-27,6945.877837254471
p8,2081,2081-08-28,6871.624496013954
p8,2081,2081-08-29,7063.403414347025
p8,2081,2081-08-30,6528.024928784448
p8,2081,2081-09-22,6133.930342705855
p8,2081,2081-09-30,6181.33344446619
p8,2081,2081-10-01,5971.758318700973
p8,2081,2081-10-03,5788.973943306552
p8,2082,2082-06-25,6266.567488577732
p8,2082,2082-07-09,7049.620927352036
p8,2082,2082-07-10,7393.026094329998
p8,2082,2082-07-11,6839.817242757523
p8,2082,2082-07-12,6865.269131851786
p8,2082,2082-07-13,7238.261526836561
p8,2082,2082-07-14,6944.674823559628
p8,2082,2082-07-15,6978.161935827495
p8,2082,2082-07-20,6923.438597278078
p8,2082,2082-07-21,7208.997436029738
p8,2082,2082-07-22,7033.768647969603
p8,2082,2082-07-25,6424.205066380523
p8,2082,2082-07-26,6471.074659729683
p8,2082,2082-07-27,6884.545687835492
p8,2082,2082-07-28,6897.809641487667
p8,2082,2082-07-29,7166.685825844909
p8,2082,2082-07-30,7121.662788169779
p8,2082,2082-07-31,7035.2189915899235
p8,2082,2082-08-01,6584.414844477681
p8,2082,2082-08-02,6500.041504136953
p8,2082,2082-08-09,6400.493052521321
p8,2082,2082-08-10,7194.215740659948
p8,2082,2082-08-11,7253.273811241747
p8,2082,2082-08-12,7124.918129417325
p8,2082,2082-08-13,7258.178357602242
p8,2082,2082-08-14,7336.023134719017
p8,2082,2082-08-15,6776.465123748318
p8,2082,2082-08-16,6622.050712960453
p8,2082,2082-08-17,7034.322241297086
p8,2082,2082-08-18,6893.352942211555
p8,2082,2082-08-19,6847.596500254036
p8,2082,2082-08-28,7057.320497647648
p8,2082,2082-08-31,6632.330285553532
p8,2082,2082-09-01,6596.007119739812
p8,2082,2082-09-02,6847.223432120242
p8,2082,2082-09-03,6760.706500852141
p8,2082,2082-09-11,6729.690063790959
p8,2082,2082-09-12,6311.497087694295
p8,2082,2082-09-13,6164.883894114125
p8,2082,2082-09-21,6215.5750989187345
p8,2082,2082-09-22,6278.3149238402675
p8,2082,2082-09-23,6398.888402257786
p8,2082,2082-09-24,6344.042930130564
p8,2083,2083-06-27,6042.555642748543
p8,2083,2083-06-28,6579.380367695454
p8,2083,2083-06-29,6411.726648615601
p8,2083,2083-07-17,6462.0390498936795
p8,2083,2083-07-18,6656.971001099208
p8,2083,2083-07-19,7167.705848221717
p8,2083,2083-07-20,7203.454853535734
p8,2083,2083-07-21,7280.940503237054
p8,2083,2083-07-22,7356.193547336068
p8,2083,2083-07-23,7362.276479586364
p8,2083,2083-07-24,6508.183210382517
p8,2083,2083-07-26,7061.685745608106
p8,2083,2083-07-27,7221.8319600371515
p8,2083,2083-07-28,7300.8532285710035
p8,2083,2083-07-29,7365.516640935468
p8,2083,2083-07-30,7469.254776523522
p8,2083,2083-07-31,6738.012734478356
p8,2083,2083-08-01,6664.612931330015
p8,2083,2083-08-17,7156.02871420854
p8,2083,2083-08-18,7332.4197751212
p8,2083,2083-08-19,7241.486973741932
p8,2083,2083-08-20,7128.485677269979
p8,2083,2083-08-21,6507.837923846321
p8,2083,2083-08-24,6944.835209398947
p8,2083,2083-08-25,7026.089476953639
p8,2083,2083-08-26,6944.201747298068
p8,2083,2083-08-30,7048.565040155426
p8,2083,2083-08-31,7092.23752742563
p8,2083,2083-09-01,6897.326966056646
p8,2083,2083-09-02,6717.686918835742
p8,2083,2083-09-03,6521.72762056097
p8,2083,2083-09-04,6514.402188669088
p8,2083,2083-09-05,6274.941196331958
p8,2083,2083-09-21,6328.510849687181
p8,2083,2083-09-22,6437.419267096439
p8,2083,2083-09-23,6543.675360566912
p8,2083,2083-09-24,6399.963045292932
p8,2083,2083-09-25,5863.594357984285
p8,2083,2083-09-26,5868.422292171969
p8,2083,2083-09-27,6706.8578457894255
p8,2083,2083-09-28,6423.385189340732
p8,2084,2084-07-21,6965.158690715881
p8,2084,2084-07-22,6623.394411823177
p8,2084,2084-07-23,6761.229688446515
p8,2084,2084-07-24,7347.069719979295
p8,2084,2084-07-25,7239.818916422549
p8,2084,2084-07-26,7117.742436836249
p8,2084,2084-07-27,7174.885328839159
p8,2084,2084-07-28,7250.0547247027625
p8,2084,2084-07-29,6605.680790510616
p8,2084,2084-08-08,7089.699828165934
p8,2084,2084-08-09,7126.084668704088
p8,2084,2084-08-10,7213.933497356241
p8,2084,2084-08-11,7346.798195188002
p8,2084,2084-08-12,6875.984761847779
p8,2084,2084-08-13,6817.97559980774
p8,2084,2084-08-14,7006.015422854792
p8,2084,2084-08-18,7213.545315299461
p8,2084,2084-08-19,6764.310444556612
p8,2084,2084-08-20,6723.4413144045275
p8,2084,2084-08-21,7157.122462706539
p8,2084,2084-08-29,7192.316077971743
p8,2084,2084-08-30,7205.257672104987
p8,2084,2084-08-31,7001.679302261575
p8,2084,2084-09-06,6642.403639343947
p8,2085,2085-07-14,6521.534248584213
p8,2085,2085-07-15,6786.196575519661
p8,2085,2085-07-16,7242.1651586875405
p8,2085,2085-07-17,7315.252440019208
p8,2085,2085-07-18,7402.027621098403
p8,2085,2085-07-19,7389.519274008577
p8,2085,2085-07-20,7333.751629476513
p8,2085,2085-07-21,6780.635317139585
p8,2085,2085-07-22,6466.693924662857
p8,2085,2085-07-23,7045.90322490177
p8,2085,2085-07-24,7062.365233921384
p8,2085,2085-07-26,7155.534229130132
p8,2085,2085-07-27,7310.088725382568
p8,2085,2085-07-28,6697.404349290046
p8,2085,2085-07-29,6674.603684356306
p8,2085,2085-07-30,7192.839436272595
p8,2085,2085-07-31,7177.6030624579025
p8,2085,2085-08-03,7259.6980339836455
p8,2085,2085-08-04,6880.0419917098625
p8,2085,2085-08-05,6993.018118989438
p8,2085,2085-08-06,7452.891976345433
p8,2085,2085-08-07,7435.167054088115
p8,2085,2085-08-08,7377.404653781114
p8,2085,2085-08-09,7324.811083769631
p8,2085,2085-08-13,7161.584850570344
p8,2085,2085-08-14,7300.577913946185
p8,2085,2085-08-15,7275.406292801901
p8,2085,2085-08-27,6929.87728648869
p8,2085,2085-09-01,6387.262295474541
p8,2086,2086-06-24,6579.9745679187845
p8,2086,2086-06-25,6823.415198449306
p8,2086,2086-06-26,6818.03713254703
p8,2086,2086-06-27,6753.633303030262
p8,2086,2086-07-08,7127.9004202750675
p8,2086,2086-07-09,7245.891949774102
p8,2086,2086-07-15,7182.937357318509
p8,2086,2086-07-16,7219.20614548364
p8,2086,2086-07-17,7195.145877037851
p8,2086,2086-07-18,7131.080210621413
p8,2086,2086-07-19,7239.021131487476
p8,2086,2086-07-20,6784.137222296199
p8,2086,2086-07-21,6963.822465326914
p8,2086,2086-07-22,7438.316598661963
p8,2086,2086-07-23,7529.628454687273
p8,2086,2086-07-24,7484.556310362401
p8,2086,2086-07-25,7400.922747748006
p8,2086,2086-07-26,7442.818760034434
p8,2086,2086-07-27,6898.170611897521
p8,2086,2086-07-28,6729.644786324649
p8,2086,2086-08-04,6686.744678845384
p8,2086,2086-08-05,7230.114960707605
p8,2086,2086-08-13,6974.844036555402
p8,2086,2086-08-14,7143.93435600347
p8,2086,2086-08-18,6510.948816022135
p8,2086,2086-08-19,7124.62894761026
p8,2086,2086-08-20,7106.2659200985645
p8,2086,2086-08-26,7087.960435718638
p8,2086,2086-08-27,7262.98270511152
p8,2086,2086-08-28,7229.2170405935485
p8,2086,2086-09-01,6124.906957885872
p8,2086,2086-09-02,6198.931359125784
p8,2086,2086-09-03,6564.433879920348
p8,2086,2086-09-04,6528.591449570571
p8,2086,2086-09-05,6778.171436963926
p8,2086,2086-09-06,6903.12083135492
p8,2086,2086-09-07,6346.614869225785
p8,2086,2086-09-11,6831.837549254729
p8,2086,2086-09-12,6955.65517237526
p8,2086,2086-09-13,6792.323231979219
p8,2086,2086-09-28,6102.068757847236
p8,2087,2087-07-04,6552.420836948075
p8,2087,2087-07-05,6724.254938294719
p8,2087,2087-07-06,6750.899910697663
p8,2087,2087-07-07,7177.709248010695
p8,2087,2087-07-08,7179.424662201179
p8,2087,2087-07-09,7346.791575347454
p8,2087,2087-07-10,7429.145000022357
p8,2087,2087-07-11,7294.482773810801
p8,2087,2087-07-25,7140.230931959814
p8,2087,2087-07-26,6636.228662118381
p8,2087,2087-07-27,6677.19062772996
p8,2087,2087-07-28,7208.3091071351055
p8,2087,2087-07-31,7188.615794044711
p8,2087,2087-08-01,7442.210707103015
p8,2087,2087-08-02,6983.481393808452
p8,2087,2087-08-03,6889.308368979843
p8,2087,2087-08-14,7014.646643406956
p8,2087,2087-08-23,6579.761150714271
p8,2087,2087-08-24,6749.696510067161
p8,2087,2087-08-25,7265.82006511966
p8,2087,2087-08-28,7155.382070434115
p8,2087,2087-08-29,7251.443250288394
p8,2087,2087-08-30,6809.693023460287
p8,2087,2087-08-31,6716.806025913552
p8,2087,2087-09-09,6541.079685559186
p8,2087,2087-09-10,6399.377276512113
p8,2087,2087-09-11,6608.409460648672
p8,2088,2088-05-16,5599.707523492211
p8,2088,2088-05-17,6026.194824378986
p8,2088,2088-06-27,5978.218397011981
p8,2088,2088-06-28,6785.689235581998
p8,2088,2088-06-29,6622.147142193614
p8,2088,2088-07-07,7174.51316846283
p8,2088,2088-07-08,7329.354828245936
p8,2088,2088-07-09,7518.247348047052
p8,2088,2088-07-10,6815.332958532155
p8,2088,2088-07-11,6574.7293226893835
p8,2088,2088-07-12,7266.431468630206
p8,2088,2088-07-13,7398.201907018419
p8,2088,2088-07-14,7342.071756319441
p8,2088,2088-07-15,7220.70832178364
p8,2088,2088-07-20,7163.752844289819
p8,2088,2088-08-04,7212.933622529166
p8,2088,2088-08-05,7161.070798478447
p8,2088,2088-08-06,7130.3908963669455
p8,2088,2088-08-07,6793.628825138352
p8,2088,2088-08-11,7207.412259072957
p8,2088,2088-08-12,7318.419360117268
p8,2088,2088-08-13,7332.874380830241
p8,2088,2088-08-14,7072.503946976522
p8,2088,2088-08-15,7131.576212250202
p8,2088,2088-08-16,7712.847422458787
p8,2088,2088-08-17,7389.738005937504
p8,2088,2088-08-18,7202.080906805852
p8,2088,2088-08-23,7319.855983263349
p8,2088,2088-08-24,7237.920466566698
p8,2088,2088-08-28,6671.034185996416
p8,2088,2088-08-29,6923.442320538088
p8,2088,2088-08-30,7137.348951224485
p8,2088,2088-09-05,6393.760506779905
p8,2088,2088-09-06,6460.043823390331
p8,2088,2088-09-07,7018.186914493979
p8,2088,2088-09-08,6847.863943929494
p8,2088,2088-09-09,6639.187068682006
p8,2088,2088-09-11,5913.888380951951
p8,2088,2088-09-12,6156.86904037247
p8,2088,2088-09-13,6738.023674652316
p8,2088,2088-09-14,6727.273876331154
p8,2088,2088-09-15,6775.095456854611
p8,2088,2088-09-16,6669.80137263444
p8,2088,2088-09-17,6457.194374958127
p8,2088,2088-09-28,6450.691121671844
p8,2088,2088-09-29,6502.778744598123
p8,2089,2089-06-27,6389.559790677033
p8,2089,2089-07-01,7206.1642796412425
p8,2089,2089-07-02,6763.514813222478
p8,2089,2089-07-15,7304.239301371854
p8,2089,2089-07-16,6819.371162249753
p8,2089,2089-07-17,6826.296162498531
p8,2089,2089-07-18,7424.18994677422
p8,2089,2089-07-19,7353.161007374129
p8,2089,2089-07-20,7429.352999357543
p8,2089,2089-07-21,7393.256833103386
p8,2089,2089-07-22,7295.028117352866
p8,2089,2089-07-23,6652.859150316644
p8,2089,2089-07-24,6713.271025280215
p8,2089,2089-07-25,7374.750592997458
p8,2089,2089-07-26,7409.060240570658
p8,2089,2089-07-27,7508.046833132922
p8,2089,2089-07-28,7561.209772317067
p8,2089,2089-07-29,7522.987443238993
p8,2089,2089-07-30,6808.995742935096
p8,2089,2089-07-31,6757.0354279257435
p8,2089,2089-08-01,7516.535208582174
p8,2089,2089-08-02,7364.040720167525
p8,2089,2089-08-03,7304.360868023855
p8,2089,2089-08-10,7235.332371763869
p8,2089,2089-08-11,7375.90791263537
p8,2089,2089-08-17,7168.088538283063
p8,2089,2089-08-18,7295.526253388712
p8,2089,2089-08-19,7495.643820687303
p8,2089,2089-08-20,6965.790816530453
p8,2089,2089-08-21,6910.236741623502
p8,2089,2089-08-22,7370.756979666012
