rb,Year,Date,Load_sum
p82,2091,2091-02-21,10016.0825779231
p82,2091,2091-02-22,10158.929541942916
p82,2091,2091-02-23,10076.734478365275
p82,2091,2091-02-24,10289.74508940755
p82,2091,2091-02-25,10327.960870545847
p82,2091,2091-02-26,10142.516382192029
p82,2091,2091-02-27,10250.732014730973
p82,2091,2091-02-28,10079.054286009994
p82,2091,2091-12-12,14736.46251249885
p82,2091,2091-12-13,14611.255963071402
p82,2091,2091-12-14,14609.030158730473
p82,2091,2091-12-15,15447.972404925677
p82,2091,2091-12-16,15462.827489605068
p82,2091,2091-12-17,14642.807115380841
p82,2091,2091-12-19,14631.457581931076
p82,2091,2091-12-20,14580.234659172358
p82,2091,2091-12-21,14663.283028873724
p82,2091,2091-12-22,15566.260676627631
p82,2091,2091-12-23,15653.751032358767
p82,2091,2091-12-24,14768.861964536625
p82,2091,2091-12-25,9366.992076297556
p82,2091,2091-12-26,14741.066871508254
p82,2091,2091-12-27,14742.979541051369
p82,2091,2091-12-28,14771.755537524476
p82,2091,2091-12-29,15724.033607079275
p82,2091,2091-12-30,15719.976764894855
p82,2091,2091-12-31,14907.858829435208
p82,2092,2092-01-01,7735.8935900774
p82,2092,2092-01-02,10223.782480817496
p82,2092,2092-01-03,10201.440104878622
p82,2092,2092-01-04,10371.768323496271
p82,2092,2092-01-05,10800.04149588511
p82,2092,2092-01-06,10692.377542028737
p82,2092,2092-01-07,10206.778536973432
p82,2092,2092-01-08,10219.425217721146
p82,2092,2092-01-09,10316.460787975288
p82,2092,2092-01-10,10200.45811508104
p82,2092,2092-01-11,10110.157095365916
p82,2092,2092-01-12,10676.532006960975
p82,2092,2092-01-13,10683.988805959401
p82,2092,2092-01-14,10243.065286301311
p82,2092,2092-01-15,10322.093162858651
p82,2092,2092-01-16,10432.115957220714
p82,2092,2092-01-17,10316.872750113287
p82,2092,2092-01-18,10326.86735052814
p82,2092,2092-01-19,10848.138602519875
p82,2092,2092-01-20,10733.825304548864
p82,2092,2092-01-21,7730.631886656321
p82,2092,2092-01-22,10206.725593923868
p82,2092,2092-01-23,10347.613023325543
p82,2092,2092-01-24,10442.769361965078
p82,2092,2092-01-25,10400.369437454474
p82,2092,2092-01-26,10802.1954197312
p82,2092,2092-01-27,10800.58548832738
p82,2092,2092-01-28,10483.118232662606
p82,2092,2092-01-29,10453.140809106284
p82,2092,2092-01-30,10535.209857901547
p82,2092,2092-01-31,10424.744280290213
p82,2092,2092-02-01,9879.149493381172
p82,2092,2092-02-02,10421.757008000004
p82,2092,2092-02-03,10287.96576927272
p82,2092,2092-02-04,9636.785259848168
p82,2092,2092-02-05,9796.521046821053
p82,2092,2092-02-06,9821.123256933824
p82,2092,2092-02-07,9873.685352261195
p82,2092,2092-02-08,10063.156221200532
p82,2092,2092-02-09,10597.551947932205
p82,2092,2092-02-10,10372.216393344374
p82,2092,2092-02-11,9846.502282300318
p82,2092,2092-02-12,9873.950761467046
p82,2092,2092-02-13,9973.321525841777
p82,2092,2092-02-14,9890.544382318903
p82,2092,2092-02-15,10029.022842903614
p82,2092,2092-02-16,10484.262975566879
p82,2092,2092-02-17,10179.769138995238
p82,2092,2092-02-18,7803.766942501776
p82,2092,2092-02-19,9935.750636086557
p82,2092,2092-02-20,9785.750501496406
p82,2092,2092-02-21,9890.903834742021
p82,2092,2092-02-22,10070.804423017475
p82,2092,2092-02-23,10212.476087147974
p82,2092,2092-02-24,10124.530612309884
p82,2092,2092-02-25,10029.30052539891
p82,2092,2092-02-26,9922.90181036008
p82,2092,2092-02-27,10020.975317143799
p82,2092,2092-12-06,15350.237301899093
p82,2092,2092-12-09,14412.726110525746
p82,2092,2092-12-10,14559.995568627817
p82,2092,2092-12-11,14482.288149481987
p82,2092,2092-12-12,14481.627162713488
p82,2092,2092-12-13,15198.368119113358
p82,2092,2092-12-14,15199.739639298186
p82,2092,2092-12-15,14454.584802875912
p82,2092,2092-12-16,14521.56389920236
p82,2092,2092-12-17,14692.425242060037
p82,2092,2092-12-18,14674.25693925474
p82,2092,2092-12-19,14599.757840902748
p82,2092,2092-12-20,15310.043307882244
p82,2092,2092-12-21,15270.04853046655
p82,2092,2092-12-22,14474.57063384829
p82,2092,2092-12-23,14593.400509510824
p82,2092,2092-12-24,14671.014446393168
p82,2092,2092-12-25,9352.382398675452
p82,2092,2092-12-26,14717.39224941028
p82,2092,2092-12-27,15520.465896950498
p82,2092,2092-12-28,15456.777632357574
p82,2092,2092-12-29,14764.4733386239
p82,2092,2092-12-30,14812.773235670691
p82,2092,2092-12-31,14818.927260354174
p82,2093,2093-01-01,7597.161597487409
p82,2093,2093-01-02,10151.121131778738
p82,2093,2093-01-03,10545.61763448295
p82,2093,2093-01-04,10478.167010061306
p82,2093,2093-01-05,9981.34228849508
p82,2093,2093-01-06,9983.02807411194
p82,2093,2093-01-07,10030.350126864778
p82,2093,2093-01-08,10083.16939869314
p82,2093,2093-01-09,10241.399092918507
p82,2093,2093-01-10,10697.758285023383
p82,2093,2093-01-11,10520.894234616342
p82,2093,2093-01-12,10084.744934353279
p82,2093,2093-01-13,10070.505497249265
p82,2093,2093-01-14,10070.336281467266
p82,2093,2093-01-15,10088.729035882572
p82,2093,2093-01-16,10187.488089159018
p82,2093,2093-01-17,10656.704815327521
p82,2093,2093-01-18,10644.798510261637
p82,2093,2093-01-19,7774.2344215898365
p82,2093,2093-01-20,10097.236921737227
p82,2093,2093-01-21,10097.9728770551
p82,2093,2093-01-22,10147.432012885163
p82,2093,2093-01-23,10274.896931209416
p82,2093,2093-01-24,10758.543275408165
p82,2093,2093-01-25,10602.768862004385
p82,2093,2093-01-26,10166.402067608313
p82,2093,2093-01-27,10219.350987277197
p82,2093,2093-01-28,10243.507740725032
p82,2093,2093-01-29,10142.44729525796
p82,2093,2093-01-30,10284.760743676048
p82,2093,2093-01-31,10683.795843480008
p82,2093,2093-02-01,10105.38416488395
p82,2093,2093-02-02,9759.916682151428
p82,2093,2093-02-03,9820.694578844554
p82,2093,2093-02-04,9656.036533305474
p82,2093,2093-02-05,9731.906614711135
p82,2093,2093-02-06,9700.66447254719
p82,2093,2093-02-07,10152.174871699735
p82,2093,2093-02-08,10165.079204666155
p82,2093,2093-02-09,9815.538856201832
p82,2093,2093-02-10,9750.348796211947
p82,2093,2093-02-11,9790.361782765713
p82,2093,2093-02-12,9803.654908484397
p82,2093,2093-02-13,9840.322819097431
p82,2093,2093-02-14,10183.119368462898
p82,2093,2093-02-15,10263.302645517395
p82,2093,2093-02-16,7739.216479352206
p82,2093,2093-02-17,9610.533273869889
p82,2093,2093-02-18,9879.180022157148
p82,2093,2093-02-19,9873.246141603344
p82,2093,2093-02-20,9691.409389997414
p82,2093,2093-02-21,9999.937040903595
p82,2093,2093-02-22,9972.773974861659
p82,2093,2093-02-23,9607.167257045343
p82,2093,2093-02-24,9685.638265296599
p82,2093,2093-02-25,9877.168954382845
p82,2093,2093-02-26,9851.049853872
p82,2093,2093-02-27,10006.187743037615
p82,2093,2093-02-28,10021.522875412258
p82,2093,2093-03-01,9609.299159332842
p82,2093,2093-12-04,14343.212370222307
p82,2093,2093-12-05,15216.964098000048
p82,2093,2093-12-09,14277.6715392046
p82,2093,2093-12-10,14414.105516723914
p82,2093,2093-12-11,14458.86923094146
p82,2093,2093-12-12,15357.006492445917
p82,2093,2093-12-13,15180.460071324951
p82,2093,2093-12-14,14261.153161970653
p82,2093,2093-12-15,14300.424480237993
p82,2093,2093-12-16,14346.40180135729
p82,2093,2093-12-17,14422.585904874837
p82,2093,2093-12-18,14532.940383989617
p82,2093,2093-12-19,15349.705569995918
p82,2093,2093-12-20,15186.074272764994
p82,2093,2093-12-21,14355.874926013312
p82,2093,2093-12-22,14358.918713788622
p82,2093,2093-12-23,14465.893208657631
p82,2093,2093-12-24,14564.7032591666
p82,2093,2093-12-25,9322.823125996143
p82,2093,2093-12-26,15429.106897256614
p82,2093,2093-12-27,15293.432795214261
p82,2093,2093-12-28,14493.600852187456
p82,2093,2093-12-29,14598.17286373836
p82,2093,2093-12-30,14597.55556040935
p82,2093,2093-12-31,14560.831872969618
p82,2094,2094-01-01,7435.022285663273
p82,2094,2094-01-02,10349.447802588922
p82,2094,2094-01-03,10306.94839879402
p82,2094,2094-01-04,9970.811076135018
p82,2094,2094-01-05,10004.431874739255
p82,2094,2094-01-06,9982.251821585889
p82,2094,2094-01-07,9868.347043303664
p82,2094,2094-01-08,9923.936245601879
p82,2094,2094-01-09,10434.439824913576
p82,2094,2094-01-10,10297.500407969503
p82,2094,2094-01-11,9810.746617631514
p82,2094,2094-01-12,9976.725861269253
p82,2094,2094-01-13,9991.351978167288
p82,2094,2094-01-14,9969.039177553737
p82,2094,2094-01-15,9966.513168974738
p82,2094,2094-01-16,10478.47503166741
p82,2094,2094-01-17,10479.118259914258
p82,2094,2094-01-18,7609.655337869491
p82,2094,2094-01-19,10046.759389636349
p82,2094,2094-01-20,10006.891941139078
p82,2094,2094-01-21,9996.83815587632
p82,2094,2094-01-22,9955.857240974889
p82,2094,2094-01-23,10478.140361179878
p82,2094,2094-01-24,10395.73186620956
p82,2094,2094-01-25,9870.414345411411
p82,2094,2094-01-26,9939.918038850186
p82,2094,2094-01-27,10080.438961792128
p82,2094,2094-01-28,10178.051903082127
p82,2094,2094-01-29,10221.929531409303
p82,2094,2094-01-30,10738.765098227102
p82,2094,2094-01-31,10480.670822898828
p82,2094,2094-02-01,9424.701832339468
p82,2094,2094-02-02,9501.000216083783
p82,2094,2094-02-03,9528.118034486075
p82,2094,2094-02-04,9469.532005948202
p82,2094,2094-02-05,9689.47686666892
p82,2094,2094-02-06,10099.247489571844
p82,2094,2094-02-07,10037.653207076808
p82,2094,2094-02-08,9569.740982106132
p82,2094,2094-02-09,9609.061205800812
p82,2094,2094-02-10,9657.128441371435
p82,2094,2094-02-11,9701.537861775088
p82,2094,2094-02-12,9672.468996054571
p82,2094,2094-02-13,10147.767276699871
p82,2094,2094-02-14,10050.650210794507
p82,2094,2094-02-15,7495.282881949912
p82,2094,2094-02-16,9660.216555358233
p82,2094,2094-02-17,9386.032471813201
p82,2094,2094-02-18,9640.080079001154
p82,2094,2094-02-19,9691.641902105705
p82,2094,2094-02-20,9918.71245214317
p82,2094,2094-02-21,9915.23678227222
p82,2094,2094-02-22,9718.557431524208
p82,2094,2094-02-23,9557.506805410663
p82,2094,2094-02-24,9544.373465670596
p82,2094,2094-02-25,9706.39828944136
p82,2094,2094-02-26,9639.348503242898
p82,2094,2094-02-27,9959.444047787656
p82,2094,2094-02-28,9819.873217880588
p82,2094,2094-03-01,9179.792116595248
p82,2094,2094-12-06,14222.108513918689
p82,2094,2094-12-07,14319.158046687866
p82,2094,2094-12-08,14242.383588634213
p82,2094,2094-12-09,14150.028757928872
p82,2094,2094-12-10,14289.40503953951
p82,2094,2094-12-11,15052.291860451769
p82,2094,2094-12-12,15031.292211708384
p82,2094,2094-12-13,14175.946534336521
p82,2094,2094-12-14,14191.886046175161
p82,2094,2094-12-15,14255.154675771473
p82,2094,2094-12-16,14274.651979351074
p82,2094,2094-12-17,14340.062098448823
p82,2094,2094-12-18,15205.448067432466
p82,2094,2094-12-19,15194.205595818754
p82,2094,2094-12-20,14255.393428548297
p82,2094,2094-12-21,14221.308462984336
p82,2094,2094-12-22,14275.890576611955
p82,2094,2094-12-23,14387.454352618932
p82,2094,2094-12-24,9166.038903933411
p82,2094,2094-12-25,11629.890621311972
p82,2094,2094-12-26,15082.800622857414
p82,2094,2094-12-27,14259.968886055553
p82,2094,2094-12-28,14310.691328797793
p82,2094,2094-12-29,14467.56031318809
p82,2094,2094-12-30,14558.300007320871
p82,2094,2094-12-31,9338.082502499823
p82,2095,2095-01-01,8829.58158088803
p82,2095,2095-01-02,10143.141743139817
p82,2095,2095-01-03,9693.092359573227
p82,2095,2095-01-04,9711.30626281391
p82,2095,2095-01-05,9714.55819256952
p82,2095,2095-01-06,9785.3314425193
p82,2095,2095-01-07,9797.531164915048
p82,2095,2095-01-08,10296.34800502576
p82,2095,2095-01-09,10301.26962304819
p82,2095,2095-01-10,9662.43561184105
p82,2095,2095-01-11,9595.963238786988
p82,2095,2095-01-12,9873.103094492843
p82,2095,2095-01-13,9886.878404585617
p82,2095,2095-01-14,9826.693978389825
p82,2095,2095-01-15,10338.705618127025
p82,2095,2095-01-16,10325.639273078235
p82,2095,2095-01-17,7352.3785799688885
p82,2095,2095-01-18,9747.214218083871
p82,2095,2095-01-19,9801.878442472804
p82,2095,2095-01-20,9751.388930486959
p82,2095,2095-01-21,9806.398880584049
p82,2095,2095-01-22,10297.40752775659
p82,2095,2095-01-23,10374.455276894363
p82,2095,2095-01-24,9976.074651965238
p82,2095,2095-01-25,9830.595256502378
p82,2095,2095-01-26,9805.597647546474
p82,2095,2095-01-27,9903.871569882058
p82,2095,2095-01-28,9945.770376262355
p82,2095,2095-01-29,10379.899838327587
p82,2095,2095-01-30,10481.678866128108
p82,2095,2095-01-31,9910.282862187965
p82,2095,2095-02-01,9325.307813425357
p82,2095,2095-02-02,9444.923547268154
p82,2095,2095-02-03,9403.80176355762
p82,2095,2095-02-04,9301.779490014094
p82,2095,2095-02-05,10074.295746001371
p82,2095,2095-02-06,9989.268400999503
p82,2095,2095-02-07,9374.863293957289
p82,2095,2095-02-08,9455.549184934192
p82,2095,2095-02-09,9555.743364530506
p82,2095,2095-02-10,9463.343184473993
p82,2095,2095-02-11,9448.494286008498
p82,2095,2095-02-12,9858.859447499864
p82,2095,2095-02-13,9883.497784966212
p82,2095,2095-02-14,9401.481764938864
p82,2095,2095-02-15,9486.962455245417
p82,2095,2095-02-16,9635.887164438074
p82,2095,2095-02-17,9443.648635460626
p82,2095,2095-02-18,9631.811980116301
p82,2095,2095-02-19,9950.395867683987
p82,2095,2095-02-20,9728.95165919058
p82,2095,2095-02-21,7153.229794706968
p82,2095,2095-02-22,9421.323857704463
p82,2095,2095-02-23,9408.40081725569
p82,2095,2095-02-24,9469.282971257655
p82,2095,2095-02-25,9615.35060644351
p82,2095,2095-02-26,9848.843917188758
p82,2095,2095-02-27,9836.665453896483
p82,2095,2095-02-28,9393.305397986005
p82,2095,2095-03-01,9069.13151954139
p82,2095,2095-03-02,9361.820302970913
p82,2095,2095-03-03,9178.748106188546
p82,2095,2095-12-01,14109.275843951953
p82,2095,2095-12-02,14171.571278698779
p82,2095,2095-12-03,14958.04151565721
p82,2095,2095-12-06,14032.388151206113
p82,2095,2095-12-07,14104.173860995019
p82,2095,2095-12-08,14093.875366603004
p82,2095,2095-12-09,14109.074806054206
p82,2095,2095-12-10,15024.916811385086
p82,2095,2095-12-11,14941.435935545254
p82,2095,2095-12-12,14105.748593501889
p82,2095,2095-12-13,14017.064953691395
p82,2095,2095-12-14,14114.71531730419
p82,2095,2095-12-15,14184.654552746484
p82,2095,2095-12-16,14173.672295083918
p82,2095,2095-12-17,15025.188966160542
p82,2095,2095-12-18,15046.098234387595
p82,2095,2095-12-19,14187.333855629777
p82,2095,2095-12-20,14015.40769037637
p82,2095,2095-12-21,14013.954757477291
p82,2095,2095-12-22,14083.509036363777
p82,2095,2095-12-23,14241.197909739063
p82,2095,2095-12-24,15104.725031902184
p82,2095,2095-12-25,11531.14289326366
p82,2095,2095-12-26,9075.789880119897
p82,2095,2095-12-27,14248.33498753716
p82,2095,2095-12-28,14208.556478704173
p82,2095,2095-12-29,14320.329193378982
p82,2095,2095-12-30,14367.588012984454
p82,2095,2095-12-31,15251.352159175844
p82,2096,2096-01-01,8637.129856474354
p82,2096,2096-01-02,7231.928907455295
p82,2096,2096-01-03,9568.276337002224
p82,2096,2096-01-04,9632.402886734342
p82,2096,2096-01-05,9570.57113022222
p82,2096,2096-01-06,9603.964598054838
p82,2096,2096-01-07,10165.262266530639
p82,2096,2096-01-08,10167.438646742114
p82,2096,2096-01-09,9637.142700259541
p82,2096,2096-01-10,9533.2559789821
p82,2096,2096-01-11,9521.751244086543
p82,2096,2096-01-12,9661.448951486973
p82,2096,2096-01-13,9629.139864864968
p82,2096,2096-01-14,10052.557525601303
p82,2096,2096-01-15,10045.55563201308
p82,2096,2096-01-16,7207.405413140585
p82,2096,2096-01-17,9560.400786801158
p82,2096,2096-01-18,9708.64076860827
p82,2096,2096-01-19,9853.172241937113
p82,2096,2096-01-20,9749.773740881279
p82,2096,2096-01-21,10186.625403513344
p82,2096,2096-01-22,10077.674637231452
p82,2096,2096-01-23,9581.674888023
p82,2096,2096-01-24,9641.342036251492
p82,2096,2096-01-25,9663.950966702874
p82,2096,2096-01-26,9721.848240963935
p82,2096,2096-01-27,9819.047402967015
p82,2096,2096-01-28,10367.997611199273
p82,2096,2096-01-29,10218.997073633727
p82,2096,2096-01-30,9777.881081925667
p82,2096,2096-01-31,9764.657780597685
p82,2096,2096-02-01,9278.36876759352
p82,2096,2096-02-02,9305.057269622619
p82,2096,2096-02-03,9320.469339307745
p82,2096,2096-02-04,9772.6050229529
p82,2096,2096-02-05,9867.687953663779
p82,2096,2096-02-06,9159.038694443563
p82,2096,2096-02-07,9102.615408227934
p82,2096,2096-02-08,9245.578748318841
p82,2096,2096-02-09,9366.693054491294
p82,2096,2096-02-10,9332.228378664022
p82,2096,2096-02-11,9915.66305180452
p82,2096,2096-02-12,9943.278396890903
p82,2096,2096-02-13,9395.8884202689
p82,2096,2096-02-14,9234.122495598742
p82,2096,2096-02-15,9344.60217272068
p82,2096,2096-02-16,9408.348183438462
p82,2096,2096-02-17,9157.957828187666
p82,2096,2096-02-18,9906.044352545083
p82,2096,2096-02-19,9852.951280480409
p82,2096,2096-02-20,7079.772178546262
p82,2096,2096-02-21,9193.187330684204
p82,2096,2096-02-22,9313.235082831729
p82,2096,2096-02-23,9225.323766412565
p82,2096,2096-02-24,9362.289483730774
p82,2096,2096-02-25,9890.491633693702
p82,2096,2096-02-26,9694.267795290607
p82,2096,2096-02-27,9431.641630423223
p82,2096,2096-02-28,9298.938543587687
p82,2096,2096-02-29,9470.494977424016
p82,2096,2096-03-01,8875.302860499633
p82,2096,2096-03-02,9113.593572473073
p82,2096,2096-12-02,14699.917550326521
p82,2096,2096-12-03,13995.056299241449
p82,2096,2096-12-04,13922.385294127604
p82,2096,2096-12-05,14015.47165051218
p82,2096,2096-12-06,13953.983305379103
p82,2096,2096-12-07,14021.897231456976
p82,2096,2096-12-08,14863.14774016398
p82,2096,2096-12-09,14823.424291613484
p82,2096,2096-12-10,14028.629545715121
p82,2096,2096-12-11,13969.734283138409
p82,2096,2096-12-12,14048.593327029177
p82,2096,2096-12-13,13980.477107934616
p82,2096,2096-12-14,13951.39851422098
p82,2096,2096-12-15,14749.27375633736
p82,2096,2096-12-16,14734.24458480581
p82,2096,2096-12-17,14023.864299938912
p82,2096,2096-12-18,14074.132797372447
p82,2096,2096-12-19,14128.569045827266
p82,2096,2096-12-20,14077.089903833938
p82,2096,2096-12-21,14073.466134161341
p82,2096,2096-12-22,14923.560224425677
p82,2096,2096-12-23,14928.579703345236
p82,2096,2096-12-24,14053.752921515295
p82,2096,2096-12-25,8927.363645906878
p82,2096,2096-12-26,14138.22447045086
p82,2096,2096-12-27,14169.638142892003
p82,2096,2096-12-28,14196.623104887683
p82,2096,2096-12-29,15172.75602826231
p82,2096,2096-12-30,15102.67503120378
p82,2096,2096-12-31,14208.37177949794
p82,2097,2097-01-01,7116.365406493318
p82,2097,2097-01-02,9521.928195401399
p82,2097,2097-01-03,9440.88996702696
p82,2097,2097-01-04,9492.750600700112
p82,2097,2097-01-05,10002.048724276194
p82,2097,2097-01-06,9986.100796472472
p82,2097,2097-01-07,9347.86509363712
p82,2097,2097-01-08,9295.319853902542
p82,2097,2097-01-09,9394.202811003808
p82,2097,2097-01-10,9378.024066127828
p82,2097,2097-01-11,9379.386080174601
p82,2097,2097-01-12,10144.172561676995
p82,2097,2097-01-13,10150.339018221059
p82,2097,2097-01-14,9453.86953590554
p82,2097,2097-01-15,9398.506710357711
p82,2097,2097-01-16,9461.593354061899
p82,2097,2097-01-17,9408.484155738888
p82,2097,2097-01-18,9473.084416686117
p82,2097,2097-01-19,10180.886062538484
p82,2097,2097-01-20,10107.818527439658
p82,2097,2097-01-21,7143.1071060166305
p82,2097,2097-01-22,9394.350011740107
p82,2097,2097-01-23,9438.406130200749
p82,2097,2097-01-24,9530.915102472476
p82,2097,2097-01-25,9594.576416301781
p82,2097,2097-01-26,10227.78712830072
p82,2097,2097-01-27,10154.976842513726
p82,2097,2097-01-28,9593.27318385057
p82,2097,2097-01-29,9549.295788870124
p82,2097,2097-01-30,9682.370501758323
p82,2097,2097-01-31,9549.770416344169
p82,2097,2097-02-01,8963.492576593306
p82,2097,2097-02-02,9621.681456373957
p82,2097,2097-02-03,9641.10232890605
p82,2097,2097-02-04,8960.492459479045
p82,2097,2097-02-05,9175.869787982669
p82,2097,2097-02-06,9201.039920488798
p82,2097,2097-02-07,9142.615161139543
p82,2097,2097-02-08,9181.987637388836
p82,2097,2097-02-09,9776.738011315472
p82,2097,2097-02-10,9629.064665099768
p82,2097,2097-02-11,9070.343918015888
p82,2097,2097-02-12,9130.602645138055
p82,2097,2097-02-13,9268.514811647954
p82,2097,2097-02-14,9194.762421481426
p82,2097,2097-02-15,9271.345073104825
p82,2097,2097-02-16,9788.781410868707
p82,2097,2097-02-17,9486.939222557903
p82,2097,2097-02-18,7188.287054670316
p82,2097,2097-02-19,9278.049986408545
p82,2097,2097-02-20,9068.753975437714
p82,2097,2097-02-21,9062.614644489766
p82,2097,2097-02-22,9235.970743050097
p82,2097,2097-02-23,9592.240501161126
p82,2097,2097-02-24,9492.026309019695
p82,2097,2097-02-25,9179.896928601185
p82,2097,2097-02-26,9110.580327527581
p82,2097,2097-02-27,9274.242061120729
p82,2097,2097-02-28,9164.240002482138
p82,2097,2097-03-01,8837.397354742476
p82,2097,2097-03-02,9525.450782478203
p82,2097,2097-03-03,9321.731217827451
p82,2097,2097-11-29,12967.985063889715
p82,2097,2097-11-30,13675.355921811373
p82,2097,2097-12-01,14571.444395216884
p82,2097,2097-12-02,13778.326833147574
p82,2097,2097-12-03,13883.53773597535
p82,2097,2097-12-04,13867.080961766746
p82,2097,2097-12-05,13901.711361637303
p82,2097,2097-12-06,13869.358113380938
p82,2097,2097-12-07,14737.303468166469
p82,2097,2097-12-08,14694.693910461612
p82,2097,2097-12-09,13754.505425090818
p82,2097,2097-12-10,13819.025100917925
p82,2097,2097-12-11,13813.055331707556
p82,2097,2097-12-12,13895.978065909994
p82,2097,2097-12-13,13856.868287245692
p82,2097,2097-12-14,14756.662094189642
p82,2097,2097-12-15,14807.942615263393
p82,2097,2097-12-16,13882.134164796895
p82,2097,2097-12-17,13885.215291459323
p82,2097,2097-12-18,13954.87237061551
p82,2097,2097-12-19,13931.399978361467
p82,2097,2097-12-20,13830.813884131603
p82,2097,2097-12-21,14780.1690917144
p82,2097,2097-12-22,14792.815620963902
p82,2097,2097-12-23,13972.301662189622
p82,2097,2097-12-24,13970.27283506143
p82,2097,2097-12-25,8880.712543014208
p82,2097,2097-12-26,13985.693485705975
p82,2097,2097-12-27,14088.903208354954
p82,2097,2097-12-28,15036.476459212996
p82,2097,2097-12-29,14989.169661255206
p82,2097,2097-12-30,14068.549213006041
p82,2097,2097-12-31,14118.150896814876
p82,2098,2098-01-01,6997.651791345764
p82,2098,2098-01-02,9255.495858992608
p82,2098,2098-01-03,9194.489364592491
p82,2098,2098-01-04,9742.615952418277
p82,2098,2098-01-05,9759.17426185373
p82,2098,2098-01-06,9265.495417873839
p82,2098,2098-01-07,9264.05748577901
p82,2098,2098-01-08,9360.178292271094
p82,2098,2098-01-09,9367.334243231933
p82,2098,2098-01-10,9233.909837318164
p82,2098,2098-01-11,9774.656497810569
p82,2098,2098-01-12,9846.261213546202
p82,2098,2098-01-13,9228.954069225067
p82,2098,2098-01-14,9248.779504403718
p82,2098,2098-01-15,9340.057593818567
p82,2098,2098-01-16,9360.000102974762
p82,2098,2098-01-17,9327.572925022416
p82,2098,2098-01-18,9946.797889384603
p82,2098,2098-01-19,9952.660611308964
p82,2098,2098-01-20,7081.907147874114
p82,2098,2098-01-21,9358.947450204385
p82,2098,2098-01-22,9263.891822095553
p82,2098,2098-01-23,9329.918128683568
p82,2098,2098-01-24,9453.213035128232
p82,2098,2098-01-25,10016.59355163544
p82,2098,2098-01-26,9892.73618756719
p82,2098,2098-01-27,9305.482423006406
p82,2098,2098-01-28,9326.512273847127
p82,2098,2098-01-29,9374.900452660704
p82,2098,2098-01-30,9528.946925841376
p82,2098,2098-01-31,9505.458329679412
p82,2098,2098-02-01,9679.125635884602
p82,2098,2098-02-02,9614.341185391446
p82,2098,2098-02-03,8905.958316913486
p82,2098,2098-02-04,8784.515226678497
p82,2098,2098-02-05,8976.588341688755
p82,2098,2098-02-06,8895.126140520339
p82,2098,2098-02-07,8986.671134558263
p82,2098,2098-02-08,9686.78742745237
p82,2098,2098-02-09,9665.694976601031
p82,2098,2098-02-10,8988.654760699328
p82,2098,2098-02-11,8940.369860840838
p82,2098,2098-02-12,8982.083569025335
p82,2098,2098-02-13,9158.95192603499
p82,2098,2098-02-14,9134.744634860548
p82,2098,2098-02-15,9666.724977464712
p82,2098,2098-02-16,9615.731817808559
p82,2098,2098-02-17,6766.693289561957
p82,2098,2098-02-18,9091.548361423116
p82,2098,2098-02-19,9059.50619397769
p82,2098,2098-02-20,8834.732117991967
p82,2098,2098-02-21,8854.253025312717
p82,2098,2098-02-22,9505.677587997001
p82,2098,2098-02-23,9386.94243659162
p82,2098,2098-02-24,9010.75406441458
p82,2098,2098-02-25,9186.145517731013
p82,2098,2098-02-26,9077.314409134706
p82,2098,2098-02-27,9119.787627811224
p82,2098,2098-02-28,9015.660077258166
p82,2098,2098-03-01,9105.158010900468
p82,2098,2098-03-02,9285.035917064333
p82,2098,2098-03-03,8763.651451478607
p82,2098,2098-03-04,8994.845192352157
p82,2098,2098-03-05,8763.344486998794
p82,2098,2098-11-28,12881.749099784602
p82,2098,2098-11-29,13609.197954695928
p82,2098,2098-11-30,13509.95450721355
p82,2098,2098-12-02,13690.865069404012
p82,2098,2098-12-03,13761.296790473805
p82,2098,2098-12-04,13668.677418769581
p82,2098,2098-12-05,13716.11149016421
p82,2098,2098-12-06,14471.265699421034
p82,2098,2098-12-07,14527.858961632786
p82,2098,2098-12-08,13694.189179637826
p82,2098,2098-12-09,13693.771993172051
p82,2098,2098-12-10,13875.642934110063
p82,2098,2098-12-11,13795.504932093096
p82,2098,2098-12-12,13783.27939356497
p82,2098,2098-12-13,14571.086646519765
p82,2098,2098-12-14,14500.083887226698
p82,2098,2098-12-15,13670.906579126795
p82,2098,2098-12-16,13722.76244423542
p82,2098,2098-12-17,13849.353336548127
p82,2098,2098-12-18,13886.406486492893
p82,2098,2098-12-19,13876.965692522292
p82,2098,2098-12-20,14624.865535404064
p82,2098,2098-12-21,14591.087804775614
p82,2098,2098-12-22,13789.769114529776
p82,2098,2098-12-23,13889.670000294927
p82,2098,2098-12-24,13877.84898414443
p82,2098,2098-12-25,8795.271550545121
p82,2098,2098-12-26,13929.061762987365
p82,2098,2098-12-27,14866.402182270582
p82,2098,2098-12-28,14731.865471371822
p82,2098,2098-12-29,13832.97461419561
p82,2098,2098-12-30,13862.074292163885
p82,2098,2098-12-31,13979.29645698861
p82,2099,2099-01-01,6831.558225127556
p82,2099,2099-01-02,9203.92908271912
p82,2099,2099-01-03,9800.560131018368
p82,2099,2099-01-04,9715.630717909238
p82,2099,2099-01-05,9052.990363086474
p82,2099,2099-01-06,9076.016535484145
p82,2099,2099-01-07,9049.538453569583
p82,2099,2099-01-08,9052.311732196764
p82,2099,2099-01-09,9196.20954812119
p82,2099,2099-01-10,9756.069373054619
