rb,Year,Date,Load_sum
p127,2082,2082-08-19,503462.35956221493
p127,2082,2082-08-20,497723.9149092242
p127,2082,2082-09-04,497558.20095833304
p127,2082,2082-09-09,480945.9967821294
p127,2082,2082-09-10,491552.54622982454
p127,2083,2083-06-24,496807.7788859195
p127,2083,2083-06-25,511918.72950872756
p127,2083,2083-06-26,499265.97102150443
p127,2083,2083-06-27,483133.00449339935
p127,2083,2083-07-04,424102.4415960867
p127,2083,2083-07-05,483069.1384548703
p127,2083,2083-07-06,550619.9786599443
p127,2083,2083-07-08,541659.3844443557
p127,2083,2083-07-26,494213.40293673956
p127,2083,2083-07-27,498636.906209799
p127,2083,2083-08-14,493368.2738716996
p127,2083,2083-08-15,480653.6106456781
p127,2083,2083-08-16,541866.9695207347
p127,2083,2083-08-20,524996.6635363098
p127,2083,2083-08-21,484601.99525964406
p127,2083,2083-08-22,488728.37294787366
p127,2083,2083-08-27,480274.6732002577
p127,2084,2084-06-09,504708.2599817426
p127,2084,2084-06-18,456043.0461198492
p127,2084,2084-07-21,520415.96296975116
p127,2084,2084-07-22,473111.9790297187
p127,2084,2084-08-20,463097.21553631657
p127,2084,2084-08-29,528771.3983420017
p127,2085,2085-06-07,463465.7036588988
p127,2085,2085-06-08,496242.5210973535
p127,2085,2085-06-09,459426.43410650233
p127,2085,2085-06-12,507599.3412654411
p127,2085,2085-06-13,528292.9635037881
p127,2085,2085-06-14,540997.3770435776
p127,2085,2085-06-15,456761.06002242287
p127,2085,2085-06-25,466795.84791651054
p127,2085,2085-06-26,504833.0740007347
p127,2085,2085-07-10,488353.1045103712
p127,2085,2085-07-11,505916.2023075358
p127,2085,2085-07-12,524420.2694260748
p127,2085,2085-07-15,482445.59329895803
p127,2085,2085-07-18,534827.3386065405
p127,2085,2085-07-19,569013.2062881492
p127,2085,2085-07-20,549457.4648419415
p127,2085,2085-07-21,481189.52808782493
p127,2085,2085-07-22,458928.6878107654
p127,2085,2085-07-24,478102.40625529754
p127,2085,2085-07-25,494956.94759267673
p127,2085,2085-07-26,528222.4338133121
p127,2085,2085-07-27,539494.5229202211
p127,2085,2085-08-02,524374.804439754
p127,2085,2085-08-03,535532.1777559305
p127,2085,2085-08-04,482859.17518541747
p127,2085,2085-08-05,483426.6364003422
p127,2085,2085-08-11,484222.88062375184
p127,2085,2085-08-12,473424.11079980526
p127,2085,2085-08-13,540896.0728331142
p127,2085,2085-08-14,556286.8463970163
p127,2085,2085-08-17,480857.1304480114
p127,2085,2085-08-21,536677.0976185407
p127,2085,2085-08-22,479434.71513423877
p127,2085,2085-09-12,457037.16729154304
p127,2085,2085-09-13,493639.03154373437
p127,2086,2086-06-18,491916.9895784003
p127,2086,2086-06-22,446838.6422653496
p127,2086,2086-07-02,493929.4453916667
p127,2086,2086-07-11,505338.86112598114
p127,2086,2086-07-16,525270.5296054517
p127,2086,2086-07-17,555030.818531242
p127,2086,2086-07-18,574635.6168253935
p127,2086,2086-07-19,526457.817411469
p127,2086,2086-07-21,484771.2101697536
p127,2086,2086-07-27,467088.3510541312
p127,2086,2086-07-28,477556.6906877361
p127,2086,2086-07-29,538148.4028663322
p127,2086,2086-07-30,541020.5971081626
p127,2086,2086-07-31,526408.9432255996
p127,2086,2086-08-01,570738.60241569
p127,2086,2086-08-02,578914.7602574311
p127,2086,2086-08-03,523044.61991741724
p127,2086,2086-08-04,513334.6572980934
p127,2086,2086-08-05,525859.5837723756
p127,2086,2086-08-07,532370.8611012909
p127,2086,2086-08-14,445272.22117991594
p127,2086,2086-08-15,483588.3317446165
p127,2086,2086-08-20,517345.5149841826
p127,2086,2086-08-22,463887.6087013922
p127,2086,2086-08-23,467486.4108331403
p127,2087,2087-05-31,422450.82583994314
p127,2087,2087-06-17,472997.00347073853
p127,2087,2087-06-26,504368.6016998625
p127,2087,2087-06-27,536123.3106877394
p127,2087,2087-07-07,495760.5418014754
p127,2087,2087-07-08,508711.52255120914
p127,2087,2087-07-09,544658.4086262205
p127,2087,2087-07-10,554475.9472525712
p127,2087,2087-07-15,499292.7152242633
p127,2087,2087-07-16,502788.81926836906
p127,2087,2087-07-31,532321.046988318
p127,2087,2087-08-01,535049.181395789
p127,2087,2087-08-02,492779.5040889311
p127,2087,2087-08-03,501919.1642443545
p127,2087,2087-08-04,538475.6724633039
p127,2087,2087-08-06,520071.7996495182
p127,2087,2087-08-07,550259.1655896953
p127,2087,2087-08-08,550944.570047973
p127,2087,2087-08-09,458291.5748284486
p127,2087,2087-08-11,451001.01496112905
p127,2087,2087-08-12,492133.16461727687
p127,2087,2087-08-13,504883.544553548
p127,2087,2087-08-15,470061.37223553803
p127,2087,2087-08-16,452038.1805754655
p127,2087,2087-08-17,422759.04971440596
p127,2087,2087-08-25,517072.8944054145
p127,2087,2087-08-26,522986.05385715433
p127,2087,2087-08-29,487865.1578819233
p127,2087,2087-08-30,425721.0360202369
p127,2087,2087-08-31,436661.6696900342
p127,2087,2087-09-07,439142.60040808225
p127,2087,2087-09-08,484129.38788130693
p127,2087,2087-09-25,429113.80642675067
p127,2087,2087-09-26,473515.1472449237
p127,2087,2087-10-08,441581.8664559685
p127,2088,2088-06-07,475852.71364147455
p127,2088,2088-06-08,540803.1852404046
p127,2088,2088-06-09,556926.1493127439
p127,2088,2088-06-10,545511.5264100292
p127,2088,2088-06-27,481589.92849780055
p127,2088,2088-07-08,553214.3945431376
p127,2088,2088-07-09,537767.0776554741
p127,2088,2088-07-15,480353.0072617832
p127,2088,2088-07-16,491708.86676531937
p127,2088,2088-07-17,464861.3417102443
p127,2088,2088-07-18,494802.38344563544
p127,2088,2088-07-19,542776.2565514527
p127,2088,2088-07-20,549738.5515132241
p127,2088,2088-07-21,539039.6818678424
p127,2088,2088-07-22,523629.890629059
p127,2088,2088-07-25,434604.0434989356
p127,2088,2088-07-29,503454.1100377945
p127,2088,2088-07-31,483977.35374018166
p127,2088,2088-08-01,480446.39589245664
p127,2088,2088-08-04,498648.398749676
p127,2088,2088-08-06,518842.92452861054
p127,2088,2088-08-18,481812.0379822101
p127,2088,2088-09-02,479015.40995436674
p127,2088,2088-09-05,439776.8384564998
p127,2088,2088-09-14,520487.2495027001
p127,2089,2089-07-30,480991.29782562034
p127,2089,2089-07-31,468808.5914076604
p127,2089,2089-08-05,528165.6658589194
p127,2089,2089-08-10,545444.3746494718
p127,2089,2089-08-11,551583.6453619151
p127,2089,2089-08-15,526985.225094031
p127,2089,2089-08-16,546200.1179837614
p127,2089,2089-08-17,568330.96591749
p127,2089,2089-08-18,562985.5589910733
p127,2089,2089-08-19,540485.9198400321
p127,2089,2089-08-21,499469.05867201637
p127,2089,2089-08-26,516873.2032658407
p127,2090,2090-05-26,470270.19558572076
p127,2090,2090-06-20,501622.65481226344
p127,2090,2090-06-21,507902.22996003926
p127,2090,2090-06-23,518738.8546555574
p127,2090,2090-06-24,491928.08732555364
p127,2090,2090-06-27,519354.8995456162
p127,2090,2090-06-28,551932.2696533717
p127,2090,2090-06-29,511377.76633415045
p127,2090,2090-07-03,458450.95413164404
p127,2090,2090-07-04,446284.1857636367
p127,2090,2090-07-05,550689.4101215944
p127,2090,2090-07-06,576653.5476474905
p127,2090,2090-07-07,581128.5188935227
p127,2090,2090-07-11,535123.7048821563
p127,2090,2090-07-12,533953.1733435713
p127,2090,2090-07-16,490753.6514080273
p127,2090,2090-07-17,549385.4236346992
p127,2090,2090-07-18,545094.1213552197
p127,2090,2090-07-19,553703.8555759563
p127,2090,2090-07-20,552515.8087853775
p127,2090,2090-07-21,541514.1254940798
p127,2090,2090-07-22,468239.19110073324
p127,2090,2090-07-24,563154.230395444
p127,2090,2090-07-25,559045.4116654362
p127,2090,2090-07-26,497922.4613284411
p127,2090,2090-07-27,497488.4821551585
p127,2090,2090-07-28,511739.63094689493
p127,2090,2090-07-29,478914.89411727176
p127,2090,2090-08-03,498893.41583471774
p127,2090,2090-08-04,529730.7414628231
p127,2090,2090-08-05,494007.796525551
p127,2090,2090-08-06,465686.2069487625
p127,2090,2090-08-09,517896.42051365133
p127,2090,2090-08-10,515447.1920810914
p127,2090,2090-08-11,537705.9817371959
p127,2090,2090-08-16,516197.7959173512
p127,2090,2090-08-17,513223.4329150015
p127,2090,2090-08-19,442517.8217867855
p127,2090,2090-08-20,443522.6241012394
p127,2090,2090-08-29,486213.07825399906
p127,2090,2090-08-30,508557.7626506592
p127,2090,2090-08-31,518186.99121972884
p127,2090,2090-09-01,524462.4194917305
p127,2090,2090-09-02,457613.2094314421
p127,2091,2091-05-30,495028.38887333043
p127,2091,2091-05-31,498949.877262002
p127,2091,2091-06-08,528171.5042284372
p127,2091,2091-06-09,496731.97681943595
p127,2091,2091-07-04,441934.1068078269
p127,2091,2091-07-05,515417.64318617916
p127,2091,2091-07-06,535970.3981147752
p127,2091,2091-07-07,490797.6259284878
p127,2091,2091-07-09,499789.3288001381
p127,2091,2091-07-11,532457.6716803695
p127,2091,2091-07-12,543296.8820026515
p127,2091,2091-07-13,519969.5820177908
p127,2091,2091-07-16,495439.2040520389
p127,2091,2091-07-17,509668.7297559509
p127,2091,2091-07-18,528601.9692502093
p127,2091,2091-07-19,552388.1445783584
p127,2091,2091-07-20,539615.482979524
p127,2091,2091-07-21,499152.36522528884
p127,2091,2091-07-22,545392.4435811029
p127,2091,2091-07-23,593871.1514298489
p127,2091,2091-07-24,577551.7351414585
p127,2091,2091-07-26,515069.7430135038
p127,2091,2091-07-27,506398.90604737226
p127,2091,2091-07-30,533706.0358002576
p127,2091,2091-07-31,523265.5068825186
p127,2091,2091-08-01,537423.4286063191
p127,2091,2091-08-02,529778.1930762131
p127,2091,2091-08-07,530160.6791301132
p127,2091,2091-08-08,543442.6149741844
p127,2091,2091-08-10,514862.121459271
p127,2091,2091-08-13,476625.5022821132
p127,2091,2091-08-17,487661.2413065845
p127,2091,2091-08-18,447916.7362849763
p127,2091,2091-08-19,453128.5740043708
p127,2091,2091-08-20,501128.88256960793
p127,2091,2091-08-25,460345.3860799977
p127,2091,2091-08-26,462708.5528318883
p127,2092,2092-05-28,505691.64714748104
p127,2092,2092-05-29,521575.7449425871
p127,2092,2092-06-20,522762.81936558854
p127,2092,2092-06-21,513027.00063909555
p127,2092,2092-06-22,496236.36463015445
p127,2092,2092-06-28,418336.62171001564
p127,2092,2092-06-29,482382.905582888
p127,2092,2092-06-30,528557.8610379448
p127,2092,2092-07-01,535636.7955137128
p127,2092,2092-07-02,524068.3101433496
p127,2092,2092-07-03,505834.4143316171
p127,2092,2092-07-04,460785.195442985
p127,2092,2092-07-05,493470.6107003309
p127,2092,2092-07-06,492026.56915745564
p127,2092,2092-07-07,568763.0641274911
p127,2092,2092-07-08,539502.4546304736
p127,2092,2092-07-13,470930.9823935614
p127,2092,2092-07-15,536667.7966696494
p127,2092,2092-07-16,554673.9452358109
p127,2092,2092-07-17,561609.909673235
p127,2092,2092-07-18,572565.5406816502
p127,2092,2092-07-23,519061.23002529907
p127,2092,2092-07-24,547222.7069411915
p127,2092,2092-07-26,466774.66460827226
p127,2092,2092-07-27,479044.4230867607
p127,2092,2092-08-02,484086.1975347843
p127,2092,2092-08-03,501016.63107992546
p127,2092,2092-08-04,564605.3986078211
p127,2092,2092-08-05,564027.858239178
p127,2092,2092-08-06,528956.0264966746
p127,2092,2092-08-08,524592.8901896457
p127,2092,2092-08-09,481098.78011116874
p127,2092,2092-08-12,527780.8050553846
p127,2092,2092-08-13,497550.98546687956
p127,2092,2092-08-14,502374.5287337184
p127,2092,2092-08-16,450672.6705293978
p127,2092,2092-08-17,442719.00865723094
p127,2092,2092-08-23,430100.15175779123
p127,2092,2092-08-24,420765.5170596359
p127,2092,2092-08-25,482715.6491008833
p127,2092,2092-08-28,519322.87878389144
p127,2092,2092-08-30,396109.23413193855
p127,2092,2092-08-31,438491.52243480453
p127,2092,2092-09-01,441564.3449354008
p127,2092,2092-09-07,469367.9268210081
p127,2093,2093-05-31,471615.08612670796
p127,2093,2093-06-01,526928.682722663
p127,2093,2093-06-24,541807.712907957
p127,2093,2093-06-25,555172.4276352045
p127,2093,2093-06-26,540468.4020305717
p127,2093,2093-07-04,449296.08998317894
p127,2093,2093-07-05,489306.2017232892
p127,2093,2093-07-06,569994.0192433406
p127,2093,2093-07-07,574558.9259278366
p127,2093,2093-07-08,559040.4915104356
p127,2093,2093-07-10,556140.5884334835
p127,2093,2093-07-14,555097.2369432359
p127,2093,2093-07-15,577864.916920398
p127,2093,2093-07-16,575575.815679259
p127,2093,2093-07-17,579493.453717754
p127,2093,2093-07-18,541803.2159942674
p127,2093,2093-07-19,540893.4753731568
p127,2093,2093-07-20,590375.9799223455
p127,2093,2093-07-21,548067.5280857489
p127,2093,2093-08-21,502221.8402396166
p127,2093,2093-08-27,505600.609792152
p127,2093,2093-09-03,518506.13493238715
p127,2093,2093-09-11,527220.0254805309
p127,2093,2093-09-12,463683.6447961783
p127,2094,2094-06-18,447694.45023062464
p127,2094,2094-07-02,537739.6928234291
p127,2094,2094-07-03,494635.59685141104
p127,2094,2094-07-07,480980.69276556757
p127,2094,2094-07-08,539771.9599871386
p127,2094,2094-07-14,532747.9472090642
p127,2094,2094-07-15,533595.0435447796
p127,2094,2094-07-22,511308.9446506257
p127,2094,2094-07-23,528517.8467778341
p127,2094,2094-07-27,511645.9968502383
p127,2094,2094-08-05,520072.7159896503
p127,2094,2094-08-10,495203.2678008467
p127,2094,2094-08-11,495509.66139806976
p127,2094,2094-08-27,494699.37180119613
p127,2094,2094-08-31,504865.2936961847
p127,2094,2094-09-01,535969.0239337455
p127,2094,2094-09-02,551690.1527145922
p127,2094,2094-09-03,524481.37882778
p127,2094,2094-09-06,483727.0517261107
p127,2095,2095-06-11,437134.3545809124
p127,2095,2095-06-21,483049.1324194659
p127,2095,2095-06-22,503573.345192598
p127,2095,2095-06-23,507257.3723088158
p127,2095,2095-07-07,534622.8566558001
p127,2095,2095-07-11,499018.05731069035
p127,2095,2095-07-12,505569.9369513876
p127,2095,2095-07-18,502267.57410112437
p127,2095,2095-07-19,568589.5248306
p127,2095,2095-07-20,573538.9252450324
p127,2095,2095-07-21,556636.2466065157
p127,2095,2095-07-26,512876.31597112666
p127,2095,2095-07-28,541736.929955698
p127,2095,2095-07-29,557103.937721162
p127,2095,2095-07-30,491951.81541056436
p127,2095,2095-07-31,471114.0309689101
p127,2095,2095-08-01,509542.8151817538
p127,2095,2095-08-02,496609.1154044644
p127,2095,2095-08-03,514483.78127145953
p127,2095,2095-08-04,531701.2537907796
p127,2095,2095-08-05,496684.0873713073
p127,2095,2095-08-14,431203.05870032986
p127,2095,2095-08-15,507182.1554119612
p127,2095,2095-08-16,537344.5015013848
p127,2095,2095-08-17,554845.3564664532
p127,2095,2095-08-18,555359.0821012971
p127,2095,2095-08-19,556386.7830151054
p127,2095,2095-08-31,513688.08740164
p127,2095,2095-09-01,514447.8663266339
p127,2095,2095-09-03,471927.4125308559
p127,2095,2095-09-07,490071.72973993444
p127,2095,2095-09-08,505303.74056874216
p127,2095,2095-09-09,509580.72162215144
p127,2096,2096-05-25,422832.4921264944
p127,2096,2096-05-28,420010.7758981647
p127,2096,2096-06-30,429563.2560791695
p127,2096,2096-07-05,514573.22726899426
p127,2096,2096-07-06,545624.7583458908
p127,2096,2096-07-07,511292.93795698986
p127,2096,2096-07-08,521544.9729845003
p127,2096,2096-07-12,491326.58521840815
p127,2096,2096-07-14,485176.80892122537
p127,2096,2096-07-15,516952.5188569757
p127,2096,2096-07-16,543706.7082559925
p127,2096,2096-07-17,532262.5239024616
p127,2096,2096-07-18,554922.3182736653
p127,2096,2096-07-19,526516.0117252063
p127,2096,2096-07-21,454729.45643690997
p127,2096,2096-07-22,491504.55799264344
p127,2096,2096-07-23,564709.4844568552
p127,2096,2096-07-24,535081.8223637859
p127,2096,2096-07-25,549639.8726202053
p127,2096,2096-07-26,556435.7043691649
p127,2096,2096-07-27,538262.8459541752
p127,2096,2096-07-28,486410.1026865462
p127,2096,2096-07-29,497406.48752853286
p127,2096,2096-08-05,445151.5281333122
p127,2096,2096-08-06,539224.7808390858
p127,2096,2096-08-07,519832.4425960187
p127,2096,2096-08-08,499484.7579452101
p127,2096,2096-08-09,510269.07123961404
p127,2096,2096-08-10,531639.7642097367
p127,2096,2096-08-11,519247.95129433577
p127,2096,2096-08-12,519969.64543090627
p127,2096,2096-08-13,596454.2712105671
p127,2096,2096-08-14,592644.3632568815
p127,2096,2096-08-15,564930.5564396156
p127,2096,2096-08-16,549405.0340965231
p127,2096,2096-08-17,558766.2761187395
p127,2096,2096-08-18,494372.71062623407
p127,2096,2096-08-19,485095.7238894905
p127,2096,2096-08-20,541686.0391968961
p127,2096,2096-08-24,466289.7937988055
p127,2096,2096-08-25,445363.68658397166
p127,2096,2096-08-26,489094.48508683045
p127,2096,2096-08-27,528551.4128787025
p127,2096,2096-08-28,517329.8086262431
p127,2096,2096-08-29,531001.7145745658
p127,2096,2096-08-31,520647.5091303063
p127,2096,2096-09-05,462098.9604202054
p127,2096,2096-09-07,509332.7953007921
p127,2096,2096-09-08,474350.2699687431
p127,2096,2096-09-09,482758.3318487546
p127,2096,2096-09-10,534139.784895245
p127,2096,2096-09-14,476316.848259072
p127,2096,2096-09-18,502366.9527983565
p127,2097,2097-05-18,445042.6721514676
p127,2097,2097-06-11,509148.9006837682
p127,2097,2097-06-12,538041.0308691814
p127,2097,2097-06-13,548249.6207382084
p127,2097,2097-06-14,464068.8545404978
p127,2097,2097-06-23,459118.2243046955
p127,2097,2097-06-24,497386.30732787715
p127,2097,2097-07-02,536072.9733891173
p127,2097,2097-07-03,516670.99593634764
p127,2097,2097-07-08,512880.56811082206
p127,2097,2097-07-11,522992.4624030576
p127,2097,2097-07-12,558940.3457502937
p127,2097,2097-07-13,502543.87729375093
p127,2097,2097-07-19,553656.1663677223
p127,2097,2097-07-20,504419.27147608646
p127,2097,2097-07-21,502317.1760492592
p127,2097,2097-07-22,543921.4895437846
p127,2097,2097-07-31,485432.67566330783
p127,2097,2097-08-01,518754.9831544091
p127,2097,2097-08-02,540190.1858418151
p127,2097,2097-08-16,516032.23859979876
p127,2097,2097-08-19,549149.3227276276
p127,2097,2097-08-20,515462.116869114
p127,2097,2097-08-21,524362.2453067881
p127,2097,2097-08-22,543166.630851142
p127,2097,2097-09-23,488647.80742129683
p127,2097,2097-09-24,520447.45640002564
p127,2097,2097-09-25,521992.6906001285
p127,2097,2097-09-27,532697.1387927139
p127,2098,2098-05-26,414927.3398805312
p127,2098,2098-06-17,482716.8170830808
p127,2098,2098-06-29,474265.97382750985
p127,2098,2098-06-30,533534.0227105604
p127,2098,2098-07-01,590524.5093069253
p127,2098,2098-07-02,589627.6063149428
p127,2098,2098-07-03,577330.1057314042
p127,2098,2098-07-04,490247.37840867706
p127,2098,2098-07-05,514068.4674220126
p127,2098,2098-07-09,488373.81499603344
p127,2098,2098-07-10,510204.1325001319
p127,2098,2098-07-13,446250.4399595354
p127,2098,2098-07-14,511276.76636763284
p127,2098,2098-07-15,527096.982035429
p127,2098,2098-07-16,573850.3666462483
p127,2098,2098-07-17,558340.3585770323
p127,2098,2098-07-26,477463.17574805336
p127,2098,2098-07-27,494555.70666424936
p127,2098,2098-08-01,550612.6203908406
p127,2098,2098-08-02,507389.6250977404
p127,2098,2098-08-03,502692.97749881796
p127,2098,2098-08-04,553085.2567621147
p127,2098,2098-08-05,566854.1677199764
p127,2098,2098-08-06,583200.9305047911
p127,2098,2098-08-07,570814.8662060347
p127,2098,2098-08-08,570871.499472114
p127,2098,2098-08-09,511757.00928193924
p127,2098,2098-08-10,493966.8335457427
p127,2098,2098-08-15,538625.6428074193
p127,2098,2098-08-16,491754.9988767192
p127,2098,2098-08-17,514533.3678595741
p127,2098,2098-08-18,564879.5080977263
p127,2098,2098-08-22,530327.4984404007
p127,2098,2098-08-27,550809.632521152
p127,2098,2098-08-28,575648.7384041853
p127,2098,2098-08-29,576617.5328664427
p127,2098,2098-08-30,516967.58406158676
p127,2098,2098-09-03,558992.8274477932
p127,2098,2098-09-04,558204.5232888877
p127,2098,2098-09-05,573125.6999484743
p127,2098,2098-09-06,515560.0150416119
p127,2099,2099-06-26,514509.7313368228
p127,2099,2099-06-27,472938.4829631532
p127,2099,2099-06-28,470407.1698970521
p127,2099,2099-06-29,537443.5874470071
p127,2099,2099-07-01,485231.4184061423
p127,2099,2099-07-02,526925.7154585994
p127,2099,2099-07-03,478408.9896631607
p127,2099,2099-07-04,458934.5190578614
p127,2099,2099-07-05,501061.0254232408
p127,2099,2099-07-06,572652.587189986
p127,2099,2099-07-09,505781.672199032
p127,2099,2099-07-10,537200.7162646627
p127,2099,2099-07-12,486752.4987670636
p127,2099,2099-07-13,526562.8403029647
p127,2099,2099-07-14,547523.2777971724
p127,2099,2099-07-15,517484.84011152067
p127,2099,2099-07-16,548887.889760865
p127,2099,2099-07-17,573475.0761064569
p127,2099,2099-07-18,500137.9521743575
p127,2099,2099-07-19,505443.7261540888
p127,2099,2099-07-20,624083.6688337756
p127,2099,2099-07-21,614178.4777222895
p127,2099,2099-07-22,562776.8517103413
p127,2099,2099-07-25,454904.91736992553
p127,2099,2099-07-26,458761.53207963466
p127,2099,2099-07-27,514637.8212126804
p127,2099,2099-07-28,528097.4925409842
p127,2099,2099-07-29,543927.5744222485
p127,2099,2099-07-30,545684.1710049846
p127,2099,2099-07-31,541391.5321819673
p127,2099,2099-08-01,485029.34329790325
p127,2099,2099-08-02,476342.1395262286
p127,2099,2099-08-04,550416.7936832688
p127,2099,2099-08-08,491789.5282589238
p127,2099,2099-08-09,463761.8114623249
p127,2099,2099-08-12,500966.8232799698
p127,2099,2099-08-18,568451.1098170655
p127,2099,2099-08-19,576407.0747488175
p127,2099,2099-08-20,564752.9195266109
p127,2099,2099-08-21,568326.6386478582
p127,2099,2099-08-22,498734.8661964807
p127,2099,2099-08-30,426984.6046632319
p127,2099,2099-09-04,526348.9565184041
p127,2099,2099-09-11,514691.4273112024
p127,2099,2099-09-21,447663.1274596186
p127,2099,2099-09-23,487911.7617991522
p127,2099,2099-10-02,479016.82773799857
