rb,Year,Date,Load_sum
p87,2074,2074-06-08,146848.6
p87,2074,2074-06-09,143981.32
p87,2074,2074-06-10,144809.8
p87,2074,2074-06-11,149099.13
p87,2074,2074-06-12,148738.27
p87,2074,2074-06-13,148794.4
p87,2074,2074-06-14,149434.42
p87,2074,2074-06-15,149610.37
p87,2074,2074-06-16,145985.18
p87,2074,2074-06-17,146017.51
p87,2074,2074-06-18,149805.15
p87,2074,2074-06-19,138718.08
p87,2074,2074-06-20,149968.08
p87,2074,2074-06-21,150819.82
p87,2074,2074-06-22,151214.81
p87,2074,2074-06-23,147285.07
p87,2074,2074-06-24,146565.92
p87,2074,2074-06-25,150470.62
p87,2074,2074-06-26,150413.5
p87,2074,2074-06-27,150134.05
p87,2074,2074-06-28,149949.59
p87,2074,2074-06-29,149545.34
p87,2074,2074-06-30,145809.82
p87,2074,2074-07-01,148383.02
p87,2074,2074-07-02,151959.91
p87,2074,2074-07-03,152287.03
p87,2074,2074-07-04,141786.38
p87,2074,2074-07-05,152488.98
p87,2074,2074-07-06,151522.81
p87,2074,2074-07-07,147627.31
p87,2074,2074-07-08,147926.18
p87,2074,2074-07-09,151938.91999999998
p87,2074,2074-07-10,151305.17
p87,2074,2074-07-11,150943.63
p87,2074,2074-07-12,151449.74
p87,2074,2074-07-13,150944.91999999998
p87,2074,2074-07-14,146947.21
p87,2074,2074-07-15,147663.21
p87,2074,2074-07-16,152504.2
p87,2074,2074-07-17,152158.32
p87,2074,2074-07-18,151476.71
p87,2074,2074-07-19,152037.46
p87,2074,2074-07-20,151933.81
p87,2074,2074-07-21,147994.87
p87,2074,2074-07-22,148067.26
p87,2074,2074-07-23,152026.5
p87,2074,2074-07-24,151867.4
p87,2074,2074-07-25,151563.39
p87,2074,2074-07-26,152118.65
p87,2074,2074-07-27,152401.54
p87,2074,2074-07-28,149054.74
p87,2074,2074-07-29,149532.21
p87,2074,2074-07-30,153020.3
p87,2074,2074-07-31,152465.75
p87,2074,2074-08-01,154967.59
p87,2074,2074-08-02,155572.88
p87,2074,2074-08-03,154790.72
p87,2074,2074-08-04,151373.96
p87,2074,2074-08-05,151653.6
p87,2074,2074-08-06,155130.15
p87,2074,2074-08-07,154900.08
p87,2074,2074-08-08,155503.94
p87,2074,2074-08-09,156452.14
p87,2074,2074-08-10,155372.86
p87,2074,2074-08-11,151231.55
p87,2074,2074-08-12,151281.86
p87,2074,2074-08-13,154912.09
p87,2074,2074-08-14,154506.83000000002
p87,2074,2074-08-15,154303.91
p87,2074,2074-08-16,154480.49
p87,2074,2074-08-17,153583.93
p87,2074,2074-08-18,149616.91
p87,2074,2074-08-19,149650.6
p87,2074,2074-08-20,153924.65
p87,2074,2074-08-21,154233.63
p87,2074,2074-08-22,154125.06
p87,2074,2074-08-23,153809.03
p87,2074,2074-08-24,152834.56
p87,2074,2074-08-25,149364.93
p87,2074,2074-08-26,150015.45
p87,2074,2074-08-27,152816.83
p87,2074,2074-08-28,152256.35
p87,2074,2074-08-29,152376.24
p87,2074,2074-08-30,152400.0
p87,2074,2074-08-31,151731.49
p87,2074,2074-09-01,149548.74
p87,2074,2074-09-02,150434.63
p87,2074,2074-09-03,142670.69
p87,2074,2074-09-04,152450.56
p87,2074,2074-09-05,152475.82
p87,2074,2074-09-06,152658.15
p87,2074,2074-09-07,151745.59
p87,2074,2074-09-08,148192.2
p87,2074,2074-09-09,148242.68
p87,2074,2074-09-10,151124.26
p87,2074,2074-09-11,150401.24
p87,2074,2074-09-12,150348.43
p87,2074,2074-09-13,151070.78
p87,2074,2074-09-14,150889.62
p87,2074,2074-09-15,147095.74
p87,2074,2074-09-16,146629.78
p87,2074,2074-09-17,149805.78
p87,2074,2074-09-18,149734.91
p87,2074,2074-09-19,149859.3
p87,2074,2074-09-20,149407.34
p87,2074,2074-09-21,148372.58
p87,2074,2074-09-22,144797.09
p87,2074,2074-09-23,144726.82
p87,2074,2074-09-24,148038.06
p87,2074,2074-09-25,148389.65
p87,2074,2074-09-26,148981.81
p87,2074,2074-09-27,148448.94
p87,2074,2074-09-28,146879.82
p87,2074,2074-09-30,142869.04
p87,2075,2075-05-20,139370.55
p87,2075,2075-05-21,139417.67
p87,2075,2075-05-22,139416.05
p87,2075,2075-05-23,140659.28
p87,2075,2075-05-24,141364.31
p87,2075,2075-05-25,137706.05
p87,2075,2075-05-26,137307.18
p87,2075,2075-05-27,130098.48999999999
p87,2075,2075-05-28,141531.72
p87,2075,2075-05-29,141722.32
p87,2075,2075-05-30,142001.6
p87,2075,2075-05-31,141966.56
p87,2075,2075-06-01,141706.55
p87,2075,2075-06-02,141716.01
p87,2075,2075-06-03,145955.33
p87,2075,2075-06-04,146656.23
p87,2075,2075-06-05,147272.91
p87,2075,2075-06-06,147995.91999999998
p87,2075,2075-06-07,147597.19
p87,2075,2075-06-08,144049.14
p87,2075,2075-06-09,144433.57
p87,2075,2075-06-10,148719.07
p87,2075,2075-06-11,148818.34
p87,2075,2075-06-12,148565.9
p87,2075,2075-06-13,149417.15
p87,2075,2075-06-14,149234.77
p87,2075,2075-06-15,145814.01
p87,2075,2075-06-16,146885.73
p87,2075,2075-06-17,151557.59
p87,2075,2075-06-18,150991.35
p87,2075,2075-06-19,139312.58
p87,2075,2075-06-20,151017.44
p87,2075,2075-06-21,150672.33
p87,2075,2075-06-22,146992.02
p87,2075,2075-06-23,146975.68
p87,2075,2075-06-24,150594.79
p87,2075,2075-06-25,150348.21
p87,2075,2075-06-26,149801.93
p87,2075,2075-06-27,150238.37
p87,2075,2075-06-28,150282.99
p87,2075,2075-06-29,146989.15
p87,2075,2075-06-30,147173.81
p87,2075,2075-07-01,153318.44
p87,2075,2075-07-02,152770.34
p87,2075,2075-07-03,152669.74
p87,2075,2075-07-04,142183.22
p87,2075,2075-07-05,151909.1
p87,2075,2075-07-06,147735.38
p87,2075,2075-07-07,148304.37
p87,2075,2075-07-08,152028.8
p87,2075,2075-07-09,151819.62
p87,2075,2075-07-10,152319.37
p87,2075,2075-07-11,153160.38
p87,2075,2075-07-12,152249.34
p87,2075,2075-07-13,147726.05
p87,2075,2075-07-14,147811.3
p87,2075,2075-07-15,151872.12
p87,2075,2075-07-16,151632.71
p87,2075,2075-07-17,151710.97
p87,2075,2075-07-18,152003.09
p87,2075,2075-07-19,151538.23
p87,2075,2075-07-20,147766.37
p87,2075,2075-07-21,147845.84
p87,2075,2075-07-22,152470.43
p87,2075,2075-07-23,153001.06
p87,2075,2075-07-24,153103.48
p87,2075,2075-07-25,153037.69
p87,2075,2075-07-26,152467.43
p87,2075,2075-07-27,149051.45
p87,2075,2075-07-28,149253.22
p87,2075,2075-07-29,153049.92
p87,2075,2075-07-30,152846.44
p87,2075,2075-07-31,152940.75
p87,2075,2075-08-01,155499.95
p87,2075,2075-08-02,155010.16
p87,2075,2075-08-03,152403.6
p87,2075,2075-08-04,153437.33
p87,2075,2075-08-05,156254.62
p87,2075,2075-08-06,155579.88
p87,2075,2075-08-07,155701.66
p87,2075,2075-08-08,155956.37
p87,2075,2075-08-09,155172.1
p87,2075,2075-08-10,151568.04
p87,2075,2075-08-11,151783.35
p87,2075,2075-08-12,154893.78
p87,2075,2075-08-13,154262.21
p87,2075,2075-08-14,154407.56
p87,2075,2075-08-15,155256.56
p87,2075,2075-08-16,155119.16
p87,2075,2075-08-17,151518.17
p87,2075,2075-08-18,151007.08
p87,2075,2075-08-19,154099.16
p87,2075,2075-08-20,154239.97
p87,2075,2075-08-21,154417.63999999998
p87,2075,2075-08-22,154190.88
p87,2075,2075-08-23,153288.8
p87,2075,2075-08-24,150310.1
p87,2075,2075-08-25,149890.24
p87,2075,2075-08-26,153235.68
p87,2075,2075-08-27,153770.19
p87,2075,2075-08-28,154314.5
p87,2075,2075-08-29,153860.48
p87,2075,2075-08-30,152511.9
p87,2075,2075-08-31,149237.71
p87,2075,2075-09-01,150240.83000000002
p87,2075,2075-09-02,142481.39
p87,2075,2075-09-03,153019.55
p87,2075,2075-09-04,152935.16999999998
p87,2075,2075-09-05,152754.96
p87,2075,2075-09-06,151604.49
p87,2075,2075-09-07,148122.88
p87,2075,2075-09-08,148697.37
p87,2075,2075-09-09,152690.32
p87,2075,2075-09-10,152432.54
p87,2075,2075-09-11,151852.44
p87,2075,2075-09-12,151509.39
p87,2075,2075-09-13,151085.43
p87,2075,2075-09-14,147523.95
p87,2075,2075-09-15,147126.83
p87,2075,2075-09-16,150339.65
p87,2075,2075-09-17,150356.15
p87,2075,2075-09-18,150137.46
p87,2075,2075-09-19,149915.97
p87,2075,2075-09-20,149897.29
p87,2075,2075-09-21,146701.49
p87,2075,2075-09-22,146266.94
p87,2075,2075-09-23,149128.84
p87,2075,2075-09-24,148967.76
p87,2075,2075-09-25,148929.11
p87,2075,2075-09-26,148643.06
p87,2075,2075-09-27,147790.07
p87,2075,2075-09-28,143898.06
p87,2075,2075-09-29,143271.29
p87,2076,2076-05-17,135734.26
p87,2076,2076-05-18,140899.03
p87,2076,2076-05-19,140699.56
p87,2076,2076-05-20,140181.72
p87,2076,2076-05-21,140565.51
p87,2076,2076-05-22,140576.8
p87,2076,2076-05-23,137164.43
p87,2076,2076-05-24,137563.91
p87,2076,2076-05-25,130210.27
p87,2076,2076-05-26,141357.44
p87,2076,2076-05-27,141124.64
p87,2076,2076-05-28,141468.93
p87,2076,2076-05-29,142172.9
p87,2076,2076-05-30,139177.83
p87,2076,2076-05-31,139679.97
p87,2076,2076-06-01,146650.31
p87,2076,2076-06-02,146646.18
p87,2076,2076-06-03,147209.91
p87,2076,2076-06-04,147748.69
p87,2076,2076-06-05,147103.25
p87,2076,2076-06-06,143721.88
p87,2076,2076-06-07,144552.64
p87,2076,2076-06-08,148581.49
p87,2076,2076-06-09,148574.07
p87,2076,2076-06-10,149490.97
p87,2076,2076-06-11,150921.77
p87,2076,2076-06-12,150083.61
p87,2076,2076-06-13,146239.95
p87,2076,2076-06-14,146583.57
p87,2076,2076-06-15,150831.41
p87,2076,2076-06-16,150655.4
p87,2076,2076-06-17,150781.23
p87,2076,2076-06-18,151022.23
p87,2076,2076-06-19,139249.4
p87,2076,2076-06-20,146671.87
p87,2076,2076-06-21,146672.82
p87,2076,2076-06-22,151330.12
p87,2076,2076-06-23,151707.48
p87,2076,2076-06-24,151565.07
p87,2076,2076-06-25,151451.51
p87,2076,2076-06-26,150548.69
p87,2076,2076-06-27,147200.11
p87,2076,2076-06-28,147237.01
p87,2076,2076-06-29,150557.8
p87,2076,2076-06-30,150187.05
p87,2076,2076-07-01,153360.56
p87,2076,2076-07-02,153438.79
p87,2076,2076-07-03,141627.62
p87,2076,2076-07-04,144436.04
p87,2076,2076-07-05,149784.3
p87,2076,2076-07-06,153081.84
p87,2076,2076-07-07,152450.2
p87,2076,2076-07-08,152599.08000000002
p87,2076,2076-07-09,152935.83
p87,2076,2076-07-10,151931.62
p87,2076,2076-07-11,148131.93
p87,2076,2076-07-12,148421.65
p87,2076,2076-07-13,151791.46
p87,2076,2076-07-14,151240.88
p87,2076,2076-07-15,151411.67
p87,2076,2076-07-16,152506.78
p87,2076,2076-07-17,152738.16
p87,2076,2076-07-18,148955.38999999998
p87,2076,2076-07-19,149000.72
p87,2076,2076-07-20,152573.17
p87,2076,2076-07-21,152740.64
p87,2076,2076-07-22,153110.96
p87,2076,2076-07-23,153093.44
p87,2076,2076-07-24,152492.06
p87,2076,2076-07-25,149356.44
p87,2076,2076-07-26,149672.44
p87,2076,2076-07-27,153242.42
p87,2076,2076-07-28,153791.48
p87,2076,2076-07-29,154743.56
p87,2076,2076-07-30,154632.83
p87,2076,2076-07-31,153345.57
p87,2076,2076-08-01,152346.76
p87,2076,2076-08-02,152702.52
p87,2076,2076-08-03,155912.31
p87,2076,2076-08-04,155777.42
p87,2076,2076-08-05,155874.05
p87,2076,2076-08-06,155905.75
p87,2076,2076-08-07,154962.04
p87,2076,2076-08-08,151592.14
p87,2076,2076-08-09,152400.47
p87,2076,2076-08-10,156315.12
p87,2076,2076-08-11,156112.74
p87,2076,2076-08-12,155615.58
p87,2076,2076-08-13,155391.32
p87,2076,2076-08-14,155150.53
p87,2076,2076-08-15,152116.31
p87,2076,2076-08-16,151660.82
p87,2076,2076-08-17,154523.34
p87,2076,2076-08-18,154617.44
p87,2076,2076-08-19,154516.59
p87,2076,2076-08-20,154577.01
p87,2076,2076-08-21,154690.55
p87,2076,2076-08-22,152299.32
p87,2076,2076-08-23,151780.88
p87,2076,2076-08-24,154105.23
p87,2076,2076-08-25,153900.4
p87,2076,2076-08-26,154046.16
p87,2076,2076-08-27,153848.16
p87,2076,2076-08-28,153072.18
p87,2076,2076-08-29,149798.12
p87,2076,2076-08-30,149321.23
p87,2076,2076-08-31,152254.74
p87,2076,2076-09-01,153203.11
p87,2076,2076-09-02,153749.76
p87,2076,2076-09-03,154266.28
p87,2076,2076-09-04,153581.33
p87,2076,2076-09-05,149508.66
p87,2076,2076-09-06,149212.73
p87,2076,2076-09-07,142294.73
p87,2076,2076-09-08,152880.34
p87,2076,2076-09-09,152319.57
p87,2076,2076-09-10,151978.57
p87,2076,2076-09-11,151650.57
p87,2076,2076-09-12,147853.84
p87,2076,2076-09-13,147311.15
p87,2076,2076-09-14,151833.69
p87,2076,2076-09-15,152371.03
p87,2076,2076-09-16,151744.89
p87,2076,2076-09-17,150950.07
p87,2076,2076-09-18,150358.34
p87,2076,2076-09-19,146617.69
p87,2076,2076-09-20,146390.65
p87,2076,2076-09-21,149845.32
p87,2076,2076-09-22,149694.41
p87,2076,2076-09-23,149128.9
p87,2076,2076-09-24,148549.56
p87,2076,2076-09-25,147906.19
p87,2076,2076-09-26,144409.58000000002
p87,2076,2076-09-27,144809.77
p87,2076,2076-09-28,148640.43
p87,2076,2076-09-29,147903.14
p87,2076,2076-09-30,147188.66
p87,2076,2076-10-01,146232.02
p87,2077,2077-05-13,139841.76
p87,2077,2077-05-14,139355.41999999998
p87,2077,2077-05-15,135278.02
p87,2077,2077-05-16,135309.64
p87,2077,2077-05-17,140051.31
p87,2077,2077-05-18,140340.65
p87,2077,2077-05-19,140441.32
p87,2077,2077-05-20,140805.67
p87,2077,2077-05-21,140147.74
p87,2077,2077-05-22,136195.52
p87,2077,2077-05-23,136852.6
p87,2077,2077-05-24,141677.25
p87,2077,2077-05-25,142342.91
p87,2077,2077-05-26,142609.24
p87,2077,2077-05-27,142665.06
p87,2077,2077-05-28,141845.08000000002
p87,2077,2077-05-29,138838.74
p87,2077,2077-05-30,139489.29
p87,2077,2077-05-31,131802.75
p87,2077,2077-06-01,146388.88
p87,2077,2077-06-02,147062.21
p87,2077,2077-06-03,147621.97
p87,2077,2077-06-04,147130.83
p87,2077,2077-06-05,144167.26
p87,2077,2077-06-06,145747.14
p87,2077,2077-06-07,149381.98
p87,2077,2077-06-08,149076.51
p87,2077,2077-06-09,149343.51
p87,2077,2077-06-10,149906.77
p87,2077,2077-06-11,149741.21
p87,2077,2077-06-12,146051.33
p87,2077,2077-06-13,146711.38999999998
p87,2077,2077-06-14,150247.72
p87,2077,2077-06-15,150087.78
p87,2077,2077-06-16,150497.51
p87,2077,2077-06-17,151678.37
p87,2077,2077-06-18,140458.67
p87,2077,2077-06-19,141870.87
p87,2077,2077-06-20,148066.25
p87,2077,2077-06-21,151268.73
p87,2077,2077-06-22,151589.26
p87,2077,2077-06-23,151882.28
p87,2077,2077-06-24,151620.91
p87,2077,2077-06-25,150933.63999999998
p87,2077,2077-06-26,147546.11000000002
p87,2077,2077-06-27,147661.74
p87,2077,2077-06-28,150980.91999999998
p87,2077,2077-06-29,151537.12
p87,2077,2077-06-30,152213.19
p87,2077,2077-07-01,154853.69
p87,2077,2077-07-02,153575.24
p87,2077,2077-07-03,149643.6
p87,2077,2077-07-04,144888.76
p87,2077,2077-07-05,141718.99
p87,2077,2077-07-06,152564.95
p87,2077,2077-07-07,152791.76
p87,2077,2077-07-08,152782.37
p87,2077,2077-07-09,151877.03
p87,2077,2077-07-10,148010.74
p87,2077,2077-07-11,148812.13
p87,2077,2077-07-12,153219.22
p87,2077,2077-07-13,152964.02
p87,2077,2077-07-14,152489.85
p87,2077,2077-07-15,152401.52
p87,2077,2077-07-16,152367.07
p87,2077,2077-07-17,149211.07
p87,2077,2077-07-18,148845.21
p87,2077,2077-07-19,152581.46
p87,2077,2077-07-20,152979.45
p87,2077,2077-07-21,153024.95
p87,2077,2077-07-22,153245.5
p87,2077,2077-07-23,153610.06
p87,2077,2077-07-24,150858.89
p87,2077,2077-07-25,150592.55
p87,2077,2077-07-26,153819.06
p87,2077,2077-07-27,153903.67
p87,2077,2077-07-28,153943.65
p87,2077,2077-07-29,154123.28
p87,2077,2077-07-30,153692.26
p87,2077,2077-07-31,149878.91999999998
p87,2077,2077-08-01,152494.19
p87,2077,2077-08-02,155579.51
p87,2077,2077-08-03,155719.72
p87,2077,2077-08-04,156509.94
p87,2077,2077-08-05,157170.93
p87,2077,2077-08-06,156706.96
p87,2077,2077-08-07,152912.52
p87,2077,2077-08-08,152563.47
p87,2077,2077-08-09,156307.9
p87,2077,2077-08-10,156367.43
p87,2077,2077-08-11,155949.72
p87,2077,2077-08-12,155780.89
p87,2077,2077-08-13,155469.65
p87,2077,2077-08-14,152351.33
p87,2077,2077-08-15,152067.98
p87,2077,2077-08-16,156057.41
p87,2077,2077-08-17,156466.86000000002
p87,2077,2077-08-18,155873.07
p87,2077,2077-08-19,155270.11
p87,2077,2077-08-20,154925.91
p87,2077,2077-08-21,151686.99
p87,2077,2077-08-22,151536.29
p87,2077,2077-08-23,154558.62
p87,2077,2077-08-24,154413.89
p87,2077,2077-08-25,153900.47
p87,2077,2077-08-26,153664.14
p87,2077,2077-08-27,153269.96
p87,2077,2077-08-28,150429.24
p87,2077,2077-08-29,150849.85
p87,2077,2077-08-30,154030.25
p87,2077,2077-08-31,153539.86000000002
p87,2077,2077-09-01,154095.09
p87,2077,2077-09-02,154381.37
p87,2077,2077-09-03,154034.26
p87,2077,2077-09-04,150125.5
p87,2077,2077-09-05,149589.77
p87,2077,2077-09-06,142687.96
p87,2077,2077-09-07,153182.94
p87,2077,2077-09-08,152775.3
p87,2077,2077-09-09,153511.27
p87,2077,2077-09-10,153634.06
p87,2077,2077-09-11,149387.56
p87,2077,2077-09-12,148359.12
p87,2077,2077-09-13,152256.18
p87,2077,2077-09-14,152191.0
p87,2077,2077-09-15,151703.25
p87,2077,2077-09-16,151623.7
p87,2077,2077-09-17,151027.91
p87,2077,2077-09-18,146852.64
p87,2077,2077-09-19,146211.81
p87,2077,2077-09-20,149995.08
p87,2077,2077-09-21,150451.09
p87,2077,2077-09-22,150740.63
p87,2077,2077-09-23,150693.78
p87,2077,2077-09-24,149603.96
p87,2077,2077-09-25,145185.59
p87,2077,2077-09-26,145238.2
p87,2077,2077-09-27,149241.26
p87,2077,2077-09-28,148527.11
p87,2077,2077-09-29,147828.61
p87,2077,2077-09-30,148021.37
p87,2077,2077-10-01,146294.53
p87,2077,2077-10-04,146661.73
p87,2077,2077-10-05,145730.88
p87,2078,2078-05-12,139053.89
p87,2078,2078-05-13,138948.13
p87,2078,2078-05-14,135599.88
p87,2078,2078-05-15,136056.86
p87,2078,2078-05-16,139251.31
p87,2078,2078-05-17,139279.88999999998
p87,2078,2078-05-18,139988.73
p87,2078,2078-05-19,141119.58
p87,2078,2078-05-20,141318.02
p87,2078,2078-05-21,137866.43
p87,2078,2078-05-22,137732.23
p87,2078,2078-05-23,141473.26
p87,2078,2078-05-24,141990.71
p87,2078,2078-05-25,142558.05
p87,2078,2078-05-26,142591.1
p87,2078,2078-05-27,142046.53
p87,2078,2078-05-28,138644.15
p87,2078,2078-05-29,139240.82
p87,2078,2078-05-30,131629.8
p87,2078,2078-05-31,144041.78
p87,2078,2078-06-01,148343.8
p87,2078,2078-06-02,148475.01
p87,2078,2078-06-03,147741.66
p87,2078,2078-06-04,144138.42
p87,2078,2078-06-05,144545.31
p87,2078,2078-06-06,148689.56
p87,2078,2078-06-07,148863.11
p87,2078,2078-06-08,149334.86000000002
p87,2078,2078-06-09,149417.51
p87,2078,2078-06-10,148792.13
p87,2078,2078-06-11,145899.4
p87,2078,2078-06-12,146656.23
p87,2078,2078-06-13,151318.75
p87,2078,2078-06-14,151410.91
p87,2078,2078-06-15,151358.96
p87,2078,2078-06-16,151464.31
p87,2078,2078-06-17,151553.61
p87,2078,2078-06-18,148217.1
p87,2078,2078-06-19,141813.08
p87,2078,2078-06-20,140436.2
p87,2078,2078-06-21,151653.91
p87,2078,2078-06-22,151867.16
p87,2078,2078-06-23,152025.91
p87,2078,2078-06-24,152219.02
p87,2078,2078-06-25,149413.87
p87,2078,2078-06-26,148877.87
p87,2078,2078-06-27,151913.86
p87,2078,2078-06-28,151733.11000000002
p87,2078,2078-06-29,151797.59
p87,2078,2078-06-30,151725.19
p87,2078,2078-07-01,153990.96
p87,2078,2078-07-02,150482.33
p87,2078,2078-07-03,149813.36
p87,2078,2078-07-04,142186.54
p87,2078,2078-07-05,152796.86000000002
p87,2078,2078-07-06,153375.78
p87,2078,2078-07-07,154126.14
p87,2078,2078-07-08,153611.7
p87,2078,2078-07-09,149490.81
p87,2078,2078-07-10,148981.27
p87,2078,2078-07-11,153035.37
p87,2078,2078-07-12,153262.57
p87,2078,2078-07-13,152792.53
p87,2078,2078-07-14,152634.59
p87,2078,2078-07-15,152428.39
p87,2078,2078-07-16,149045.19
p87,2078,2078-07-17,149137.93
p87,2078,2078-07-18,153622.25
p87,2078,2078-07-19,154451.19
p87,2078,2078-07-20,154167.15
p87,2078,2078-07-21,153735.19
p87,2078,2078-07-22,153521.88
p87,2078,2078-07-23,150139.08000000002
p87,2078,2078-07-24,150032.97
p87,2078,2078-07-25,153746.83
p87,2078,2078-07-26,154015.91
p87,2078,2078-07-27,153811.01
p87,2078,2078-07-28,153537.75
p87,2078,2078-07-29,153552.79
p87,2078,2078-07-30,150702.97
p87,2078,2078-07-31,150935.71
p87,2078,2078-08-01,157144.55
p87,2078,2078-08-02,156764.41
p87,2078,2078-08-03,156533.66999999998
p87,2078,2078-08-04,157062.4
p87,2078,2078-08-05,156808.46
p87,2078,2078-08-06,153189.95
p87,2078,2078-08-07,152954.2
p87,2078,2078-08-08,156587.28
p87,2078,2078-08-09,156593.21
p87,2078,2078-08-10,156352.32
p87,2078,2078-08-11,157185.32
p87,2078,2078-08-12,157317.69
p87,2078,2078-08-13,153246.66
p87,2078,2078-08-14,152840.85
p87,2078,2078-08-15,156324.44
p87,2078,2078-08-16,156203.42
p87,2078,2078-08-17,155635.5
p87,2078,2078-08-18,155604.95
p87,2078,2078-08-19,155144.03
p87,2078,2078-08-20,151625.06
p87,2078,2078-08-21,151243.74
p87,2078,2078-08-22,154695.96
p87,2078,2078-08-23,155249.08
p87,2078,2078-08-24,155537.21
p87,2078,2078-08-25,155377.38999999998
p87,2078,2078-08-26,154544.14
p87,2078,2078-08-27,151022.18
p87,2078,2078-08-28,150976.49
p87,2078,2078-08-29,154492.19
p87,2078,2078-08-30,153826.25
p87,2078,2078-08-31,153496.49
p87,2078,2078-09-01,154879.04
p87,2078,2078-09-02,154302.4
p87,2078,2078-09-03,150318.76
p87,2078,2078-09-04,151012.13
p87,2078,2078-09-05,144464.13
p87,2078,2078-09-06,154636.95
p87,2078,2078-09-07,153748.03
p87,2078,2078-09-08,153868.86000000002
p87,2078,2078-09-09,153444.14
p87,2078,2078-09-10,149534.41
p87,2078,2078-09-11,149280.51
p87,2078,2078-09-12,152804.5
p87,2078,2078-09-13,152285.75
p87,2078,2078-09-14,151600.91999999998
p87,2078,2078-09-15,151740.14
p87,2078,2078-09-16,151829.68
p87,2078,2078-09-17,148237.51
p87,2078,2078-09-18,148249.94
p87,2078,2078-09-19,151547.74
p87,2078,2078-09-20,150920.06
p87,2078,2078-09-21,150919.82
p87,2078,2078-09-22,151210.81
p87,2078,2078-09-23,150123.36
p87,2078,2078-09-24,145711.74
p87,2078,2078-09-25,146065.82
p87,2078,2078-09-26,149652.2
p87,2078,2078-09-27,149098.28
p87,2078,2078-09-28,149471.37
p87,2078,2078-09-29,150177.24
p87,2078,2078-09-30,148971.0
p87,2078,2078-10-01,141451.77
p87,2078,2078-10-02,141248.99
p87,2078,2078-10-03,146907.41
p87,2078,2078-10-04,146306.34
p87,2078,2078-10-05,145677.55
p87,2079,2079-05-08,138334.26
p87,2079,2079-05-09,138166.05
p87,2079,2079-05-10,138498.48
p87,2079,2079-05-11,138573.02
p87,2079,2079-05-13,134901.02
p87,2079,2079-05-14,136028.79
p87,2079,2079-05-15,140574.42
p87,2079,2079-05-16,140457.85
p87,2079,2079-05-17,140663.93
p87,2079,2079-05-18,141012.66
p87,2079,2079-05-19,141091.56
p87,2079,2079-05-20,138067.76
p87,2079,2079-05-21,137795.85
p87,2079,2079-05-22,141256.24
p87,2079,2079-05-23,141865.94
p87,2079,2079-05-24,142188.09
p87,2079,2079-05-25,142498.02
p87,2079,2079-05-26,143061.17
p87,2079,2079-05-27,140473.79
p87,2079,2079-05-28,139959.56
p87,2079,2079-05-29,132107.14
p87,2079,2079-05-30,143821.88
p87,2079,2079-05-31,144311.02
p87,2079,2079-06-01,147820.16
p87,2079,2079-06-02,147627.39
p87,2079,2079-06-03,144513.61000000002
p87,2079,2079-06-04,144249.28
p87,2079,2079-06-05,147736.27
p87,2079,2079-06-06,148435.44
p87,2079,2079-06-07,149512.22
p87,2079,2079-06-08,150548.43
p87,2079,2079-06-09,150197.31
p87,2079,2079-06-10,146370.92
p87,2079,2079-06-11,146812.41
p87,2079,2079-06-12,150764.13
p87,2079,2079-06-13,151359.75
p87,2079,2079-06-14,151197.17
p87,2079,2079-06-15,151414.83
p87,2079,2079-06-16,151472.32
p87,2079,2079-06-17,148361.51
p87,2079,2079-06-18,148108.86
p87,2079,2079-06-19,141440.71
p87,2079,2079-06-20,153462.53
p87,2079,2079-06-21,152898.02
p87,2079,2079-06-22,152673.2
p87,2079,2079-06-23,152404.63
p87,2079,2079-06-24,148861.47
p87,2079,2079-06-25,148711.69
p87,2079,2079-06-26,152078.45
p87,2079,2079-06-27,152141.05
p87,2079,2079-06-28,151668.08
p87,2079,2079-06-29,151431.48
p87,2079,2079-06-30,151222.05
p87,2079,2079-07-01,151167.51
p87,2079,2079-07-02,151597.05
p87,2079,2079-07-03,154834.21
p87,2079,2079-07-04,143346.93
p87,2079,2079-07-05,153603.79
p87,2079,2079-07-06,153928.81
p87,2079,2079-07-07,153807.86
p87,2079,2079-07-08,149828.28
p87,2079,2079-07-09,149530.15
p87,2079,2079-07-10,153347.73
p87,2079,2079-07-11,153283.49
p87,2079,2079-07-12,153237.41
p87,2079,2079-07-13,154030.36
p87,2079,2079-07-14,154124.76
p87,2079,2079-07-15,149895.09
p87,2079,2079-07-16,149536.32
p87,2079,2079-07-17,153720.64
p87,2079,2079-07-18,153685.98
p87,2079,2079-07-19,153603.57
p87,2079,2079-07-20,153883.0
p87,2079,2079-07-21,153546.69
p87,2079,2079-07-22,149813.98
p87,2079,2079-07-23,149623.62
p87,2079,2079-07-24,153654.08
p87,2079,2079-07-25,154405.26
p87,2079,2079-07-26,155084.09
p87,2079,2079-07-27,155235.32
p87,2079,2079-07-28,154271.9
p87,2079,2079-07-29,150683.87
p87,2079,2079-07-30,151136.57
p87,2079,2079-07-31,154908.13
p87,2079,2079-08-01,156865.83
p87,2079,2079-08-02,156692.59
p87,2079,2079-08-03,157266.8
p87,2079,2079-08-04,156927.76
p87,2079,2079-08-05,153284.35
p87,2079,2079-08-06,154121.53
p87,2079,2079-08-07,158400.34
p87,2079,2079-08-08,157721.03
p87,2079,2079-08-09,157098.3
p87,2079,2079-08-10,157320.1
p87,2079,2079-08-11,156915.18
