rb,Year,Date,Load_sum
p131,2077,2077-07-30,134501.75065722477
p131,2077,2077-07-31,129772.38598674072
p131,2077,2077-08-01,137885.15949320738
p131,2077,2077-08-02,153274.4675582209
p131,2077,2077-08-03,166312.02799592126
p131,2077,2077-08-07,123972.69651537642
p131,2077,2077-08-08,125984.33206083001
p131,2077,2077-08-10,163355.68651867885
p131,2077,2077-08-11,159068.68925972906
p131,2077,2077-08-14,144098.12935576082
p131,2077,2077-08-15,122565.99235248478
p131,2077,2077-08-16,170592.34430722165
p131,2077,2077-08-17,174530.35244891897
p131,2077,2077-08-26,148104.0770323338
p131,2077,2077-08-27,151142.1786723977
p131,2077,2077-08-31,156118.78012051695
p131,2077,2077-09-02,164684.99643343943
p131,2077,2077-09-15,146335.25120738283
p131,2077,2077-09-18,132721.5523731475
p131,2077,2077-09-19,132360.72585952745
p131,2077,2077-10-06,130446.30782148548
p131,2077,2077-10-10,117023.5482822414
p131,2078,2078-05-29,122155.86143743078
p131,2078,2078-05-30,120248.63737891139
p131,2078,2078-06-24,160439.9668915085
p131,2078,2078-06-25,150240.92227428098
p131,2078,2078-06-26,154816.74240978243
p131,2078,2078-06-27,156334.7700177688
p131,2078,2078-07-03,138034.2797339513
p131,2078,2078-07-04,136742.82266165383
p131,2078,2078-07-10,137943.46366338315
p131,2078,2078-07-12,146502.77730254098
p131,2078,2078-07-13,158238.27448066388
p131,2078,2078-07-14,164045.16393091014
p131,2078,2078-07-15,170466.70984367208
p131,2078,2078-07-16,155873.91821051817
p131,2078,2078-07-17,161899.8092569585
p131,2078,2078-07-18,167326.79131101738
p131,2078,2078-07-19,156016.88530531226
p131,2078,2078-07-20,168316.4087314924
p131,2078,2078-07-21,169273.46063293124
p131,2078,2078-07-22,174056.624047967
p131,2078,2078-07-23,153474.79438749206
p131,2078,2078-07-24,140656.89925493713
p131,2078,2078-07-27,150316.6338101539
p131,2078,2078-07-28,160008.0206925058
p131,2078,2078-07-29,169073.36104128356
p131,2078,2078-07-30,136187.83900993588
p131,2078,2078-08-02,144948.21565142687
p131,2078,2078-08-03,153652.81775661072
p131,2078,2078-08-04,155137.23079164754
p131,2078,2078-08-05,162351.0475995946
p131,2078,2078-08-08,158407.02345499117
p131,2078,2078-08-09,166763.44750540532
p131,2078,2078-08-10,169328.7660396357
p131,2078,2078-08-15,151660.37951268943
p131,2078,2078-08-16,167816.02041812832
p131,2078,2078-08-17,161255.3818535629
p131,2078,2078-08-18,166614.90022641668
p131,2078,2078-08-21,124735.71180626958
p131,2078,2078-08-22,149691.83516558286
p131,2078,2078-08-24,165597.74908657663
p131,2078,2078-08-25,167830.6253956605
p131,2078,2078-08-26,165197.48124260223
p131,2078,2078-08-27,150915.39698634148
p131,2078,2078-08-28,140656.0130594263
p131,2078,2078-08-30,158008.3239456408
p131,2078,2078-08-31,152582.54796909896
p131,2078,2078-09-06,142666.269632517
p131,2078,2078-09-07,148927.06131615516
p131,2078,2078-09-12,137373.91757240883
p131,2078,2078-09-20,153907.79934080853
p131,2078,2078-09-21,155448.86059303058
p131,2078,2078-09-27,144819.48768259355
p131,2079,2079-05-30,136785.26397424933
p131,2079,2079-05-31,141474.4503874764
p131,2079,2079-06-01,140941.84803339638
p131,2079,2079-06-03,131800.20937359246
p131,2079,2079-06-07,152474.76775378565
p131,2079,2079-06-08,164472.49329237288
p131,2079,2079-06-15,141773.77550244902
p131,2079,2079-06-22,140467.44092798643
p131,2079,2079-06-23,152700.5936665204
p131,2079,2079-06-24,134492.41987455613
p131,2079,2079-06-25,126365.36573091158
p131,2079,2079-06-26,155335.55362100306
p131,2079,2079-06-27,161463.50091128598
p131,2079,2079-06-28,163635.70084829011
p131,2079,2079-06-29,168735.88377487508
p131,2079,2079-07-01,136314.4815988826
p131,2079,2079-07-02,143169.66123248197
p131,2079,2079-07-03,163493.14687068848
p131,2079,2079-07-04,152292.480626988
p131,2079,2079-07-05,180408.0287512078
p131,2079,2079-07-06,185437.997391107
p131,2079,2079-07-07,167950.0106068416
p131,2079,2079-07-10,156027.94409944327
p131,2079,2079-07-14,140703.93857784243
p131,2079,2079-07-15,135138.5471818007
p131,2079,2079-07-16,146151.82876837108
p131,2079,2079-07-17,174457.9283446533
p131,2079,2079-07-18,181337.63475430827
p131,2079,2079-07-19,172486.45547270204
p131,2079,2079-07-21,137896.2663308217
p131,2079,2079-07-22,142413.20906526234
p131,2079,2079-07-23,155082.9136043004
p131,2079,2079-07-24,173801.51689793036
p131,2079,2079-07-25,179525.7131678976
p131,2079,2079-07-26,170402.74958146506
p131,2079,2079-07-27,170389.09086624093
p131,2079,2079-07-28,167503.90769923566
p131,2079,2079-07-29,143486.64619784942
p131,2079,2079-07-30,157114.11095427003
p131,2079,2079-07-31,177185.48193620684
p131,2079,2079-08-01,178783.3895678401
p131,2079,2079-08-02,160407.01009174084
p131,2079,2079-08-03,147030.27673897732
p131,2079,2079-08-04,148484.6196286494
p131,2079,2079-08-05,146127.05910834295
p131,2079,2079-08-06,142711.38965667965
p131,2079,2079-08-07,145370.68385946695
p131,2079,2079-08-12,141741.94863494998
p131,2079,2079-08-13,156105.56408394733
p131,2079,2079-08-14,171226.5817160758
p131,2079,2079-08-16,155814.4448399755
p131,2079,2079-08-17,166398.7866043304
p131,2079,2079-08-18,164425.08508118827
p131,2079,2079-08-23,146421.33821952908
p131,2079,2079-08-24,153688.00448930194
p131,2079,2079-08-25,164425.31219691038
p131,2079,2079-08-26,146631.52549755378
p131,2079,2079-08-27,142849.00103678583
p131,2079,2079-08-28,170548.79894256883
p131,2079,2079-08-29,157517.89628994715
p131,2079,2079-09-01,130665.49341410384
p131,2079,2079-09-02,123318.45256771517
p131,2079,2079-09-03,129296.69531101534
p131,2079,2079-09-04,144487.48568599264
p131,2079,2079-09-05,159222.76145111362
p131,2079,2079-09-06,168050.59782115248
p131,2079,2079-09-07,171520.89979406598
p131,2079,2079-09-08,170939.03325138794
p131,2079,2079-09-09,151095.85939323556
p131,2079,2079-09-11,153538.13615807865
p131,2079,2079-09-13,137970.82700548813
p131,2080,2080-05-07,126220.91948247328
p131,2080,2080-05-09,131489.78141294693
p131,2080,2080-06-01,118674.30346134517
p131,2080,2080-06-02,132146.6328043202
p131,2080,2080-06-10,148597.0252695155
p131,2080,2080-06-16,131946.28406397437
p131,2080,2080-06-17,154556.1875319101
p131,2080,2080-06-22,131492.9602596752
p131,2080,2080-06-23,132908.73671383236
p131,2080,2080-06-25,148286.6997538114
p131,2080,2080-06-26,165660.1476145667
p131,2080,2080-06-27,167124.45059743614
p131,2080,2080-07-02,147086.7239466525
p131,2080,2080-07-03,150470.6420497292
p131,2080,2080-07-04,139285.63381103837
p131,2080,2080-07-10,155380.48856911273
p131,2080,2080-07-11,144021.5119332104
p131,2080,2080-07-12,140765.1334470178
p131,2080,2080-07-13,127224.9675335924
p131,2080,2080-07-18,157111.3831467992
p131,2080,2080-07-23,148104.01331214863
p131,2080,2080-08-02,167738.43585099018
p131,2080,2080-08-04,139135.19987472336
p131,2080,2080-08-06,144272.76461847493
p131,2080,2080-08-07,164734.8001583481
p131,2080,2080-08-08,170275.67345240057
p131,2080,2080-08-09,174253.1504062961
p131,2080,2080-08-10,151394.6314955797
p131,2080,2080-08-16,157483.44233056015
p131,2080,2080-08-24,134947.08375895844
p131,2080,2080-08-25,132485.96376755968
p131,2080,2080-08-26,149623.73041433236
p131,2080,2080-08-27,151304.7604014423
p131,2080,2080-08-30,152298.28727411397
p131,2080,2080-08-31,148336.80806231822
p131,2080,2080-09-01,155109.57853411968
p131,2080,2080-09-09,146568.46142312133
p131,2080,2080-09-13,153929.39130655554
p131,2080,2080-09-20,152717.83321000793
p131,2081,2081-05-02,128319.22321147086
p131,2081,2081-05-03,119290.65463397429
p131,2081,2081-05-04,119435.31262382248
p131,2081,2081-05-12,130934.17529050024
p131,2081,2081-06-14,140072.04566863566
p131,2081,2081-06-15,141340.0790060188
p131,2081,2081-06-16,164307.62162497593
p131,2081,2081-06-19,129969.55288139176
p131,2081,2081-06-20,152779.84821428038
p131,2081,2081-06-25,158553.05571313808
p131,2081,2081-06-26,164787.91339975616
p131,2081,2081-06-27,161631.81603247544
p131,2081,2081-06-28,135418.0650992305
p131,2081,2081-06-30,162029.22851812755
p131,2081,2081-07-01,167949.33727799193
p131,2081,2081-07-04,127712.3042346769
p131,2081,2081-07-05,144530.15412352484
p131,2081,2081-07-09,152789.4165580084
p131,2081,2081-07-10,164010.2774892093
p131,2081,2081-07-16,149765.40329737755
p131,2081,2081-07-20,130737.29950785029
p131,2081,2081-07-21,150802.79070387673
p131,2081,2081-07-22,151907.2671204644
p131,2081,2081-07-23,165527.90404557213
p131,2081,2081-07-24,172725.4796114403
p131,2081,2081-07-25,170488.4365163943
p131,2081,2081-07-26,120899.34123850132
p131,2081,2081-07-31,138554.93486277887
p131,2081,2081-08-01,148759.8344693216
p131,2081,2081-08-02,143206.51696687445
p131,2081,2081-08-03,142663.63012403547
p131,2081,2081-08-04,157420.5522125436
p131,2081,2081-08-05,169547.66790650968
p131,2081,2081-08-06,174099.5235221889
p131,2081,2081-08-07,178350.15579083114
p131,2081,2081-08-08,174001.72188437133
p131,2081,2081-08-09,151793.2623186024
p131,2081,2081-08-10,154784.59814323587
p131,2081,2081-08-13,160695.041951471
p131,2081,2081-08-16,127429.8948636301
p131,2081,2081-08-17,141307.369152095
p131,2081,2081-08-18,160423.56429617663
p131,2081,2081-08-19,156362.31601833235
p131,2081,2081-08-20,167287.83257223788
p131,2081,2081-08-21,170237.22324501205
p131,2081,2081-08-22,165333.06340411393
p131,2081,2081-08-23,145485.96028358044
p131,2081,2081-08-27,150816.74376994325
p131,2081,2081-08-28,161138.49754740248
p131,2081,2081-08-29,148937.0260276328
p131,2081,2081-08-31,139818.98154066145
p131,2081,2081-09-04,142331.79051956625
p131,2081,2081-09-07,123807.08692104027
p131,2081,2081-09-08,154978.80662199287
p131,2081,2081-09-09,158528.01234675216
p131,2081,2081-09-10,157093.12665154474
p131,2081,2081-09-11,148280.02528915383
p131,2081,2081-09-13,114828.98407147781
p131,2081,2081-09-23,150111.88079765768
p131,2081,2081-10-04,114600.77859529109
p131,2081,2081-10-05,115573.69605155248
p131,2082,2082-04-17,133598.43424481965
p131,2082,2082-06-01,134839.244100162
p131,2082,2082-06-21,120375.27007088785
p131,2082,2082-06-23,140631.24312240223
p131,2082,2082-06-26,156791.5383811892
p131,2082,2082-06-27,148865.02141563658
p131,2082,2082-06-28,146237.27807772675
p131,2082,2082-06-29,142717.53743102477
p131,2082,2082-06-30,145335.6436528779
p131,2082,2082-07-01,144503.61423698632
p131,2082,2082-07-02,171802.78653561458
p131,2082,2082-07-03,161913.25935869687
p131,2082,2082-07-04,153558.6994937365
p131,2082,2082-07-05,135288.32422373907
p131,2082,2082-07-06,143628.83176637636
p131,2082,2082-07-07,141140.2306151927
p131,2082,2082-07-08,154020.8766897629
p131,2082,2082-07-09,153892.11691687355
p131,2082,2082-07-13,142879.74546406305
p131,2082,2082-07-14,150419.75108263313
p131,2082,2082-07-15,155354.21236938526
p131,2082,2082-07-17,147831.20316181952
p131,2082,2082-07-18,145008.138120019
p131,2082,2082-07-19,138983.75507685123
p131,2082,2082-07-21,151555.9876798173
p131,2082,2082-07-22,162337.8454256646
p131,2082,2082-07-23,168672.07106993062
p131,2082,2082-07-28,154627.25816427148
p131,2082,2082-07-29,168736.56419230637
p131,2082,2082-07-30,173378.50264119366
p131,2082,2082-07-31,166262.45064783256
p131,2082,2082-08-01,148200.64385246535
p131,2082,2082-08-02,148248.03247586158
p131,2082,2082-08-03,168279.91139165135
p131,2082,2082-08-04,166376.55881718075
p131,2082,2082-08-05,169029.47700391768
p131,2082,2082-08-06,140007.02533734834
p131,2082,2082-08-09,119531.23370396931
p131,2082,2082-08-10,141268.40228336517
p131,2082,2082-08-11,153760.3271507715
p131,2082,2082-08-12,161915.15609173637
p131,2082,2082-08-13,161541.19071042258
p131,2082,2082-08-14,167133.3135182613
p131,2082,2082-08-15,149096.0227237142
p131,2082,2082-08-16,153725.36981546957
p131,2082,2082-08-17,175091.80213511625
p131,2082,2082-08-18,176695.4056956059
p131,2082,2082-08-19,159593.1621518407
p131,2082,2082-08-21,141238.50783108675
p131,2082,2082-08-22,123318.92032032256
p131,2082,2082-08-25,144111.69282991174
p131,2082,2082-08-26,148416.14849361996
p131,2082,2082-09-04,160053.68228160514
p131,2082,2082-09-07,123175.21712615402
p131,2082,2082-09-08,148505.76351946086
p131,2082,2082-09-09,159924.2764213576
p131,2082,2082-09-10,165891.95102078287
p131,2082,2082-09-11,154602.56229871413
p131,2082,2082-09-13,104638.39370469401
p131,2082,2082-09-21,152354.06643195642
p131,2082,2082-09-22,155346.1457603678
p131,2082,2082-10-02,151678.52656337456
p131,2082,2082-10-05,147112.4143543215
p131,2083,2083-06-24,156507.43639212614
p131,2083,2083-06-25,164998.93755341345
p131,2083,2083-06-26,153360.8720827483
p131,2083,2083-06-27,156493.8319099815
p131,2083,2083-06-28,146897.32789640542
p131,2083,2083-06-29,150768.35038706803
p131,2083,2083-06-30,153985.23080182032
p131,2083,2083-07-01,149289.12030228254
p131,2083,2083-07-02,153447.5712206167
p131,2083,2083-07-03,139992.9683676481
p131,2083,2083-07-04,136233.20177237855
p131,2083,2083-07-05,159947.72981589293
p131,2083,2083-07-06,165237.41720690968
p131,2083,2083-07-07,163429.4813203417
p131,2083,2083-07-08,171937.60354403243
p131,2083,2083-07-09,159398.17928759087
p131,2083,2083-07-12,152797.27731573826
p131,2083,2083-07-13,155902.0885956539
p131,2083,2083-07-17,142018.63110445533
p131,2083,2083-07-20,150633.9147344974
p131,2083,2083-07-21,155916.85253518273
p131,2083,2083-07-22,164006.8388599885
p131,2083,2083-07-23,161850.25510916783
p131,2083,2083-07-25,142826.6747443095
p131,2083,2083-07-26,158994.6082408972
p131,2083,2083-07-27,163236.647910863
p131,2083,2083-07-28,153190.74957969412
p131,2083,2083-07-30,148046.7653453831
p131,2083,2083-08-02,168106.6907602656
p131,2083,2083-08-03,170537.11964950737
p131,2083,2083-08-04,170372.15864789102
p131,2083,2083-08-05,167541.68561814338
p131,2083,2083-08-06,166721.15003505503
p131,2083,2083-08-07,150473.53387807068
p131,2083,2083-08-08,151267.9318246149
p131,2083,2083-08-09,174384.9860002351
p131,2083,2083-08-10,172733.76128400853
p131,2083,2083-08-11,165726.3302937953
p131,2083,2083-08-12,171899.754777666
p131,2083,2083-08-13,177749.4834874042
p131,2083,2083-08-14,154117.89007253703
p131,2083,2083-08-15,145000.7267022084
p131,2083,2083-08-16,173600.21513893758
p131,2083,2083-08-17,164381.24442012495
p131,2083,2083-08-19,156917.08054081252
p131,2083,2083-08-20,159439.18065142038
p131,2083,2083-08-21,149746.2949545115
p131,2083,2083-08-22,157795.9923839864
p131,2083,2083-08-23,146467.1915208598
p131,2083,2083-08-25,135072.4315979654
p131,2083,2083-08-26,151743.5078869618
p131,2083,2083-08-27,152889.14383568527
p131,2083,2083-09-15,160686.07462354781
p131,2083,2083-09-20,154751.02128819327
p131,2084,2084-05-11,124025.07029574856
p131,2084,2084-05-15,127586.78260701102
p131,2084,2084-06-08,141398.27684561093
p131,2084,2084-06-09,153495.5237951323
p131,2084,2084-06-10,115837.1718363763
p131,2084,2084-06-15,145231.065273039
p131,2084,2084-06-30,136728.89959360886
p131,2084,2084-07-02,137701.57922942974
p131,2084,2084-07-03,148158.7333711028
p131,2084,2084-07-09,132312.7791895816
p131,2084,2084-07-10,147904.14698707347
p131,2084,2084-07-16,134396.02887304878
p131,2084,2084-07-17,158361.68170995134
p131,2084,2084-07-18,160288.0918336192
p131,2084,2084-07-19,156388.67455813108
p131,2084,2084-07-21,170018.63341799256
p131,2084,2084-07-22,153384.86475671927
p131,2084,2084-07-23,151364.57139345756
p131,2084,2084-07-29,143196.77022719258
p131,2084,2084-07-30,145695.41886930188
p131,2084,2084-07-31,165643.15101308594
p131,2084,2084-08-02,167147.58384504562
p131,2084,2084-08-03,172947.36537478623
p131,2084,2084-08-04,169897.2104754456
p131,2084,2084-08-09,137502.01643795424
p131,2084,2084-08-10,148159.22712140184
p131,2084,2084-08-11,157924.49488119228
p131,2084,2084-08-12,144073.4536773099
p131,2084,2084-08-13,147265.2725415085
p131,2084,2084-08-14,162815.07130791512
p131,2084,2084-08-18,148837.2219823518
p131,2084,2084-08-19,144060.5274281769
p131,2084,2084-08-20,149029.74924417844
p131,2084,2084-08-27,126825.48645466023
p131,2084,2084-08-28,157830.72839967243
p131,2084,2084-08-29,167466.95316998224
p131,2084,2084-08-30,158652.81699727476
p131,2084,2084-08-31,169541.19779464437
p131,2084,2084-09-01,148467.64767215293
p131,2084,2084-09-04,130344.52112925464
p131,2084,2084-09-09,137064.47353001538
p131,2084,2084-09-17,139349.88606375916
p131,2085,2085-06-05,145326.49312961395
p131,2085,2085-06-07,138940.31213449533
p131,2085,2085-06-08,147411.06947266715
p131,2085,2085-06-09,131831.37427006307
p131,2085,2085-06-10,133661.62433897154
p131,2085,2085-06-11,157259.59425640464
p131,2085,2085-06-12,151742.52592556734
p131,2085,2085-06-21,133294.0297088959
p131,2085,2085-06-24,115673.86291222449
p131,2085,2085-06-25,145097.9309937684
p131,2085,2085-06-26,164405.7669006012
p131,2085,2085-06-27,158608.87472964215
p131,2085,2085-06-28,156907.84491314797
p131,2085,2085-06-29,159869.1062105067
p131,2085,2085-07-05,144951.29049489571
p131,2085,2085-07-10,144995.56285196677
p131,2085,2085-07-11,156408.25138076278
p131,2085,2085-07-14,141699.09401506442
p131,2085,2085-07-15,147288.8820987867
p131,2085,2085-07-16,155987.1881554876
p131,2085,2085-07-18,158452.91539572578
p131,2085,2085-07-19,180238.97937439522
p131,2085,2085-07-20,172351.1472512142
p131,2085,2085-07-21,148359.3866597742
p131,2085,2085-07-22,144674.39656179477
p131,2085,2085-07-23,151996.63871894428
p131,2085,2085-07-24,140790.6291586317
p131,2085,2085-07-25,148674.48289435415
p131,2085,2085-07-26,167639.62314336398
p131,2085,2085-07-27,171153.2727074433
p131,2085,2085-07-28,131408.13918558348
p131,2085,2085-07-29,125656.08337654467
p131,2085,2085-07-30,144891.5991022548
p131,2085,2085-08-01,146846.7871587866
p131,2085,2085-08-02,161150.62255965822
p131,2085,2085-08-03,166169.44078228943
p131,2085,2085-08-04,141063.4116062363
p131,2085,2085-08-05,147896.166697131
p131,2085,2085-08-06,150876.82333970623
p131,2085,2085-08-07,149319.65478765848
p131,2085,2085-08-08,164740.63014863228
p131,2085,2085-08-09,168977.84438349155
p131,2085,2085-08-10,173307.8829578241
p131,2085,2085-08-11,155851.9573191386
p131,2085,2085-08-12,142552.6970574744
p131,2085,2085-08-13,169608.4873182805
p131,2085,2085-08-14,163297.22622714465
p131,2085,2085-08-16,148673.32360954565
p131,2085,2085-08-17,151380.8516643348
p131,2085,2085-08-20,149062.12793280868
p131,2085,2085-08-21,167127.94788555743
p131,2085,2085-08-22,152571.8873617038
p131,2085,2085-08-23,140859.3055466981
p131,2085,2085-08-25,126888.28093394934
p131,2085,2085-08-26,130102.6480008397
p131,2085,2085-08-27,148732.98642913246
p131,2085,2085-08-28,157896.2803147937
p131,2085,2085-08-29,165623.6923155844
p131,2085,2085-08-30,163339.30265636247
p131,2085,2085-08-31,161781.18433109857
p131,2085,2085-09-01,145066.7770258101
p131,2085,2085-09-02,134166.8113473139
p131,2085,2085-09-03,126934.87146144325
p131,2085,2085-09-07,130936.96078906886
p131,2085,2085-09-08,131891.1882908812
p131,2085,2085-09-12,141583.96012083214
p131,2085,2085-09-13,149563.8708084374
p131,2085,2085-09-14,155879.30658592348
p131,2085,2085-09-15,135647.84610529593
p131,2085,2085-09-19,138799.31151359272
p131,2085,2085-09-20,149858.17860388194
p131,2085,2085-09-21,137497.3586264939
p131,2085,2085-09-22,120254.58959782192
p131,2085,2085-09-23,132743.68139647658
p131,2085,2085-10-06,133278.38807823215
p131,2086,2086-05-29,140915.75211630831
p131,2086,2086-06-01,135031.85726273534
p131,2086,2086-06-16,116345.7931840582
p131,2086,2086-06-17,137432.90353689573
p131,2086,2086-06-18,152060.12482767104
p131,2086,2086-06-19,139415.61607110486
p131,2086,2086-06-20,152858.10029375914
p131,2086,2086-06-22,128089.82127146698
p131,2086,2086-06-23,143557.57873732504
p131,2086,2086-06-27,156699.04435693342
p131,2086,2086-07-01,141196.26536190647
p131,2086,2086-07-02,148471.24098222188
p131,2086,2086-07-03,157696.51789659698
p131,2086,2086-07-07,128120.26726957396
p131,2086,2086-07-08,152327.65430736274
p131,2086,2086-07-09,152512.5626115081
p131,2086,2086-07-10,157018.8407456801
p131,2086,2086-07-11,157929.71229080012
p131,2086,2086-07-12,163928.5527065526
p131,2086,2086-07-14,146246.90479511072
p131,2086,2086-07-15,171270.26007892427
p131,2086,2086-07-16,170418.06692784815
p131,2086,2086-07-17,174460.45776152474
p131,2086,2086-07-18,179283.98058795108
p131,2086,2086-07-19,157914.5315910613
p131,2086,2086-07-20,139728.0005697329
p131,2086,2086-07-21,148073.42273478277
p131,2086,2086-07-22,161071.78338450193
p131,2086,2086-07-24,142975.76685377135
p131,2086,2086-07-25,150021.42147576806
p131,2086,2086-07-26,157874.39419224142
p131,2086,2086-07-27,148998.77185474162
p131,2086,2086-07-28,151841.53966409006
p131,2086,2086-07-29,168628.14851444348
p131,2086,2086-07-30,157478.86778711822
p131,2086,2086-07-31,157979.74810866726
p131,2086,2086-08-01,175200.97779039448
p131,2086,2086-08-02,169279.1440784273
p131,2086,2086-08-03,154796.34660803707
p131,2086,2086-08-04,150812.55395546614
p131,2086,2086-08-05,154624.08132336277
p131,2086,2086-08-07,163229.29264417937
p131,2086,2086-08-08,161370.2288933438
p131,2086,2086-08-10,121751.73141685042
p131,2086,2086-08-14,131254.06844263274
p131,2086,2086-08-15,151681.99633203965
p131,2086,2086-08-16,144983.90917327732
p131,2086,2086-08-17,131764.04948644593
p131,2086,2086-08-18,137409.63535928473
p131,2086,2086-08-19,157783.47433484896
p131,2086,2086-08-20,160582.9910319096
p131,2086,2086-08-21,147222.96171739214
p131,2086,2086-08-22,144425.70150640554
p131,2086,2086-09-08,129127.9302940313
p131,2086,2086-09-09,148879.76831279317
p131,2086,2086-09-19,148746.91558754016
p131,2087,2087-05-25,128514.71103360316
p131,2087,2087-05-26,122931.3645023825
p131,2087,2087-06-01,114275.73182992816
p131,2087,2087-06-02,153123.01048049136
p131,2087,2087-06-17,142347.94589468755
p131,2087,2087-06-25,138367.4747055517
p131,2087,2087-06-26,154735.99294988005
p131,2087,2087-06-27,170132.04357902947
p131,2087,2087-06-28,147419.31613171793
p131,2087,2087-06-30,128709.29052174948
p131,2087,2087-07-06,134757.1621812661
p131,2087,2087-07-07,145856.87250188782
p131,2087,2087-07-08,148815.13435288388
p131,2087,2087-07-09,153642.41969234266
p131,2087,2087-07-10,166137.01538054826
p131,2087,2087-07-11,162834.13660875047
p131,2087,2087-07-12,135080.0327107983
p131,2087,2087-07-13,126250.83380358266
p131,2087,2087-07-14,140284.66160375508
p131,2087,2087-07-15,156893.3834150749
p131,2087,2087-07-16,159142.88078274988
p131,2087,2087-07-17,152530.79853162452
p131,2087,2087-07-19,138565.03555794276
p131,2087,2087-07-20,140877.25312658344
p131,2087,2087-07-21,136775.71428106033
p131,2087,2087-07-22,140947.25336895237
p131,2087,2087-07-24,153555.96833998666
p131,2087,2087-07-25,156229.57922375857
p131,2087,2087-07-26,142751.7697709857
p131,2087,2087-07-27,144817.34835501364
p131,2087,2087-07-28,159796.00357700165
p131,2087,2087-07-29,164447.44876904445
p131,2087,2087-07-30,164849.4099207615
p131,2087,2087-07-31,163167.27155262334
p131,2087,2087-08-01,159847.31053288156
p131,2087,2087-08-02,149811.66520696064
p131,2087,2087-08-03,156476.6815084536
p131,2087,2087-08-04,170804.99572408965
p131,2087,2087-08-05,144300.16590874395
p131,2087,2087-08-06,153187.7478689
p131,2087,2087-08-07,167318.24398656428
p131,2087,2087-08-08,166056.23587313405
p131,2087,2087-08-09,131163.34085798782
p131,2087,2087-08-11,132963.82672450124
p131,2087,2087-08-12,150163.67729777558
p131,2087,2087-08-13,153368.52613772196
p131,2087,2087-08-15,141435.07404492216
p131,2087,2087-08-16,138579.51154293033
p131,2087,2087-08-17,131846.1432289392
p131,2087,2087-08-24,140241.95133780647
p131,2087,2087-08-25,161133.6803144205
p131,2087,2087-08-26,162073.15697947616
p131,2087,2087-08-27,149009.46768518543
p131,2087,2087-08-28,141521.85077271954
p131,2087,2087-08-29,146495.642055102
p131,2087,2087-08-30,138451.0981236209
p131,2087,2087-08-31,135465.33838969131
p131,2087,2087-09-03,132412.50576894576
p131,2087,2087-09-07,132619.24047157276
p131,2087,2087-09-08,147390.46481573486
p131,2087,2087-09-20,112938.571239313
p131,2087,2087-09-21,120594.6233702871
p131,2087,2087-09-24,118623.44646263498
p131,2087,2087-09-25,129980.46939965597
p131,2087,2087-09-26,136910.0106887413
p131,2087,2087-09-27,137315.76175793767
p131,2087,2087-09-28,136291.28514069328
p131,2087,2087-10-04,136448.56330249135
p131,2087,2087-10-05,131458.45766478003
p131,2087,2087-10-06,147446.75125223742
p131,2088,2088-06-07,138717.30398119806
p131,2088,2088-06-08,163230.09232750742
p131,2088,2088-06-09,166883.3416701522
p131,2088,2088-06-10,164484.14884238868
p131,2088,2088-06-11,146870.97535789423
p131,2088,2088-06-24,142960.6003689132
p131,2088,2088-06-26,127330.89335913048
p131,2088,2088-06-27,139977.42012033047
p131,2088,2088-06-30,157829.26953372042
p131,2088,2088-07-01,161917.95799316996
p131,2088,2088-07-02,158473.35814511578
p131,2088,2088-07-03,135994.49531201893
p131,2088,2088-07-07,164579.09792069378
p131,2088,2088-07-08,173301.0358043269
p131,2088,2088-07-09,166771.0011249424
p131,2088,2088-07-10,137967.94232715564
p131,2088,2088-07-11,132021.0573501848
p131,2088,2088-07-12,154806.12274939413
p131,2088,2088-07-13,153470.3576233851
p131,2088,2088-07-14,160966.0584001428
p131,2088,2088-07-15,155938.78105969494
p131,2088,2088-07-16,152500.6755585295
p131,2088,2088-07-17,147684.03208219318
p131,2088,2088-07-18,153736.59553030354
p131,2088,2088-07-19,167482.79167535147
p131,2088,2088-07-20,162969.4415758758
p131,2088,2088-07-21,168759.07798320107
p131,2088,2088-07-22,160700.671859203
p131,2088,2088-07-23,161549.81191469126
p131,2088,2088-07-24,144481.41417829366
p131,2088,2088-07-25,140178.40219325124
p131,2088,2088-07-26,155984.9004953617
p131,2088,2088-07-27,156016.08091003625
p131,2088,2088-07-28,158285.89857686678
p131,2088,2088-07-29,151706.63779339017
p131,2088,2088-07-30,156264.80876945358
p131,2088,2088-07-31,144718.9806592768
p131,2088,2088-08-01,144958.29715241547
p131,2088,2088-08-02,160088.21088261166
p131,2088,2088-08-03,160104.2430937027
p131,2088,2088-08-04,157164.15137712227
p131,2088,2088-08-10,148912.95788083706
p131,2088,2088-08-13,143330.98469042743
p131,2088,2088-08-17,144656.68815057987
p131,2088,2088-08-18,147158.19350990566
p131,2088,2088-08-22,131687.1571170247
p131,2088,2088-08-23,147596.37512512875
p131,2088,2088-08-25,146489.12672472614
p131,2088,2088-08-30,149851.14627083958
p131,2088,2088-09-01,131902.34441221345
p131,2088,2088-09-04,133100.62261918426
p131,2088,2088-09-05,141283.84399257036
p131,2088,2088-09-07,156860.303557389
p131,2088,2088-09-15,146477.81328814928
p131,2089,2089-04-26,120987.04309872887
p131,2089,2089-04-28,115917.98386437994
p131,2089,2089-05-21,104174.54171808269
p131,2089,2089-05-22,109888.99328871311
p131,2089,2089-07-06,140189.7024041519
p131,2089,2089-07-12,144032.35123936427
p131,2089,2089-07-15,133180.9877637975
