rb,Year,Date,Load_sum
p45,2083,2083-03-12,321726.03904951544
p45,2083,2083-03-13,305592.55650460406
p45,2083,2083-03-14,304837.3564114978
p45,2083,2083-03-15,319689.14988428913
p45,2083,2083-03-16,320466.54886206007
p45,2083,2083-03-17,319422.7619189221
p45,2083,2083-03-18,317119.68429802416
p45,2083,2083-03-19,317048.50148013706
p45,2083,2083-03-20,304332.1009060303
p45,2083,2083-03-21,303143.88361168845
p45,2083,2083-03-22,313986.88531196065
p45,2083,2083-03-23,309807.472227662
p45,2083,2083-03-24,309714.2917513772
p45,2083,2083-03-25,316254.1732064632
p45,2083,2083-03-26,314878.67232479533
p45,2083,2083-03-27,300123.3952932401
p45,2083,2083-03-28,303826.70299476053
p45,2083,2083-03-29,314349.5760270941
p45,2083,2083-03-30,311682.4955259578
p45,2083,2083-03-31,312586.9115298275
p45,2083,2083-04-01,319677.87901443377
p45,2083,2083-04-02,318485.0868350442
p45,2083,2083-04-03,303118.58062440564
p45,2083,2083-04-04,306350.2568904838
p45,2083,2083-04-05,319628.2847677321
p45,2083,2083-04-06,317791.2534466696
p45,2083,2083-04-07,316117.95767701213
p45,2083,2083-04-08,318844.15672186203
p45,2083,2083-04-09,319526.13914402644
p45,2083,2083-04-10,304798.5206435372
p45,2083,2083-04-11,306787.5772777014
p45,2083,2083-04-12,318111.18608079094
p45,2083,2083-04-13,316459.8454952953
p45,2083,2083-04-14,317904.64552670135
p45,2083,2083-04-15,317857.0741761994
p45,2083,2083-04-16,321389.7399502026
p45,2083,2083-04-17,307562.32372884126
p45,2083,2083-04-18,303112.7423509674
p45,2083,2083-10-19,386806.6241934596
p45,2083,2083-10-20,388856.4737773531
p45,2083,2083-10-21,387380.92885042366
p45,2083,2083-10-22,385493.8025658414
p45,2083,2083-10-23,372793.36903100886
p45,2083,2083-10-24,374527.8629426488
p45,2083,2083-10-25,386050.03240199946
p45,2083,2083-10-26,387085.22936419677
p45,2083,2083-10-27,388245.09876691265
p45,2083,2083-10-28,388878.73605865875
p45,2083,2083-10-29,389009.9357332086
p45,2083,2083-10-30,375116.2769411595
p45,2083,2083-10-31,376562.53702783334
p45,2083,2083-11-01,409484.45133185515
p45,2083,2083-11-02,408005.6743121072
p45,2083,2083-11-03,410275.6528296374
p45,2083,2083-11-04,409278.6997196767
p45,2083,2083-11-05,410975.6503961377
p45,2083,2083-11-06,395067.51040067355
p45,2083,2083-11-07,396034.57159407303
p45,2083,2083-11-08,411959.28828976
p45,2083,2083-11-09,414078.17219392833
p45,2083,2083-11-10,415527.8460528437
p45,2083,2083-11-11,331440.8539806821
p45,2083,2083-11-12,417963.03110309003
p45,2083,2083-11-13,397194.9353855167
p45,2083,2083-11-14,396856.2958518547
p45,2083,2083-11-15,418807.0976947752
p45,2083,2083-11-16,419555.4181077597
p45,2083,2083-11-17,416332.22882676276
p45,2083,2083-11-18,417306.42997958383
p45,2083,2083-11-19,421722.66442516336
p45,2083,2083-11-20,401295.00673427735
p45,2083,2083-11-21,400238.79655615444
p45,2083,2083-11-22,421899.8932416308
p45,2083,2083-11-23,425564.2741784413
p45,2083,2083-11-24,424540.00381831126
p45,2083,2083-11-25,332477.9724281762
p45,2083,2083-11-26,424848.9896694905
p45,2083,2083-11-27,404448.70487977937
p45,2083,2083-11-28,404109.36449021264
p45,2083,2083-11-29,425198.7374718925
p45,2083,2083-11-30,427452.58447401924
p45,2083,2083-12-01,446575.75428997667
p45,2083,2083-12-02,448711.25883267296
p45,2083,2083-12-03,448182.03610087326
p45,2083,2083-12-04,425714.0570662814
p45,2083,2083-12-05,428579.74905711267
p45,2083,2083-12-06,450621.48849932343
p45,2083,2083-12-07,450402.9056946577
p45,2083,2083-12-08,450077.61954169197
p45,2083,2083-12-09,452561.83784364024
p45,2083,2083-12-10,456532.80711910245
p45,2083,2083-12-11,428648.33205329475
p45,2083,2083-12-12,425756.29844109557
p45,2083,2083-12-13,450560.8178842871
p45,2083,2083-12-14,451463.49053812784
p45,2083,2083-12-15,453761.0295464804
p45,2083,2083-12-16,456973.72324719257
p45,2083,2083-12-17,461652.78862044134
p45,2083,2083-12-18,435601.02279371675
p45,2083,2083-12-19,432367.07236667874
p45,2083,2083-12-20,452822.4895675418
p45,2083,2083-12-21,454935.9158406855
p45,2083,2083-12-22,458140.3787806059
p45,2083,2083-12-23,460417.1866982834
p45,2083,2083-12-24,355588.12193628796
p45,2083,2083-12-25,376914.4760048465
p45,2083,2083-12-26,435664.1952396875
p45,2083,2083-12-27,460436.9687214928
p45,2083,2083-12-28,462921.0775252649
p45,2083,2083-12-29,467172.0955301436
p45,2083,2083-12-30,466971.93228439987
p45,2083,2083-12-31,358447.1614967976
p45,2084,2084-01-01,289433.28269075806
p45,2084,2084-01-02,322278.75426223443
p45,2084,2084-01-03,336565.6755856649
p45,2084,2084-01-04,335962.802671669
p45,2084,2084-01-05,335148.14012726804
p45,2084,2084-01-06,337726.0056199824
p45,2084,2084-01-07,338994.27543238783
p45,2084,2084-01-08,323853.09543370304
p45,2084,2084-01-09,325474.3427302387
p45,2084,2084-01-10,338935.79837114783
p45,2084,2084-01-11,338505.60931052803
p45,2084,2084-01-12,341209.20546218625
p45,2084,2084-01-13,342254.86300643394
p45,2084,2084-01-14,340556.6292240356
p45,2084,2084-01-15,326751.6944429573
p45,2084,2084-01-16,325730.49795824394
p45,2084,2084-01-17,288403.10561590665
p45,2084,2084-01-18,343134.1605669635
p45,2084,2084-01-19,343730.8817851342
p45,2084,2084-01-20,341724.35391596146
p45,2084,2084-01-21,342727.9224150615
p45,2084,2084-01-22,327437.06010458164
p45,2084,2084-01-23,327510.7887752908
p45,2084,2084-01-24,341630.0605996854
p45,2084,2084-01-25,340219.3363471542
p45,2084,2084-01-26,345600.5828882625
p45,2084,2084-01-27,347062.45671542967
p45,2084,2084-01-28,344432.36227749236
p45,2084,2084-01-29,325242.0929734373
p45,2084,2084-01-30,327789.15838164825
p45,2084,2084-01-31,340716.60794288706
p45,2084,2084-02-01,344589.23290205514
p45,2084,2084-02-02,347550.41852313344
p45,2084,2084-02-03,348826.81669021543
p45,2084,2084-02-04,346666.4839348092
p45,2084,2084-02-05,329999.32598335884
p45,2084,2084-02-06,328157.6291044801
p45,2084,2084-02-07,341246.4881365833
p45,2084,2084-02-08,344673.5786764864
p45,2084,2084-02-09,347978.82446402975
p45,2084,2084-02-10,348121.0979280656
p45,2084,2084-02-11,348278.5027904671
p45,2084,2084-02-12,332115.58862290345
p45,2084,2084-02-13,329351.89935645263
p45,2084,2084-02-14,345759.7121596656
p45,2084,2084-02-15,347844.17475588276
p45,2084,2084-02-16,350031.07247245166
p45,2084,2084-02-17,346144.3133799323
p45,2084,2084-02-18,347470.2113163087
p45,2084,2084-02-19,332402.1473814064
p45,2084,2084-02-20,327526.559963203
p45,2084,2084-02-21,290017.2018622869
p45,2084,2084-02-22,342170.33053697203
p45,2084,2084-02-23,342108.6147602035
p45,2084,2084-02-24,341487.10720492364
p45,2084,2084-02-25,344558.9442451041
p45,2084,2084-02-26,329168.44315821514
p45,2084,2084-02-27,330011.2914769825
p45,2084,2084-02-28,337532.5859297972
p45,2084,2084-02-29,337999.8976635211
p45,2084,2084-03-01,335387.0750171684
p45,2084,2084-03-02,335509.12374982284
p45,2084,2084-03-03,335389.1672358174
p45,2084,2084-03-04,319643.13917162764
p45,2084,2084-03-05,316487.3626396448
p45,2084,2084-03-06,332056.63831281237
p45,2084,2084-03-07,327174.67190703715
p45,2084,2084-03-08,328468.4446121709
p45,2084,2084-03-09,326730.27062477265
p45,2084,2084-03-10,328188.98179223866
p45,2084,2084-03-11,313149.5932720118
p45,2084,2084-03-12,309025.725980008
p45,2084,2084-03-13,321219.8728327912
p45,2084,2084-03-14,323565.06177118927
p45,2084,2084-03-15,325753.8470609777
p45,2084,2084-03-16,323102.51866937074
p45,2084,2084-03-17,320955.613696918
p45,2084,2084-03-18,307199.17944926734
p45,2084,2084-03-19,307286.82928718685
p45,2084,2084-03-20,319936.1456888919
p45,2084,2084-03-21,320582.5042828351
p45,2084,2084-03-22,321400.07964497997
p45,2084,2084-03-23,316775.7931137271
p45,2084,2084-03-24,314631.23383191443
p45,2084,2084-03-25,307231.78593993123
p45,2084,2084-03-26,304934.82234394696
p45,2084,2084-03-27,314845.3961633212
p45,2084,2084-03-28,320311.0348379923
p45,2084,2084-03-29,319739.80823125166
p45,2084,2084-03-30,317056.9466230959
p45,2084,2084-03-31,317501.32212350547
p45,2084,2084-04-01,311980.0306781622
p45,2084,2084-04-02,310496.00682402856
p45,2084,2084-04-03,319772.2851696827
p45,2084,2084-04-04,323699.0808458256
p45,2084,2084-04-05,324149.60048433504
p45,2084,2084-04-06,322084.11769580655
p45,2084,2084-04-07,321415.80570765113
p45,2084,2084-04-08,311168.6967022902
p45,2084,2084-04-09,310590.5350284146
p45,2084,2084-04-10,319513.42991879326
p45,2084,2084-04-11,323097.0976044789
p45,2084,2084-04-12,323220.59778447734
p45,2084,2084-04-13,320516.27545092953
p45,2084,2084-04-14,322313.6166406746
p45,2084,2084-04-15,311324.5269099767
p45,2084,2084-04-16,315257.50271638064
p45,2084,2084-04-17,323261.482296995
p45,2084,2084-10-16,392820.68897992885
p45,2084,2084-10-17,393593.5229889
p45,2084,2084-10-18,393075.7632867183
p45,2084,2084-10-19,391435.77174243896
p45,2084,2084-10-20,394773.73471995385
p45,2084,2084-10-21,381417.8982768747
p45,2084,2084-10-22,378438.1391946963
p45,2084,2084-10-23,390063.00396718225
p45,2084,2084-10-24,394302.0938950147
p45,2084,2084-10-25,394115.0328610636
p45,2084,2084-10-26,393139.6625537439
p45,2084,2084-10-27,393807.6865696161
p45,2084,2084-10-28,381795.5844036756
p45,2084,2084-10-29,380178.11105539545
p45,2084,2084-10-30,392759.98142791854
p45,2084,2084-10-31,396309.03786393366
p45,2084,2084-11-01,418107.86789073714
p45,2084,2084-11-02,415585.88195751293
p45,2084,2084-11-03,417526.95968893834
p45,2084,2084-11-04,399863.5496525843
p45,2084,2084-11-05,399594.74188807816
p45,2084,2084-11-06,418224.5285224388
p45,2084,2084-11-07,419842.92242673266
p45,2084,2084-11-08,419503.00038706034
p45,2084,2084-11-09,423228.8047689775
p45,2084,2084-11-10,338000.3003334775
p45,2084,2084-11-11,357693.0415318525
p45,2084,2084-11-12,400906.09638699086
p45,2084,2084-11-13,421298.38173846155
p45,2084,2084-11-14,424415.57122821786
p45,2084,2084-11-15,426046.5512870518
p45,2084,2084-11-16,427071.17980717565
p45,2084,2084-11-17,427173.04801203235
p45,2084,2084-11-18,406682.5378851588
p45,2084,2084-11-19,406990.6813154876
p45,2084,2084-11-20,426375.100022505
p45,2084,2084-11-21,426939.41872759437
p45,2084,2084-11-22,428347.17009767256
p45,2084,2084-11-23,338392.2846162235
p45,2084,2084-11-24,432553.22905930394
p45,2084,2084-11-25,410612.19580607547
p45,2084,2084-11-26,409616.13777379226
p45,2084,2084-11-27,431379.89403322723
p45,2084,2084-11-28,433532.9045364602
p45,2084,2084-11-29,434435.5195642407
p45,2084,2084-11-30,435178.73069854174
p45,2084,2084-12-01,453454.95090371754
p45,2084,2084-12-02,431584.6473997707
p45,2084,2084-12-03,431754.7358680339
p45,2084,2084-12-04,455433.7748213761
p45,2084,2084-12-05,456785.83575849014
p45,2084,2084-12-06,455384.43681601726
p45,2084,2084-12-07,458108.8777158299
p45,2084,2084-12-08,459026.1747431979
p45,2084,2084-12-09,434803.4783459038
p45,2084,2084-12-10,437697.90737703955
p45,2084,2084-12-11,460905.311327554
p45,2084,2084-12-12,460498.0806106531
p45,2084,2084-12-13,459946.91210983344
p45,2084,2084-12-14,458819.15648464486
p45,2084,2084-12-15,460666.69042494264
p45,2084,2084-12-16,437281.12779689184
p45,2084,2084-12-17,440192.56481588236
p45,2084,2084-12-18,465865.0535495159
p45,2084,2084-12-19,465622.6898168227
p45,2084,2084-12-20,463066.15308051585
p45,2084,2084-12-21,464505.11237683496
p45,2084,2084-12-22,467628.65049132594
p45,2084,2084-12-23,442913.2830922443
p45,2084,2084-12-24,442605.47594087606
p45,2084,2084-12-25,359814.1750419908
p45,2084,2084-12-26,467580.36547344044
p45,2084,2084-12-27,471699.57171321346
p45,2084,2084-12-28,473521.3805153251
p45,2084,2084-12-29,472606.44453649607
p45,2084,2084-12-30,443543.07187345595
p45,2084,2084-12-31,446341.3129079289
p45,2085,2085-01-01,286683.26724815904
p45,2085,2085-01-02,340781.83647222456
p45,2085,2085-01-03,343340.29751692683
p45,2085,2085-01-04,346858.9769870505
p45,2085,2085-01-05,345595.31683081726
p45,2085,2085-01-06,327675.9382463294
p45,2085,2085-01-07,325307.9546650626
p45,2085,2085-01-08,339569.4362128084
p45,2085,2085-01-09,342693.8869851132
p45,2085,2085-01-10,343703.4673128981
p45,2085,2085-01-11,345478.2762456458
p45,2085,2085-01-12,348665.53874065063
p45,2085,2085-01-13,331726.6838519468
p45,2085,2085-01-14,328481.77956183703
p45,2085,2085-01-15,291903.2820484359
p45,2085,2085-01-16,346901.19577253173
p45,2085,2085-01-17,348100.1722435454
p45,2085,2085-01-18,347752.9083692136
p45,2085,2085-01-19,348109.223214871
p45,2085,2085-01-20,331581.32853147766
p45,2085,2085-01-21,330414.6486074256
p45,2085,2085-01-22,341392.447208363
p45,2085,2085-01-23,342254.17125857377
p45,2085,2085-01-24,347340.63400724775
p45,2085,2085-01-25,347458.7735838794
p45,2085,2085-01-26,349649.9575894426
p45,2085,2085-01-27,334455.52917797037
p45,2085,2085-01-28,334779.4533486238
p45,2085,2085-01-29,347049.92472893844
p45,2085,2085-01-30,348569.9217761182
p45,2085,2085-01-31,346242.8633156697
p45,2085,2085-02-01,349048.15275066945
p45,2085,2085-02-02,350209.6485369388
p45,2085,2085-02-03,335224.84484609216
p45,2085,2085-02-04,333880.6712617125
p45,2085,2085-02-05,349119.07972871413
p45,2085,2085-02-06,349121.5144139682
p45,2085,2085-02-07,349167.5898241296
p45,2085,2085-02-08,352317.89385915385
p45,2085,2085-02-09,354698.86008998076
p45,2085,2085-02-10,336680.36148976197
p45,2085,2085-02-11,333555.3936323259
p45,2085,2085-02-12,348615.8612269796
p45,2085,2085-02-13,351129.017297756
p45,2085,2085-02-14,354171.18361807213
p45,2085,2085-02-15,350423.24498583877
p45,2085,2085-02-16,350177.810905768
p45,2085,2085-02-17,333759.6076536343
p45,2085,2085-02-18,335107.5724900647
p45,2085,2085-02-19,295540.1732619431
p45,2085,2085-02-20,346728.8640379338
p45,2085,2085-02-21,352188.46772606106
p45,2085,2085-02-22,352001.07125238003
p45,2085,2085-02-23,347736.05136947037
p45,2085,2085-02-24,329011.796803894
p45,2085,2085-02-25,330006.01010775357
p45,2085,2085-02-26,343713.7086496624
p45,2085,2085-02-27,347431.08229891676
p45,2085,2085-02-28,343729.6486102998
p45,2085,2085-03-01,342726.58689990017
p45,2085,2085-03-02,342357.1563797774
p45,2085,2085-03-03,325054.0264905463
p45,2085,2085-03-04,323746.89191910287
p45,2085,2085-03-05,336126.15305101173
p45,2085,2085-03-06,338151.17593828466
p45,2085,2085-03-07,332682.5629955487
p45,2085,2085-03-08,333320.9627618782
p45,2085,2085-03-09,332391.444013002
p45,2085,2085-03-10,318165.45340957155
p45,2085,2085-03-11,315303.2708232717
p45,2085,2085-03-12,325317.8547800325
p45,2085,2085-03-13,326910.8896680747
p45,2085,2085-03-14,328331.9285104941
p45,2085,2085-03-15,329283.13728766725
p45,2085,2085-03-16,330222.2738667635
p45,2085,2085-03-17,314968.8035027041
p45,2085,2085-03-18,311970.2642662474
p45,2085,2085-03-19,324678.0327675449
p45,2085,2085-03-20,324946.5381127013
p45,2085,2085-03-21,323800.87186717626
p45,2085,2085-03-22,324204.56572606263
p45,2085,2085-03-23,321308.3809955935
p45,2085,2085-03-24,306575.8047079942
p45,2085,2085-03-25,311730.8796690051
p45,2085,2085-03-26,322533.1291000429
p45,2085,2085-03-27,319992.51551886834
p45,2085,2085-03-28,325160.6252015118
p45,2085,2085-03-29,324675.95991944696
p45,2085,2085-03-30,321903.2139192396
p45,2085,2085-03-31,308754.94875718676
p45,2085,2085-04-01,316037.3492165479
p45,2085,2085-04-02,327431.61639807676
p45,2085,2085-04-03,324849.2554631431
p45,2085,2085-04-04,327419.2187739615
p45,2085,2085-04-05,327775.8460624149
p45,2085,2085-04-06,326853.70934180287
p45,2085,2085-04-07,313085.36153366463
p45,2085,2085-04-08,315110.31835452083
p45,2085,2085-04-09,327649.16572080326
p45,2085,2085-04-10,326371.304571462
p45,2085,2085-04-11,328392.092010564
p45,2085,2085-04-12,327748.400438259
p45,2085,2085-04-13,325211.82862933906
p45,2085,2085-04-14,315003.4238766079
p45,2085,2085-04-15,315504.0102828881
p45,2085,2085-04-16,331061.01898551465
p45,2085,2085-04-17,328184.7738574191
p45,2085,2085-04-18,322364.8675582822
p45,2085,2085-04-19,323581.773591809
p45,2085,2085-04-20,329048.5328421459
p45,2085,2085-04-21,318154.864208246
p45,2085,2085-10-11,399266.2776146033
p45,2085,2085-10-12,397556.9242636263
p45,2085,2085-10-16,398711.80912040995
p45,2085,2085-10-17,398795.6665994711
p45,2085,2085-10-18,399744.73892495834
p45,2085,2085-10-19,399304.07438462
p45,2085,2085-10-20,389220.69086187275
p45,2085,2085-10-21,387159.8009456468
p45,2085,2085-10-22,395691.9527741415
p45,2085,2085-10-23,395012.9593475588
p45,2085,2085-10-24,398594.17472795985
p45,2085,2085-10-25,399885.11441339774
p45,2085,2085-10-26,399995.2712118311
p45,2085,2085-10-27,387518.2002209755
p45,2085,2085-10-28,387885.2776958677
p45,2085,2085-10-29,398272.4858468191
p45,2085,2085-10-30,398626.6815436829
p45,2085,2085-10-31,402466.8285602236
p45,2085,2085-11-01,424467.61627582903
p45,2085,2085-11-02,421916.09656464425
p45,2085,2085-11-03,406627.6159834638
p45,2085,2085-11-04,405107.77682299045
p45,2085,2085-11-05,422752.4497584241
p45,2085,2085-11-06,423034.72382915975
p45,2085,2085-11-07,424183.69071622216
p45,2085,2085-11-08,425771.387972372
p45,2085,2085-11-09,428926.3358564367
p45,2085,2085-11-10,409318.3641862998
p45,2085,2085-11-11,362736.35240917007
p45,2085,2085-11-12,342602.49545235094
p45,2085,2085-11-13,429443.8925629588
p45,2085,2085-11-14,430553.8196732298
p45,2085,2085-11-15,431873.72548263
p45,2085,2085-11-16,430887.49998374365
p45,2085,2085-11-17,409102.0299439106
p45,2085,2085-11-18,411224.4587991598
p45,2085,2085-11-19,434377.94603263296
p45,2085,2085-11-20,435190.26458498545
p45,2085,2085-11-21,434981.8688969519
p45,2085,2085-11-22,341066.0788521004
p45,2085,2085-11-23,437949.7108763328
p45,2085,2085-11-24,416605.26615656423
p45,2085,2085-11-25,416006.2416743045
p45,2085,2085-11-26,436299.65824099974
p45,2085,2085-11-27,438474.509337126
p45,2085,2085-11-28,441160.8313483194
p45,2085,2085-11-29,441304.7833750685
p45,2085,2085-11-30,439336.2970126724
p45,2085,2085-12-01,433230.70732612035
p45,2085,2085-12-02,437063.17693260463
p45,2085,2085-12-03,460338.73525433976
p45,2085,2085-12-04,460708.98023994756
p45,2085,2085-12-05,467082.22481340065
p45,2085,2085-12-06,468012.52660225105
p45,2085,2085-12-07,466900.56402957306
p45,2085,2085-12-08,441245.5626288736
p45,2085,2085-12-09,439636.7115428521
p45,2085,2085-12-10,464439.609083931
p45,2085,2085-12-11,465273.9377052795
p45,2085,2085-12-12,468034.46324330906
p45,2085,2085-12-13,468912.2477503403
p45,2085,2085-12-14,468232.70124221983
p45,2085,2085-12-15,443972.1935835018
p45,2085,2085-12-16,443211.82103292085
p45,2085,2085-12-17,470689.9241188414
p45,2085,2085-12-18,473744.35508775053
p45,2085,2085-12-19,473681.4020524478
p45,2085,2085-12-20,470261.69042063307
p45,2085,2085-12-21,471577.2546197417
p45,2085,2085-12-22,448735.96810842707
p45,2085,2085-12-23,449107.78330862086
p45,2085,2085-12-24,471323.6415113618
p45,2085,2085-12-25,363713.47161695105
p45,2085,2085-12-26,475537.20375121734
p45,2085,2085-12-27,477964.3334829062
p45,2085,2085-12-28,478296.5527114074
p45,2085,2085-12-29,455735.97039130516
p45,2085,2085-12-30,454712.1070180018
p45,2085,2085-12-31,480130.3936300993
p45,2086,2086-01-01,290834.999823272
p45,2086,2086-01-02,345411.3080398376
p45,2086,2086-01-03,344289.2584351636
p45,2086,2086-01-04,347981.06802847225
p45,2086,2086-01-05,333165.1443381037
p45,2086,2086-01-06,332253.3009957882
p45,2086,2086-01-07,345945.5516862379
p45,2086,2086-01-08,346841.2227037964
p45,2086,2086-01-09,348589.7706519653
p45,2086,2086-01-10,348552.67320430477
p45,2086,2086-01-11,350705.98288824817
p45,2086,2086-01-12,336279.28441622737
p45,2086,2086-01-13,334791.85833014036
p45,2086,2086-01-14,346682.35179490136
p45,2086,2086-01-15,352027.5933451874
p45,2086,2086-01-16,353140.99557798717
p45,2086,2086-01-17,349570.2623303426
p45,2086,2086-01-18,349046.91837414826
p45,2086,2086-01-19,335864.4198959811
p45,2086,2086-01-20,333662.88990507764
p45,2086,2086-01-21,291896.4562160508
p45,2086,2086-01-22,350813.6261748404
p45,2086,2086-01-23,354759.7549203026
p45,2086,2086-01-24,354504.8709925365
p45,2086,2086-01-25,352476.9432985137
p45,2086,2086-01-26,336365.31821957696
p45,2086,2086-01-27,334128.6845397792
p45,2086,2086-01-28,350630.8278178834
p45,2086,2086-01-29,352510.7313405745
p45,2086,2086-01-30,356327.2355227881
p45,2086,2086-01-31,353894.185234086
p45,2086,2086-02-01,356266.6851914264
p45,2086,2086-02-02,338646.91094205517
p45,2086,2086-02-03,338354.49284873856
p45,2086,2086-02-04,353233.33686654724
p45,2086,2086-02-05,355259.8170470305
p45,2086,2086-02-06,354955.1430063527
p45,2086,2086-02-07,353772.6420240742
p45,2086,2086-02-08,358233.6513211617
p45,2086,2086-02-09,343247.91026201774
p45,2086,2086-02-10,336955.23111202905
p45,2086,2086-02-11,349074.2946780214
p45,2086,2086-02-12,354684.1232088032
p45,2086,2086-02-13,355904.5731672455
p45,2086,2086-02-14,356774.5017837186
p45,2086,2086-02-15,359474.23329402634
p45,2086,2086-02-16,344751.454389742
p45,2086,2086-02-17,338984.29344563745
p45,2086,2086-02-18,299749.97424167296
p45,2086,2086-02-19,353757.45392989327
p45,2086,2086-02-20,348878.1580515481
p45,2086,2086-02-21,353715.04536140617
p45,2086,2086-02-22,357266.52587804606
p45,2086,2086-02-23,337909.25494125206
p45,2086,2086-02-24,334520.32742843736
p45,2086,2086-02-25,350673.2616419126
p45,2086,2086-02-26,349824.4234262756
p45,2086,2086-02-27,353261.5368257668
p45,2086,2086-02-28,349214.35507364804
p45,2086,2086-03-01,348665.1881540409
p45,2086,2086-03-02,331443.167904299
p45,2086,2086-03-03,328480.91213542956
p45,2086,2086-03-04,343812.61308012233
p45,2086,2086-03-05,342498.50064203585
p45,2086,2086-03-06,341792.8570627378
p45,2086,2086-03-07,335561.25380498753
p45,2086,2086-03-08,338958.93374835927
p45,2086,2086-03-09,321188.45133686333
p45,2086,2086-03-10,320559.46180542617
p45,2086,2086-03-11,336265.56086414604
p45,2086,2086-03-12,335187.2171671408
p45,2086,2086-03-13,333591.86978711805
p45,2086,2086-03-14,333226.39305037755
p45,2086,2086-03-15,334149.4335208395
p45,2086,2086-03-16,318673.0187114142
p45,2086,2086-03-17,316905.47582008515
p45,2086,2086-03-18,329575.34541421215
p45,2086,2086-03-19,330978.62397456093
p45,2086,2086-03-20,331215.4988126386
p45,2086,2086-03-21,329537.0245307975
p45,2086,2086-03-22,329259.6806045349
p45,2086,2086-03-23,312306.41748698783
p45,2086,2086-03-24,310694.47801229014
p45,2086,2086-03-25,329251.4364007978
p45,2086,2086-03-26,327525.213241814
p45,2086,2086-03-27,324570.97077922546
p45,2086,2086-03-28,330202.3762479952
p45,2086,2086-03-29,329630.33413224854
p45,2086,2086-03-30,311806.0980671535
p45,2086,2086-03-31,311627.59210341173
p45,2086,2086-04-01,332911.0457161361
p45,2086,2086-04-02,332289.3583791887
p45,2086,2086-04-03,328645.4450476523
p45,2086,2086-04-04,333401.57928115333
p45,2086,2086-04-05,335071.59312010655
p45,2086,2086-04-06,319387.6154576476
p45,2086,2086-04-07,317412.2839007308
p45,2086,2086-04-08,331708.31500578066
p45,2086,2086-04-09,331885.82054217596
p45,2086,2086-04-10,329785.54052292265
p45,2086,2086-04-11,332944.20106531575
p45,2086,2086-04-12,332936.26538486587
p45,2086,2086-04-13,318147.52562347386
p45,2086,2086-04-14,319565.4172483395
p45,2086,2086-04-15,331461.7887368864
p45,2086,2086-04-16,336086.12142423476
p45,2086,2086-04-17,333176.0486048877
p45,2086,2086-04-18,327086.6326394936
p45,2086,2086-04-19,327941.062461346
p45,2086,2086-04-20,323283.14364443754
p45,2086,2086-04-21,322502.60676353064
p45,2086,2086-04-22,334222.7578470339
p45,2086,2086-04-23,336682.42866368196
p45,2086,2086-10-12,392764.18880685035
p45,2086,2086-10-13,391646.49907899555
p45,2086,2086-10-14,338730.4706378327
p45,2086,2086-10-15,402382.13905544917
p45,2086,2086-10-16,404081.9601269978
p45,2086,2086-10-17,404631.6377558363
p45,2086,2086-10-18,404659.31115227245
p45,2086,2086-10-19,391908.2483583937
p45,2086,2086-10-20,394383.5470471161
p45,2086,2086-10-21,404860.25715829164
p45,2086,2086-10-22,402448.5966395497
p45,2086,2086-10-23,401212.19552929286
p45,2086,2086-10-24,404124.54404774075
p45,2086,2086-10-25,405425.569744747
p45,2086,2086-10-26,393223.14094240405
p45,2086,2086-10-27,393074.869521145
p45,2086,2086-10-28,405614.9616431659
p45,2086,2086-10-29,404828.2659041244
p45,2086,2086-10-30,405126.76196712937
p45,2086,2086-10-31,408369.69776489364
p45,2086,2086-11-01,429210.5950227449
p45,2086,2086-11-02,410040.29187810514
p45,2086,2086-11-03,412340.18776347867
p45,2086,2086-11-04,427248.0698840779
p45,2086,2086-11-05,427803.25651269493
p45,2086,2086-11-06,431729.7738270588
p45,2086,2086-11-07,435023.60724625975
p45,2086,2086-11-08,433459.7184893181
p45,2086,2086-11-09,416238.11211837176
p45,2086,2086-11-10,414458.3506382659
p45,2086,2086-11-11,345109.59965248354
p45,2086,2086-11-12,433869.61069115275
p45,2086,2086-11-13,436097.59052592947
p45,2086,2086-11-14,438626.09972250357
p45,2086,2086-11-15,440236.44394068344
p45,2086,2086-11-16,417516.42914620764
p45,2086,2086-11-17,414876.09051560744
p45,2086,2086-11-18,437497.24646259996
p45,2086,2086-11-19,441564.837990712
p45,2086,2086-11-20,442396.91295522137
p45,2086,2086-11-21,441566.6974966485
p45,2086,2086-11-22,441227.21829482017
p45,2086,2086-11-23,422559.83019929955
p45,2086,2086-11-24,422531.2741580675
p45,2086,2086-11-25,440698.8981968436
p45,2086,2086-11-26,440507.9300202605
p45,2086,2086-11-27,445655.83878860204
p45,2086,2086-11-28,348452.1964611049
p45,2086,2086-11-29,445745.07187563565
p45,2086,2086-11-30,426152.3585567055
p45,2086,2086-12-01,443662.0319948639
p45,2086,2086-12-02,468280.14105332334
p45,2086,2086-12-03,467428.07814143377
p45,2086,2086-12-04,467761.0577928629
p45,2086,2086-12-05,471243.0021151304
p45,2086,2086-12-06,471995.43469702546
p45,2086,2086-12-07,448760.26688008313
p45,2086,2086-12-08,447686.33279705525
p45,2086,2086-12-09,471310.7372604443
p45,2086,2086-12-10,473581.46625631774
p45,2086,2086-12-11,473051.7409966381
p45,2086,2086-12-12,474948.1871980168
p45,2086,2086-12-13,476375.37769168353
p45,2086,2086-12-14,450055.2007436887
p45,2086,2086-12-15,449347.1575580752
p45,2086,2086-12-16,473062.61555692577
p45,2086,2086-12-17,479122.3196274284
