rb,Year,Date,Load_sum
p38,2098,2098-05-26,26419.25
p38,2098,2098-05-27,30192.57
p38,2098,2098-05-28,29829.71
p38,2098,2098-06-05,30353.65
p38,2098,2098-06-14,26429.14
p38,2098,2098-06-15,28767.98
p38,2098,2098-06-16,30670.15
p38,2098,2098-06-29,29055.38
p38,2098,2098-06-30,31668.8
p38,2098,2098-07-03,32372.02
p38,2098,2098-07-04,29071.63
p38,2098,2098-07-07,32535.52
p38,2098,2098-07-08,31885.53
p38,2098,2098-07-09,32614.52
p38,2098,2098-07-10,31777.65
p38,2098,2098-07-11,32361.65
p38,2098,2098-07-12,30325.68
p38,2098,2098-07-13,30975.55
p38,2098,2098-08-03,28566.82
p38,2098,2098-08-04,31855.6
p38,2098,2098-08-05,30847.18
p38,2098,2098-08-08,31077.22
p38,2098,2098-08-09,29135.85
p38,2098,2098-08-10,29341.05
p38,2098,2098-08-11,32016.21
p38,2098,2098-08-12,30984.71
p38,2098,2098-08-13,30285.8
p38,2098,2098-08-14,32170.81
p38,2098,2098-08-17,29793.53
p38,2098,2098-08-18,32364.13
p38,2098,2098-08-19,31331.63
p38,2098,2098-08-25,31218.41
p38,2098,2098-08-26,31064.11
p38,2098,2098-08-27,31164.91
p38,2098,2098-08-31,27489.5
p38,2098,2098-09-11,30146.95
p38,2098,2098-09-12,31044.62
p38,2098,2098-09-14,30265.98
p38,2098,2098-09-15,32602.17
p38,2098,2098-09-16,31888.5
p38,2099,2099-06-29,34590.82
p38,2099,2099-07-18,31726.34
p38,2099,2099-07-19,31603.16
p38,2099,2099-08-19,30189.25
p38,2099,2099-08-20,31548.66
p38,2099,2099-09-01,31446.64
p38,2099,2099-09-02,32669.58
p38,2099,2099-09-05,27855.260000000002
p38,2099,2099-09-15,30286.14
p38,2099,2099-09-16,30081.32
p38,2099,2099-09-17,31559.23
