rb,Year,Date,Load_sum
p31,2069,2069-05-07,219901.97386663352
p31,2069,2069-05-08,227831.73967002175
p31,2069,2069-05-09,221730.65243367653
p31,2069,2069-05-21,226716.5025090755
p31,2069,2069-05-22,226903.73891693342
p31,2069,2069-05-23,230631.80772523256
p31,2069,2069-05-24,228092.29510670423
p31,2069,2069-05-28,226606.35026230552
p31,2069,2069-05-29,226068.61411521118
p31,2069,2069-06-11,233169.50383741077
p31,2069,2069-06-12,237348.37960807755
p31,2069,2069-06-16,235074.56926299765
p31,2069,2069-06-17,253797.3200002865
p31,2069,2069-06-18,253274.1709552807
p31,2069,2069-06-19,230661.5068272465
p31,2069,2069-06-20,257797.8717552817
p31,2069,2069-06-21,254587.87536880164
p31,2069,2069-06-22,222479.33175130238
p31,2069,2069-06-23,210887.5666341075
p31,2069,2069-06-24,240161.40998759
p31,2069,2069-06-25,240028.634614994
p31,2069,2069-06-26,241320.13448363144
p31,2069,2069-06-27,245127.24339277542
p31,2069,2069-06-28,248468.38027248395
p31,2069,2069-06-29,238864.4608359852
p31,2069,2069-06-30,237386.58320446382
p31,2069,2069-07-01,264653.7392834126
p31,2069,2069-07-02,267097.9427494705
p31,2069,2069-07-03,262672.9008576753
p31,2069,2069-07-04,233993.64016910567
p31,2069,2069-07-05,255927.55707198856
p31,2069,2069-07-06,247950.62581405087
p31,2069,2069-07-07,244914.86896706783
p31,2069,2069-07-08,254624.43325036042
p31,2069,2069-07-09,250413.35492071242
p31,2069,2069-07-10,249076.50572329972
p31,2069,2069-07-11,249142.43941963272
p31,2069,2069-07-12,249329.98004445742
p31,2069,2069-07-13,247062.86437683046
p31,2069,2069-07-14,246886.405676337
p31,2069,2069-07-15,258183.48042020336
p31,2069,2069-07-16,259410.1973484804
p31,2069,2069-07-17,259439.98802340816
p31,2069,2069-07-18,263621.9026194569
p31,2069,2069-07-19,256047.94858059677
p31,2069,2069-07-20,242967.07838117305
p31,2069,2069-07-21,239750.42740397825
p31,2069,2069-07-22,242588.64848664234
p31,2069,2069-08-02,245027.98703348573
p31,2069,2069-08-03,246739.6815003559
p31,2069,2069-08-04,249152.60819989094
p31,2069,2069-08-05,261839.68890272066
p31,2069,2069-08-06,257300.33452918392
p31,2069,2069-08-07,244956.53012764407
p31,2069,2069-08-10,237916.69756094686
p31,2069,2069-08-11,242801.7302787557
p31,2069,2069-08-13,249222.8904380749
p31,2069,2069-08-15,248943.9429592355
p31,2069,2069-08-16,252883.4757095349
p31,2069,2069-08-17,241774.99937131198
p31,2069,2069-08-19,252018.01871768618
p31,2069,2069-08-23,243444.96932488136
p31,2069,2069-08-26,246852.66503667168
p31,2069,2069-09-01,235690.75857062236
p31,2069,2069-09-02,225305.9083373233
p31,2070,2070-05-24,224443.54187021204
p31,2070,2070-06-03,238871.37935331522
p31,2070,2070-06-04,245504.67290218011
p31,2070,2070-06-05,259225.66416989733
p31,2070,2070-06-06,256914.43458668925
p31,2070,2070-06-07,243076.10689449997
p31,2070,2070-06-08,245218.96317995957
p31,2070,2070-06-09,254841.88234248498
p31,2070,2070-06-11,242988.54127315085
p31,2070,2070-06-12,250053.43987684898
p31,2070,2070-06-13,247506.09459167966
p31,2070,2070-06-14,237572.59134272844
p31,2070,2070-06-15,239209.156435263
p31,2070,2070-06-17,247220.87742159364
p31,2070,2070-06-18,261030.06572963123
p31,2070,2070-06-19,238455.3625318538
p31,2070,2070-06-20,254525.1754446341
p31,2070,2070-06-21,247406.34986422263
p31,2070,2070-06-22,238608.8668691467
p31,2070,2070-06-23,258694.71771331257
p31,2070,2070-06-24,268331.6809072979
p31,2070,2070-06-25,271690.6040526149
p31,2070,2070-06-26,270895.18840366264
p31,2070,2070-06-27,269666.69509005675
p31,2070,2070-06-28,259091.7934239264
p31,2070,2070-06-29,259106.38892935799
p31,2070,2070-06-30,262249.7069810575
p31,2070,2070-07-01,266296.71451965545
p31,2070,2070-07-02,259997.6946862348
p31,2070,2070-07-03,247620.56863323046
p31,2070,2070-07-06,242613.7385591144
p31,2070,2070-07-07,255601.11754420993
p31,2070,2070-07-08,248214.32618142967
p31,2070,2070-07-20,237929.84471331508
p31,2070,2070-07-21,250866.0483434312
p31,2070,2070-07-22,244077.05702496122
p31,2070,2070-07-25,247838.82072335077
p31,2070,2070-07-26,244779.94423395197
p31,2070,2070-07-27,246337.84993827052
p31,2070,2070-07-28,253501.9050486402
p31,2070,2070-08-03,243233.70132956526
p31,2070,2070-08-04,255126.44984241674
p31,2070,2070-08-08,246094.97965169357
p31,2070,2070-08-09,247400.19809224605
p31,2070,2070-08-10,248494.26542909403
p31,2070,2070-08-11,260830.61762544588
p31,2070,2070-08-12,256714.35324907972
p31,2070,2070-08-26,255122.30176749005
p31,2070,2070-08-27,262907.4036691423
p31,2070,2070-08-28,264260.89439571986
p31,2070,2070-08-29,261392.66107042893
p31,2070,2070-08-30,245807.19575771486
p31,2070,2070-08-31,243556.8503812491
p31,2070,2070-09-01,232268.82397314554
p31,2070,2070-09-02,245815.3685385114
p31,2070,2070-09-09,244923.56289447023
p31,2070,2070-09-10,247234.8455388472
p31,2070,2070-09-11,239715.26518099755
p31,2070,2070-09-12,240392.57774551742
p31,2070,2070-09-13,230024.58996513922
p31,2071,2071-06-05,250339.1456853157
p31,2071,2071-06-08,246634.49606189204
p31,2071,2071-06-17,252821.0404467588
p31,2071,2071-06-18,260237.23268806207
p31,2071,2071-06-19,238346.14719222183
p31,2071,2071-06-20,247473.86617811656
p31,2071,2071-06-21,243307.62341984274
p31,2071,2071-06-22,252912.78414176026
p31,2071,2071-06-23,255577.74379401296
p31,2071,2071-06-24,259540.63649838066
p31,2071,2071-06-25,263654.89986013365
p31,2071,2071-06-26,263537.83973847603
p31,2071,2071-06-27,251387.17053421654
p31,2071,2071-06-28,246224.3190811174
p31,2071,2071-06-29,253511.51842863188
p31,2071,2071-06-30,243253.9363313794
p31,2071,2071-07-01,259970.73847950666
p31,2071,2071-07-02,258038.75898820622
p31,2071,2071-07-03,231590.36338952603
p31,2071,2071-07-04,224143.4723631161
p31,2071,2071-07-05,253080.46903548404
p31,2071,2071-07-06,268897.21384366305
p31,2071,2071-07-07,272996.7178668618
p31,2071,2071-07-08,268030.73290163785
p31,2071,2071-07-09,263462.9031988224
p31,2071,2071-07-10,258266.21046469102
p31,2071,2071-07-11,249969.35669783756
p31,2071,2071-07-17,254023.6448915011
p31,2071,2071-07-18,250183.98371340026
p31,2071,2071-07-19,253285.57602809562
p31,2071,2071-07-20,259879.9704099719
p31,2071,2071-07-28,256371.56392307358
p31,2071,2071-08-01,255897.55894615353
p31,2071,2071-08-02,254489.6343440316
p31,2071,2071-08-08,250768.36970448893
p31,2071,2071-08-09,245333.41441066764
p31,2071,2071-08-13,259681.90017945893
p31,2071,2071-08-15,247369.3918318594
p31,2071,2071-08-16,255953.12146456412
p31,2071,2071-08-17,266391.4328422159
p31,2071,2071-08-20,255585.21580482373
p31,2071,2071-08-21,267399.864416547
p31,2071,2071-08-22,256159.98413135513
p31,2071,2071-08-23,250053.3418916054
p31,2071,2071-08-25,258777.95014884567
p31,2071,2071-08-26,258338.226424515
p31,2071,2071-08-27,259796.17240621516
p31,2071,2071-08-28,261922.54705077503
p31,2071,2071-08-29,254431.8312927098
p31,2071,2071-08-30,253485.97034721044
p31,2071,2071-08-31,254075.24505164276
p31,2071,2071-09-02,248913.59888146538
p31,2071,2071-09-03,257486.7357798871
p31,2071,2071-09-04,244467.79864269475
p31,2072,2072-06-13,252369.02927931465
p31,2072,2072-06-14,250053.60953388867
p31,2072,2072-06-17,245554.63911877904
p31,2072,2072-06-18,253317.42350547813
p31,2072,2072-06-19,235569.3031207374
p31,2072,2072-06-20,236656.25696331766
p31,2072,2072-06-21,254909.39767898797
p31,2072,2072-06-22,256955.66514999833
p31,2072,2072-06-23,261091.75824807148
p31,2072,2072-06-24,261207.56163177307
p31,2072,2072-06-25,252763.0729998279
p31,2072,2072-06-26,242545.04058746694
p31,2072,2072-06-27,256768.8684663005
p31,2072,2072-06-28,258255.22681202105
p31,2072,2072-06-29,262950.28840542346
p31,2072,2072-06-30,264802.1566465639
p31,2072,2072-07-01,268101.2344449812
p31,2072,2072-07-03,247139.02080590458
p31,2072,2072-07-04,243256.36492078964
p31,2072,2072-07-05,276365.141719638
p31,2072,2072-07-06,287264.33907936787
p31,2072,2072-07-07,285571.76924767334
p31,2072,2072-07-08,276252.17539255286
p31,2072,2072-07-09,257308.34842360776
p31,2072,2072-07-14,264481.64938489505
p31,2072,2072-07-15,268887.2452474333
p31,2072,2072-07-16,256851.0097276594
p31,2072,2072-07-21,259933.13004418195
p31,2072,2072-07-22,263361.2438679052
p31,2072,2072-07-23,255711.66500327905
p31,2072,2072-07-29,262856.37180070794
p31,2072,2072-07-30,259482.70795763098
p31,2072,2072-07-31,251541.6945736948
p31,2072,2072-08-02,267425.5740439983
p31,2072,2072-08-03,273916.088093149
p31,2072,2072-08-04,275383.65258103947
p31,2072,2072-08-05,276617.25355171424
p31,2072,2072-08-06,262368.21762366174
p31,2072,2072-08-09,271392.7893279716
p31,2072,2072-08-10,275815.91941146983
p31,2072,2072-08-11,266057.73702362255
p31,2072,2072-08-14,259200.72158827056
p31,2072,2072-08-15,265147.743535312
p31,2072,2072-08-16,263445.11937354814
p31,2072,2072-08-17,268782.8710859211
p31,2072,2072-08-18,267558.023985086
p31,2072,2072-08-19,261046.04870102025
p31,2072,2072-08-20,254283.54413729944
p31,2072,2072-08-21,258071.3577177329
p31,2072,2072-08-22,261115.07044662925
p31,2072,2072-09-04,240392.70557592652
p31,2072,2072-09-07,252002.09774621125
p31,2072,2072-09-08,251358.75140923925
p31,2072,2072-09-09,251844.37057272636
p31,2072,2072-09-17,240992.9241874717
p31,2073,2073-05-31,246904.96987114503
p31,2073,2073-06-12,262228.92455992027
p31,2073,2073-06-13,266365.336791937
p31,2073,2073-06-14,267609.4315391336
p31,2073,2073-06-17,246499.16567931845
p31,2073,2073-06-18,245706.58264926184
p31,2073,2073-06-20,257301.96178274462
p31,2073,2073-06-22,260529.15380360896
p31,2073,2073-06-23,268178.4123781988
p31,2073,2073-06-24,256376.6072589645
p31,2073,2073-06-25,255408.86380381018
p31,2073,2073-06-26,269425.5662241267
p31,2073,2073-06-27,272124.664651618
p31,2073,2073-06-28,279181.07199001836
p31,2073,2073-06-29,279153.05394829664
p31,2073,2073-06-30,269059.3511513729
p31,2073,2073-07-01,260616.68854052917
p31,2073,2073-07-02,264253.47047260345
p31,2073,2073-07-03,269846.7482128971
p31,2073,2073-07-04,247334.13567339513
p31,2073,2073-07-05,270201.0486620511
p31,2073,2073-07-06,277667.5510887898
p31,2073,2073-07-07,283180.0880916709
p31,2073,2073-07-08,269804.91187999374
p31,2073,2073-07-09,269822.9032332599
p31,2073,2073-07-10,276099.9866163953
p31,2073,2073-07-11,276646.6909223995
p31,2073,2073-07-12,261790.31220967064
p31,2073,2073-07-13,264623.0782413065
p31,2073,2073-07-16,254909.20881065968
p31,2073,2073-07-17,266325.8085906866
p31,2073,2073-07-18,267488.3650254132
p31,2073,2073-07-19,267187.3253610417
p31,2073,2073-07-20,255820.08412327466
p31,2073,2073-07-21,265223.3626508001
p31,2073,2073-07-22,256336.68012945747
p31,2073,2073-07-23,258714.83129143153
p31,2073,2073-07-24,272006.0666701235
p31,2073,2073-07-25,276676.92561042047
p31,2073,2073-07-26,277330.3102388279
p31,2073,2073-07-27,278144.17521253705
p31,2073,2073-07-28,278153.3616800121
p31,2073,2073-07-29,261648.0325945025
p31,2073,2073-07-30,268841.52565647615
p31,2073,2073-07-31,280672.8120006053
p31,2073,2073-08-01,282346.8389106565
p31,2073,2073-08-02,271947.3730071881
p31,2073,2073-08-03,278476.08700473455
p31,2073,2073-08-04,272427.0285278177
p31,2073,2073-08-05,260358.49870815978
p31,2073,2073-08-08,268724.56497467356
p31,2073,2073-08-09,280898.4464391527
p31,2073,2073-08-10,278636.0390698927
p31,2073,2073-08-11,278338.30121424043
p31,2073,2073-08-12,274445.2206844195
p31,2073,2073-08-13,265739.1952547879
p31,2073,2073-08-15,269117.39133831277
p31,2073,2073-08-16,278422.5059704882
p31,2073,2073-08-17,274290.50183119526
p31,2073,2073-08-22,270183.7300309603
p31,2073,2073-08-23,273712.175624503
p31,2073,2073-08-24,278899.89689024154
p31,2073,2073-08-25,277021.9717684947
p31,2073,2073-09-04,237257.0620345038
p31,2073,2073-09-22,253412.9685673521
p31,2073,2073-09-23,253436.00985030757
p31,2074,2074-05-29,251947.69619371864
p31,2074,2074-05-30,257817.5399506866
p31,2074,2074-05-31,263237.33203687146
p31,2074,2074-06-01,271090.66275410226
p31,2074,2074-06-02,257811.61791236943
p31,2074,2074-06-03,250027.2636668774
p31,2074,2074-06-04,269100.8124169573
p31,2074,2074-06-05,272057.3656589333
p31,2074,2074-06-06,274948.34691136517
p31,2074,2074-06-07,275210.5094838011
p31,2074,2074-06-08,270208.10032567126
p31,2074,2074-06-09,262940.47937176004
p31,2074,2074-06-10,265907.28947030916
p31,2074,2074-06-11,280408.66558654455
p31,2074,2074-06-12,276404.10485276586
p31,2074,2074-06-13,281122.25356523285
p31,2074,2074-06-14,277911.1283273577
p31,2074,2074-06-15,267596.65217592975
p31,2074,2074-06-16,261496.31045791195
p31,2074,2074-06-17,269245.48801618774
p31,2074,2074-06-18,275191.08553617436
p31,2074,2074-06-19,242526.44920262689
p31,2074,2074-06-20,268453.4883358354
p31,2074,2074-06-21,270420.10636742745
p31,2074,2074-06-22,272346.45665421325
p31,2074,2074-06-23,269954.53964737523
p31,2074,2074-06-24,278473.9158568513
p31,2074,2074-06-25,298255.1449112841
p31,2074,2074-06-26,303053.7055910034
p31,2074,2074-06-27,303472.12604317477
p31,2074,2074-06-28,301213.60097606573
p31,2074,2074-06-29,295239.11405468226
p31,2074,2074-06-30,287157.3324449945
p31,2074,2074-07-01,293809.3883187508
p31,2074,2074-07-02,301420.6160896287
p31,2074,2074-07-03,297614.98728201806
p31,2074,2074-07-04,266709.3462483355
p31,2074,2074-07-05,285227.9168078827
p31,2074,2074-07-06,284986.923956366
p31,2074,2074-07-07,271099.1330518973
p31,2074,2074-07-08,259655.5568106253
p31,2074,2074-07-09,278493.8978043472
p31,2074,2074-07-10,283771.745847945
p31,2074,2074-07-11,289173.34505423903
p31,2074,2074-07-12,289107.00430168654
p31,2074,2074-07-13,286528.83343691065
p31,2074,2074-07-14,271248.3716473251
p31,2074,2074-07-15,271153.5377519677
p31,2074,2074-07-16,280826.4382424356
p31,2074,2074-07-17,278344.2865565289
p31,2074,2074-07-19,279637.300389435
p31,2074,2074-07-20,284614.3947110671
p31,2074,2074-07-21,272107.6351801069
p31,2074,2074-07-22,273181.8195976232
p31,2074,2074-07-23,288092.4618895006
p31,2074,2074-07-24,286444.20754915854
p31,2074,2074-07-25,283873.89524025674
p31,2074,2074-07-26,289935.1418121753
p31,2074,2074-07-27,282420.2440236662
p31,2074,2074-07-28,268709.62164838635
p31,2074,2074-07-29,270102.6231027585
p31,2074,2074-07-30,276502.8954195316
p31,2074,2074-07-31,283414.57414398715
p31,2074,2074-08-01,287903.7611597237
p31,2074,2074-08-02,281683.5488053764
p31,2074,2074-08-03,281188.0882131187
p31,2074,2074-08-04,275539.828773546
p31,2074,2074-08-05,273266.3682218455
p31,2074,2074-08-06,289430.13417743833
p31,2074,2074-08-07,295166.6654800505
p31,2074,2074-08-08,292027.758119057
p31,2074,2074-08-09,285492.4714158378
p31,2074,2074-08-10,286418.43349087547
p31,2074,2074-08-11,263052.21256135684
p31,2074,2074-08-12,265972.857389123
p31,2074,2074-08-13,283119.0995507705
p31,2074,2074-08-14,273293.33952610457
p31,2074,2074-08-16,272993.39855534816
p31,2074,2074-08-17,294415.77557656786
p31,2074,2074-08-18,288209.3735055784
p31,2074,2074-08-19,281955.99965505034
p31,2074,2074-08-21,273196.9856427101
p31,2074,2074-08-22,280326.9826345934
p31,2074,2074-08-23,287231.70681092725
p31,2074,2074-08-24,287454.3562014359
p31,2074,2074-08-25,276075.5691046766
p31,2074,2074-08-26,277874.6161319103
p31,2074,2074-08-27,284313.0702619398
p31,2074,2074-08-28,283331.4121647973
p31,2074,2074-08-29,285421.09074883675
p31,2074,2074-08-30,280478.1293759631
p31,2074,2074-08-31,271518.20802777243
p31,2074,2074-09-05,270611.7814559343
p31,2074,2074-09-08,251644.79769072248
p31,2074,2074-09-09,253141.35804065026
p31,2074,2074-09-10,262336.01841857244
p31,2074,2074-09-28,251584.5058238133
p31,2074,2074-09-29,244488.0865487088
p31,2075,2075-06-12,264499.6186260309
p31,2075,2075-06-13,279087.30979281326
p31,2075,2075-06-14,283985.1712974975
p31,2075,2075-06-15,267559.2871031668
p31,2075,2075-06-16,254282.23882129623
p31,2075,2075-06-19,237632.02973493678
p31,2075,2075-06-20,266360.71938278887
p31,2075,2075-06-21,271193.23586579814
p31,2075,2075-06-22,256710.02582894324
p31,2075,2075-06-23,260588.94274113467
p31,2075,2075-06-24,266454.9544709996
p31,2075,2075-06-26,268824.142432077
p31,2075,2075-06-27,270782.1399205163
p31,2075,2075-06-28,274713.7474133822
p31,2075,2075-06-29,260572.43241305667
p31,2075,2075-07-02,277885.4756089748
p31,2075,2075-07-05,270920.8805579603
p31,2075,2075-07-06,272744.619653314
p31,2075,2075-07-07,276297.0701216696
p31,2075,2075-07-08,289017.7330254364
p31,2075,2075-07-09,291271.3456804432
p31,2075,2075-07-10,289707.2579697381
p31,2075,2075-07-11,290643.3841943753
p31,2075,2075-07-12,288824.77796209353
p31,2075,2075-07-13,276997.5622516112
p31,2075,2075-07-14,270980.91726133623
p31,2075,2075-07-15,280736.4938736204
p31,2075,2075-07-19,265724.34946477
p31,2075,2075-07-20,275233.12519570737
p31,2075,2075-07-21,277215.9510822736
p31,2075,2075-07-22,288944.1012161797
p31,2075,2075-07-23,288759.0453074074
p31,2075,2075-07-24,287969.5531639761
p31,2075,2075-07-25,293541.07770281687
p31,2075,2075-07-26,302178.49781328964
p31,2075,2075-07-27,293844.11350326904
p31,2075,2075-07-28,292336.1992597273
p31,2075,2075-07-29,303486.81719493435
p31,2075,2075-07-30,295753.38732317375
p31,2075,2075-07-31,286953.8172544653
p31,2075,2075-08-01,284687.4005140142
p31,2075,2075-08-02,285225.3613053218
p31,2075,2075-08-03,283200.6110761487
p31,2075,2075-08-04,280367.1455582419
p31,2075,2075-08-05,295330.21311127115
p31,2075,2075-08-06,296290.24402712105
p31,2075,2075-08-07,297251.99448641366
p31,2075,2075-08-08,297974.48282604956
p31,2075,2075-08-09,301292.5838107396
p31,2075,2075-08-10,283945.3884331142
p31,2075,2075-08-11,282675.93915755174
p31,2075,2075-08-12,287511.1633324177
p31,2075,2075-08-13,288836.10849163256
p31,2075,2075-08-19,279626.4597671704
p31,2075,2075-08-21,282009.0384245694
p31,2075,2075-08-22,283437.1931941657
p31,2075,2075-08-23,282593.203935771
p31,2075,2075-08-25,267921.3584931035
p31,2075,2075-08-26,282413.12194075045
p31,2075,2075-08-27,284741.54496249696
p31,2075,2075-08-28,285092.96499846736
p31,2075,2075-08-29,287695.2423131807
p31,2075,2075-08-30,294763.20591554017
p31,2075,2075-08-31,283238.8875988013
p31,2075,2075-09-01,274797.37572715944
p31,2075,2075-09-02,259750.4108196565
p31,2075,2075-09-03,282208.94948148384
p31,2075,2075-09-04,283176.0410658149
p31,2075,2075-09-05,284530.4669268208
p31,2075,2075-09-06,286383.84135888977
p31,2075,2075-09-07,263530.76489256346
p31,2076,2076-05-07,252861.89460819602
p31,2076,2076-05-08,253391.99570910848
p31,2076,2076-05-11,249546.26457640296
p31,2076,2076-05-12,262319.49201576354
p31,2076,2076-05-13,269721.0677144492
p31,2076,2076-05-14,267597.107025153
p31,2076,2076-05-15,260234.76481521063
p31,2076,2076-05-16,253685.80697089274
p31,2076,2076-05-17,250366.9332007068
p31,2076,2076-05-18,265816.14763149165
p31,2076,2076-05-19,265696.0071729932
p31,2076,2076-05-20,258906.0701143305
p31,2076,2076-05-21,257129.8366203871
p31,2076,2076-05-22,262575.6080780124
p31,2076,2076-05-23,241493.77416564297
p31,2076,2076-06-02,267596.67571473226
p31,2076,2076-06-03,268610.97990245913
p31,2076,2076-06-04,275099.2596340949
p31,2076,2076-06-05,288478.5300756908
p31,2076,2076-06-06,283216.1226170976
p31,2076,2076-06-07,259640.85088956798
p31,2076,2076-06-08,277276.4964868
p31,2076,2076-06-09,283745.09601721633
p31,2076,2076-06-10,290181.66976572684
p31,2076,2076-06-11,289787.1506107871
p31,2076,2076-06-12,288724.1961026212
p31,2076,2076-06-13,270441.60707250703
p31,2076,2076-06-16,278230.9501608908
p31,2076,2076-06-17,287378.5053137125
p31,2076,2076-06-18,290519.95438875636
p31,2076,2076-06-19,269562.485032174
p31,2076,2076-06-20,291701.3914002363
p31,2076,2076-06-21,293235.08290092373
p31,2076,2076-06-22,291513.9194671218
p31,2076,2076-06-23,286615.6836849158
p31,2076,2076-06-24,288225.3114038993
p31,2076,2076-06-25,284042.62421309156
p31,2076,2076-07-01,282526.5228291419
p31,2076,2076-07-02,296320.0007499305
p31,2076,2076-07-03,268728.2011618536
p31,2076,2076-07-04,262085.1758199684
p31,2076,2076-07-05,294622.1107127135
p31,2076,2076-07-06,309577.94657542976
p31,2076,2076-07-07,306382.8678163999
p31,2076,2076-07-08,302982.13615824294
p31,2076,2076-07-09,284973.9270663127
p31,2076,2076-07-10,283186.69212086423
p31,2076,2076-07-11,274599.0675952854
p31,2076,2076-07-12,285060.2652313218
p31,2076,2076-07-13,288908.9379351261
p31,2076,2076-07-14,287933.22558855324
p31,2076,2076-07-15,284790.8663123668
p31,2076,2076-07-16,279778.4366596341
p31,2076,2076-07-17,293319.84415085835
p31,2076,2076-07-18,286411.6452472615
p31,2076,2076-07-19,288907.73609685584
p31,2076,2076-07-20,304898.76808970585
p31,2076,2076-07-21,307697.54324531544
p31,2076,2076-07-22,306391.94950314355
p31,2076,2076-07-23,302370.1548001637
p31,2076,2076-07-24,301658.8915198024
p31,2076,2076-07-25,283070.7221711472
p31,2076,2076-07-26,282901.6616857756
p31,2076,2076-07-27,292119.45498337096
p31,2076,2076-07-28,289846.16234454117
p31,2076,2076-07-29,295038.3253645452
p31,2076,2076-07-30,295590.4702021079
p31,2076,2076-07-31,296947.8754685634
p31,2076,2076-08-01,288165.3481275529
p31,2076,2076-08-02,289107.5748860771
p31,2076,2076-08-03,299688.15769177635
p31,2076,2076-08-04,299679.4433145278
p31,2076,2076-08-05,288029.356311001
p31,2076,2076-08-06,290460.13320472627
p31,2076,2076-08-07,291765.5541195227
p31,2076,2076-08-08,265823.72874468507
p31,2076,2076-08-10,281142.2360002522
p31,2076,2076-08-11,291650.64362355595
p31,2076,2076-08-12,291989.69830657693
p31,2076,2076-08-13,293205.83254430577
p31,2076,2076-08-14,295870.5368993165
p31,2076,2076-08-15,285218.30428510724
p31,2076,2076-08-16,284846.5528357824
p31,2076,2076-08-17,288315.6355972672
p31,2076,2076-08-18,288761.60459035926
p31,2076,2076-08-19,291286.7679636429
p31,2076,2076-08-20,288431.0474303488
p31,2076,2076-08-21,284993.38194698864
p31,2076,2076-08-29,270415.86028438056
p31,2076,2076-08-30,269172.10069046647
p31,2076,2076-08-31,281054.6843500929
p31,2076,2076-09-01,282390.4398695207
p31,2076,2076-09-02,281574.4627611652
p31,2076,2076-09-03,278628.7984056246
p31,2076,2076-09-04,277254.5581356577
p31,2077,2077-05-30,257191.71360165993
p31,2077,2077-05-31,233418.59581207338
p31,2077,2077-06-01,288102.0831257362
p31,2077,2077-06-02,291253.98191750114
p31,2077,2077-06-03,289683.7959464405
p31,2077,2077-06-04,284796.3877137572
p31,2077,2077-06-05,273594.7076435103
p31,2077,2077-06-06,260459.59230699544
p31,2077,2077-06-18,260405.40181488812
p31,2077,2077-06-19,263412.6551847132
p31,2077,2077-06-20,285150.77385259455
p31,2077,2077-06-21,291600.6837870475
p31,2077,2077-06-22,290755.1147146834
p31,2077,2077-06-23,285287.6144359166
p31,2077,2077-06-24,289149.53906309296
p31,2077,2077-06-25,287112.59621401643
p31,2077,2077-06-26,267650.30362006463
p31,2077,2077-06-27,266341.5844946675
p31,2077,2077-06-28,291375.37074727105
p31,2077,2077-06-29,296514.24843344896
p31,2077,2077-06-30,300554.82090802013
p31,2077,2077-07-01,307151.12110073515
p31,2077,2077-07-02,308317.5217279997
p31,2077,2077-07-03,292289.95097273757
p31,2077,2077-07-04,256420.3371662731
p31,2077,2077-07-05,269188.3969591487
p31,2077,2077-07-06,295164.2497394823
p31,2077,2077-07-07,297507.40495347744
p31,2077,2077-07-08,299617.6542337646
p31,2077,2077-07-09,298597.6987885626
p31,2077,2077-07-10,282932.8557837566
p31,2077,2077-07-11,277310.75269874977
p31,2077,2077-07-12,290884.8308278365
p31,2077,2077-07-13,300362.2022131129
p31,2077,2077-07-14,305903.14912736055
p31,2077,2077-07-15,304452.39794397494
p31,2077,2077-07-16,305985.3030847356
p31,2077,2077-07-17,295393.59717011795
p31,2077,2077-07-18,296699.36412159086
p31,2077,2077-07-19,302315.2787791593
p31,2077,2077-07-20,289686.1805289417
p31,2077,2077-07-22,289022.36823968333
p31,2077,2077-07-23,286662.5925267275
p31,2077,2077-07-24,287836.97327046766
p31,2077,2077-07-25,288506.47795731266
p31,2077,2077-07-26,289802.5365040041
p31,2077,2077-07-27,289041.2277360519
p31,2077,2077-08-01,287521.99878353975
p31,2077,2077-08-02,299290.4681026444
p31,2077,2077-08-03,298803.42620160634
p31,2077,2077-08-04,304061.50400742504
p31,2077,2077-08-05,295425.1726372035
p31,2077,2077-08-08,268021.19916657935
p31,2077,2077-08-09,301553.9319531518
p31,2077,2077-08-10,298160.0295122985
p31,2077,2077-08-11,293793.1318470272
p31,2077,2077-08-12,298993.46943278617
p31,2077,2077-08-13,292895.79663262307
p31,2077,2077-08-14,279630.97088300635
p31,2077,2077-08-15,281836.4465707336
p31,2077,2077-08-16,294591.59562391846
p31,2077,2077-08-17,293586.8064837945
p31,2077,2077-08-18,290070.29035835055
p31,2077,2077-08-19,294672.27056471095
p31,2077,2077-08-20,299980.4556218741
p31,2077,2077-08-21,290973.7130039872
p31,2077,2077-08-22,293025.81146144983
p31,2077,2077-08-23,297101.7297955449
p31,2077,2077-08-24,289609.3795414048
p31,2077,2077-08-25,290346.5077614779
p31,2077,2077-08-26,294654.0076974168
p31,2077,2077-08-27,292906.18866540643
p31,2077,2077-08-28,289650.6875251878
p31,2077,2077-08-29,289487.99649376597
p31,2077,2077-08-30,297658.40546493814
p31,2077,2077-08-31,292674.36979047174
p31,2077,2077-09-01,284391.7736380642
p31,2077,2077-09-02,284539.9218020983
p31,2077,2077-09-03,280114.0220015371
p31,2077,2077-09-04,267268.2305337513
p31,2077,2077-09-05,269873.60429400514
p31,2077,2077-09-06,263261.0106481796
p31,2077,2077-09-07,285265.4121209479
p31,2077,2077-09-08,286871.04838320636
p31,2077,2077-09-09,284453.61901180714
p31,2077,2077-09-11,261882.21769347164
p31,2077,2077-09-12,263636.8944163012
p31,2077,2077-09-13,281596.3655722161
p31,2077,2077-09-14,284993.798001669
p31,2077,2077-09-15,288436.1488308648
p31,2077,2077-09-16,290216.6189969075
p31,2077,2077-09-17,292986.46450720757
p31,2077,2077-09-18,284673.6357151482
p31,2077,2077-09-19,280003.13214374776
p31,2078,2078-05-18,270755.3747143062
p31,2078,2078-05-19,273555.1707955892
p31,2078,2078-05-20,275516.46317242505
p31,2078,2078-05-28,261364.0798711677
p31,2078,2078-05-29,266920.71136486775
p31,2078,2078-05-30,253960.79823495512
p31,2078,2078-05-31,272933.358780807
p31,2078,2078-06-01,294678.0202989015
p31,2078,2078-06-02,300069.43148000934
