rb,Year,Date,Load_sum
p37,2068,2068-08-24,27822.12
p37,2068,2068-08-25,23708.36
p37,2068,2068-08-31,26641.54
p37,2068,2068-09-07,25828.54
p37,2069,2069-06-19,24105.22
p37,2069,2069-06-20,28838.15
p37,2069,2069-06-21,28120.59
p37,2069,2069-06-29,26593.45
p37,2069,2069-07-01,32197.46
p37,2069,2069-07-02,31071.71
p37,2069,2069-07-03,28958.26
p37,2069,2069-07-04,25805.71
p37,2069,2069-07-05,30058.88
p37,2069,2069-07-06,26399.46
p37,2069,2069-07-07,26667.6
p37,2069,2069-07-08,30183.76
p37,2069,2069-07-09,29291.17
p37,2069,2069-07-10,29511.37
p37,2069,2069-07-11,29873.38
p37,2069,2069-07-12,31014.34
p37,2069,2069-07-13,26546.51
p37,2069,2069-07-16,28349.16
p37,2069,2069-07-17,28507.22
p37,2069,2069-07-18,30382.07
p37,2069,2069-07-19,29017.58
p37,2069,2069-07-20,25609.29
p37,2069,2069-07-21,25761.97
p37,2069,2069-07-22,29295.0
p37,2069,2069-07-23,29256.19
p37,2069,2069-07-24,30319.1
p37,2069,2069-07-25,30306.5
p37,2069,2069-07-26,30204.88
p37,2069,2069-07-27,26215.34
p37,2069,2069-07-28,25731.37
p37,2069,2069-07-29,30763.88
p37,2069,2069-07-30,31129.73
p37,2069,2069-07-31,30163.920000000002
p37,2069,2069-08-01,30992.98
p37,2069,2069-08-02,31766.03
p37,2069,2069-08-03,27309.67
p37,2069,2069-08-04,26750.57
p37,2069,2069-08-05,29731.85
p37,2069,2069-08-08,26993.37
p37,2069,2069-08-09,26950.34
p37,2069,2069-08-10,23527.3
p37,2069,2069-08-11,24250.54
p37,2069,2069-08-12,28818.11
p37,2069,2069-08-13,28690.38
p37,2069,2069-08-17,24912.19
p37,2069,2069-08-18,25371.43
p37,2069,2069-08-19,31025.0
p37,2069,2069-08-21,28333.19
p37,2069,2069-08-22,29833.94
p37,2069,2069-08-23,29950.22
p37,2069,2069-08-24,26694.85
p37,2069,2069-08-25,26736.59
p37,2069,2069-08-26,30522.55
p37,2069,2069-09-05,27859.36
p37,2069,2069-09-06,28504.54
p37,2069,2069-09-17,26995.09
p37,2069,2069-09-30,27451.05
p37,2070,2070-06-25,30894.32
p37,2070,2070-06-26,30883.86
p37,2070,2070-06-27,30392.84
p37,2070,2070-06-29,26954.19
p37,2070,2070-07-01,32081.13
p37,2070,2070-07-02,32918.47
p37,2070,2070-07-03,33895.63
p37,2070,2070-07-24,28505.36
p37,2070,2070-07-25,30649.66
p37,2070,2070-07-27,28980.08
p37,2070,2070-07-28,31787.72
p37,2070,2070-07-31,27694.64
p37,2070,2070-08-01,29243.3
p37,2070,2070-08-02,27890.94
p37,2070,2070-08-03,27562.94
p37,2070,2070-08-06,28417.87
p37,2070,2070-08-07,27801.55
p37,2070,2070-08-08,28767.53
p37,2070,2070-08-09,26344.31
p37,2070,2070-08-15,28404.920000000002
p37,2070,2070-08-16,26821.72
p37,2070,2070-08-17,27327.35
p37,2070,2070-08-18,28882.4
p37,2070,2070-08-22,32227.56
p37,2070,2070-08-23,29227.11
p37,2070,2070-08-24,27289.4
p37,2070,2070-08-25,30993.25
p37,2070,2070-08-26,30176.57
p37,2070,2070-08-27,30092.1
p37,2070,2070-08-29,27804.83
p37,2070,2070-08-30,25187.73
p37,2070,2070-08-31,25024.41
p37,2070,2070-09-02,29259.95
p37,2070,2070-09-03,28723.93
p37,2070,2070-09-05,28513.11
p37,2070,2070-09-06,26599.98
p37,2070,2070-09-08,28386.3
p37,2070,2070-09-11,27806.38
p37,2070,2070-09-12,28163.38
p37,2071,2071-06-13,26998.46
p37,2071,2071-06-14,27128.18
p37,2071,2071-06-25,31743.38
p37,2071,2071-06-26,31573.95
p37,2071,2071-07-15,31846.0
p37,2071,2071-07-16,32260.77
p37,2071,2071-07-17,31385.41
p37,2071,2071-07-18,28151.84
p37,2071,2071-07-21,31113.18
p37,2071,2071-07-22,30038.02
p37,2071,2071-07-30,29590.0
p37,2071,2071-07-31,27661.12
p37,2071,2071-08-11,29310.16
p37,2071,2071-08-12,28937.21
p37,2071,2071-08-13,28815.4
p37,2071,2071-08-14,29552.95
p37,2071,2071-08-15,26988.809999999998
p37,2071,2071-08-16,27640.71
p37,2071,2071-08-19,28477.38
p37,2071,2071-08-20,28827.91
p37,2071,2071-08-21,31156.72
p37,2071,2071-08-22,27163.1
p37,2071,2071-08-24,28879.8
p37,2071,2071-08-25,28513.72
p37,2071,2071-08-26,28618.36
p37,2071,2071-08-27,28544.86
p37,2071,2071-08-28,28686.17
p37,2071,2071-08-29,26999.59
p37,2071,2071-08-30,26086.54
p37,2071,2071-09-01,28085.13
p37,2071,2071-09-02,29298.25
p37,2071,2071-09-03,26843.55
p37,2072,2072-05-19,27642.28
p37,2072,2072-05-20,27292.17
p37,2072,2072-06-11,26951.91
p37,2072,2072-08-08,32876.95
p37,2072,2072-08-09,31785.07
p37,2072,2072-08-10,28362.58
p37,2072,2072-08-16,28703.88
p37,2072,2072-08-19,27676.2
p37,2072,2072-08-20,25892.09
p37,2072,2072-08-22,29269.8
p37,2072,2072-08-23,27398.64
p37,2072,2072-10-01,23767.97
p37,2073,2073-06-21,31247.81
p37,2073,2073-08-10,32859.76
p37,2073,2073-08-11,31592.760000000002
p37,2073,2073-08-24,32012.03
p37,2074,2074-06-19,26884.29
p37,2074,2074-06-20,30537.47
p37,2074,2074-07-29,26053.99
p37,2074,2074-07-30,29376.39
p37,2074,2074-07-31,30243.25
p37,2074,2074-08-01,32806.16
p37,2074,2074-08-02,31496.64
p37,2074,2074-08-03,32721.39
p37,2074,2074-08-06,29294.26
p37,2074,2074-08-07,30408.04
p37,2074,2074-08-12,28914.32
p37,2074,2074-08-15,27706.59
p37,2074,2074-08-16,27966.69
p37,2074,2074-08-17,29768.579999999998
p37,2074,2074-08-18,26798.52
p37,2074,2074-08-19,26187.69
p37,2074,2074-08-22,29005.04
p37,2074,2074-08-23,29118.56
p37,2074,2074-08-24,29626.5
p37,2074,2074-08-25,25655.3
p37,2074,2074-09-08,25177.760000000002
p37,2074,2074-09-09,25561.52
p37,2074,2074-09-10,28347.6
p37,2074,2074-09-11,28606.18
p37,2075,2075-06-15,28261.63
p37,2075,2075-06-16,28614.19
p37,2075,2075-06-17,31545.85
p37,2075,2075-06-18,30861.65
p37,2075,2075-06-19,26642.49
p37,2075,2075-06-20,32079.16
p37,2075,2075-06-21,32351.02
p37,2075,2075-06-22,28434.66
p37,2075,2075-07-11,34404.590000000004
p37,2075,2075-07-12,34035.18
p37,2075,2075-07-13,29674.85
p37,2075,2075-07-30,30526.79
p37,2075,2075-08-02,30922.8
p37,2075,2075-08-05,32812.76
p37,2075,2075-08-06,33381.07
p37,2075,2075-08-07,34895.01
p37,2075,2075-08-08,34860.82
p37,2075,2075-08-09,29019.3
p37,2075,2075-08-15,29273.96
p37,2075,2075-08-16,32860.93
p37,2075,2075-08-17,30592.85
p37,2075,2075-08-18,30544.46
p37,2075,2075-08-20,27842.45
p37,2075,2075-08-21,29072.41
p37,2075,2075-08-22,29974.0
p37,2075,2075-08-23,29614.06
p37,2075,2075-08-27,30929.52
p37,2075,2075-08-28,30487.49
p37,2075,2075-08-29,29461.84
p37,2075,2075-08-30,29817.19
p37,2075,2075-09-01,25375.53
p37,2075,2075-09-03,28809.28
p37,2075,2075-09-04,29905.98
p37,2075,2075-09-05,29033.94
p37,2075,2075-09-12,29350.67
p37,2076,2076-06-10,29744.93
p37,2076,2076-06-11,29986.26
p37,2076,2076-06-26,31881.83
p37,2076,2076-06-27,29365.73
p37,2076,2076-06-28,29838.12
p37,2076,2076-07-04,26168.46
p37,2076,2076-07-16,30864.66
p37,2076,2076-07-17,32049.06
p37,2076,2076-08-02,27137.8
p37,2076,2076-08-03,30822.37
p37,2076,2076-08-04,30256.0
p37,2076,2076-08-05,29318.35
p37,2076,2076-08-06,28087.04
p37,2076,2076-08-10,28715.75
p37,2076,2076-08-11,29175.2
p37,2076,2076-08-12,30054.39
p37,2076,2076-08-13,29683.57
p37,2076,2076-08-16,26766.57
p37,2076,2076-08-17,29776.03
p37,2076,2076-08-18,29255.78
p37,2076,2076-08-19,29210.94
p37,2076,2076-08-20,28432.58
p37,2076,2076-08-21,28233.11
p37,2076,2076-08-23,24785.47
p37,2076,2076-08-24,28502.7
p37,2076,2076-08-25,29125.18
p37,2076,2076-08-27,28034.69
p37,2076,2076-08-28,28674.23
p37,2076,2076-08-29,25374.75
p37,2076,2076-08-30,25107.45
p37,2076,2076-08-31,27325.56
p37,2076,2076-09-01,27986.44
p37,2076,2076-09-02,29194.8
p37,2076,2076-09-04,28592.82
p37,2076,2076-09-05,26612.53
p37,2076,2076-09-06,26386.4
p37,2076,2076-09-09,28284.46
p37,2077,2077-06-27,26713.23
p37,2077,2077-07-11,29903.35
p37,2077,2077-07-12,34172.27
p37,2077,2077-07-15,32232.39
p37,2077,2077-07-16,32511.46
p37,2077,2077-07-17,28846.07
p37,2077,2077-07-24,29246.73
p37,2077,2077-08-01,28905.17
p37,2077,2077-08-02,31672.58
p37,2077,2077-08-03,31045.43
p37,2077,2077-08-07,26592.81
p37,2077,2077-08-08,26449.22
p37,2077,2077-08-09,29915.72
p37,2077,2077-08-23,29878.61
p37,2077,2077-08-24,31343.62
p37,2077,2077-08-25,29290.760000000002
p37,2077,2077-08-26,30204.24
p37,2077,2077-08-27,30879.79
p37,2077,2077-08-28,26934.72
p37,2077,2077-08-29,26493.11
p37,2077,2077-08-30,28994.81
p37,2077,2077-08-31,28992.52
p37,2077,2077-09-01,28814.6
p37,2077,2077-09-05,25755.09
p37,2077,2077-09-12,24179.55
p37,2077,2077-09-26,24207.3
p37,2078,2078-06-26,26900.09
p37,2078,2078-07-10,29359.239999999998
p37,2078,2078-07-11,34376.87
p37,2078,2078-07-12,33268.4
p37,2078,2078-07-13,30138.08
p37,2078,2078-07-14,31883.93
p37,2078,2078-07-15,30685.81
p37,2078,2078-07-18,31291.22
p37,2078,2078-07-19,32621.19
p37,2078,2078-07-20,31294.33
p37,2078,2078-07-21,29525.27
p37,2078,2078-07-26,31119.43
p37,2078,2078-07-27,29688.13
p37,2078,2078-07-28,29597.920000000002
p37,2078,2078-08-01,30106.44
p37,2078,2078-08-02,32070.58
p37,2078,2078-08-06,27779.79
p37,2078,2078-08-07,27334.08
p37,2078,2078-08-08,31713.69
p37,2078,2078-08-09,31321.66
p37,2078,2078-08-10,30617.55
p37,2078,2078-08-11,30577.83
p37,2078,2078-08-12,30467.1
p37,2078,2078-08-13,27627.07
p37,2078,2078-08-14,26758.33
p37,2078,2078-08-16,30171.71
p37,2078,2078-08-18,28759.42
p37,2078,2078-08-19,29573.17
p37,2078,2078-08-20,26051.73
p37,2078,2078-08-21,26348.41
p37,2078,2078-08-23,30254.32
p37,2078,2078-08-25,29523.79
p37,2078,2078-08-26,28887.809999999998
p37,2078,2078-08-27,26133.29
p37,2078,2078-08-28,25199.76
p37,2078,2078-08-29,27971.97
p37,2078,2078-08-30,28047.829999999998
p37,2078,2078-08-31,28521.03
p37,2078,2078-09-03,24477.94
p37,2078,2078-09-04,25683.21
p37,2078,2078-09-05,25945.06
p37,2078,2078-09-09,26427.42
p37,2078,2078-09-10,24795.65
p37,2078,2078-09-11,27003.71
p37,2078,2078-09-16,27481.79
p37,2078,2078-09-17,26082.43
p37,2079,2079-07-04,28943.01
p37,2079,2079-07-20,33956.3
p37,2079,2079-07-21,34295.67
p37,2079,2079-07-22,29888.55
p37,2079,2079-07-23,26893.01
p37,2079,2079-07-24,30995.79
p37,2079,2079-07-25,31186.54
p37,2079,2079-07-26,29282.48
p37,2079,2079-07-27,29676.34
p37,2079,2079-07-28,30719.92
p37,2079,2079-07-29,27096.95
p37,2079,2079-07-30,26784.18
p37,2079,2079-08-05,27379.0
p37,2079,2079-08-09,31174.22
p37,2079,2079-08-10,32943.96
p37,2079,2079-08-11,31218.92
p37,2079,2079-08-15,30670.7
p37,2079,2079-08-16,30363.3
p37,2079,2079-08-21,30681.15
p37,2079,2079-08-22,30533.73
p37,2079,2079-08-25,30905.08
p37,2079,2079-08-26,27304.91
p37,2079,2079-08-27,27532.239999999998
p37,2079,2079-08-28,28542.88
p37,2079,2079-08-30,27963.65
p37,2079,2079-08-31,29221.12
p37,2079,2079-09-01,29128.690000000002
p37,2080,2080-05-05,23612.91
p37,2080,2080-06-07,28788.16
p37,2080,2080-06-09,25255.93
p37,2080,2080-06-10,28626.63
p37,2080,2080-06-30,25350.04
p37,2080,2080-07-01,31048.77
p37,2080,2080-07-02,30798.940000000002
p37,2080,2080-07-06,29646.63
p37,2080,2080-07-07,28961.79
p37,2080,2080-07-08,32046.03
p37,2080,2080-07-09,31049.21
p37,2080,2080-07-12,32861.06
p37,2080,2080-07-13,28308.33
p37,2080,2080-07-14,28624.36
p37,2080,2080-07-15,31606.42
p37,2080,2080-07-16,29967.34
p37,2080,2080-07-23,29437.04
p37,2080,2080-07-24,29640.15
p37,2080,2080-07-25,29939.12
p37,2080,2080-07-26,31578.61
p37,2080,2080-07-27,27480.56
p37,2080,2080-07-28,27575.43
p37,2080,2080-07-29,30649.81
p37,2080,2080-07-30,30753.65
p37,2080,2080-07-31,30092.55
p37,2080,2080-08-01,31127.989999999998
p37,2080,2080-08-03,25743.66
p37,2080,2080-08-04,26564.05
p37,2080,2080-08-05,30943.17
p37,2080,2080-08-07,31724.27
p37,2080,2080-08-09,30600.3
p37,2080,2080-08-10,27386.8
p37,2080,2080-08-11,26529.46
p37,2080,2080-08-12,29779.55
p37,2080,2080-08-13,30472.28
p37,2080,2080-08-14,28488.28
p37,2080,2080-08-15,28209.01
p37,2080,2080-08-16,27267.35
p37,2080,2080-08-20,28835.89
p37,2080,2080-08-21,29031.31
p37,2080,2080-08-22,26928.45
p37,2080,2080-08-23,27802.02
p37,2080,2080-08-24,24484.17
p37,2080,2080-08-25,25256.49
p37,2080,2080-08-26,29903.28
p37,2080,2080-08-27,27423.83
p37,2080,2080-08-28,28033.45
p37,2080,2080-08-30,26647.829999999998
p37,2080,2080-09-06,27217.25
p37,2080,2080-09-08,23876.35
p37,2080,2080-09-09,27293.77
p37,2080,2080-09-17,26794.57
p37,2081,2081-06-25,32943.89
p37,2081,2081-06-26,30657.35
p37,2081,2081-06-28,28123.01
p37,2081,2081-07-08,31515.33
p37,2081,2081-07-09,32424.59
p37,2081,2081-07-14,32880.86
p37,2081,2081-07-16,33575.57
p37,2081,2081-07-17,33625.96
p37,2081,2081-07-18,32254.01
p37,2081,2081-07-19,28552.99
p37,2081,2081-07-20,29354.66
p37,2081,2081-07-21,33844.9
p37,2081,2081-07-22,33577.57
p37,2081,2081-07-23,31800.04
p37,2081,2081-07-29,31993.15
p37,2081,2081-07-30,30886.0
p37,2081,2081-07-31,30528.09
p37,2081,2081-08-01,32474.71
p37,2081,2081-08-02,28158.670000000002
p37,2081,2081-08-03,28145.67
p37,2081,2081-08-04,31430.54
p37,2081,2081-08-05,31583.82
p37,2081,2081-08-06,31100.86
p37,2081,2081-08-07,31239.92
p37,2081,2081-08-08,29983.86
p37,2081,2081-08-09,26080.09
p37,2081,2081-08-11,29299.51
p37,2081,2081-08-13,27481.76
p37,2081,2081-08-14,29107.2
p37,2081,2081-08-17,25846.21
p37,2081,2081-08-20,29131.19
p37,2081,2081-08-21,28918.6
p37,2081,2081-08-22,28239.83
p37,2081,2081-08-23,25106.43
p37,2081,2081-08-24,25729.01
p37,2081,2081-08-25,28461.66
p37,2081,2081-08-26,26889.78
p37,2081,2081-08-27,28101.02
p37,2081,2081-08-28,28103.48
p37,2081,2081-08-29,27842.01
p37,2081,2081-09-01,25460.7
p37,2081,2081-09-02,28942.45
p37,2081,2081-09-04,27433.74
p37,2081,2081-09-05,28462.11
p37,2081,2081-09-06,25669.61
p37,2082,2082-05-30,23724.13
p37,2082,2082-06-22,31498.57
p37,2082,2082-06-23,31889.79
p37,2082,2082-06-24,32160.18
p37,2082,2082-06-25,30236.21
p37,2082,2082-06-26,29416.12
p37,2082,2082-06-27,26843.21
p37,2082,2082-06-28,26672.34
p37,2082,2082-06-29,29802.39
p37,2082,2082-06-30,28459.18
p37,2082,2082-07-01,29073.82
p37,2082,2082-07-02,28281.47
p37,2082,2082-07-03,24852.03
p37,2082,2082-07-04,23624.07
p37,2082,2082-07-05,27744.93
p37,2082,2082-07-06,30985.05
p37,2082,2082-07-07,32236.68
p37,2082,2082-07-08,33411.1
p37,2082,2082-07-09,29765.6
p37,2082,2082-07-13,31491.82
p37,2082,2082-07-14,30919.510000000002
p37,2082,2082-07-15,30259.32
p37,2082,2082-07-16,30783.59
p37,2082,2082-07-17,30676.26
p37,2082,2082-07-18,27411.16
p37,2082,2082-07-19,27270.8
p37,2082,2082-07-20,30643.41
p37,2082,2082-07-21,30376.73
p37,2082,2082-07-22,28571.82
p37,2082,2082-07-25,27821.75
p37,2082,2082-07-26,27675.989999999998
p37,2082,2082-07-27,29720.61
p37,2082,2082-07-28,31581.15
p37,2082,2082-07-29,30358.4
p37,2082,2082-07-30,29310.36
p37,2082,2082-07-31,29667.28
p37,2082,2082-08-01,25800.38
p37,2082,2082-08-07,30179.45
p37,2082,2082-08-08,27440.41
p37,2082,2082-08-09,27620.89
p37,2082,2082-08-10,30138.07
p37,2082,2082-08-11,30744.77
p37,2082,2082-08-12,28984.09
p37,2082,2082-08-20,26949.43
p37,2082,2082-08-23,28484.98
p37,2082,2082-08-24,30752.809999999998
p37,2082,2082-08-25,29850.760000000002
p37,2082,2082-08-26,29370.43
p37,2082,2082-08-27,29140.03
p37,2082,2082-08-29,26942.86
p37,2082,2082-08-30,25899.42
p37,2082,2082-08-31,29475.05
p37,2082,2082-09-01,30665.59
p37,2082,2082-09-03,27713.170000000002
p37,2082,2082-09-04,28592.59
p37,2082,2082-09-05,25894.09
p37,2082,2082-09-06,25515.66
p37,2082,2082-09-07,26684.45
p37,2082,2082-09-08,29221.56
p37,2082,2082-09-16,27276.11
p37,2082,2082-09-17,26667.97
p37,2083,2083-07-01,31776.72
p37,2083,2083-07-02,33487.17
p37,2083,2083-07-03,28537.77
p37,2083,2083-07-13,30683.56
p37,2083,2083-07-14,31606.16
p37,2083,2083-07-16,31411.86
p37,2083,2083-07-19,31557.51
p37,2083,2083-07-20,30437.91
p37,2083,2083-07-24,25694.43
p37,2083,2083-07-25,27289.95
p37,2083,2083-07-26,30644.920000000002
p37,2083,2083-07-28,30002.93
p37,2083,2083-07-29,29315.48
p37,2083,2083-08-06,32887.77
p37,2083,2083-08-07,28718.11
p37,2083,2083-08-08,28251.9
p37,2083,2083-08-09,30744.36
p37,2083,2083-08-10,31035.5
p37,2083,2083-08-11,32068.510000000002
p37,2083,2083-08-12,30149.26
p37,2083,2083-08-13,28889.54
p37,2083,2083-08-14,26545.760000000002
p37,2083,2083-08-15,27075.78
p37,2083,2083-08-16,29921.3
p37,2083,2083-08-17,29970.23
p37,2083,2083-08-18,30407.510000000002
p37,2083,2083-08-19,30556.86
p37,2083,2083-08-20,31178.98
p37,2083,2083-08-21,27041.07
p37,2083,2083-08-22,26319.29
p37,2083,2083-08-23,28744.87
p37,2083,2083-08-24,30930.46
p37,2083,2083-08-25,30260.54
p37,2083,2083-08-26,28407.65
p37,2083,2083-08-27,26725.75
p37,2083,2083-08-28,24659.39
p37,2083,2083-09-05,24519.28
p37,2083,2083-09-06,26333.0
p37,2083,2083-09-07,28591.91
p37,2083,2083-09-08,27260.22
p37,2083,2083-09-09,27821.18
p37,2084,2084-07-18,31203.27
p37,2084,2084-07-19,33754.8
p37,2084,2084-07-20,33053.81
p37,2084,2084-07-21,32352.44
p37,2084,2084-08-07,30143.36
p37,2084,2084-08-08,30880.68
p37,2084,2084-09-01,30313.03
p37,2084,2084-09-02,25625.72
p37,2084,2084-09-03,27273.11
p37,2084,2084-09-12,28081.72
p37,2084,2084-09-19,28605.39
p37,2084,2084-09-20,29669.37
p37,2085,2085-06-19,27127.17
p37,2085,2085-06-22,31920.7
p37,2085,2085-06-23,28434.54
p37,2085,2085-06-26,31113.61
p37,2085,2085-07-08,29057.81
p37,2085,2085-07-09,33896.270000000004
p37,2085,2085-07-10,32693.68
p37,2085,2085-07-11,32704.34
p37,2085,2085-07-13,33552.74
p37,2085,2085-07-14,29264.27
p37,2085,2085-07-16,31169.33
p37,2085,2085-07-17,30392.55
p37,2085,2085-07-19,30493.35
p37,2085,2085-07-20,30995.36
p37,2085,2085-07-23,30524.54
p37,2085,2085-07-24,31620.41
p37,2085,2085-07-25,29190.92
p37,2085,2085-07-30,30281.99
p37,2085,2085-07-31,30222.38
p37,2085,2085-08-01,32279.05
p37,2085,2085-08-02,31375.81
p37,2085,2085-08-03,30982.19
p37,2085,2085-08-05,24534.03
p37,2085,2085-08-06,29784.23
p37,2085,2085-08-07,30316.99
p37,2085,2085-08-08,30666.86
p37,2085,2085-08-09,30760.86
p37,2085,2085-08-24,28183.8
p37,2085,2085-08-25,26903.55
p37,2085,2085-08-30,29377.17
p37,2085,2085-09-03,25062.93
p37,2085,2085-09-04,27736.4
p37,2085,2085-09-05,28986.7
p37,2085,2085-09-06,28360.52
p37,2085,2085-09-09,25218.35
p37,2085,2085-09-10,29974.2
p37,2085,2085-09-11,29406.96
p37,2085,2085-09-12,27452.28
p37,2086,2086-05-28,29785.44
p37,2086,2086-06-29,25507.15
p37,2086,2086-06-30,26396.19
p37,2086,2086-07-06,26012.98
p37,2086,2086-07-07,26611.28
p37,2086,2086-07-08,32132.13
p37,2086,2086-07-09,28033.65
p37,2086,2086-07-11,31252.9
p37,2086,2086-07-12,31908.69
p37,2086,2086-07-13,28313.88
p37,2086,2086-07-14,27640.08
p37,2086,2086-07-15,30307.61
p37,2086,2086-07-16,30436.27
p37,2086,2086-07-17,29803.1
p37,2086,2086-07-18,29115.69
p37,2086,2086-07-19,30402.15
p37,2086,2086-07-20,26728.27
p37,2086,2086-07-22,30736.14
p37,2086,2086-07-23,31044.0
p37,2086,2086-07-24,32761.22
p37,2086,2086-07-25,32234.170000000002
p37,2086,2086-07-26,31951.41
p37,2086,2086-07-27,28798.77
p37,2086,2086-07-28,28567.75
p37,2086,2086-07-29,30558.44
p37,2086,2086-07-30,32026.71
p37,2086,2086-07-31,31410.82
p37,2086,2086-08-01,29077.45
p37,2086,2086-08-02,29645.1
p37,2086,2086-08-03,26542.54
p37,2086,2086-08-04,25672.81
p37,2086,2086-08-05,31427.91
p37,2086,2086-08-06,29388.74
p37,2086,2086-08-07,29514.01
p37,2086,2086-08-08,29111.78
p37,2086,2086-08-09,30564.03
p37,2086,2086-08-10,27916.47
p37,2086,2086-08-11,27294.47
p37,2086,2086-08-12,29566.84
p37,2086,2086-08-13,29690.51
p37,2086,2086-08-15,28438.15
p37,2086,2086-08-16,28788.63
p37,2086,2086-08-17,27006.72
p37,2086,2086-08-18,25576.46
p37,2086,2086-08-20,29648.48
p37,2086,2086-08-21,29807.22
p37,2086,2086-08-22,28547.92
p37,2086,2086-08-23,28403.23
p37,2086,2086-08-24,25183.38
p37,2086,2086-08-27,28755.39
p37,2086,2086-08-30,27497.91
p37,2086,2086-08-31,25110.26
p37,2086,2086-09-14,24706.27
p37,2086,2086-09-15,25431.47
p37,2087,2087-06-11,32454.64
p37,2087,2087-06-22,27304.04
p37,2087,2087-06-23,32814.73
p37,2087,2087-06-25,32500.32
p37,2087,2087-06-26,30444.49
p37,2087,2087-07-07,32885.69
p37,2087,2087-07-08,32894.32
p37,2087,2087-07-21,30826.09
p37,2087,2087-07-22,34391.96
p37,2087,2087-07-23,33724.42
p37,2087,2087-07-24,34327.15
p37,2087,2087-07-25,33790.06
p37,2087,2087-07-26,28226.2
p37,2087,2087-07-29,29620.530000000002
p37,2087,2087-07-30,31270.05
p37,2087,2087-07-31,31162.17
p37,2087,2087-08-01,32572.35
p37,2087,2087-08-03,27426.69
p37,2087,2087-08-05,33426.229999999996
p37,2087,2087-08-06,31234.13
p37,2087,2087-08-07,32658.37
p37,2087,2087-08-08,31027.14
p37,2087,2087-08-09,29559.29
p37,2087,2087-08-10,27869.43
p37,2087,2087-08-11,30597.86
p37,2087,2087-08-13,28865.19
p37,2087,2087-08-14,30532.97
p37,2087,2087-08-15,29569.06
p37,2087,2087-08-22,29209.54
p37,2087,2087-08-26,29529.43
p37,2087,2087-08-27,29869.83
p37,2087,2087-08-30,24665.420000000002
p37,2087,2087-08-31,26120.28
p37,2087,2087-09-01,26329.1
p37,2087,2087-09-02,30292.05
p37,2087,2087-09-03,28835.64
p37,2087,2087-09-04,29404.989999999998
p37,2087,2087-09-05,28805.23
p37,2087,2087-09-06,24894.67
p37,2087,2087-09-23,27915.07
p37,2087,2087-09-29,27053.03
p37,2088,2088-07-01,31696.33
p37,2088,2088-07-05,27078.73
p37,2088,2088-07-06,32682.97
p37,2088,2088-07-11,28879.13
p37,2088,2088-07-24,28399.87
p37,2088,2088-07-25,28302.28
p37,2088,2088-07-28,32121.24
p37,2088,2088-07-30,31334.86
p37,2088,2088-07-31,28013.44
p37,2088,2088-08-01,27718.41
p37,2088,2088-08-02,30264.27
p37,2088,2088-08-03,31586.2
p37,2088,2088-08-08,26674.73
p37,2088,2088-08-12,31596.69
p37,2088,2088-08-13,30031.96
p37,2088,2088-08-16,30620.76
p37,2088,2088-08-17,30302.47
p37,2088,2088-08-18,31478.09
p37,2088,2088-08-19,30438.88
p37,2088,2088-08-20,27282.18
p37,2088,2088-08-21,25241.329999999998
p37,2088,2088-08-22,26634.12
p37,2088,2088-08-25,28249.95
p37,2088,2088-08-26,27687.059999999998
p37,2088,2088-08-30,27674.85
p37,2088,2088-08-31,29420.43
p37,2088,2088-09-01,29207.75
p37,2089,2089-08-11,31440.81
p37,2089,2089-08-12,30951.21
p37,2089,2089-08-13,27527.5
p37,2089,2089-08-14,27684.38
p37,2089,2089-08-23,30866.28
p37,2089,2089-08-24,30463.28
p37,2089,2089-09-05,25778.98
p37,2089,2089-09-06,29197.83
p37,2089,2089-09-10,25147.19
p37,2089,2089-09-16,29767.0
p37,2089,2089-09-18,26818.53
p37,2089,2089-09-19,28865.76
p37,2090,2090-07-01,29262.57
p37,2090,2090-07-02,29289.93
p37,2090,2090-07-03,34598.55
p37,2090,2090-07-10,31758.56
p37,2090,2090-07-26,32727.09
p37,2090,2090-07-27,33262.25
p37,2090,2090-07-31,33696.86
p37,2090,2090-08-01,32195.58
p37,2090,2090-08-02,34176.47
p37,2090,2090-08-03,32956.25
p37,2090,2090-08-07,32358.94
p37,2090,2090-08-08,32942.62
p37,2090,2090-08-09,31627.05
p37,2090,2090-08-10,31120.41
p37,2090,2090-08-11,33255.48
p37,2090,2090-08-12,28199.43
p37,2090,2090-08-13,28345.2
p37,2090,2090-08-20,28311.1
p37,2090,2090-08-21,31369.21
p37,2090,2090-08-22,30146.38
p37,2090,2090-08-23,28649.6
p37,2090,2090-08-26,25052.33
p37,2090,2090-08-27,25245.23
p37,2090,2090-08-28,29223.1
p37,2090,2090-08-29,28645.74
p37,2090,2090-08-30,29517.38
p37,2090,2090-08-31,29502.78
p37,2091,2091-07-04,29235.07
p37,2091,2091-07-16,34591.41
p37,2091,2091-07-17,35668.33
p37,2091,2091-07-18,35778.37
p37,2091,2091-07-19,35154.68
p37,2091,2091-07-20,35339.74
p37,2091,2091-07-31,32037.8
p37,2091,2091-08-03,32823.91
p37,2091,2091-08-18,26937.96
p37,2091,2091-08-22,29993.170000000002
p37,2091,2091-08-23,30774.16
p37,2091,2091-08-24,30160.46
p37,2091,2091-08-25,26469.65
p37,2091,2091-08-31,29742.98
p37,2091,2091-09-01,27122.05
p37,2091,2091-09-10,29426.57
p37,2091,2091-09-11,28890.1
