rb,Year,Date,Load_sum
p10,2072,2072-08-03,648294.1103255918
p10,2072,2072-08-09,614365.7888022396
p10,2072,2072-08-10,650338.6637661825
p10,2072,2072-08-11,666197.8447618335
p10,2072,2072-08-12,658036.216099462
p10,2072,2072-08-13,620402.0049798009
p10,2072,2072-08-14,610744.1800637641
p10,2072,2072-08-15,675032.8884557391
p10,2072,2072-08-16,688976.5335174188
p10,2072,2072-08-17,687385.4547054427
p10,2072,2072-08-18,682622.1034532512
p10,2072,2072-08-19,682462.0372306246
p10,2072,2072-08-20,607661.5653265303
p10,2072,2072-09-22,654177.8591761366
p10,2072,2072-09-23,665237.8880856694
p10,2072,2072-09-28,616775.6101847928
p10,2072,2072-09-29,620013.3824612076
p10,2072,2072-09-30,627748.2312192428
p10,2073,2073-06-24,554488.9560390471
p10,2073,2073-06-25,576428.1105066715
p10,2073,2073-06-26,615838.9781468107
p10,2073,2073-07-31,652999.6611229551
p10,2073,2073-08-01,674125.8960952892
p10,2073,2073-08-02,664636.9434459237
p10,2073,2073-08-05,589306.3856516139
p10,2073,2073-09-08,625997.9179620272
p10,2073,2073-09-09,593356.1003659148
p10,2073,2073-09-10,592809.6585414371
p10,2073,2073-09-11,633584.7341196763
p10,2073,2073-09-27,602258.4957343857
p10,2073,2073-09-28,614280.8161512916
p10,2074,2074-06-23,561385.3834817982
p10,2074,2074-06-24,566098.7376798475
p10,2074,2074-06-25,618510.087495785
p10,2074,2074-06-26,644649.0709611191
p10,2074,2074-06-27,667531.2648174678
p10,2074,2074-06-28,656279.1691748862
p10,2074,2074-06-29,656119.7195589279
p10,2074,2074-06-30,588411.1032939213
p10,2074,2074-07-26,627173.9982627789
p10,2074,2074-07-27,643693.0155472789
p10,2074,2074-08-05,601433.0043248436
p10,2074,2074-08-06,680048.7573258921
p10,2074,2074-08-07,646457.7361430472
p10,2074,2074-08-10,659843.4217534752
p10,2074,2074-08-11,613133.0999565505
p10,2074,2074-08-12,624006.6543027995
p10,2074,2074-08-13,687496.3996550317
p10,2074,2074-08-14,688829.8756255051
p10,2074,2074-08-15,682645.5360028349
p10,2074,2074-08-16,676670.0457815272
p10,2074,2074-08-17,651762.4333848727
p10,2074,2074-09-06,632761.66353694
p10,2075,2075-07-08,633062.2701303979
p10,2075,2075-07-26,637436.2449903968
p10,2075,2075-07-27,629774.4849924707
p10,2075,2075-07-28,648807.9751905288
p10,2075,2075-07-29,703081.8489841875
p10,2075,2075-07-30,673239.6920458529
p10,2075,2075-07-31,661902.0519780711
p10,2075,2075-08-01,665899.569367723
p10,2075,2075-08-02,653825.5760195662
p10,2075,2075-08-03,607340.2985799923
p10,2075,2075-08-04,596692.9108394086
p10,2075,2075-08-05,629370.145148071
p10,2075,2075-08-06,638739.048262704
p10,2075,2075-08-07,658963.2226913177
p10,2075,2075-08-08,669764.2458155957
p10,2075,2075-08-09,662395.2976235857
p10,2075,2075-08-13,643481.9534910602
p10,2075,2075-08-28,640890.5275401346
p10,2075,2075-08-29,662721.7821154813
p10,2075,2075-08-30,670692.7373658142
p10,2075,2075-08-31,622656.918576845
p10,2075,2075-09-01,623352.0273265
p10,2075,2075-09-02,646037.7340147756
p10,2075,2075-09-03,677810.0805864065
p10,2075,2075-09-04,653008.5085900775
p10,2075,2075-09-05,654129.1409015646
p10,2075,2075-09-12,642766.7002953684
p10,2075,2075-09-13,646259.9735335513
p10,2075,2075-09-14,602910.458403587
p10,2075,2075-09-15,596845.8115565305
p10,2076,2076-06-29,592616.9494921217
p10,2076,2076-06-30,631830.2468589572
p10,2076,2076-07-01,662393.9317074096
p10,2076,2076-07-02,687298.3797485628
p10,2076,2076-07-03,579776.0274225727
p10,2076,2076-07-05,589562.7690842347
p10,2076,2076-07-06,639557.4756613264
p10,2076,2076-07-20,633382.0358860604
p10,2076,2076-07-21,642921.1902897058
p10,2076,2076-07-22,640628.9535196762
p10,2076,2076-07-24,645724.0279428547
p10,2076,2076-07-25,599393.480540552
p10,2076,2076-07-26,605101.9016827877
p10,2076,2076-07-29,664821.0719683124
p10,2076,2076-07-30,669116.5192251718
p10,2076,2076-07-31,676288.2506335153
p10,2076,2076-08-01,615883.0846047507
p10,2076,2076-08-02,572562.4605976383
p10,2076,2076-08-08,577083.9710661576
p10,2076,2076-08-09,609857.6727600571
p10,2076,2076-08-10,671175.4094342499
p10,2076,2076-08-11,665899.3451770921
p10,2076,2076-08-12,687122.8919463516
p10,2076,2076-08-13,707914.6649871848
p10,2076,2076-08-14,691769.3490168231
p10,2076,2076-08-15,621789.2649144533
p10,2076,2076-08-16,601155.8836230073
p10,2076,2076-08-22,569823.2261761763
p10,2076,2076-08-23,600036.0136774534
p10,2076,2076-08-24,677221.5569999715
p10,2076,2076-08-25,656571.7361345647
p10,2076,2076-08-28,639625.2101150457
p10,2076,2076-08-29,634092.2617486726
p10,2076,2076-08-30,637175.5865747798
p10,2076,2076-08-31,669880.0790978224
p10,2076,2076-10-06,619701.4839104245
p10,2076,2076-10-07,635235.4579472985
p10,2076,2076-10-08,629749.5410727956
p10,2076,2076-10-09,616026.8207285001
p10,2077,2077-07-03,566189.0814755993
p10,2077,2077-07-04,540207.8858881951
p10,2077,2077-07-16,635730.4434071287
p10,2077,2077-08-01,561716.7649657268
p10,2077,2077-08-02,634400.8740440441
p10,2077,2077-08-03,669416.0138805772
p10,2077,2077-08-04,678996.1253586011
p10,2077,2077-08-05,702866.7746705449
p10,2077,2077-08-06,722712.3935514176
p10,2077,2077-08-07,639320.5486369071
p10,2077,2077-08-08,604617.1646456487
p10,2077,2077-08-22,615179.6514890175
p10,2077,2077-08-23,671558.7137083709
p10,2077,2077-09-04,597810.0707622693
p10,2077,2077-09-09,656398.1462467696
p10,2077,2077-09-10,656347.6894968494
p10,2078,2078-07-12,628410.3496523481
p10,2078,2078-07-15,638651.8510975824
p10,2078,2078-07-16,638831.4631568863
p10,2078,2078-07-17,650829.984436597
p10,2078,2078-07-18,695234.0717611084
p10,2078,2078-07-19,662994.785621395
p10,2078,2078-07-26,663441.0456834836
p10,2078,2078-07-27,682157.201611245
p10,2078,2078-07-28,674100.5592555437
p10,2078,2078-07-29,636742.9524266878
p10,2078,2078-08-02,638761.0281100331
p10,2078,2078-08-03,675596.6466289138
p10,2078,2078-08-04,699101.2878427441
p10,2078,2078-08-05,693933.6370401413
p10,2078,2078-08-06,608717.7714257205
p10,2078,2078-08-07,601887.6407973804
p10,2078,2078-08-08,664931.0361531528
p10,2078,2078-08-09,674928.3808144063
p10,2078,2078-08-11,675070.8131491368
p10,2078,2078-08-12,685108.6250296852
p10,2078,2078-08-13,622550.7036940318
p10,2078,2078-08-14,613946.3031564715
p10,2078,2078-08-22,654316.4024730842
p10,2078,2078-08-23,694360.7084315743
p10,2078,2078-08-24,669932.3088640389
p10,2078,2078-08-28,627015.1356907081
p10,2078,2078-08-29,720635.5225080526
p10,2078,2078-08-30,737904.6534095366
p10,2078,2078-08-31,709977.7694004122
p10,2078,2078-09-01,669647.5868117508
p10,2078,2078-09-02,678875.3696359963
p10,2078,2078-09-03,624502.0159815704
p10,2079,2079-08-23,666479.0099530489
p10,2079,2079-08-24,670987.181120929
p10,2079,2079-08-25,672750.3627399859
p10,2079,2079-08-26,626623.675182407
p10,2079,2079-08-27,621452.6331636639
p10,2079,2079-09-30,571705.9175362339
p10,2080,2080-07-18,634665.53700349
p10,2080,2080-07-19,652130.7657691422
p10,2080,2080-07-20,596641.6177800125
p10,2080,2080-07-23,650059.7096896375
p10,2080,2080-07-24,646583.5986582759
p10,2080,2080-07-27,592430.9116748144
p10,2080,2080-07-28,597842.0952878561
p10,2080,2080-07-29,642957.6857697052
p10,2080,2080-07-30,654101.4921091498
p10,2080,2080-07-31,656681.9047177396
p10,2080,2080-08-01,676508.8537684999
p10,2080,2080-08-02,667410.8541777815
p10,2080,2080-08-04,601438.47063163
p10,2080,2080-08-05,665022.4001571604
p10,2080,2080-08-06,645577.9430358469
p10,2080,2080-08-10,594929.9466818885
p10,2080,2080-08-11,604506.2478654699
p10,2080,2080-08-12,653143.1336056838
p10,2080,2080-08-13,655685.7614643535
p10,2080,2080-08-14,660287.6165988954
p10,2080,2080-08-15,676812.5271693184
p10,2080,2080-08-16,686212.0000093994
p10,2080,2080-09-12,662545.309085384
p10,2080,2080-09-13,675293.5099976363
p10,2080,2080-09-15,593531.6668381466
p10,2080,2080-09-16,674045.0759234027
p10,2080,2080-09-17,689299.7493818708
p10,2081,2081-07-01,665372.9660921831
p10,2081,2081-07-02,692879.0550946424
p10,2081,2081-07-03,706230.0639646753
p10,2081,2081-07-04,618505.9321437473
p10,2081,2081-08-07,674495.2591776606
p10,2081,2081-08-14,647648.7129154246
p10,2081,2081-08-16,611916.0605257744
p10,2081,2081-08-17,618413.9598498372
p10,2081,2081-08-25,641535.1829584176
p10,2081,2081-08-26,675383.6859189613
p10,2081,2081-08-27,669402.9152603768
p10,2081,2081-09-24,625328.8992143433
p10,2081,2081-09-30,649825.0896871802
p10,2082,2082-07-08,634481.1284853994
p10,2082,2082-07-09,680528.345429291
p10,2082,2082-07-10,689917.4774960673
p10,2082,2082-07-12,616516.2628255069
p10,2082,2082-08-09,595972.428284576
p10,2082,2082-08-10,666302.3488467674
p10,2082,2082-08-11,671485.6934175156
p10,2082,2082-08-12,661182.8204070482
p10,2082,2082-08-31,651109.7959658873
p10,2082,2082-09-01,687776.2102576764
p10,2082,2082-09-02,697753.5277789648
p10,2082,2082-09-03,659735.5100128065
p10,2082,2082-09-22,641969.6368088936
p10,2082,2082-09-23,652533.8523517245
p10,2082,2082-09-24,645614.6878246847
p10,2083,2083-05-28,630441.0183372356
p10,2083,2083-07-10,607013.7143236503
p10,2083,2083-07-11,618200.3594393275
p10,2083,2083-07-12,664600.6149832739
p10,2083,2083-07-13,663287.9821338243
p10,2083,2083-07-14,678678.2751566895
p10,2083,2083-07-15,684382.084016353
p10,2083,2083-07-16,695306.1326032354
p10,2083,2083-07-17,646870.273433779
p10,2083,2083-07-18,624883.7726068405
p10,2083,2083-08-09,675539.088438625
p10,2083,2083-08-10,696531.8999510261
p10,2083,2083-08-11,680742.5373019838
p10,2083,2083-08-12,671079.3858615059
p10,2083,2083-08-13,662478.0898754984
p10,2083,2083-08-14,621929.9971707253
p10,2083,2083-09-22,635420.9018022374
p10,2084,2084-07-25,660055.5266668721
p10,2084,2084-08-08,667066.3282085505
p10,2084,2084-08-09,672172.1993003265
p10,2084,2084-08-10,678799.4223784019
p10,2084,2084-08-11,681351.0015344109
p10,2084,2084-08-31,663639.6921810872
p10,2084,2084-09-01,659886.0429689703
p10,2084,2084-09-07,635316.3539597006
p10,2085,2085-07-13,676730.4664761224
p10,2085,2085-07-14,639802.6850973938
p10,2085,2085-07-15,627243.8906957662
p10,2085,2085-07-17,685292.2139450163
p10,2085,2085-07-18,682115.7659438774
p10,2085,2085-07-19,691891.6500964485
p10,2085,2085-07-20,694329.2331508116
p10,2085,2085-07-21,633917.4918799764
p10,2085,2085-07-22,640300.7004278735
p10,2085,2085-07-23,678061.5756959021
p10,2085,2085-08-26,630854.2146259065
p10,2085,2085-08-27,696117.6408122279
p10,2085,2085-08-28,688750.0439670866
p10,2085,2085-08-29,671385.3242468194
p10,2086,2086-06-24,663137.5378221386
p10,2086,2086-06-25,688036.9346584018
p10,2086,2086-06-26,686592.0755013913
p10,2086,2086-07-01,677582.255962655
p10,2086,2086-07-14,625299.696811426
p10,2086,2086-07-15,701081.0778197559
p10,2086,2086-07-16,709527.2453433622
p10,2086,2086-07-17,684951.2933722099
p10,2086,2086-07-19,684077.2007909735
p10,2086,2086-07-20,627021.8288290276
p10,2086,2086-07-21,651155.5502452836
p10,2086,2086-07-22,760108.6422200546
p10,2086,2086-07-23,766886.3933361204
p10,2086,2086-07-24,742879.1032242602
p10,2086,2086-07-25,729592.2780388383
p10,2086,2086-07-26,690306.352159144
p10,2086,2086-08-28,662829.3477394185
p10,2086,2086-08-29,658781.7779688482
p10,2086,2086-09-01,611203.0413388163
p10,2086,2086-09-02,615611.8169740572
p10,2086,2086-09-04,669768.6140151144
p10,2086,2086-09-05,693286.0036261494
p10,2087,2087-07-02,656612.0358621295
p10,2087,2087-07-03,666760.8888987006
p10,2087,2087-07-04,606051.9012841546
p10,2087,2087-07-05,650715.4721218924
p10,2087,2087-07-06,636109.83268896
p10,2087,2087-07-07,678885.0751759685
p10,2087,2087-08-13,683375.195799402
p10,2087,2087-08-14,684643.8330367669
p10,2087,2087-08-17,635948.6172482078
p10,2087,2087-08-29,701258.3784991095
p10,2087,2087-08-30,676602.0965944632
p10,2087,2087-08-31,665867.195789749
p10,2087,2087-09-01,670863.766032062
p10,2087,2087-09-02,749667.1973731213
p10,2087,2087-09-03,752329.6437660402
p10,2087,2087-09-04,707240.1563896346
p10,2088,2088-06-19,558812.3228904878
p10,2088,2088-06-20,632070.7409252985
p10,2088,2088-06-21,712152.5809249026
p10,2088,2088-06-22,699002.9165304957
p10,2088,2088-06-23,651108.4369887486
p10,2088,2088-07-08,692943.1540397987
p10,2088,2088-08-24,674864.7848941219
p10,2088,2088-09-06,605655.6918362518
p10,2089,2089-06-28,670416.8021429374
p10,2089,2089-07-16,621402.0822405824
p10,2089,2089-07-17,638314.4776136286
p10,2089,2089-07-18,715296.1117363127
p10,2089,2089-07-19,730558.6243280489
p10,2089,2089-07-20,713260.0597710684
p10,2089,2089-07-27,679740.6813222566
p10,2089,2089-08-04,678124.0906992469
p10,2089,2089-08-26,658172.4179732018
p10,2089,2089-08-27,628518.2566815454
p10,2089,2089-08-28,653952.8239049967
p10,2089,2089-08-29,722071.502424898
p10,2089,2089-08-30,702970.560269712
p10,2089,2089-08-31,683654.5163680203
p10,2089,2089-09-02,697910.7438308096
p10,2089,2089-09-03,653025.7436197074
p10,2089,2089-09-18,625685.3107620585
p10,2089,2089-09-24,602277.7849730545
p10,2089,2089-09-25,609387.8778894115
p10,2089,2089-09-26,674382.733985422
p10,2090,2090-07-14,692866.8390712261
p10,2090,2090-07-15,671291.3858872904
p10,2090,2090-07-16,658443.5470641283
p10,2090,2090-07-17,701757.090624067
p10,2090,2090-08-23,659099.2039318815
p10,2090,2090-08-24,716712.5947528846
p10,2090,2090-08-25,737243.5355178405
p10,2090,2090-08-26,673534.5070869031
p10,2090,2090-09-04,609623.9762654661
p10,2090,2090-09-25,657275.7460567567
p10,2090,2090-09-26,680538.3402052752
p10,2090,2090-09-27,725559.031067203
p10,2090,2090-09-28,710640.9169612242
p10,2091,2091-07-02,678959.7742498264
p10,2091,2091-08-23,682306.2267243192
p10,2091,2091-08-24,704825.7531369095
p10,2091,2091-08-25,646060.7500557739
p10,2091,2091-08-26,667336.7996606819
p10,2091,2091-08-27,739371.3194500294
p10,2091,2091-08-28,726581.7613185113
p10,2091,2091-09-07,696440.7221086187
p10,2091,2091-09-08,636220.0576991091
p10,2092,2092-07-10,703816.5974573612
p10,2092,2092-07-11,702772.1338722088
p10,2092,2092-08-06,692306.0023670985
p10,2092,2092-08-07,717692.1837026807
p10,2092,2092-08-08,717391.5771003976
p10,2092,2092-08-09,669681.3217297037
p10,2092,2092-08-10,692345.791799593
p10,2092,2092-08-11,744908.3355876125
p10,2092,2092-08-12,737329.1334161495
p10,2092,2092-08-13,741119.9240747053
p10,2092,2092-08-14,721962.8454185169
p10,2092,2092-08-28,687374.8945038338
p10,2092,2092-08-29,719612.973392063
p10,2092,2092-09-14,630121.4566992153
p10,2092,2092-09-15,692344.0974981121
p10,2092,2092-10-01,672015.2175585857
p10,2092,2092-10-02,671127.2365045052
p10,2093,2093-06-28,632274.1301865417
p10,2093,2093-06-29,714729.2907314745
p10,2093,2093-06-30,740857.9237496902
p10,2093,2093-07-01,726066.1015776923
p10,2093,2093-07-02,699912.0845663971
p10,2093,2093-09-05,656649.6204211769
p10,2093,2093-09-06,657486.0991134741
p10,2094,2094-07-24,643923.2475532659
p10,2094,2094-07-25,639930.9811394579
p10,2094,2094-07-31,643949.9437496286
p10,2094,2094-09-13,708648.1567273913
p10,2094,2094-09-14,745957.0095497377
p10,2094,2094-09-15,747043.5921479843
p10,2094,2094-09-16,748783.4130757854
p10,2095,2095-08-13,646582.6724105122
p10,2095,2095-08-14,665686.437222304
p10,2095,2095-08-15,736741.2839273231
p10,2095,2095-08-16,753484.8228189922
p10,2095,2095-08-17,714707.459970825
p10,2095,2095-08-27,658020.5098103764
p10,2095,2095-08-28,674298.4250598041
p10,2095,2095-09-08,725688.8967660338
p10,2095,2095-09-09,751810.2623050427
p10,2095,2095-09-20,704912.0952550038
p10,2095,2095-09-25,662017.963395039
p10,2096,2096-06-19,616713.0733248568
p10,2096,2096-06-20,757509.0581405275
p10,2096,2096-06-21,727231.2819103717
p10,2096,2096-06-26,694941.5058903851
p10,2096,2096-06-27,717722.9007109008
p10,2096,2096-06-28,720515.7611942108
p10,2096,2096-07-21,642546.7877329574
p10,2096,2096-07-22,664889.6933950135
p10,2096,2096-07-23,730893.787848069
p10,2096,2096-07-24,706853.4372905683
p10,2096,2096-07-27,717939.9986494032
p10,2096,2096-07-28,656908.8723275353
p10,2096,2096-07-29,668774.8382718485
p10,2096,2096-08-14,705761.3388075132
p10,2096,2096-08-15,711099.0958283342
p10,2096,2096-08-16,690975.327047742
p10,2096,2096-08-30,713801.4335301942
p10,2096,2096-09-26,658302.7564677823
p10,2097,2097-06-19,625798.8782925525
p10,2097,2097-06-20,717987.4705545699
p10,2097,2097-06-21,713184.2123441889
p10,2097,2097-06-24,680004.02196038
p10,2097,2097-06-25,709782.1213782558
p10,2097,2097-06-26,709560.5313068824
p10,2097,2097-07-06,657507.5792205792
p10,2097,2097-07-07,686974.4930713213
p10,2097,2097-07-08,765070.1977837349
p10,2097,2097-07-09,733984.0175309331
p10,2097,2097-07-31,685387.7301368284
p10,2097,2097-08-01,728291.7273659407
p10,2097,2097-08-26,704012.8070016196
p10,2097,2097-08-27,740149.6587937697
p10,2097,2097-08-28,764113.0281405484
p10,2097,2097-08-29,783365.3193461992
p10,2097,2097-08-30,785797.5587366319
p10,2097,2097-08-31,715510.0651405157
p10,2097,2097-09-01,703209.111370661
p10,2097,2097-09-02,697693.7627292838
p10,2097,2097-09-03,752695.2903257698
p10,2098,2098-07-06,698396.8979855463
p10,2098,2098-07-07,808418.6882235071
p10,2098,2098-07-08,782310.558567799
p10,2098,2098-07-23,716672.4173771505
p10,2098,2098-07-24,747233.8299478117
p10,2098,2098-07-25,747837.5889159214
p10,2098,2098-07-26,679020.721361795
p10,2098,2098-07-27,664866.1816468781
p10,2098,2098-08-06,700240.636703382
p10,2098,2098-08-07,723303.4921702038
p10,2098,2098-08-08,711948.8950360663
p10,2098,2098-08-09,674349.5439904458
p10,2098,2098-09-08,707539.8502761006
p10,2099,2099-06-11,707738.8850635309
p10,2099,2099-08-05,712067.0087301783
p10,2099,2099-08-14,698744.6373082971
p10,2099,2099-08-15,653456.1878492264
