rb,Year,Date,Load_sum
p52,2077,2077-08-26,6174.74
p52,2077,2077-08-27,6268.01
p52,2077,2077-08-28,6079.31
p52,2077,2077-08-29,6213.41
p52,2077,2077-08-30,6436.39
p52,2077,2077-09-01,6129.58
p52,2077,2077-09-06,5405.7300000000005
p52,2077,2077-09-07,6215.41
p52,2077,2077-09-15,5955.9
p52,2077,2077-09-18,5671.69
p52,2077,2077-09-19,5549.77
p52,2078,2078-05-30,4859.19
p52,2078,2078-06-13,5982.18
p52,2078,2078-06-17,5972.04
p52,2078,2078-06-23,6102.56
p52,2078,2078-06-24,6470.22
p52,2078,2078-06-25,6082.83
p52,2078,2078-06-26,6176.66
p52,2078,2078-06-27,6557.55
p52,2078,2078-06-28,6416.0
p52,2078,2078-06-29,6623.2
p52,2078,2078-06-30,6463.7699999999995
p52,2078,2078-07-01,6639.29
p52,2078,2078-07-02,6248.48
p52,2078,2078-07-03,6335.0
p52,2078,2078-07-04,5779.22
p52,2078,2078-07-05,6838.24
p52,2078,2078-07-06,7043.94
p52,2078,2078-07-07,6868.71
p52,2078,2078-07-12,6528.69
p52,2078,2078-07-13,6704.45
p52,2078,2078-07-14,6686.24
p52,2078,2078-07-15,6588.61
p52,2078,2078-07-16,6041.81
p52,2078,2078-07-18,6509.86
p52,2078,2078-07-19,6699.5599999999995
p52,2078,2078-07-20,6858.48
p52,2078,2078-07-21,6970.89
p52,2078,2078-07-22,6850.02
p52,2078,2078-08-02,6541.03
p52,2078,2078-08-08,6147.2
p52,2078,2078-08-09,6403.8
p52,2078,2078-08-10,6362.14
p52,2078,2078-08-16,6324.08
p52,2078,2078-08-17,6513.4
p52,2078,2078-08-18,6337.29
p52,2078,2078-08-21,6101.889999999999
p52,2078,2078-08-22,6246.57
p52,2078,2078-08-23,6561.95
p52,2078,2078-08-24,6697.32
p52,2078,2078-08-25,6484.62
p52,2078,2078-08-27,6499.48
p52,2078,2078-08-28,6043.01
p52,2078,2078-08-29,6058.1
p52,2078,2078-08-30,5923.38
p52,2078,2078-08-31,5949.16
p52,2078,2078-09-03,5701.22
p52,2078,2078-09-04,5982.97
p52,2078,2078-09-05,5460.67
p52,2078,2078-09-06,6030.25
p52,2078,2078-09-07,5902.93
p52,2078,2078-09-09,5737.89
p52,2078,2078-09-19,5840.37
p52,2078,2078-09-25,5565.4
p52,2078,2078-09-29,6012.59
p52,2079,2079-06-26,6241.97
p52,2079,2079-06-27,6394.6
p52,2079,2079-06-28,6183.31
p52,2079,2079-07-02,6348.39
p52,2079,2079-07-03,6762.66
p52,2079,2079-07-04,5551.26
p52,2079,2079-07-05,6781.63
p52,2079,2079-07-06,6536.84
p52,2079,2079-07-08,6209.84
p52,2079,2079-07-09,6060.21
p52,2079,2079-07-13,6267.7699999999995
p52,2079,2079-07-14,6640.57
p52,2079,2079-07-19,6758.78
p52,2079,2079-07-21,6678.86
p52,2079,2079-07-22,6306.9
p52,2079,2079-07-23,6485.23
p52,2079,2079-07-24,6947.4400000000005
p52,2079,2079-07-25,6993.38
p52,2079,2079-07-26,6983.81
p52,2079,2079-07-27,6749.99
p52,2079,2079-07-28,6879.11
p52,2079,2079-07-29,6360.88
p52,2079,2079-07-30,6586.01
p52,2079,2079-07-31,6673.62
p52,2079,2079-08-06,5928.88
p52,2079,2079-08-07,6697.73
p52,2079,2079-08-09,6628.34
p52,2079,2079-08-10,6693.33
p52,2079,2079-08-11,6701.11
p52,2079,2079-08-12,6209.0199999999995
p52,2079,2079-08-15,6355.93
p52,2079,2079-08-16,6725.96
p52,2079,2079-08-17,6736.61
p52,2079,2079-08-18,6482.2300000000005
p52,2079,2079-08-20,5729.26
p52,2079,2079-08-24,6267.18
p52,2079,2079-08-25,6250.87
p52,2079,2079-08-26,5850.07
p52,2079,2079-08-27,5921.14
p52,2079,2079-08-28,6364.36
p52,2079,2079-08-30,6622.05
p52,2079,2079-08-31,6494.89
p52,2079,2079-09-01,6250.29
p52,2079,2079-09-07,5906.13
p52,2080,2080-05-23,5732.7
p52,2080,2080-05-29,5859.87
p52,2080,2080-05-30,5991.72
p52,2080,2080-05-31,5781.13
p52,2080,2080-06-07,5821.45
p52,2080,2080-06-15,5612.51
p52,2080,2080-06-16,5092.99
p52,2080,2080-06-22,5831.24
p52,2080,2080-06-24,6192.42
p52,2080,2080-06-25,6478.76
p52,2080,2080-07-02,6592.08
p52,2080,2080-07-03,6767.76
p52,2080,2080-07-04,5772.88
p52,2080,2080-07-05,6897.54
p52,2080,2080-07-06,6364.83
p52,2080,2080-07-07,6237.099999999999
p52,2080,2080-07-08,6618.32
p52,2080,2080-07-09,6897.53
p52,2080,2080-07-10,7012.31
p52,2080,2080-07-11,6938.02
p52,2080,2080-07-12,6798.67
p52,2080,2080-07-13,6267.26
p52,2080,2080-07-14,6182.19
p52,2080,2080-07-15,6715.12
p52,2080,2080-07-16,6696.55
p52,2080,2080-07-17,6464.9
p52,2080,2080-07-18,6375.77
p52,2080,2080-07-19,6574.49
p52,2080,2080-07-20,6196.04
p52,2080,2080-07-21,5898.95
p52,2080,2080-07-24,6391.68
p52,2080,2080-07-25,6511.96
p52,2080,2080-07-26,6431.41
p52,2080,2080-07-27,6228.12
p52,2080,2080-07-28,6092.14
p52,2080,2080-08-01,6326.2699999999995
p52,2080,2080-08-02,6537.98
p52,2080,2080-08-03,6209.22
p52,2080,2080-08-04,6194.35
p52,2080,2080-08-05,6661.95
p52,2080,2080-08-06,6661.33
p52,2080,2080-08-07,6591.94
p52,2080,2080-08-08,6701.32
p52,2080,2080-08-09,6660.74
p52,2080,2080-08-10,6142.83
p52,2080,2080-08-11,6293.63
p52,2080,2080-08-12,6587.31
p52,2080,2080-08-13,6747.35
p52,2080,2080-08-14,6770.21
p52,2080,2080-08-15,6966.68
p52,2080,2080-08-16,6894.13
p52,2080,2080-08-17,5956.5
p52,2080,2080-08-20,6532.14
p52,2080,2080-08-21,6398.57
p52,2080,2080-08-22,6513.04
p52,2080,2080-08-23,6550.7300000000005
p52,2080,2080-08-24,6190.0
p52,2080,2080-08-25,6140.22
p52,2080,2080-08-26,6472.77
p52,2080,2080-08-27,6637.29
p52,2080,2080-08-28,6647.27
p52,2080,2080-08-29,5959.5
p52,2080,2080-08-30,6132.28
p52,2080,2080-08-31,6233.04
p52,2080,2080-09-01,5813.65
p52,2080,2080-09-02,5486.99
p52,2080,2080-09-03,6218.95
p52,2080,2080-09-04,6367.47
p52,2080,2080-09-05,6220.84
p52,2080,2080-09-06,6069.06
p52,2080,2080-09-07,5491.1
p52,2080,2080-09-08,5406.24
p52,2080,2080-09-09,6088.0
p52,2080,2080-09-10,5858.14
p52,2080,2080-09-11,5839.84
p52,2080,2080-09-13,5671.22
p52,2080,2080-09-17,5637.39
p52,2080,2080-09-18,5773.53
p52,2081,2081-06-11,6196.54
p52,2081,2081-06-17,6044.83
p52,2081,2081-06-18,6139.35
p52,2081,2081-06-19,4937.96
p52,2081,2081-06-25,6158.4
p52,2081,2081-06-28,5973.55
p52,2081,2081-07-03,6636.15
p52,2081,2081-07-04,5825.06
p52,2081,2081-07-05,6332.73
p52,2081,2081-07-06,6253.49
p52,2081,2081-07-07,6907.59
p52,2081,2081-07-08,7004.66
p52,2081,2081-07-09,6867.13
p52,2081,2081-07-10,6727.13
p52,2081,2081-07-11,6730.5199999999995
p52,2081,2081-07-12,6415.42
p52,2081,2081-07-16,6678.05
p52,2081,2081-07-17,6826.67
p52,2081,2081-07-18,6920.04
p52,2081,2081-07-19,6561.59
p52,2081,2081-07-20,6617.49
p52,2081,2081-07-21,7009.83
p52,2081,2081-07-22,7063.3
p52,2081,2081-07-23,7058.38
p52,2081,2081-07-24,6908.58
p52,2081,2081-07-25,6710.44
p52,2081,2081-07-28,6494.4
p52,2081,2081-07-29,6720.03
p52,2081,2081-07-30,6960.68
p52,2081,2081-07-31,6910.63
p52,2081,2081-08-01,7021.7300000000005
p52,2081,2081-08-02,6517.65
p52,2081,2081-08-03,6298.6
p52,2081,2081-08-04,6782.77
p52,2081,2081-08-05,7005.97
p52,2081,2081-08-06,6921.07
p52,2081,2081-08-07,6708.34
p52,2081,2081-08-09,5936.7699999999995
p52,2081,2081-08-19,6147.83
p52,2081,2081-08-20,6283.18
p52,2081,2081-08-21,6488.4
p52,2081,2081-08-22,6641.24
p52,2081,2081-08-23,6001.16
p52,2081,2081-09-02,6039.74
p52,2081,2081-09-03,6074.81
p52,2081,2081-09-06,5372.71
p52,2082,2082-05-31,5754.61
p52,2082,2082-06-01,6603.64
p52,2082,2082-06-02,6497.89
p52,2082,2082-06-03,6306.51
p52,2082,2082-06-07,5574.09
p52,2082,2082-06-08,6003.92
p52,2082,2082-06-10,6235.06
p52,2082,2082-06-11,6286.19
p52,2082,2082-06-12,6076.29
p52,2082,2082-06-17,5975.22
p52,2082,2082-06-18,6337.23
p52,2082,2082-06-19,5474.22
p52,2082,2082-06-20,5862.63
p52,2082,2082-06-21,5878.36
p52,2082,2082-06-22,6254.09
p52,2082,2082-06-23,6356.4400000000005
p52,2082,2082-06-24,6423.56
p52,2082,2082-06-25,6419.7
p52,2082,2082-06-26,6440.08
p52,2082,2082-06-27,6137.9
p52,2082,2082-06-28,6114.66
p52,2082,2082-06-29,6393.27
p52,2082,2082-06-30,6322.47
p52,2082,2082-07-01,6394.6
p52,2082,2082-07-08,6610.52
p52,2082,2082-07-09,6894.3
p52,2082,2082-07-10,6941.86
p52,2082,2082-07-11,6292.84
p52,2082,2082-07-16,6480.58
p52,2082,2082-07-18,6240.12
p52,2082,2082-07-19,6415.44
p52,2082,2082-07-20,6817.06
p52,2082,2082-07-21,6842.6
p52,2082,2082-07-22,6797.48
p52,2082,2082-07-24,6660.7300000000005
p52,2082,2082-07-25,6543.2
p52,2082,2082-07-26,6419.87
p52,2082,2082-07-27,6856.55
p52,2082,2082-07-28,6817.11
p52,2082,2082-07-29,6590.93
p52,2082,2082-07-30,6657.07
p52,2082,2082-07-31,6803.78
p52,2082,2082-08-01,6230.8
p52,2082,2082-08-03,6690.75
p52,2082,2082-08-04,6903.29
p52,2082,2082-08-05,6848.72
p52,2082,2082-08-06,6590.52
p52,2082,2082-08-08,6305.1900000000005
p52,2082,2082-08-09,6393.17
p52,2082,2082-08-10,6631.0
p52,2082,2082-08-11,6614.0199999999995
p52,2082,2082-08-12,6521.03
p52,2082,2082-08-15,5915.64
p52,2082,2082-08-16,6231.29
p52,2082,2082-08-17,6209.6
p52,2082,2082-08-18,6035.56
p52,2082,2082-08-19,6461.62
p52,2082,2082-08-20,6572.61
p52,2082,2082-08-21,6594.48
p52,2082,2082-08-22,6140.86
p52,2082,2082-08-23,5937.99
p52,2082,2082-09-01,6101.97
p52,2082,2082-09-02,6124.4
p52,2082,2082-09-03,5947.24
p52,2082,2082-09-05,5533.3
p52,2082,2082-09-06,5765.45
p52,2083,2083-05-29,5410.37
p52,2083,2083-05-30,5679.24
p52,2083,2083-06-22,6113.860000000001
p52,2083,2083-06-23,6294.69
p52,2083,2083-06-24,6340.84
p52,2083,2083-07-01,6438.69
p52,2083,2083-07-02,6723.88
p52,2083,2083-07-03,6527.63
p52,2083,2083-07-04,5834.3
p52,2083,2083-07-05,5950.14
p52,2083,2083-07-06,6887.19
p52,2083,2083-07-07,6779.28
p52,2083,2083-07-08,6732.82
p52,2083,2083-07-09,6795.04
p52,2083,2083-07-10,6188.9800000000005
p52,2083,2083-07-11,6280.74
p52,2083,2083-07-12,6565.42
p52,2083,2083-07-13,6581.96
p52,2083,2083-07-14,6736.34
p52,2083,2083-07-15,6684.48
p52,2083,2083-07-16,6650.01
p52,2083,2083-07-17,6378.28
p52,2083,2083-07-18,6530.34
p52,2083,2083-07-19,6937.56
p52,2083,2083-07-20,6872.67
p52,2083,2083-07-21,6809.65
p52,2083,2083-07-22,6381.65
p52,2083,2083-07-24,6006.79
p52,2083,2083-07-25,6532.27
p52,2083,2083-07-26,7016.28
p52,2083,2083-07-27,6762.2699999999995
p52,2083,2083-07-31,6010.81
p52,2083,2083-08-01,6180.54
p52,2083,2083-08-02,6285.31
p52,2083,2083-08-03,6309.5199999999995
p52,2083,2083-08-04,6453.09
p52,2083,2083-08-05,6550.69
p52,2083,2083-08-06,6472.61
p52,2083,2083-08-07,6106.66
p52,2083,2083-08-08,6021.81
p52,2083,2083-08-10,6460.04
p52,2083,2083-08-11,6228.11
p52,2083,2083-08-18,6661.94
p52,2083,2083-08-19,6717.1
p52,2083,2083-08-20,6957.0599999999995
p52,2083,2083-08-21,6618.57
p52,2083,2083-08-22,6526.2300000000005
p52,2083,2083-08-23,6688.19
p52,2083,2083-08-24,6497.33
p52,2083,2083-08-25,6543.13
p52,2083,2083-08-26,6588.15
p52,2083,2083-08-28,6289.18
p52,2083,2083-09-17,5696.34
p52,2084,2084-06-07,6348.12
p52,2084,2084-06-08,6124.22
p52,2084,2084-06-10,5567.09
p52,2084,2084-06-14,6249.38
p52,2084,2084-06-15,6353.66
p52,2084,2084-07-07,6250.32
p52,2084,2084-07-08,6247.25
p52,2084,2084-07-09,6212.97
p52,2084,2084-07-10,6747.66
p52,2084,2084-07-11,6936.22
p52,2084,2084-07-12,6966.68
p52,2084,2084-07-13,6923.860000000001
p52,2084,2084-07-14,6823.44
p52,2084,2084-07-15,6634.49
p52,2084,2084-07-16,6239.8
p52,2084,2084-07-19,6736.81
p52,2084,2084-07-20,6894.59
p52,2084,2084-07-21,6949.34
p52,2084,2084-07-22,6285.63
p52,2084,2084-07-31,6408.9800000000005
p52,2084,2084-08-01,6609.14
p52,2084,2084-08-02,6765.49
p52,2084,2084-08-03,6524.64
p52,2084,2084-08-04,6371.4
p52,2084,2084-08-08,6299.7699999999995
p52,2084,2084-08-23,6297.83
p52,2084,2084-08-26,5656.76
p52,2084,2084-08-27,5477.65
p52,2084,2084-09-12,5829.13
p52,2084,2084-09-13,5859.58
p52,2084,2084-09-17,5504.65
p52,2084,2084-09-18,5837.87
p52,2085,2085-05-21,5928.65
p52,2085,2085-05-22,5449.77
p52,2085,2085-06-20,6339.46
p52,2085,2085-06-21,6354.0199999999995
p52,2085,2085-06-23,5825.39
p52,2085,2085-06-24,5996.47
p52,2085,2085-06-27,6376.08
p52,2085,2085-06-28,6541.8
p52,2085,2085-06-29,6571.5
p52,2085,2085-06-30,5930.13
p52,2085,2085-07-02,6556.599999999999
p52,2085,2085-07-03,6776.51
p52,2085,2085-07-04,5647.94
p52,2085,2085-07-08,5984.3099999999995
p52,2085,2085-07-09,6521.09
p52,2085,2085-07-10,6538.79
p52,2085,2085-07-11,6579.599999999999
p52,2085,2085-07-12,6614.53
p52,2085,2085-07-13,6520.88
p52,2085,2085-07-17,6604.18
p52,2085,2085-07-18,6542.64
p52,2085,2085-07-19,6689.97
p52,2085,2085-07-20,7090.360000000001
p52,2085,2085-07-21,6585.18
p52,2085,2085-07-22,6586.4400000000005
p52,2085,2085-07-23,7000.6
p52,2085,2085-07-24,6965.4
p52,2085,2085-07-25,6846.37
p52,2085,2085-07-29,5939.62
p52,2085,2085-07-30,6576.75
p52,2085,2085-07-31,6753.79
p52,2085,2085-08-01,6799.34
p52,2085,2085-08-02,6654.46
p52,2085,2085-08-03,6730.66
p52,2085,2085-08-04,6148.36
p52,2085,2085-08-08,6535.17
p52,2085,2085-08-09,6575.9
p52,2085,2085-08-10,6625.63
p52,2085,2085-08-11,6362.7
p52,2085,2085-08-18,6160.5199999999995
p52,2085,2085-08-19,6122.68
p52,2085,2085-08-25,6066.55
p52,2085,2085-08-26,6146.97
p52,2085,2085-08-27,6296.07
p52,2085,2085-08-28,6163.96
p52,2085,2085-09-11,6071.65
p52,2085,2085-09-12,6108.41
p52,2085,2085-09-17,5517.92
p52,2085,2085-09-20,5633.12
p52,2085,2085-09-21,6055.22
p52,2085,2085-09-27,5416.92
p52,2085,2085-10-02,5364.71
p52,2086,2086-05-19,5373.48
p52,2086,2086-05-26,5528.88
p52,2086,2086-05-27,4903.54
p52,2086,2086-05-28,5675.76
p52,2086,2086-06-04,6194.93
p52,2086,2086-06-05,6240.51
p52,2086,2086-06-06,6274.94
p52,2086,2086-06-07,6219.62
p52,2086,2086-06-08,5839.47
p52,2086,2086-06-09,5981.97
p52,2086,2086-06-10,6413.95
p52,2086,2086-06-11,6078.7699999999995
p52,2086,2086-06-12,6128.41
p52,2086,2086-06-13,6177.47
p52,2086,2086-06-14,6222.93
p52,2086,2086-06-15,5870.1900000000005
p52,2086,2086-06-16,5656.38
p52,2086,2086-06-18,5961.4
p52,2086,2086-06-19,5405.24
p52,2086,2086-06-20,6596.85
p52,2086,2086-06-21,6533.47
p52,2086,2086-06-22,5828.93
p52,2086,2086-06-30,5967.1
p52,2086,2086-07-01,6754.2699999999995
p52,2086,2086-07-02,6844.82
p52,2086,2086-07-03,6663.68
p52,2086,2086-07-11,6455.42
p52,2086,2086-07-12,6838.8099999999995
p52,2086,2086-07-13,6525.0
p52,2086,2086-07-14,6291.19
p52,2086,2086-07-15,6586.39
p52,2086,2086-07-16,6687.88
p52,2086,2086-07-17,7014.49
p52,2086,2086-07-18,6968.71
p52,2086,2086-07-19,6933.39
p52,2086,2086-07-20,6501.3099999999995
p52,2086,2086-07-21,6228.24
p52,2086,2086-07-24,6510.99
p52,2086,2086-07-25,6902.46
p52,2086,2086-07-26,6956.29
p52,2086,2086-07-27,6416.98
p52,2086,2086-07-28,6252.1
p52,2086,2086-07-29,6728.77
p52,2086,2086-07-30,6762.04
p52,2086,2086-07-31,6872.34
p52,2086,2086-08-01,6953.42
p52,2086,2086-08-02,6694.65
p52,2086,2086-08-05,6787.54
p52,2086,2086-08-06,6892.75
p52,2086,2086-08-08,6730.44
p52,2086,2086-08-09,6942.53
p52,2086,2086-08-10,6577.16
p52,2086,2086-08-11,6003.7
p52,2086,2086-08-12,6414.94
p52,2086,2086-08-13,6502.07
p52,2086,2086-08-17,6136.64
p52,2086,2086-08-18,6328.5
p52,2086,2086-08-23,6139.51
p52,2086,2086-08-24,5941.73
p52,2086,2086-08-25,5777.8
p52,2086,2086-08-31,5743.76
p52,2087,2087-07-08,6550.11
p52,2087,2087-07-09,6562.32
p52,2087,2087-07-16,6623.46
p52,2087,2087-07-17,6754.9
p52,2087,2087-07-18,6799.17
p52,2087,2087-07-19,6388.63
p52,2087,2087-07-26,6125.38
p52,2087,2087-08-04,6859.68
p52,2087,2087-08-06,7033.78
p52,2087,2087-08-07,6926.9800000000005
p52,2087,2087-08-08,6954.49
p52,2087,2087-08-09,6571.49
p52,2087,2087-08-10,6499.13
p52,2087,2087-08-11,6765.95
p52,2087,2087-08-12,6664.59
p52,2087,2087-08-13,6511.73
p52,2087,2087-08-14,6564.0
p52,2087,2087-08-15,6551.31
p52,2087,2087-08-16,6053.07
p52,2087,2087-08-17,6038.93
p52,2087,2087-08-19,6206.31
p52,2087,2087-08-20,6919.4
p52,2087,2087-08-21,6908.71
p52,2087,2087-08-22,6584.5
p52,2087,2087-08-26,6575.75
p52,2087,2087-08-27,6560.61
p52,2087,2087-08-28,6452.13
p52,2087,2087-09-06,5843.09
p52,2087,2087-09-16,5593.7
p52,2087,2087-10-05,5365.84
p52,2088,2088-06-02,5995.45
p52,2088,2088-06-03,6045.87
p52,2088,2088-06-07,5987.27
p52,2088,2088-06-08,5728.7699999999995
p52,2088,2088-06-15,6253.08
p52,2088,2088-06-18,4962.27
p52,2088,2088-06-22,6214.87
p52,2088,2088-06-25,6310.42
p52,2088,2088-06-26,6301.19
p52,2088,2088-06-27,6122.37
p52,2088,2088-07-01,6625.36
p52,2088,2088-07-02,6732.53
p52,2088,2088-07-05,5776.39
p52,2088,2088-07-06,6877.38
p52,2088,2088-07-11,6226.79
p52,2088,2088-07-12,6091.8
p52,2088,2088-07-14,6271.1
p52,2088,2088-07-16,6436.86
p52,2088,2088-07-17,6306.41
p52,2088,2088-07-19,6688.91
p52,2088,2088-07-20,6807.06
p52,2088,2088-07-21,6676.0
p52,2088,2088-07-22,6795.63
p52,2088,2088-07-23,6890.65
p52,2088,2088-07-24,6412.79
p52,2088,2088-07-25,6448.4
p52,2088,2088-07-26,6811.98
p52,2088,2088-07-27,6857.14
p52,2088,2088-07-28,6892.03
p52,2088,2088-07-30,6483.32
p52,2088,2088-07-31,6340.55
p52,2088,2088-08-01,6363.14
p52,2088,2088-08-02,6841.68
p52,2088,2088-08-03,6993.59
p52,2088,2088-08-04,7070.46
p52,2088,2088-08-05,6778.2699999999995
p52,2088,2088-08-06,6550.34
p52,2088,2088-08-12,6281.18
p52,2088,2088-08-13,6410.46
p52,2088,2088-08-22,6015.9800000000005
p52,2088,2088-08-23,6395.76
p52,2088,2088-08-26,6147.86
p52,2088,2088-08-27,6559.04
p52,2088,2088-08-28,6114.87
p52,2089,2089-06-17,6161.3
p52,2089,2089-06-22,6328.34
p52,2089,2089-06-23,6503.24
p52,2089,2089-06-24,6530.54
p52,2089,2089-06-25,6214.87
p52,2089,2089-06-26,6137.67
p52,2089,2089-06-27,6326.6900000000005
p52,2089,2089-07-01,6459.8
p52,2089,2089-07-02,6268.86
p52,2089,2089-07-03,6218.01
p52,2089,2089-07-07,6419.36
p52,2089,2089-07-08,6705.36
p52,2089,2089-07-09,6248.93
p52,2089,2089-07-10,6357.2300000000005
p52,2089,2089-07-11,6774.86
p52,2089,2089-07-12,6746.58
p52,2089,2089-07-13,6640.62
p52,2089,2089-07-14,6915.39
p52,2089,2089-07-15,6613.91
p52,2089,2089-07-20,6542.71
p52,2089,2089-07-21,6199.67
p52,2089,2089-07-23,5932.26
p52,2089,2089-07-24,6363.1
p52,2089,2089-07-25,6697.8
p52,2089,2089-08-02,6236.29
p52,2089,2089-08-03,6675.33
p52,2089,2089-08-04,6583.1900000000005
p52,2089,2089-08-05,6471.4
p52,2089,2089-08-06,6108.29
p52,2089,2089-08-07,6478.4
p52,2089,2089-08-08,6701.96
p52,2089,2089-08-09,6378.46
p52,2089,2089-08-10,6195.53
p52,2089,2089-08-12,6219.9
p52,2089,2089-08-13,6201.65
p52,2089,2089-08-14,6103.41
p52,2089,2089-08-15,6533.56
p52,2089,2089-08-16,6291.84
p52,2089,2089-08-23,6417.93
p52,2089,2089-08-24,6818.24
p52,2089,2089-08-25,6617.05
p52,2090,2090-06-04,5939.17
p52,2090,2090-06-07,6018.42
p52,2090,2090-06-08,6174.38
p52,2090,2090-06-10,5981.8
p52,2090,2090-06-11,6131.38
p52,2090,2090-06-17,5830.69
p52,2090,2090-06-19,5258.9400000000005
p52,2090,2090-06-20,6488.87
p52,2090,2090-06-21,6302.53
p52,2090,2090-06-22,6549.06
p52,2090,2090-06-25,6013.54
p52,2090,2090-06-26,6571.39
p52,2090,2090-07-13,6837.13
p52,2090,2090-07-14,7136.7
p52,2090,2090-07-15,6496.83
p52,2090,2090-07-16,6486.23
p52,2090,2090-07-17,6930.91
p52,2090,2090-07-18,6900.06
p52,2090,2090-07-19,6898.72
p52,2090,2090-07-20,6828.47
p52,2090,2090-07-21,6685.8099999999995
p52,2090,2090-07-22,6451.82
p52,2090,2090-07-23,6686.68
p52,2090,2090-07-24,6796.9
p52,2090,2090-07-29,6314.79
p52,2090,2090-07-30,6556.09
p52,2090,2090-07-31,6792.99
p52,2090,2090-08-01,6871.7699999999995
p52,2090,2090-08-02,7147.62
p52,2090,2090-08-03,6989.97
p52,2090,2090-08-04,6834.73
p52,2090,2090-08-07,6580.26
p52,2090,2090-08-08,6910.76
p52,2090,2090-08-09,6936.94
p52,2090,2090-08-10,6703.67
p52,2090,2090-08-11,6898.74
p52,2090,2090-08-12,6664.63
p52,2090,2090-08-13,6537.46
p52,2090,2090-08-14,6419.03
p52,2090,2090-08-15,6197.73
p52,2090,2090-08-18,6297.54
p52,2090,2090-08-19,6261.22
p52,2090,2090-08-20,6142.2699999999995
p52,2090,2090-08-21,6456.73
p52,2090,2090-08-22,6398.57
p52,2090,2090-08-23,6547.59
p52,2090,2090-08-24,6145.41
p52,2090,2090-08-27,5254.09
p52,2090,2090-08-29,5934.05
p52,2090,2090-08-31,6552.48
p52,2090,2090-09-05,5935.91
p52,2090,2090-09-06,5847.3099999999995
p52,2090,2090-09-17,5397.21
p52,2090,2090-09-29,5886.15
p52,2091,2091-05-29,5114.66
p52,2091,2091-05-30,5641.08
p52,2091,2091-06-02,5820.17
p52,2091,2091-06-05,6229.56
p52,2091,2091-06-06,6330.64
p52,2091,2091-06-07,6413.51
p52,2091,2091-06-08,6133.25
p52,2091,2091-06-12,5965.73
p52,2091,2091-06-13,6239.94
p52,2091,2091-06-14,5966.18
p52,2091,2091-06-16,6011.22
p52,2091,2091-06-19,5049.61
p52,2091,2091-06-20,5730.22
p52,2091,2091-06-23,5808.2
p52,2091,2091-06-24,6019.88
p52,2091,2091-06-25,6438.74
p52,2091,2091-06-26,6538.35
p52,2091,2091-06-27,6312.9
p52,2091,2091-06-28,6129.18
p52,2091,2091-06-29,6669.87
p52,2091,2091-06-30,6445.25
p52,2091,2091-07-01,6540.26
p52,2091,2091-07-02,6879.51
p52,2091,2091-07-03,6927.33
p52,2091,2091-07-04,5690.69
p52,2091,2091-07-05,6874.21
p52,2091,2091-07-06,6846.71
p52,2091,2091-07-07,6240.86
p52,2091,2091-07-08,6287.63
p52,2091,2091-07-09,7007.04
p52,2091,2091-07-10,7180.2699999999995
p52,2091,2091-07-11,7132.5
p52,2091,2091-07-12,6788.59
p52,2091,2091-07-13,6743.25
p52,2091,2091-07-14,6655.07
p52,2091,2091-07-15,6807.98
p52,2091,2091-07-16,7255.639999999999
p52,2091,2091-07-17,7220.43
p52,2091,2091-07-18,7063.93
p52,2091,2091-07-19,7089.67
p52,2091,2091-07-20,7148.4
p52,2091,2091-07-21,6783.63
p52,2091,2091-07-22,6807.69
p52,2091,2091-07-23,7205.85
p52,2091,2091-07-24,6995.09
p52,2091,2091-07-25,6844.5
p52,2091,2091-07-26,6997.17
p52,2091,2091-07-27,7143.71
p52,2091,2091-07-28,6778.15
p52,2091,2091-07-29,6440.34
p52,2091,2091-07-30,6737.35
p52,2091,2091-07-31,7015.76
p52,2091,2091-08-01,7165.48
p52,2091,2091-08-02,7009.54
p52,2091,2091-08-05,6308.43
p52,2091,2091-08-06,6738.57
p52,2091,2091-08-07,6755.07
p52,2091,2091-08-08,6394.01
p52,2091,2091-08-09,6146.88
p52,2091,2091-08-10,6092.4
p52,2091,2091-08-11,5585.13
p52,2091,2091-08-12,6028.13
p52,2091,2091-08-13,6127.28
p52,2091,2091-08-14,6331.28
p52,2091,2091-08-15,6622.48
p52,2091,2091-08-16,6742.36
p52,2091,2091-08-17,6355.68
p52,2091,2091-08-18,6398.6900000000005
p52,2091,2091-08-19,6267.53
p52,2091,2091-08-20,6657.96
p52,2091,2091-08-21,6445.4800000000005
p52,2091,2091-08-22,6643.66
p52,2091,2091-08-23,6858.43
p52,2091,2091-08-24,6746.66
p52,2091,2091-08-25,6099.73
p52,2091,2091-08-26,6072.73
p52,2091,2091-08-27,6523.04
p52,2091,2091-08-28,6643.61
p52,2091,2091-08-29,6152.84
p52,2091,2091-08-30,6092.81
p52,2091,2091-08-31,6456.75
p52,2091,2091-09-01,6187.47
p52,2091,2091-09-02,6075.97
p52,2091,2091-09-03,5340.76
p52,2091,2091-09-12,5587.47
p52,2092,2092-06-14,5809.7
p52,2092,2092-06-17,6300.54
p52,2092,2092-06-18,6575.18
p52,2092,2092-06-19,5365.96
p52,2092,2092-06-23,6428.37
p52,2092,2092-06-24,6876.6
p52,2092,2092-06-25,6734.8
p52,2092,2092-06-26,6683.13
p52,2092,2092-06-27,6789.69
p52,2092,2092-06-28,6511.89
p52,2092,2092-06-29,6618.81
p52,2092,2092-06-30,6918.97
p52,2092,2092-07-01,7038.37
p52,2092,2092-07-02,6855.38
