rb,Year,Date,Load_sum
p97,2087,2087-08-09,514403.54000000004
p97,2087,2087-08-10,528700.5
p97,2087,2087-08-11,547379.75
p97,2087,2087-08-12,520620.36
p97,2087,2087-08-13,535437.5700000001
p97,2087,2087-08-14,509984.83999999997
p97,2087,2087-08-15,514944.76
p97,2087,2087-08-16,475367.79000000004
p97,2087,2087-08-17,479327.48
p97,2087,2087-08-18,487245.02
p97,2087,2087-08-19,496258.42000000004
p97,2087,2087-08-20,503584.43
p97,2087,2087-08-21,525810.2000000001
p97,2087,2087-08-22,537043.12
p97,2087,2087-08-23,487709.05000000005
p97,2087,2087-08-24,494455.6
p97,2087,2087-08-25,528193.78
p97,2087,2087-08-27,496553.8
p97,2087,2087-08-28,517681.49
p97,2087,2087-08-29,529202.29
p97,2087,2087-08-30,488538.77
p97,2087,2087-08-31,479497.44
p97,2087,2087-09-01,454799.38
p97,2087,2087-09-02,479128.05
p97,2087,2087-09-03,485311.83999999997
p97,2087,2087-09-04,509169.15
p97,2087,2087-09-05,501406.79000000004
p97,2087,2087-09-06,466444.5
p97,2087,2087-09-07,454558.12
p97,2087,2087-09-08,474120.44
p97,2087,2087-09-09,479787.0
p97,2087,2087-09-10,498578.08
p97,2087,2087-09-11,477858.45
p97,2087,2087-09-13,445365.89
p97,2087,2087-09-22,494671.02
p97,2087,2087-09-23,521196.16000000003
p97,2087,2087-09-24,490321.0
p97,2087,2087-09-26,472977.16000000003
p97,2087,2087-09-27,455373.69
p97,2087,2087-10-07,490146.16000000003
p97,2087,2087-10-08,499132.25
p97,2088,2088-05-31,408456.9
p97,2088,2088-06-01,489506.0
p97,2088,2088-06-04,486746.46
p97,2088,2088-06-05,480369.06
p97,2088,2088-06-06,485083.32
p97,2088,2088-06-07,521646.77
p97,2088,2088-06-08,528786.43
p97,2088,2088-06-09,524220.57999999996
p97,2088,2088-06-10,522928.44
p97,2088,2088-06-11,500093.18
p97,2088,2088-06-13,453490.75
p97,2088,2088-06-14,490608.18
p97,2088,2088-06-16,503022.49
p97,2088,2088-06-20,416266.99
p97,2088,2088-06-24,487460.67
p97,2088,2088-06-25,499548.19999999995
p97,2088,2088-06-26,474173.92
p97,2088,2088-06-27,461082.89
p97,2088,2088-06-28,491526.64
p97,2088,2088-06-30,468450.28
p97,2088,2088-07-02,477785.87
p97,2088,2088-07-03,463089.76
p97,2088,2088-07-04,422940.97
p97,2088,2088-07-06,501734.82
p97,2088,2088-07-07,503595.9
p97,2088,2088-07-08,508781.07
p97,2088,2088-07-11,463384.67000000004
p97,2088,2088-07-12,521029.81000000006
p97,2088,2088-07-13,512915.06000000006
p97,2088,2088-07-15,506659.64
p97,2088,2088-07-16,515010.69000000006
p97,2088,2088-07-17,478668.37
p97,2088,2088-07-18,479357.1
p97,2088,2088-07-19,515115.07999999996
p97,2088,2088-07-20,524734.41
p97,2088,2088-07-21,548687.79
p97,2088,2088-07-22,545148.91
p97,2088,2088-07-23,522537.29000000004
p97,2088,2088-07-24,469442.69
p97,2088,2088-07-25,466808.74
p97,2088,2088-07-26,512351.02
p97,2088,2088-07-27,529984.76
p97,2088,2088-07-28,536064.13
p97,2088,2088-07-29,544633.2
p97,2088,2088-07-30,543044.11
p97,2088,2088-07-31,465799.1
p97,2088,2088-08-01,499577.83999999997
p97,2088,2088-08-02,553827.13
p97,2088,2088-08-03,542971.37
p97,2088,2088-08-04,532376.36
p97,2088,2088-08-05,522266.55999999994
p97,2088,2088-08-06,531820.48
p97,2088,2088-08-07,479723.08999999997
p97,2088,2088-08-08,461349.9
p97,2088,2088-08-09,486326.74
p97,2088,2088-08-10,499135.31
p97,2088,2088-08-11,478335.08999999997
p97,2088,2088-08-12,467306.74
p97,2088,2088-08-14,449214.25
p97,2088,2088-08-15,463265.97
p97,2088,2088-08-16,491014.83999999997
p97,2088,2088-08-18,493944.12
p97,2088,2088-08-19,523733.07999999996
p97,2088,2088-08-20,515209.76
p97,2088,2088-08-21,470231.1
p97,2088,2088-08-22,452150.63
p97,2088,2088-08-23,501918.74
p97,2088,2088-08-24,498418.4
p97,2088,2088-09-03,493822.35
p97,2088,2088-09-04,440348.39
p97,2088,2088-09-07,513487.2
p97,2088,2088-09-08,520449.89
p97,2088,2088-09-13,511821.9
p97,2088,2088-09-14,488115.61
p97,2089,2089-06-02,477103.43
p97,2089,2089-06-19,438594.96
p97,2089,2089-06-20,455216.79000000004
p97,2089,2089-06-21,505791.58999999997
p97,2089,2089-06-24,491938.82999999996
p97,2089,2089-06-25,467968.14
p97,2089,2089-06-26,471109.51
p97,2089,2089-06-27,513967.66
p97,2089,2089-06-28,496832.75
p97,2089,2089-06-29,499996.98
p97,2089,2089-06-30,490809.57
p97,2089,2089-07-01,507522.31
p97,2089,2089-07-02,465992.44999999995
p97,2089,2089-07-12,516002.05999999994
p97,2089,2089-07-13,516172.58
p97,2089,2089-07-15,488290.89
p97,2089,2089-07-16,484848.73
p97,2089,2089-07-22,496759.77
p97,2089,2089-07-23,471694.78
p97,2089,2089-07-24,473544.16000000003
p97,2089,2089-07-25,515803.75
p97,2089,2089-07-26,521675.73
p97,2089,2089-07-27,515513.31
p97,2089,2089-07-28,522206.03
p97,2089,2089-07-30,483115.74
p97,2089,2089-07-31,472851.76
p97,2089,2089-08-01,514059.76
p97,2089,2089-08-03,514524.8
p97,2089,2089-08-04,523372.5
p97,2089,2089-08-05,522493.85
p97,2089,2089-08-07,470152.20999999996
p97,2089,2089-08-09,533604.1799999999
p97,2089,2089-08-10,550630.28
p97,2089,2089-08-11,548732.01
p97,2089,2089-08-12,494295.77
p97,2089,2089-08-13,455908.52
p97,2089,2089-08-17,512187.32999999996
p97,2089,2089-08-18,482441.12
p97,2089,2089-08-19,475177.92000000004
p97,2089,2089-08-20,479100.78
p97,2089,2089-08-21,505803.07
p97,2089,2089-08-25,502920.24
p97,2089,2089-08-26,516405.62
p97,2089,2089-08-27,486066.86
p97,2089,2089-08-29,503047.58999999997
p97,2089,2089-08-30,514956.53
p97,2089,2089-09-05,440607.75
p97,2090,2090-05-02,450347.51
p97,2090,2090-05-06,411456.47
p97,2090,2090-05-14,406553.62
p97,2090,2090-05-15,454137.12
p97,2090,2090-05-27,424192.74
p97,2090,2090-06-03,458834.72
p97,2090,2090-06-04,473174.96
p97,2090,2090-06-05,516786.53
p97,2090,2090-06-06,524151.03
p97,2090,2090-06-10,456264.88
p97,2090,2090-06-11,478676.37
p97,2090,2090-06-12,521319.77999999997
p97,2090,2090-06-13,532213.13
p97,2090,2090-06-14,541256.49
p97,2090,2090-06-15,545594.01
p97,2090,2090-06-16,524003.94000000006
p97,2090,2090-06-17,486170.57999999996
p97,2090,2090-06-18,472787.51
p97,2090,2090-06-19,471650.81999999995
p97,2090,2090-06-20,518777.19999999995
p97,2090,2090-06-21,530022.06
p97,2090,2090-06-22,542590.72
p97,2090,2090-06-23,540734.54
p97,2090,2090-06-24,507191.33
p97,2090,2090-06-25,504251.32999999996
p97,2090,2090-06-26,520815.68000000005
p97,2090,2090-06-27,544437.71
p97,2090,2090-06-28,514602.51
p97,2090,2090-06-29,529001.95
p97,2090,2090-06-30,487942.39
p97,2090,2090-07-04,432600.1
p97,2090,2090-07-05,503596.73
p97,2090,2090-07-06,521906.5
p97,2090,2090-07-07,555043.14
p97,2090,2090-07-08,506299.44
p97,2090,2090-07-09,493250.44
p97,2090,2090-07-10,507124.64
p97,2090,2090-07-11,525720.54
p97,2090,2090-07-13,506577.71
p97,2090,2090-07-14,519018.56999999995
p97,2090,2090-07-15,497612.13
p97,2090,2090-07-16,500544.68000000005
p97,2090,2090-07-17,519719.68000000005
p97,2090,2090-07-18,531959.25
p97,2090,2090-07-19,520214.08999999997
p97,2090,2090-07-20,535825.31
p97,2090,2090-07-21,499942.22000000003
p97,2090,2090-07-22,499490.88
p97,2090,2090-07-23,513569.82000000007
p97,2090,2090-07-24,554189.5900000001
p97,2090,2090-07-25,576277.54
p97,2090,2090-07-26,562852.95
p97,2090,2090-07-27,522400.91000000003
p97,2090,2090-07-28,506102.63
p97,2090,2090-07-29,513418.14
p97,2090,2090-07-30,505972.97
p97,2090,2090-08-02,519858.07999999996
p97,2090,2090-08-03,533472.88
p97,2090,2090-08-04,559828.1699999999
p97,2090,2090-08-05,528509.48
p97,2090,2090-08-06,513453.64
p97,2090,2090-08-07,543216.45
p97,2090,2090-08-08,538614.01
p97,2090,2090-08-09,556851.1699999999
p97,2090,2090-08-10,572591.73
p97,2090,2090-08-11,579546.39
p97,2090,2090-08-12,521729.41
p97,2090,2090-08-13,512017.91000000003
p97,2090,2090-08-14,539842.45
p97,2090,2090-08-15,516299.48
p97,2090,2090-08-16,530917.88
p97,2090,2090-08-17,524086.9
p97,2090,2090-08-18,530940.48
p97,2090,2090-08-19,475408.62
p97,2090,2090-08-20,489297.57
p97,2090,2090-08-21,535843.39
p97,2090,2090-08-22,538967.17
p97,2090,2090-08-23,537391.76
p97,2090,2090-08-25,491089.31
p97,2090,2090-08-26,480212.26
p97,2090,2090-08-27,484896.78
p97,2090,2090-08-28,524575.79
p97,2090,2090-08-29,523524.61
p97,2090,2090-08-30,488767.12
p97,2090,2090-08-31,500292.29
p97,2090,2090-09-01,496789.37
p97,2090,2090-09-02,445343.05
p97,2090,2090-09-03,451228.55000000005
p97,2090,2090-09-04,426454.62
p97,2090,2090-09-05,430241.37
p97,2090,2090-09-06,450950.68
p97,2090,2090-09-07,487640.73
p97,2090,2090-09-08,490182.93
p97,2090,2090-09-09,438817.57
p97,2090,2090-09-10,404821.22
p97,2090,2090-09-12,476389.83
p97,2090,2090-09-13,464603.04000000004
p97,2090,2090-09-14,465790.58999999997
p97,2090,2090-09-15,466450.1
p97,2090,2090-09-16,434990.07999999996
p97,2090,2090-09-17,466353.54000000004
p97,2090,2090-09-18,479300.74
p97,2090,2090-09-19,471374.07
p97,2090,2090-09-20,486886.32999999996
p97,2090,2090-09-21,470940.45999999996
p97,2090,2090-09-22,491869.82999999996
p97,2090,2090-09-23,468309.23
p97,2090,2090-09-24,470826.57999999996
p97,2090,2090-09-25,492409.73
p97,2090,2090-09-26,478335.67000000004
p97,2091,2091-05-14,435037.82999999996
p97,2091,2091-05-22,461160.75
p97,2091,2091-05-23,465957.55
p97,2091,2091-05-24,470135.02
p97,2091,2091-05-25,480606.72
p97,2091,2091-05-26,428705.76
p97,2091,2091-05-28,414107.20999999996
p97,2091,2091-05-29,475980.70999999996
p97,2091,2091-05-30,490097.48
p97,2091,2091-05-31,505165.03
p97,2091,2091-06-01,533045.83
p97,2091,2091-06-02,481058.57999999996
p97,2091,2091-06-03,452376.2
p97,2091,2091-06-04,489581.82999999996
p97,2091,2091-06-05,517471.31000000006
p97,2091,2091-06-06,499903.64
p97,2091,2091-06-07,508497.29
p97,2091,2091-06-08,523684.05
p97,2091,2091-06-09,480959.39
p97,2091,2091-06-10,469546.26
p97,2091,2091-06-11,485060.37
p97,2091,2091-06-12,502142.29000000004
p97,2091,2091-06-13,508464.81
p97,2091,2091-06-14,476780.02
p97,2091,2091-06-16,442162.13
p97,2091,2091-06-17,463248.0
p97,2091,2091-06-18,494580.57
p97,2091,2091-06-19,469095.33999999997
p97,2091,2091-06-20,538072.91
p97,2091,2091-06-21,533264.19
p97,2091,2091-06-22,530727.87
p97,2091,2091-06-23,456095.25
p97,2091,2091-06-24,479224.77
p97,2091,2091-06-25,520972.37
p97,2091,2091-06-26,500983.95
p97,2091,2091-06-28,533767.9
p97,2091,2091-06-29,519339.69
p97,2091,2091-06-30,464468.54
p97,2091,2091-07-01,483383.49
p97,2091,2091-07-02,543359.8300000001
p97,2091,2091-07-03,533456.29
p97,2091,2091-07-04,475680.51
p97,2091,2091-07-05,512343.05
p97,2091,2091-07-07,486467.69
p97,2091,2091-07-08,493259.56
p97,2091,2091-07-09,534696.51
p97,2091,2091-07-10,546416.07
p97,2091,2091-07-11,536013.89
p97,2091,2091-07-12,559651.8799999999
p97,2091,2091-07-13,573180.0700000001
p97,2091,2091-07-14,500081.45999999996
p97,2091,2091-07-15,443958.53
p97,2091,2091-07-16,487659.20999999996
p97,2091,2091-07-17,507194.83
p97,2091,2091-07-18,523814.36
p97,2091,2091-07-19,544897.76
p97,2091,2091-07-20,560073.6699999999
p97,2091,2091-07-21,524738.33
p97,2091,2091-07-22,524064.13
p97,2091,2091-07-23,557528.88
p97,2091,2091-07-24,540694.2
p97,2091,2091-07-25,483683.51
p97,2091,2091-07-26,498436.97000000003
p97,2091,2091-07-27,544087.54
p97,2091,2091-07-28,517794.58
p97,2091,2091-07-29,524572.55
p97,2091,2091-07-30,578184.89
p97,2091,2091-07-31,530253.24
p97,2091,2091-08-01,538705.09
p97,2091,2091-08-02,565864.53
p97,2091,2091-08-03,551801.39
p97,2091,2091-08-04,528010.21
p97,2091,2091-08-05,520568.12
p97,2091,2091-08-06,541494.27
p97,2091,2091-08-07,550397.44
p97,2091,2091-08-08,552615.8600000001
p97,2091,2091-08-09,532173.55
p97,2091,2091-08-10,534826.38
p97,2091,2091-08-11,493347.38
p97,2091,2091-08-12,480329.43
p97,2091,2091-08-13,514753.72
p97,2091,2091-08-14,514587.0
p97,2091,2091-08-15,501136.51
p97,2091,2091-08-16,504881.0
p97,2091,2091-08-17,493673.85
p97,2091,2091-08-18,462507.45
p97,2091,2091-08-19,469974.26
p97,2091,2091-08-20,528227.46
p97,2091,2091-08-21,506359.95999999996
p97,2091,2091-08-22,515415.26
p97,2091,2091-08-23,460159.1
p97,2091,2091-08-24,487545.05
p97,2091,2091-08-25,495090.11
p97,2091,2091-08-26,489308.9
p97,2091,2091-08-28,529395.54
p97,2091,2091-08-29,499951.43
p97,2091,2091-08-30,495598.54000000004
p97,2091,2091-08-31,492966.15
p97,2091,2091-09-01,461839.79000000004
p97,2091,2091-09-02,477363.01
p97,2091,2091-09-03,455635.91000000003
p97,2091,2091-09-04,484111.70999999996
p97,2091,2091-09-05,487581.56
p97,2091,2091-09-08,445781.15
p97,2091,2091-09-09,436794.41000000003
p97,2091,2091-09-10,476374.22
p97,2091,2091-09-11,473948.05000000005
p97,2091,2091-09-12,474554.38
p97,2091,2091-09-13,474010.34
p97,2091,2091-09-14,478297.89999999997
p97,2091,2091-09-15,444636.99
p97,2091,2091-09-22,462462.69
p97,2091,2091-09-26,494794.19999999995
p97,2091,2091-09-27,503124.2
p97,2091,2091-09-28,491236.23
p97,2092,2092-05-02,446245.57999999996
p97,2092,2092-05-03,416434.24
p97,2092,2092-05-04,407253.0
p97,2092,2092-05-26,431684.55000000005
p97,2092,2092-05-31,430046.34
p97,2092,2092-06-09,469539.85
p97,2092,2092-06-10,475417.07999999996
p97,2092,2092-06-19,428589.02
p97,2092,2092-06-20,505217.84
p97,2092,2092-06-21,474747.51
p97,2092,2092-06-22,465674.21
p97,2092,2092-06-23,503074.05000000005
p97,2092,2092-06-24,495352.91000000003
p97,2092,2092-06-25,501414.80999999994
p97,2092,2092-06-28,456229.55
p97,2092,2092-06-29,508221.93
p97,2092,2092-06-30,554985.48
p97,2092,2092-07-01,574766.73
p97,2092,2092-07-02,549451.9
p97,2092,2092-07-03,541866.5800000001
p97,2092,2092-07-04,479680.65
p97,2092,2092-07-05,514919.53
p97,2092,2092-07-06,517253.89
p97,2092,2092-07-07,568759.95
p97,2092,2092-07-08,573072.9
p97,2092,2092-07-09,531725.15
p97,2092,2092-07-13,465010.38
p97,2092,2092-07-14,524265.23
p97,2092,2092-07-15,527636.1900000001
p97,2092,2092-07-16,533033.68
p97,2092,2092-07-17,535443.03
p97,2092,2092-07-18,522603.6
p97,2092,2092-07-19,485746.91000000003
p97,2092,2092-07-21,507869.44
p97,2092,2092-07-22,529444.12
p97,2092,2092-07-23,532531.4199999999
p97,2092,2092-07-24,550646.6
p97,2092,2092-07-25,543936.54
p97,2092,2092-07-26,510813.95
p97,2092,2092-07-27,507074.14
p97,2092,2092-07-28,541535.1699999999
p97,2092,2092-07-29,533590.6
p97,2092,2092-07-30,519247.64999999997
p97,2092,2092-07-31,504883.92
p97,2092,2092-08-01,530908.05
p97,2092,2092-08-02,499114.51
p97,2092,2092-08-03,491830.95
p97,2092,2092-08-04,530776.74
p97,2092,2092-08-05,536840.3300000001
p97,2092,2092-08-08,517016.94
p97,2092,2092-08-09,489800.93
p97,2092,2092-08-10,480879.52
p97,2092,2092-08-11,506973.18
p97,2092,2092-08-12,508268.07999999996
p97,2092,2092-08-13,505571.52
p97,2092,2092-08-14,492961.28
p97,2092,2092-08-15,499719.58999999997
p97,2092,2092-08-16,461312.19999999995
p97,2092,2092-08-17,456224.19999999995
p97,2092,2092-08-23,459845.87
p97,2092,2092-08-26,495115.44999999995
p97,2092,2092-08-27,514660.14999999997
p97,2092,2092-08-28,525532.5800000001
p97,2092,2092-08-29,515462.98
p97,2092,2092-08-30,483894.01
p97,2092,2092-08-31,493351.2
p97,2092,2092-09-01,476140.83999999997
p97,2092,2092-09-02,513998.22
p97,2092,2092-09-03,502853.29000000004
p97,2092,2092-09-05,512819.51
p97,2092,2092-09-06,492199.56
p97,2092,2092-09-07,486145.63
p97,2092,2092-09-08,509410.78
p97,2092,2092-09-15,470439.38
p97,2092,2092-09-28,436144.92000000004
p97,2093,2093-06-12,511505.64
p97,2093,2093-06-13,487804.43
p97,2093,2093-06-26,492404.2
p97,2093,2093-06-28,470864.58
p97,2093,2093-07-07,511250.8
p97,2093,2093-07-10,498964.32
p97,2093,2093-07-15,510353.83999999997
p97,2093,2093-07-16,512115.27
p97,2093,2093-07-17,499129.11
p97,2093,2093-07-21,514124.29999999993
p97,2093,2093-07-23,508320.83999999997
p97,2093,2093-07-24,524452.49
p97,2093,2093-08-02,468150.14
p97,2093,2093-08-03,512361.52999999997
p97,2093,2093-08-09,491161.91000000003
p97,2093,2093-08-10,530983.46
p97,2093,2093-08-11,517352.01999999996
p97,2093,2093-08-12,534383.47
p97,2093,2093-08-13,527968.23
p97,2093,2093-08-22,478299.20999999996
p97,2093,2093-08-27,488332.99
p97,2093,2093-08-29,480585.02
p97,2093,2093-08-31,512840.29
p97,2093,2093-09-01,521851.57000000007
p97,2093,2093-09-02,515341.49
p97,2093,2093-09-03,511101.18
p97,2093,2093-09-05,447483.31
p97,2093,2093-09-08,461010.01
p97,2093,2093-09-09,489533.25
p97,2093,2093-09-10,491545.44
p97,2093,2093-09-11,470430.87
p97,2093,2093-10-05,469892.44
p97,2094,2094-05-13,461581.32
p97,2094,2094-05-22,411103.03
p97,2094,2094-05-27,457854.26
p97,2094,2094-05-28,462966.22
p97,2094,2094-06-05,462691.91
p97,2094,2094-06-10,501542.63
p97,2094,2094-06-11,499224.1
p97,2094,2094-06-15,478524.72
p97,2094,2094-06-16,511553.04
p97,2094,2094-06-17,514099.32
p97,2094,2094-06-18,464383.63
p97,2094,2094-06-19,441251.97
p97,2094,2094-06-20,481929.32
p97,2094,2094-06-21,513643.70999999996
p97,2094,2094-06-25,492578.03
p97,2094,2094-07-01,516337.35000000003
p97,2094,2094-07-02,541812.84
p97,2094,2094-07-03,492313.99
p97,2094,2094-07-07,518366.13
p97,2094,2094-07-08,533725.71
p97,2094,2094-07-09,517061.71
p97,2094,2094-07-12,512115.55999999994
p97,2094,2094-07-13,523606.5
p97,2094,2094-07-26,517930.18
p97,2094,2094-07-27,528601.13
p97,2094,2094-07-28,532084.01
p97,2094,2094-08-06,509318.33999999997
p97,2094,2094-08-07,463864.62
p97,2094,2094-08-21,483528.88
p97,2094,2094-08-22,470588.82
p97,2094,2094-08-23,525095.21
p97,2094,2094-08-27,489054.15
p97,2094,2094-08-28,473224.7
p97,2094,2094-08-29,469635.13
p97,2094,2094-08-30,506863.36
p97,2094,2094-08-31,505522.37
p97,2094,2094-09-01,514959.85
p97,2094,2094-09-02,513911.49
p97,2094,2094-09-03,488496.12
p97,2094,2094-09-04,471540.6
p97,2094,2094-09-05,486913.67
p97,2094,2094-09-06,479646.85
p97,2095,2095-06-01,486547.8
p97,2095,2095-06-02,481898.94
p97,2095,2095-06-12,471994.20999999996
p97,2095,2095-06-14,517208.11
p97,2095,2095-06-15,525607.79
p97,2095,2095-06-16,533057.51
p97,2095,2095-06-17,532576.7999999999
p97,2095,2095-06-18,483436.54000000004
p97,2095,2095-06-19,429357.06999999995
p97,2095,2095-06-20,455077.77
p97,2095,2095-06-21,535748.15
p97,2095,2095-06-22,536360.84
p97,2095,2095-06-23,526251.06
p97,2095,2095-06-24,530146.48
p97,2095,2095-06-25,489222.67
p97,2095,2095-06-26,494595.65
p97,2095,2095-06-27,493071.63
p97,2095,2095-06-30,489656.98
p97,2095,2095-07-01,522073.48
p97,2095,2095-07-05,493768.19
p97,2095,2095-07-07,523044.27999999997
p97,2095,2095-07-08,518060.47
p97,2095,2095-07-09,484767.79000000004
p97,2095,2095-07-10,481792.2
p97,2095,2095-07-11,513054.20999999996
p97,2095,2095-07-12,514747.57
p97,2095,2095-07-13,516023.68000000005
p97,2095,2095-07-14,537269.4099999999
p97,2095,2095-07-15,539018.5700000001
p97,2095,2095-07-16,478273.78
p97,2095,2095-07-17,478069.37
p97,2095,2095-07-18,538144.83
p97,2095,2095-07-19,545065.06
p97,2095,2095-07-20,536479.0700000001
p97,2095,2095-07-21,535007.64
p97,2095,2095-07-22,549127.41
p97,2095,2095-07-23,472345.41000000003
p97,2095,2095-07-24,471967.77
p97,2095,2095-07-25,514841.75
p97,2095,2095-07-26,512472.69999999995
p97,2095,2095-07-27,530978.75
p97,2095,2095-07-28,529224.4099999999
p97,2095,2095-07-29,520208.67999999993
p97,2095,2095-07-30,486352.55
p97,2095,2095-07-31,485461.68
p97,2095,2095-08-01,530273.76
p97,2095,2095-08-02,527301.51
p97,2095,2095-08-03,532637.59
p97,2095,2095-08-04,546791.3
p97,2095,2095-08-05,547664.55
p97,2095,2095-08-06,470005.19999999995
p97,2095,2095-08-08,506594.83999999997
p97,2095,2095-08-09,519975.07999999996
p97,2095,2095-08-11,514717.25
p97,2095,2095-08-12,531458.53
p97,2095,2095-08-13,467389.9
p97,2095,2095-08-14,462241.93
p97,2095,2095-08-15,506147.94
p97,2095,2095-08-16,502405.87
p97,2095,2095-08-18,493090.01
p97,2095,2095-08-19,527352.05
p97,2095,2095-08-20,494952.43
p97,2095,2095-08-21,489287.87
p97,2095,2095-08-22,508341.54000000004
p97,2095,2095-08-23,506885.61
p97,2095,2095-08-24,528192.28
p97,2095,2095-08-25,515930.81999999995
p97,2095,2095-08-26,489377.72
p97,2095,2095-08-27,456035.82
p97,2095,2095-08-28,460288.17000000004
p97,2095,2095-08-29,503816.15
p97,2095,2095-08-30,497210.45999999996
p97,2095,2095-09-01,524481.44
p97,2095,2095-09-02,537518.76
p97,2095,2095-09-03,497664.73
p97,2095,2095-09-04,488250.05000000005
p97,2095,2095-09-05,462441.44
p97,2095,2095-09-06,509300.64
p97,2095,2095-09-07,505857.97
p97,2095,2095-09-08,495828.69
p97,2095,2095-09-10,476521.39
p97,2095,2095-09-11,477435.48
p97,2095,2095-09-17,408150.85
p97,2095,2095-09-18,439691.25
p97,2095,2095-09-19,496168.53
p97,2095,2095-09-20,502421.64
p97,2096,2096-06-04,497695.88
p97,2096,2096-06-07,462130.68000000005
p97,2096,2096-06-11,499906.27999999997
p97,2096,2096-06-12,519524.81
p97,2096,2096-06-14,498188.6
p97,2096,2096-06-15,499078.36
p97,2096,2096-06-16,486357.89
p97,2096,2096-06-17,464137.6
p97,2096,2096-06-20,460611.86
p97,2096,2096-06-21,477374.26
p97,2096,2096-06-22,503615.83999999997
p97,2096,2096-06-23,472701.16000000003
p97,2096,2096-06-24,496294.28
p97,2096,2096-06-25,514565.85000000003
p97,2096,2096-06-26,498809.58
p97,2096,2096-06-27,511432.64
p97,2096,2096-06-29,494996.47
p97,2096,2096-07-02,514007.37
p97,2096,2096-07-05,533221.15
p97,2096,2096-07-06,540506.11
p97,2096,2096-07-07,496282.85
p97,2096,2096-07-08,502678.43000000005
p97,2096,2096-07-09,534841.4299999999
p97,2096,2096-07-10,535939.44
p97,2096,2096-07-11,535885.5
p97,2096,2096-07-12,528344.69
p97,2096,2096-07-13,522054.23
p97,2096,2096-07-14,498903.31999999995
p97,2096,2096-07-15,481031.74
p97,2096,2096-07-17,513047.32999999996
p97,2096,2096-07-18,533040.02
p97,2096,2096-07-19,543102.6
p97,2096,2096-07-20,529118.46
p97,2096,2096-07-21,501124.13
p97,2096,2096-07-22,503829.68
p97,2096,2096-07-23,555852.63
p97,2096,2096-07-24,562295.9299999999
p97,2096,2096-07-25,564990.76
p97,2096,2096-07-26,552377.9199999999
p97,2096,2096-07-27,544966.35
p97,2096,2096-07-28,518752.47
p97,2096,2096-07-29,517972.21
p97,2096,2096-07-30,546654.46
p97,2096,2096-07-31,520798.54
p97,2096,2096-08-01,545869.28
p97,2096,2096-08-02,521477.55
p97,2096,2096-08-04,484464.48
p97,2096,2096-08-05,490884.76
p97,2096,2096-08-06,538947.78
p97,2096,2096-08-07,552191.67
p97,2096,2096-08-08,535298.35
p97,2096,2096-08-09,535138.02
p97,2096,2096-08-10,543393.91
p97,2096,2096-08-11,500432.36
p97,2096,2096-08-12,515836.9
p97,2096,2096-08-13,562155.1799999999
p97,2096,2096-08-14,569796.46
p97,2096,2096-08-15,555420.34
p97,2096,2096-08-16,552650.76
p97,2096,2096-08-17,546641.35
p97,2096,2096-08-18,506984.51
p97,2096,2096-08-19,491458.64
p97,2096,2096-08-20,509741.81
p97,2096,2096-08-21,518567.33999999997
p97,2096,2096-08-22,522724.61
p97,2096,2096-08-23,491453.26
p97,2096,2096-08-24,482799.79000000004
p97,2096,2096-08-25,465749.95
p97,2096,2096-08-26,503812.73
p97,2096,2096-08-27,549548.25
p97,2096,2096-08-28,531554.02
p97,2096,2096-08-29,533274.8
p97,2096,2096-08-30,535122.1599999999
p97,2096,2096-08-31,537481.13
p97,2096,2096-09-01,493637.22
p97,2096,2096-09-06,494564.34
p97,2096,2096-09-07,522128.8
p97,2096,2096-09-08,486939.25
p97,2096,2096-09-09,475132.54000000004
p97,2096,2096-09-10,513194.38
p97,2096,2096-09-11,519631.27
p97,2096,2096-09-12,510379.95000000007
p97,2096,2096-09-13,514250.17999999993
p97,2096,2096-09-14,517061.56
p97,2096,2096-09-15,472168.68999999994
p97,2096,2096-09-24,511280.77
p97,2097,2097-04-21,373789.29
p97,2097,2097-04-29,444250.13
p97,2097,2097-05-16,445615.37
p97,2097,2097-05-17,457035.61
p97,2097,2097-05-20,466162.17
p97,2097,2097-05-27,416589.77
p97,2097,2097-06-01,442232.42
p97,2097,2097-06-03,486131.52
p97,2097,2097-06-04,489338.53
p97,2097,2097-06-11,485598.09
p97,2097,2097-06-12,494720.95999999996
p97,2097,2097-06-13,484278.89
p97,2097,2097-06-14,506022.77
p97,2097,2097-06-18,491679.57
p97,2097,2097-06-19,448688.95999999996
p97,2097,2097-06-23,453791.29000000004
p97,2097,2097-06-29,441135.26
p97,2097,2097-07-01,502428.77
p97,2097,2097-07-02,537866.75
p97,2097,2097-07-03,529989.61
p97,2097,2097-07-04,466857.64
p97,2097,2097-07-05,522284.71
p97,2097,2097-07-06,480149.51
p97,2097,2097-07-07,474967.65
p97,2097,2097-07-09,508001.22
p97,2097,2097-07-10,510857.14
p97,2097,2097-07-11,522181.14
p97,2097,2097-07-12,529751.01
p97,2097,2097-07-13,490073.8
p97,2097,2097-07-14,494929.91
p97,2097,2097-07-15,530272.6699999999
p97,2097,2097-07-16,528357.13
p97,2097,2097-07-17,515032.52
p97,2097,2097-07-18,512673.63
p97,2097,2097-07-19,522597.44999999995
p97,2097,2097-07-20,504347.82999999996
p97,2097,2097-07-21,512981.03
p97,2097,2097-07-22,560318.28
p97,2097,2097-07-23,549546.04
