rb,Year,Date,Load_sum
p36,2083,2083-08-18,11180.0
p36,2083,2083-08-19,11185.88
p36,2083,2083-08-20,11073.56
p36,2083,2083-08-23,10967.33
p36,2083,2083-08-24,11116.89
p36,2083,2083-08-25,10878.69
p36,2083,2083-08-26,10239.09
p36,2083,2083-08-27,10125.27
p36,2083,2083-08-28,9055.11
p36,2083,2083-09-05,9174.65
p36,2083,2083-09-06,9390.46
p36,2083,2083-09-07,10368.93
p36,2084,2084-07-18,11316.32
p36,2084,2084-07-19,11964.24
p36,2084,2084-07-20,11939.09
p36,2084,2084-09-01,10703.46
p36,2084,2084-09-02,9192.66
p36,2085,2085-06-22,11676.43
p36,2085,2085-06-23,9591.71
p36,2085,2085-07-09,11386.81
p36,2085,2085-07-10,11283.16
p36,2085,2085-07-13,11486.71
p36,2085,2085-07-16,10893.94
p36,2085,2085-07-17,10593.96
p36,2085,2085-07-19,10753.0
p36,2085,2085-07-20,10687.19
p36,2085,2085-07-23,10881.07
p36,2085,2085-07-24,11007.9
p36,2085,2085-07-30,10788.43
p36,2085,2085-07-31,11147.77
p36,2085,2085-08-01,11257.35
p36,2085,2085-08-02,11214.77
p36,2085,2085-08-03,10845.61
p36,2085,2085-08-05,9029.8
p36,2085,2085-08-06,10990.61
p36,2085,2085-08-07,10864.02
p36,2085,2085-08-08,11198.35
p36,2085,2085-09-03,8827.14
p36,2085,2085-09-04,10292.32
p36,2085,2085-09-09,9194.02
p36,2085,2085-09-10,10946.94
p36,2086,2086-06-29,9048.28
p36,2086,2086-06-30,9676.49
p36,2086,2086-07-11,11054.91
p36,2086,2086-07-12,11302.44
p36,2086,2086-07-14,9403.47
p36,2086,2086-07-15,10949.59
p36,2086,2086-07-16,10956.51
p36,2086,2086-07-17,10814.38
p36,2086,2086-07-18,10656.31
p36,2086,2086-07-19,10871.16
p36,2086,2086-07-23,11295.25
p36,2086,2086-07-24,11529.7
p36,2086,2086-07-27,10366.79
p36,2086,2086-07-28,10111.27
p36,2086,2086-07-30,11548.13
p36,2086,2086-07-31,11034.27
p36,2086,2086-08-04,9667.07
p36,2086,2086-08-07,10553.89
p36,2086,2086-08-08,11064.39
p36,2086,2086-08-09,11345.880000000001
p36,2086,2086-08-10,9959.37
p36,2086,2086-08-11,10004.95
p36,2086,2086-08-12,10979.95
p36,2086,2086-08-15,10444.01
p36,2086,2086-08-16,10907.22
p36,2086,2086-08-22,10471.88
p36,2086,2086-08-23,10599.1
p36,2086,2086-08-24,9281.7
p36,2087,2087-07-07,11363.039999999999
p36,2087,2087-07-21,11045.82
p36,2087,2087-07-22,12144.71
p36,2087,2087-07-23,12314.98
p36,2087,2087-07-24,11686.99
p36,2087,2087-07-25,11868.92
p36,2087,2087-07-29,11038.53
p36,2087,2087-07-30,11224.95
p36,2087,2087-07-31,11614.65
p36,2087,2087-08-01,11389.09
p36,2087,2087-08-07,11625.25
p36,2087,2087-08-09,10430.72
p36,2087,2087-08-10,9985.97
p36,2087,2087-08-11,11181.12
p36,2087,2087-08-13,10885.63
p36,2087,2087-08-14,10870.85
p36,2087,2087-08-26,10730.14
p36,2087,2087-08-31,9570.42
p36,2087,2087-09-01,9347.42
p36,2087,2087-09-03,10759.56
p36,2087,2087-09-04,10646.62
p36,2088,2088-07-05,9472.99
p36,2088,2088-08-01,9318.17
p36,2088,2088-08-02,11005.93
p36,2088,2088-08-08,9749.34
p36,2088,2088-08-21,9678.82
p36,2088,2088-08-30,10335.05
p36,2088,2088-08-31,10982.96
p36,2089,2089-08-12,10882.28
p36,2090,2090-07-26,11704.73
p36,2090,2090-08-08,11477.33
p36,2090,2090-08-09,11176.37
p36,2090,2090-08-10,11353.38
p36,2090,2090-08-12,9648.07
p36,2090,2090-08-21,11021.97
p36,2090,2090-08-22,10864.73
p36,2090,2090-08-23,10480.04
p36,2090,2090-08-26,9062.51
p36,2090,2090-08-27,9119.64
p36,2091,2091-07-17,12193.35
p36,2091,2091-07-19,12444.14
p36,2091,2091-07-20,12125.55
p36,2091,2091-08-22,10773.72
p36,2091,2091-08-23,10740.380000000001
p36,2092,2092-07-02,11152.89
p36,2092,2092-07-11,10956.71
p36,2092,2092-07-15,11238.92
p36,2092,2092-07-16,11574.58
p36,2092,2092-07-19,10137.47
p36,2092,2092-07-20,9874.32
p36,2092,2092-07-22,11112.04
p36,2092,2092-07-23,11072.44
p36,2092,2092-07-28,10782.52
p36,2092,2092-07-29,10837.65
p36,2092,2092-07-30,10934.06
p36,2092,2092-07-31,10946.33
p36,2092,2092-08-01,11150.96
p36,2092,2092-08-06,10965.35
p36,2092,2092-08-07,10981.89
p36,2092,2092-08-21,10114.0
p36,2092,2092-08-23,9187.54
p36,2092,2092-08-24,9097.23
p36,2092,2092-08-28,10982.99
p36,2092,2092-08-29,11118.8
p36,2092,2092-08-30,9261.2
p36,2092,2092-09-01,8977.98
p36,2092,2092-09-02,10561.73
p36,2092,2092-09-10,9809.38
p36,2093,2093-08-17,10956.94
p36,2093,2093-08-18,11094.32
p36,2093,2093-08-19,11136.58
p36,2093,2093-08-20,10957.22
p36,2093,2093-08-21,10950.42
p36,2093,2093-08-25,11306.1
p36,2093,2093-08-26,11104.93
p36,2093,2093-08-30,10261.84
p36,2093,2093-09-05,9486.23
p36,2093,2093-09-06,10093.18
p36,2094,2094-07-20,11226.2
p36,2095,2095-08-12,11450.32
p36,2095,2095-08-13,10144.82
p36,2095,2095-08-14,10199.2
p36,2095,2095-08-15,11443.41
p36,2095,2095-08-16,10243.35
p36,2095,2095-08-28,10033.7
p36,2095,2095-08-29,10909.92
p36,2095,2095-08-30,10874.75
p36,2095,2095-08-31,10458.07
p36,2095,2095-09-02,10943.83
p36,2095,2095-09-03,9612.35
p36,2096,2096-07-19,11093.51
p36,2096,2096-07-20,11643.07
p36,2096,2096-07-21,10022.75
p36,2096,2096-07-22,9989.53
p36,2096,2096-07-23,11137.17
p36,2096,2096-07-25,10872.14
p36,2096,2096-07-26,10974.58
p36,2096,2096-07-31,11248.380000000001
p36,2096,2096-08-03,11032.19
p36,2096,2096-08-04,9235.4
p36,2096,2096-08-10,11072.37
p36,2096,2096-08-17,10790.6
p36,2096,2096-08-22,10212.9
p36,2096,2096-08-23,10184.24
p36,2096,2096-08-28,10577.13
p36,2097,2097-07-04,9623.869999999999
p36,2097,2097-07-05,11399.76
p36,2097,2097-07-06,9640.05
p36,2097,2097-07-14,9588.46
p36,2097,2097-07-15,11153.85
p36,2097,2097-07-16,10899.46
p36,2097,2097-07-17,11264.25
p36,2097,2097-07-20,9891.68
p36,2097,2097-07-21,9723.28
p36,2097,2097-07-22,10233.5
p36,2097,2097-07-24,10854.73
p36,2097,2097-07-25,10666.37
p36,2097,2097-07-30,11293.54
p36,2097,2097-07-31,11210.24
p36,2097,2097-08-19,10435.2
p36,2097,2097-08-29,10477.22
p36,2097,2097-09-03,10504.55
p36,2097,2097-09-12,10327.16
p36,2098,2098-07-07,11939.869999999999
p36,2098,2098-07-08,11087.27
p36,2098,2098-07-10,11250.22
p36,2098,2098-07-11,10891.13
p36,2098,2098-07-14,11390.53
p36,2098,2098-08-02,9333.58
p36,2098,2098-08-03,9785.75
p36,2098,2098-08-04,10721.39
p36,2098,2098-08-08,10983.3
p36,2098,2098-08-09,9932.14
p36,2098,2098-08-10,9849.74
p36,2098,2098-08-11,10831.32
p36,2098,2098-08-12,10957.119999999999
p36,2098,2098-08-13,10656.22
p36,2098,2098-08-17,9833.31
p36,2098,2098-08-18,11056.62
