rb,Year,Date,Load_sum
p93,2073,2073-08-20,54820.04
p93,2073,2073-08-21,57851.07
p93,2073,2073-08-22,58046.26
p93,2073,2073-08-23,59487.18
p93,2073,2073-08-24,59848.19
p93,2073,2073-08-25,60457.96
p93,2073,2073-08-26,56773.72
p93,2073,2073-08-27,56935.16
p93,2073,2073-08-28,59327.58
p93,2073,2073-08-29,58642.32
p93,2073,2073-08-30,60386.29
p93,2073,2073-08-31,60233.53
p93,2073,2073-09-01,58211.32
p93,2073,2073-09-02,53940.9
p93,2073,2073-09-03,52518.93
p93,2073,2073-09-12,48336.78
p93,2073,2073-09-14,52952.92
p93,2073,2073-09-22,51395.200000000004
p93,2074,2074-06-19,48861.36
p93,2074,2074-08-12,53069.07
p93,2074,2074-08-13,57570.05
p93,2074,2074-08-28,57134.3
p93,2074,2074-08-31,56398.979999999996
p93,2074,2074-09-13,53243.65
p93,2074,2074-09-14,56269.82
p93,2075,2075-06-09,51507.11
p93,2075,2075-06-10,56410.340000000004
p93,2075,2075-07-09,56849.25
p93,2075,2075-07-10,57240.57
p93,2075,2075-07-11,58556.67
p93,2075,2075-07-12,59839.24
p93,2075,2075-07-13,56210.4
p93,2075,2075-07-14,56119.44
p93,2075,2075-07-16,58557.21
p93,2075,2075-07-17,59447.56
p93,2075,2075-07-18,57290.03
p93,2075,2075-07-20,51118.619999999995
p93,2075,2075-07-22,57709.92
p93,2075,2075-07-24,57533.25
p93,2075,2075-07-25,58312.31
p93,2075,2075-07-26,57514.28
p93,2075,2075-07-27,53476.98
p93,2075,2075-07-28,53740.96
p93,2075,2075-07-29,59346.72
p93,2075,2075-07-30,60016.32
p93,2075,2075-07-31,59710.83
p93,2075,2075-08-01,58288.27
p93,2075,2075-08-02,56859.29
p93,2075,2075-08-03,54317.23
p93,2075,2075-08-08,57988.58
p93,2075,2075-08-09,59295.03
p93,2075,2075-08-10,54390.67
p93,2075,2075-08-11,54724.92
p93,2075,2075-08-12,59567.51
p93,2075,2075-08-13,60919.880000000005
p93,2075,2075-08-14,61303.73
p93,2075,2075-08-15,61318.7
p93,2075,2075-08-16,61511.85
p93,2075,2075-08-17,55957.99
p93,2075,2075-08-18,57156.43
p93,2075,2075-08-19,62225.69
p93,2075,2075-08-20,60591.86
p93,2075,2075-08-21,59744.14
p93,2075,2075-08-22,56872.38
p93,2075,2075-08-23,54211.64
p93,2075,2075-08-24,52493.58
p93,2075,2075-08-25,54303.06
p93,2075,2075-08-26,58910.159999999996
p93,2075,2075-08-27,57833.840000000004
p93,2075,2075-08-28,58949.12
p93,2075,2075-08-29,59126.56
p93,2075,2075-08-30,59253.619999999995
p93,2075,2075-08-31,54663.02
p93,2075,2075-09-01,51854.97
p93,2075,2075-09-05,53396.43
p93,2075,2075-09-06,54758.51
p93,2075,2075-09-07,50323.8
p93,2075,2075-09-12,54691.03
p93,2075,2075-09-14,51149.14
p93,2075,2075-09-15,48265.65
p93,2076,2076-05-24,49564.59
p93,2076,2076-06-16,56912.45
p93,2076,2076-06-21,52509.05
p93,2076,2076-06-22,57650.71
p93,2076,2076-06-23,58325.22
p93,2076,2076-06-24,57456.34
p93,2076,2076-06-28,50946.41
p93,2076,2076-06-29,56757.35
p93,2076,2076-06-30,57607.66
p93,2076,2076-07-01,59503.15
p93,2076,2076-07-02,58866.6
p93,2076,2076-07-06,56150.49
p93,2076,2076-07-08,57029.25
p93,2076,2076-07-16,56849.17
p93,2076,2076-07-17,57455.72
p93,2076,2076-07-18,53660.99
p93,2076,2076-07-19,55321.71
p93,2076,2076-07-20,60125.13
p93,2076,2076-07-22,56417.94
p93,2076,2076-07-23,56598.58
p93,2076,2076-07-24,57223.47
p93,2076,2076-08-04,57941.770000000004
p93,2076,2076-08-05,59030.14
p93,2076,2076-08-06,60355.88
p93,2076,2076-08-07,60996.63
p93,2076,2076-08-08,54601.49
p93,2076,2076-08-14,55266.39
p93,2076,2076-08-15,50219.25
p93,2076,2076-08-16,51495.86
p93,2076,2076-08-17,57110.61
p93,2076,2076-08-19,56876.88
p93,2076,2076-08-20,57876.17
p93,2076,2076-08-21,58275.99
p93,2076,2076-08-25,54983.71
p93,2076,2076-08-26,55911.83
p93,2076,2076-08-27,54549.67
p93,2076,2076-08-28,54363.24
p93,2076,2076-08-29,50069.49
p93,2076,2076-08-30,48837.02
p93,2076,2076-08-31,53922.88
p93,2076,2076-09-08,56475.39
p93,2076,2076-09-11,55398.69
p93,2077,2077-07-02,57494.34
p93,2077,2077-07-19,57947.34
p93,2077,2077-07-21,59190.51
p93,2077,2077-07-23,56910.13
p93,2077,2077-07-26,59046.97
p93,2077,2077-07-27,60384.409999999996
p93,2077,2077-07-28,58983.49
p93,2077,2077-08-04,57294.08
p93,2077,2077-08-16,58339.84
p93,2077,2077-08-17,58126.68
p93,2077,2077-09-02,58404.92
p93,2077,2077-09-19,48437.9
p93,2077,2077-09-20,52713.020000000004
p93,2078,2078-05-31,53306.78
p93,2078,2078-06-02,54506.75
p93,2078,2078-06-12,50245.97
p93,2078,2078-06-18,51909.86
p93,2078,2078-06-19,47653.89
p93,2078,2078-06-20,48216.4
p93,2078,2078-06-21,56905.04
p93,2078,2078-06-22,57271.21
p93,2078,2078-06-23,55337.29
p93,2078,2078-06-24,57072.83
p93,2078,2078-06-25,54252.02
p93,2078,2078-06-26,54522.55
p93,2078,2078-06-27,58442.54
p93,2078,2078-06-28,58787.28
p93,2078,2078-06-29,58759.1
p93,2078,2078-06-30,57242.03
p93,2078,2078-07-01,57370.86
p93,2078,2078-07-03,54426.84
p93,2078,2078-07-04,51135.53
p93,2078,2078-07-05,57770.47
p93,2078,2078-07-07,59480.02
p93,2078,2078-07-08,59840.42
p93,2078,2078-07-12,55098.07
p93,2078,2078-07-13,57300.57
p93,2078,2078-07-17,52464.32
p93,2078,2078-07-18,57765.02
p93,2078,2078-07-19,59779.97
p93,2078,2078-07-20,58464.51
p93,2078,2078-07-21,59419.23
p93,2078,2078-07-22,59661.88
p93,2078,2078-07-23,50575.24
p93,2078,2078-07-28,55233.11
p93,2078,2078-07-29,56693.13
p93,2078,2078-07-30,51852.55
p93,2078,2078-08-03,56512.15
p93,2078,2078-08-04,56900.54
p93,2078,2078-08-05,57021.9
p93,2078,2078-08-06,53409.37
p93,2078,2078-08-10,57253.25
p93,2078,2078-08-11,57604.11
p93,2078,2078-08-12,55434.72
p93,2078,2078-08-17,55957.14
p93,2078,2078-08-18,58837.880000000005
p93,2078,2078-08-19,57348.87
p93,2078,2078-08-20,50940.36
p93,2078,2078-08-21,48843.78
p93,2078,2078-08-22,54821.39
p93,2078,2078-08-23,57711.0
p93,2078,2078-08-24,59313.84
p93,2078,2078-08-25,60721.39
p93,2078,2078-08-26,57703.43
p93,2078,2078-08-27,51637.32
p93,2078,2078-08-29,56884.15
p93,2078,2078-08-30,57323.51
p93,2078,2078-08-31,57075.409999999996
p93,2078,2078-09-01,55060.75
p93,2078,2078-09-02,52201.159999999996
p93,2078,2078-09-03,47284.13
p93,2078,2078-09-04,49122.15
p93,2078,2078-09-05,52169.24
p93,2078,2078-09-06,57109.02
p93,2078,2078-09-07,57626.54
p93,2078,2078-09-08,48808.61
p93,2078,2078-09-11,44010.9
p93,2078,2078-09-12,52729.16
p93,2078,2078-09-13,55139.61
p93,2078,2078-09-14,54108.32
p93,2078,2078-09-19,56687.13
p93,2078,2078-09-20,58320.41
p93,2078,2078-09-24,43537.53
p93,2078,2078-09-25,48489.87
p93,2078,2078-09-26,54022.25
p93,2078,2078-09-27,57922.64
p93,2078,2078-09-28,59266.18
p93,2078,2078-09-29,57708.68
p93,2078,2078-09-30,53699.26
p93,2078,2078-10-05,54315.520000000004
p93,2079,2079-06-05,56734.37
p93,2079,2079-06-06,56314.69
p93,2079,2079-06-07,55951.61
p93,2079,2079-06-08,56618.11
p93,2079,2079-06-09,57496.83
p93,2079,2079-06-10,53213.63
p93,2079,2079-06-28,54760.2
p93,2079,2079-07-02,52146.96
p93,2079,2079-07-03,58168.229999999996
p93,2079,2079-07-04,51362.409999999996
p93,2079,2079-07-05,59508.53
p93,2079,2079-07-06,59943.33
p93,2079,2079-07-07,59966.6
p93,2079,2079-07-08,54214.63
p93,2079,2079-07-09,55372.61
p93,2079,2079-07-10,57452.14
p93,2079,2079-07-17,56533.53
p93,2079,2079-07-18,57215.89
p93,2079,2079-07-19,56990.9
p93,2079,2079-07-20,58215.13
p93,2079,2079-07-21,58281.53
p93,2079,2079-07-22,55841.23
p93,2079,2079-07-23,57132.49
p93,2079,2079-07-24,61512.56
p93,2079,2079-07-25,61252.86
p93,2079,2079-07-26,61379.71
p93,2079,2079-07-27,59149.090000000004
p93,2079,2079-07-28,58751.88
p93,2079,2079-07-29,54966.04
p93,2079,2079-07-30,57112.55
p93,2079,2079-07-31,61558.45
p93,2079,2079-08-01,57874.84
p93,2079,2079-08-02,55898.95
p93,2079,2079-08-03,54892.82
p93,2079,2079-08-04,56505.2
p93,2079,2079-08-05,52979.79
p93,2079,2079-08-06,52750.81
p93,2079,2079-08-07,59136.47
p93,2079,2079-08-08,59189.16
p93,2079,2079-08-09,54377.94
p93,2079,2079-08-10,53753.79
p93,2079,2079-08-11,59270.37
p93,2079,2079-08-12,54085.93
p93,2079,2079-08-13,55663.69
p93,2079,2079-08-14,56690.2
p93,2079,2079-08-16,53611.2
p93,2079,2079-08-17,56987.9
p93,2079,2079-08-18,56431.67
p93,2079,2079-08-19,52364.0
p93,2079,2079-08-20,48983.32
p93,2079,2079-08-21,52411.75
p93,2079,2079-08-22,54378.28
p93,2079,2079-08-23,54976.78
p93,2079,2079-08-24,54916.68
p93,2079,2079-08-26,49365.090000000004
p93,2079,2079-08-27,51542.26
p93,2079,2079-08-28,57816.3
p93,2079,2079-08-29,57131.33
p93,2079,2079-08-31,50458.29
p93,2079,2079-09-01,54532.06
p93,2079,2079-09-02,50429.73
p93,2079,2079-09-03,48098.18
p93,2079,2079-09-04,51606.65
p93,2079,2079-09-05,55814.42
p93,2079,2079-09-06,55435.86
p93,2079,2079-09-07,52338.57
p93,2079,2079-09-08,53864.14
p93,2079,2079-09-11,48788.97
p93,2079,2079-09-12,50183.62
p93,2079,2079-09-25,46150.979999999996
p93,2079,2079-09-28,57192.51
p93,2080,2080-06-10,55190.11
p93,2080,2080-06-11,55610.04
p93,2080,2080-06-12,56046.05
p93,2080,2080-06-13,57065.0
p93,2080,2080-06-14,54118.21
p93,2080,2080-06-16,50702.59
p93,2080,2080-06-23,52926.54
p93,2080,2080-06-24,57028.12
p93,2080,2080-06-26,55516.74
p93,2080,2080-07-02,55279.61
p93,2080,2080-07-03,57720.98
p93,2080,2080-07-04,49946.19
p93,2080,2080-07-06,53677.2
p93,2080,2080-07-07,54514.69
p93,2080,2080-07-08,56558.97
p93,2080,2080-07-09,58948.92
p93,2080,2080-07-10,59871.4
p93,2080,2080-07-11,58030.26
p93,2080,2080-07-13,53231.14
p93,2080,2080-07-14,54107.61
p93,2080,2080-07-15,57400.19
p93,2080,2080-07-16,55671.26
p93,2080,2080-07-17,56916.32
p93,2080,2080-07-18,57693.21
p93,2080,2080-07-19,56900.88
p93,2080,2080-07-20,50369.43
p93,2080,2080-07-25,53246.93
p93,2080,2080-07-26,55171.43
p93,2080,2080-07-27,52538.02
p93,2080,2080-07-28,52940.87
p93,2080,2080-07-29,53571.54
p93,2080,2080-07-31,54959.07
p93,2080,2080-08-01,57371.68
p93,2080,2080-08-02,58496.59
p93,2080,2080-08-03,54665.51
p93,2080,2080-08-04,52962.770000000004
p93,2080,2080-08-05,54172.47
p93,2080,2080-08-06,58855.97
p93,2080,2080-08-07,58918.62
p93,2080,2080-08-08,58352.99
p93,2080,2080-08-09,60086.28
p93,2080,2080-08-10,56225.28
p93,2080,2080-08-11,53429.8
p93,2080,2080-08-12,54343.43
p93,2080,2080-08-14,54552.11
p93,2080,2080-08-15,56823.49
p93,2080,2080-08-16,58049.81
p93,2080,2080-08-17,52290.87
p93,2080,2080-08-18,49037.83
p93,2080,2080-08-19,51197.62
p93,2080,2080-08-21,52979.94
p93,2080,2080-08-22,56561.53
p93,2080,2080-08-23,57958.3
p93,2080,2080-08-24,52205.78
p93,2080,2080-08-25,49502.33
p93,2080,2080-08-26,54013.29
p93,2080,2080-08-27,55791.66
p93,2080,2080-08-28,55916.75
p93,2080,2080-08-29,56975.29
p93,2080,2080-08-30,57078.83
p93,2080,2080-08-31,53304.310000000005
p93,2080,2080-09-01,52855.85
p93,2080,2080-09-02,52181.94
p93,2080,2080-09-03,59438.96
p93,2080,2080-09-04,59090.67
p93,2080,2080-09-06,50959.89
p93,2080,2080-09-10,56703.979999999996
p93,2080,2080-09-11,58516.1
p93,2080,2080-09-12,56784.979999999996
p93,2080,2080-09-14,43373.43
p93,2080,2080-09-19,48182.11
p93,2080,2080-09-20,52306.66
p93,2080,2080-09-22,46439.26
p93,2080,2080-09-23,56800.74
p93,2080,2080-10-04,52249.48
p93,2080,2080-10-05,48953.4
p93,2081,2081-06-12,56048.79
p93,2081,2081-06-13,57663.6
p93,2081,2081-06-14,53189.7
p93,2081,2081-06-16,53549.05
p93,2081,2081-06-17,54967.14
p93,2081,2081-06-18,56365.61
p93,2081,2081-06-19,49128.09
p93,2081,2081-06-20,56500.61
p93,2081,2081-07-03,57237.54
p93,2081,2081-07-04,49150.27
p93,2081,2081-07-05,53982.64
p93,2081,2081-07-07,54863.43
p93,2081,2081-07-08,59793.12
p93,2081,2081-07-09,60807.39
p93,2081,2081-07-10,60450.63
p93,2081,2081-07-11,60100.380000000005
p93,2081,2081-07-12,48536.33
p93,2081,2081-07-15,53091.26
p93,2081,2081-07-16,55697.14
p93,2081,2081-07-17,58100.37
p93,2081,2081-07-18,58742.3
p93,2081,2081-07-19,56284.01
p93,2081,2081-07-20,53821.1
p93,2081,2081-07-21,59996.15
p93,2081,2081-07-22,61356.700000000004
p93,2081,2081-07-23,61836.270000000004
p93,2081,2081-07-24,60288.75
p93,2081,2081-07-27,52512.14
p93,2081,2081-07-28,57406.88
p93,2081,2081-07-30,56396.77
p93,2081,2081-07-31,59689.979999999996
p93,2081,2081-08-01,60457.35
p93,2081,2081-08-02,54777.94
p93,2081,2081-08-04,57860.08
p93,2081,2081-08-05,59442.43
p93,2081,2081-08-06,60242.76
p93,2081,2081-08-07,59790.63
p93,2081,2081-08-13,55949.61
p93,2081,2081-08-17,51215.04
p93,2081,2081-08-19,54897.34
p93,2081,2081-08-21,53543.15
p93,2081,2081-08-22,55393.93
p93,2081,2081-08-23,49531.18
p93,2081,2081-08-25,54238.63
p93,2081,2081-08-26,57711.32
p93,2081,2081-08-27,56183.19
p93,2081,2081-08-28,54683.12
p93,2081,2081-08-29,56280.26
p93,2081,2081-08-30,51860.04
p93,2081,2081-09-01,48827.54
p93,2081,2081-09-02,56772.74
p93,2081,2081-09-03,58192.43
p93,2081,2081-09-04,58971.95
p93,2081,2081-09-05,58774.66
p93,2081,2081-09-06,54199.56
p93,2081,2081-09-07,52984.03
p93,2081,2081-09-08,56578.92
p93,2081,2081-09-12,49647.67
p93,2081,2081-09-13,49022.9
p93,2081,2081-09-23,52411.69
p93,2082,2082-06-02,55688.340000000004
p93,2082,2082-06-03,56646.2
p93,2082,2082-06-04,57681.68
p93,2082,2082-06-05,55497.38
p93,2082,2082-06-19,47796.01
p93,2082,2082-06-21,53015.13
p93,2082,2082-06-22,56678.95
p93,2082,2082-06-26,55582.08
p93,2082,2082-06-30,57378.729999999996
p93,2082,2082-07-01,59028.88
p93,2082,2082-07-02,59202.11
p93,2082,2082-07-03,49859.03
p93,2082,2082-07-04,48267.88
p93,2082,2082-07-05,55337.95
p93,2082,2082-07-06,57844.95
p93,2082,2082-07-07,56470.6
p93,2082,2082-07-08,58510.59
p93,2082,2082-07-09,59919.86
p93,2082,2082-07-10,56665.73
p93,2082,2082-07-20,56466.63
p93,2082,2082-07-21,58791.19
p93,2082,2082-07-22,58574.630000000005
p93,2082,2082-07-24,56315.32
p93,2082,2082-07-25,53735.04
p93,2082,2082-07-26,53732.49
p93,2082,2082-07-27,59043.38
p93,2082,2082-07-28,59589.47
p93,2082,2082-07-29,58011.03
p93,2082,2082-07-30,57298.92
p93,2082,2082-07-31,56585.96
p93,2082,2082-08-01,55544.13
p93,2082,2082-08-02,57024.49
p93,2082,2082-08-03,62204.380000000005
p93,2082,2082-08-04,62904.36
p93,2082,2082-08-05,62075.64
p93,2082,2082-08-06,58345.55
p93,2082,2082-08-09,49670.96
p93,2082,2082-08-10,56232.17
p93,2082,2082-08-11,58233.49
p93,2082,2082-08-12,57056.7
p93,2082,2082-08-17,56350.74
p93,2082,2082-08-18,59918.04
p93,2082,2082-08-19,58362.76
p93,2082,2082-08-20,60016.1
p93,2082,2082-08-21,59735.33
p93,2082,2082-08-22,54444.2
p93,2082,2082-08-23,55506.86
p93,2082,2082-08-24,59381.62
p93,2082,2082-08-25,57949.61
p93,2082,2082-08-26,56411.47
p93,2082,2082-08-27,55530.35
p93,2082,2082-08-28,55693.44
p93,2082,2082-08-29,51624.51
p93,2082,2082-08-30,52196.68
p93,2082,2082-08-31,57664.32
p93,2082,2082-09-01,57491.76
p93,2082,2082-09-02,59333.3
p93,2082,2082-09-03,60056.55
p93,2082,2082-09-04,57682.77
p93,2082,2082-09-05,47664.93
p93,2082,2082-09-06,48809.13
p93,2082,2082-09-07,52435.3
p93,2082,2082-09-08,57670.9
p93,2082,2082-09-09,57895.9
p93,2082,2082-09-10,57031.62
p93,2082,2082-09-13,48367.88
p93,2082,2082-09-18,55518.39
p93,2082,2082-09-19,52665.75
p93,2083,2083-06-25,56830.13
p93,2083,2083-07-04,49582.48
p93,2083,2083-07-08,57499.18
p93,2083,2083-07-15,57097.18
p93,2083,2083-07-16,57597.62
p93,2083,2083-07-18,52970.87
p93,2083,2083-07-20,57098.74
p93,2083,2083-07-21,56977.4
p93,2083,2083-07-27,57556.09
p93,2083,2083-07-28,58453.13
p93,2083,2083-08-01,52874.4
p93,2083,2083-08-05,55727.12
p93,2083,2083-08-14,53909.85
p93,2083,2083-08-15,55921.93
p93,2083,2083-08-16,60718.35
p93,2083,2083-08-17,59523.57
p93,2083,2083-08-18,57587.72
p93,2083,2083-08-19,57008.44
p93,2083,2083-08-20,57623.06
p93,2083,2083-08-21,53639.37
p93,2083,2083-08-22,53220.85
p93,2083,2083-08-23,57282.46
p93,2083,2083-08-24,55922.69
p93,2083,2083-08-25,58296.37
p93,2083,2083-08-26,60337.04
p93,2083,2083-08-27,58268.0
p93,2083,2083-08-28,53691.91
p93,2083,2083-08-29,53829.479999999996
p93,2083,2083-09-21,50636.68
p93,2084,2084-06-11,52311.7
p93,2084,2084-06-12,57337.87
p93,2084,2084-06-13,55911.94
p93,2084,2084-06-17,52449.86
p93,2084,2084-06-18,52358.54
p93,2084,2084-07-04,48560.13
p93,2084,2084-07-05,58858.17
p93,2084,2084-07-06,59004.880000000005
p93,2084,2084-07-07,55790.82
p93,2084,2084-07-10,56562.42
p93,2084,2084-07-11,58649.15
p93,2084,2084-07-12,57504.13
p93,2084,2084-07-13,59234.34
p93,2084,2084-07-14,58988.659999999996
p93,2084,2084-07-16,52324.71
p93,2084,2084-07-17,55931.12
p93,2084,2084-07-20,55895.14
p93,2084,2084-07-21,57610.97
p93,2084,2084-07-22,54106.31
p93,2084,2084-08-01,59122.69
p93,2084,2084-08-02,58533.99
p93,2084,2084-08-03,58068.92
p93,2084,2084-08-04,58326.79
p93,2084,2084-08-05,52682.47
p93,2084,2084-08-09,52231.36
p93,2084,2084-08-10,55927.28
p93,2084,2084-08-18,52905.91
p93,2084,2084-08-19,49964.81
p93,2084,2084-08-23,57356.02
p93,2084,2084-08-24,57617.24
p93,2084,2084-08-25,58491.44
p93,2084,2084-08-26,53471.49
p93,2084,2084-08-27,54409.63
p93,2084,2084-08-28,59653.16
p93,2084,2084-08-29,56420.27
p93,2084,2084-09-03,51697.72
p93,2084,2084-09-04,50656.39
p93,2084,2084-09-05,57348.94
p93,2084,2084-09-06,58913.47
p93,2084,2084-09-11,53981.81
p93,2084,2084-09-12,55303.59
p93,2084,2084-09-15,55801.799999999996
p93,2084,2084-09-23,47254.88
p93,2085,2085-06-06,55966.51
p93,2085,2085-06-14,56402.18
p93,2085,2085-06-24,53139.5
p93,2085,2085-06-25,57983.77
p93,2085,2085-06-26,57757.36
p93,2085,2085-06-29,57469.02
p93,2085,2085-06-30,54515.25
p93,2085,2085-07-01,54882.98
p93,2085,2085-07-03,57924.2
p93,2085,2085-07-04,50979.94
p93,2085,2085-07-08,53002.2
p93,2085,2085-07-09,57623.48
p93,2085,2085-07-10,58369.39
p93,2085,2085-07-21,53309.92
p93,2085,2085-07-22,54170.31
p93,2085,2085-07-23,57510.4
p93,2085,2085-07-24,58267.88
p93,2085,2085-07-25,58713.03
p93,2085,2085-07-26,59910.56
p93,2085,2085-07-30,53515.11
p93,2085,2085-07-31,55861.17
p93,2085,2085-08-01,58986.479999999996
p93,2085,2085-08-02,58427.270000000004
p93,2085,2085-08-03,59646.55
p93,2085,2085-08-04,56282.590000000004
p93,2085,2085-08-05,54767.42
p93,2085,2085-08-09,57843.59
p93,2085,2085-08-10,58547.21
p93,2085,2085-08-11,55261.2
p93,2085,2085-08-12,55497.9
p93,2085,2085-08-13,59481.72
p93,2085,2085-08-14,58930.89
p93,2085,2085-08-17,56949.51
p93,2085,2085-08-18,54903.38
p93,2085,2085-08-19,56168.75
p93,2085,2085-08-20,60070.51
p93,2085,2085-08-21,55892.57
p93,2085,2085-08-22,56657.13
p93,2085,2085-08-23,55681.97
p93,2085,2085-08-24,54792.03
p93,2085,2085-08-25,52473.8
p93,2085,2085-08-26,55151.11
p93,2085,2085-08-27,59577.54
p93,2085,2085-08-28,57114.45
p93,2085,2085-09-10,55947.17
p93,2085,2085-09-11,57149.16
p93,2085,2085-09-12,57910.409999999996
p93,2085,2085-09-13,57197.37
p93,2085,2085-09-14,55768.07
p93,2085,2085-09-19,54966.22
p93,2085,2085-09-20,57359.12
p93,2085,2085-09-21,56479.53
p93,2085,2085-09-22,52720.44
p93,2085,2085-09-23,53873.62
p93,2085,2085-09-24,57388.42
p93,2085,2085-10-02,55388.22
p93,2086,2086-05-26,49197.59
p93,2086,2086-05-28,53777.5
p93,2086,2086-05-29,53840.8
p93,2086,2086-05-30,54653.340000000004
p93,2086,2086-06-10,54965.98
p93,2086,2086-06-11,56005.81
p93,2086,2086-06-16,51201.08
p93,2086,2086-06-20,57658.03
p93,2086,2086-06-21,57625.6
p93,2086,2086-06-22,54664.8
p93,2086,2086-06-23,51374.77
p93,2086,2086-06-29,49261.06
p93,2086,2086-06-30,49659.05
p93,2086,2086-07-01,55516.8
p93,2086,2086-07-02,57538.83
p93,2086,2086-07-03,57266.65
p93,2086,2086-07-04,51483.77
p93,2086,2086-07-10,55734.13
p93,2086,2086-07-14,54619.56
p93,2086,2086-07-15,60447.8
p93,2086,2086-07-16,60093.03
p93,2086,2086-07-17,60416.16
p93,2086,2086-07-18,60574.46
p93,2086,2086-07-19,60618.36
p93,2086,2086-07-20,55880.5
p93,2086,2086-07-21,55608.21
p93,2086,2086-07-22,56351.1
p93,2086,2086-07-24,52716.4
p93,2086,2086-07-25,54849.36
p93,2086,2086-07-26,56907.66
p93,2086,2086-07-27,55203.31
p93,2086,2086-07-28,50013.13
p93,2086,2086-07-29,56819.05
p93,2086,2086-07-30,60326.51
p93,2086,2086-07-31,59074.78
p93,2086,2086-08-01,59860.450000000004
p93,2086,2086-08-02,58164.24
p93,2086,2086-08-03,56484.06
p93,2086,2086-08-04,53954.14
p93,2086,2086-08-05,58297.76
p93,2086,2086-08-06,59757.68
p93,2086,2086-08-07,60515.31
p93,2086,2086-08-08,60068.35
p93,2086,2086-08-09,56713.01
p93,2086,2086-08-10,53548.88
p93,2086,2086-08-12,54496.72
p93,2086,2086-08-13,56409.49
p93,2086,2086-08-14,58369.94
p93,2086,2086-08-15,57362.23
p93,2086,2086-08-16,52520.2
p93,2086,2086-08-17,50518.32
p93,2086,2086-08-18,51380.77
p93,2086,2086-08-19,58908.69
p93,2086,2086-08-20,57494.479999999996
p93,2086,2086-08-21,56961.5
p93,2086,2086-08-22,57155.04
p93,2086,2086-08-23,54110.55
p93,2086,2086-08-24,49934.4
p93,2086,2086-08-25,52506.729999999996
p93,2086,2086-08-26,57535.82
p93,2086,2086-08-27,57255.5
p93,2086,2086-08-28,56733.65
p93,2086,2086-08-31,52187.44
p93,2086,2086-09-08,47482.76
p93,2086,2086-09-09,53401.42
p93,2086,2086-09-10,54801.89
p93,2086,2086-09-11,56329.65
p93,2086,2086-09-16,53787.45
p93,2086,2086-09-17,54444.73
p93,2086,2086-10-03,50854.06
p93,2086,2086-10-04,51841.43
p93,2087,2087-06-02,54566.770000000004
p93,2087,2087-06-07,50098.85
p93,2087,2087-06-08,52638.84
p93,2087,2087-06-11,52275.43
p93,2087,2087-06-13,53585.82
p93,2087,2087-06-15,51763.04
p93,2087,2087-06-16,54971.89
p93,2087,2087-06-17,56176.9
p93,2087,2087-06-18,55788.4
p93,2087,2087-06-21,48120.73
p93,2087,2087-06-22,50869.01
p93,2087,2087-06-23,57120.3
p93,2087,2087-06-27,56485.869999999995
p93,2087,2087-07-03,55655.45
p93,2087,2087-07-04,49517.2
p93,2087,2087-07-06,54044.52
p93,2087,2087-07-07,58545.48
p93,2087,2087-07-08,58474.31
p93,2087,2087-07-09,58967.39
p93,2087,2087-07-14,56689.06
p93,2087,2087-07-15,57523.28
p93,2087,2087-07-16,58519.98
p93,2087,2087-07-17,58905.12
p93,2087,2087-07-18,58862.58
p93,2087,2087-07-19,53609.22
p93,2087,2087-07-24,54453.03
p93,2087,2087-07-25,55871.76
p93,2087,2087-07-26,52362.85
p93,2087,2087-07-27,52377.11
p93,2087,2087-07-28,56760.01
p93,2087,2087-07-29,58250.7
p93,2087,2087-07-30,58910.63
p93,2087,2087-07-31,59814.81
p93,2087,2087-08-01,60313.57
p93,2087,2087-08-02,55952.77
p93,2087,2087-08-03,55476.0
p93,2087,2087-08-04,59727.84
p93,2087,2087-08-05,58807.84
p93,2087,2087-08-06,58593.18
p93,2087,2087-08-07,58873.22
p93,2087,2087-08-08,62381.770000000004
p93,2087,2087-08-09,58223.2
p93,2087,2087-08-10,56699.43
p93,2087,2087-08-11,60575.44
p93,2087,2087-08-12,59769.9
p93,2087,2087-08-13,61071.44
p93,2087,2087-08-14,56532.63
p93,2087,2087-08-15,58311.33
p93,2087,2087-08-16,53685.89
p93,2087,2087-08-17,52147.270000000004
p93,2087,2087-08-18,55560.11
p93,2087,2087-08-19,57040.96
p93,2087,2087-08-20,57000.62
p93,2087,2087-08-21,59991.32
p93,2087,2087-08-22,62778.36
p93,2087,2087-08-23,53543.630000000005
p93,2087,2087-08-24,51139.95
p93,2087,2087-08-25,55521.19
p93,2087,2087-08-26,57127.97
p93,2087,2087-08-27,55912.43
p93,2087,2087-08-28,58903.84
p93,2087,2087-08-29,59816.7
p93,2087,2087-08-30,53199.57
p93,2087,2087-08-31,49976.16
p93,2087,2087-09-01,48342.72
p93,2087,2087-09-02,56663.61
p93,2087,2087-09-04,56443.39
p93,2087,2087-09-07,52799.64
p93,2087,2087-09-08,58276.65
p93,2087,2087-09-10,55918.72
p93,2087,2087-09-13,43327.31
p93,2087,2087-09-17,47096.21
p93,2087,2087-09-18,50295.29
p93,2087,2087-09-19,50503.02
p93,2087,2087-09-20,45974.62
p93,2087,2087-09-21,48300.6
p93,2087,2087-09-22,57551.44
p93,2087,2087-09-23,60154.54
p93,2087,2087-09-24,60970.7
p93,2087,2087-09-25,58838.54
p93,2087,2087-09-30,49007.05
p93,2087,2087-10-01,50176.65
