rb,Year,Date,Load_sum
p115,2085,2085-07-25,102197.27
p115,2085,2085-07-26,101683.88
p115,2085,2085-08-01,104865.53
p115,2085,2085-08-02,102506.2
p115,2085,2085-08-03,101458.89
p115,2085,2085-08-04,90679.85
p115,2085,2085-08-10,102888.7
p115,2085,2085-08-12,90125.87
p115,2085,2085-08-13,102765.08
p115,2085,2085-08-19,93240.99
p115,2085,2085-08-20,102856.91
p115,2085,2085-08-29,96498.18000000001
p115,2086,2086-05-29,95008.03
p115,2086,2086-05-30,98762.6
p115,2086,2086-05-31,100086.82
p115,2086,2086-06-17,94191.76
p115,2086,2086-06-18,98603.84
p115,2086,2086-06-22,88020.23
p115,2086,2086-07-02,96423.91
p115,2086,2086-07-11,99447.6
p115,2086,2086-07-16,105553.49
p115,2086,2086-07-17,107370.65
p115,2086,2086-07-18,106802.03
p115,2086,2086-07-20,93811.02
p115,2086,2086-07-25,99250.8
p115,2086,2086-07-26,102784.82
p115,2086,2086-07-30,104842.36
p115,2086,2086-07-31,104948.02
p115,2086,2086-08-01,106808.29000000001
p115,2086,2086-08-02,107404.0
p115,2086,2086-08-03,94696.89
p115,2086,2086-08-06,99197.4
p115,2086,2086-08-07,104012.98
p115,2086,2086-08-25,84826.26
p115,2086,2086-08-26,98491.51
p115,2087,2087-06-08,87805.69
p115,2087,2087-06-18,97631.88
p115,2087,2087-06-26,99605.59
p115,2087,2087-07-09,99484.45999999999
p115,2087,2087-07-10,102118.24
p115,2087,2087-07-31,102876.6
p115,2087,2087-08-01,101047.49
p115,2087,2087-08-02,92450.21
p115,2087,2087-08-03,93790.21
p115,2087,2087-08-04,100855.0
p115,2087,2087-08-06,99620.58
p115,2087,2087-08-08,108006.77
p115,2087,2087-08-09,94272.58
p115,2087,2087-08-16,87463.38
p115,2087,2087-08-22,101224.31
p115,2087,2087-08-23,94375.48
p115,2087,2087-08-24,93896.78
p115,2087,2087-08-25,97814.87
p115,2087,2087-08-28,97153.37
p115,2087,2087-08-29,99609.95
p115,2087,2087-08-30,87877.7
p115,2087,2087-09-04,91697.07
p115,2087,2087-09-05,92727.31
p115,2087,2087-09-06,85291.32
p115,2087,2087-09-07,86740.08
p115,2087,2087-09-25,93065.32
p115,2087,2087-10-04,82201.01
p115,2087,2087-10-05,85540.93000000001
p115,2087,2087-10-06,94635.94
p115,2087,2087-10-07,95652.36
p115,2087,2087-10-08,97860.59
p115,2088,2088-06-06,89244.84
p115,2088,2088-06-07,99300.54
p115,2088,2088-06-08,100214.96
p115,2088,2088-06-09,102115.78
p115,2088,2088-07-12,102994.99
p115,2088,2088-07-17,90794.37
p115,2088,2088-07-18,93093.91
p115,2088,2088-07-19,101503.22
p115,2088,2088-07-29,100812.88
p115,2088,2088-09-04,86485.38
p115,2089,2089-06-25,85817.14
p115,2089,2089-08-09,98176.15
p115,2089,2089-08-10,102504.69
p115,2089,2089-08-15,102055.89
p115,2089,2089-08-16,103286.87
p115,2089,2089-08-17,103189.05
p115,2090,2090-06-22,99427.49
p115,2090,2090-06-23,103372.86
p115,2090,2090-06-27,102123.99
p115,2090,2090-07-04,83332.33
p115,2090,2090-07-05,105721.77
p115,2090,2090-07-06,107860.8
p115,2090,2090-07-07,105885.27
p115,2090,2090-07-08,93968.6
p115,2090,2090-07-14,104141.26
p115,2090,2090-07-15,93325.08
p115,2090,2090-07-16,94495.36
p115,2090,2090-07-18,102794.79
p115,2090,2090-07-19,105695.76
p115,2090,2090-07-21,104646.55
p115,2090,2090-07-22,91367.2
p115,2090,2090-07-23,92552.31999999999
p115,2090,2090-07-24,104282.21
p115,2090,2090-07-27,97605.99
p115,2090,2090-07-28,101423.87
p115,2090,2090-08-02,99531.05
p115,2090,2090-08-04,105924.42
p115,2090,2090-08-05,90615.61
p115,2090,2090-08-08,91440.02
p115,2090,2090-08-09,98699.01
p115,2090,2090-08-10,104290.37
p115,2090,2090-08-11,103408.33
p115,2090,2090-08-14,100527.69
p115,2090,2090-08-19,86428.57
p115,2090,2090-08-20,88564.31999999999
p115,2090,2090-08-21,98526.6
p115,2090,2090-08-29,97404.92
p115,2090,2090-08-30,95558.01
p115,2090,2090-08-31,96689.26
p115,2090,2090-09-01,95598.24
p115,2090,2090-09-02,82597.47
p115,2090,2090-09-03,81063.18
p115,2090,2090-09-07,90868.16
p115,2090,2090-09-22,93850.25
p115,2090,2090-09-23,84576.08
p115,2090,2090-09-24,84129.12
p115,2091,2091-05-30,98707.17
p115,2091,2091-05-31,103471.93000000001
p115,2091,2091-06-08,102001.42
p115,2091,2091-07-06,99359.34
p115,2091,2091-07-10,99347.87
p115,2091,2091-07-11,104939.56
p115,2091,2091-07-17,101605.57
p115,2091,2091-07-18,105697.9
p115,2091,2091-07-19,107664.4
p115,2091,2091-07-20,108953.77
p115,2091,2091-07-21,97919.97
p115,2091,2091-07-22,99174.58
p115,2091,2091-07-23,108312.37
p115,2091,2091-07-26,101316.52
p115,2091,2091-07-28,87081.18
p115,2091,2091-07-29,94744.01
p115,2091,2091-07-30,103197.8
p115,2091,2091-07-31,101745.7
p115,2091,2091-08-01,103962.07
p115,2091,2091-08-02,101949.68
p115,2091,2091-08-03,99865.62
p115,2091,2091-08-05,93520.95
p115,2091,2091-08-07,104125.89
p115,2091,2091-08-20,98319.25
p115,2091,2091-09-01,86982.43
p115,2091,2091-09-02,87192.24
p115,2091,2091-09-03,84961.5
p115,2091,2091-09-04,98682.69
p115,2092,2092-05-28,97352.22
p115,2092,2092-06-19,84881.29
p115,2092,2092-06-20,102265.85
p115,2092,2092-06-21,90799.64
p115,2092,2092-06-28,82659.28
p115,2092,2092-06-29,88917.28
p115,2092,2092-06-30,99966.64
p115,2092,2092-07-01,99673.8
p115,2092,2092-07-02,100371.86
p115,2092,2092-07-03,102016.27
p115,2092,2092-07-04,85299.64
p115,2092,2092-07-05,93523.33
p115,2092,2092-07-06,95900.76
p115,2092,2092-07-07,106292.48
p115,2092,2092-07-08,101025.11
p115,2092,2092-07-10,95507.47
p115,2092,2092-07-16,102141.23
p115,2092,2092-07-17,104453.36
p115,2092,2092-07-18,106072.32
p115,2092,2092-07-22,97479.06
p115,2092,2092-07-23,98378.6
p115,2092,2092-07-24,101566.73
p115,2092,2092-07-26,91227.28
p115,2092,2092-07-27,88493.9
p115,2092,2092-07-30,97734.86
p115,2092,2092-07-31,101477.58
p115,2092,2092-08-01,101556.55
p115,2092,2092-08-02,87263.23
p115,2092,2092-08-03,89645.94
p115,2092,2092-08-04,105979.0
p115,2092,2092-08-05,102041.09
p115,2092,2092-08-07,95463.0
p115,2092,2092-08-08,95582.11
p115,2092,2092-08-09,85424.62
p115,2092,2092-08-24,82264.54
p115,2092,2092-08-25,93931.7
p115,2092,2092-08-27,96466.57
p115,2092,2092-08-31,83720.36
p115,2092,2092-09-01,86981.06
p115,2092,2092-09-04,100459.38
p115,2092,2092-09-05,102007.03
p115,2092,2092-09-06,91551.2
p115,2092,2092-09-07,87987.42
p115,2093,2093-06-23,96448.24
p115,2093,2093-07-10,103266.91
p115,2093,2093-07-14,102168.15
p115,2093,2093-07-15,105890.36
p115,2093,2093-07-16,109384.83
p115,2093,2093-07-17,110343.5
p115,2093,2093-07-18,98984.97
p115,2093,2093-07-19,98899.64
p115,2093,2093-09-11,99756.95
p115,2094,2094-06-17,99329.52
p115,2094,2094-07-01,104289.2
p115,2094,2094-07-13,99634.59
p115,2094,2094-07-22,102410.95
p115,2094,2094-07-23,103303.8
p115,2094,2094-08-27,98175.14
p115,2094,2094-08-30,95310.78
p115,2094,2094-09-04,85233.6
p115,2094,2094-09-05,89168.69
p115,2095,2095-07-18,103107.56999999999
p115,2095,2095-07-19,107118.7
p115,2095,2095-07-28,103361.94
p115,2095,2095-07-29,104465.35
p115,2095,2095-08-17,104450.47
p115,2095,2095-09-01,99192.57
p115,2095,2095-09-02,99774.11
p115,2095,2095-09-03,87272.54
p115,2096,2096-07-06,102927.51
p115,2096,2096-07-12,100431.42
p115,2096,2096-07-13,104594.65
p115,2096,2096-07-22,89040.31999999999
p115,2096,2096-07-23,106242.21
p115,2096,2096-07-24,104132.01
p115,2096,2096-07-25,104681.21
p115,2096,2096-08-11,97902.83
p115,2096,2096-08-12,99063.47
p115,2096,2096-08-13,108444.17
p115,2096,2096-08-16,104068.81
p115,2096,2096-08-25,92082.73
p115,2096,2096-08-26,94622.59
p115,2096,2096-08-27,103176.49
p115,2096,2096-08-28,104132.27
p115,2096,2096-08-29,103989.52
p115,2096,2096-09-06,96031.78
p115,2096,2096-09-07,99358.64
p115,2096,2096-09-08,88283.38
p115,2096,2096-09-10,100411.5
p115,2096,2096-09-23,83746.95
p115,2097,2097-06-13,98510.31
p115,2097,2097-06-18,100233.32
p115,2097,2097-07-20,90493.01
p115,2097,2097-07-21,94682.37
p115,2097,2097-07-23,102471.45
p115,2097,2097-07-27,88470.95999999999
p115,2097,2097-08-20,98056.54000000001
p115,2097,2097-08-21,100573.53
p115,2097,2097-08-22,97872.83
p115,2097,2097-09-22,85013.58
p115,2097,2097-09-23,94193.03
p115,2097,2097-09-24,97115.21
p115,2097,2097-09-25,98993.69
p115,2097,2097-09-26,100737.64
p115,2097,2097-09-27,98535.22
p115,2098,2098-06-18,103742.09
p115,2098,2098-06-30,102321.57
p115,2098,2098-07-01,106708.36
p115,2098,2098-07-03,109004.54
p115,2098,2098-07-04,96611.12
p115,2098,2098-07-14,100779.59999999999
p115,2098,2098-07-16,107339.43000000001
p115,2098,2098-08-05,100286.8
p115,2098,2098-08-06,101786.79000000001
p115,2098,2098-08-27,101763.55
p115,2098,2098-09-03,100800.48
p115,2098,2098-09-04,102855.1
p115,2098,2098-09-05,104538.39
p115,2098,2098-09-06,93640.5
p115,2099,2099-07-04,91180.28
p115,2099,2099-07-05,95283.63
p115,2099,2099-07-10,102508.4
p115,2099,2099-07-18,93864.74
p115,2099,2099-07-19,99750.03
p115,2099,2099-07-20,111541.09999999999
p115,2099,2099-07-21,108011.31999999999
p115,2099,2099-07-27,95723.05
p115,2099,2099-07-29,99607.54000000001
p115,2099,2099-08-18,104186.81
p115,2099,2099-08-19,102048.67
p115,2099,2099-08-20,104038.56
p115,2099,2099-09-10,92040.39
p115,2099,2099-09-11,98959.86
p115,2099,2099-10-01,93046.40000000001
p115,2099,2099-10-03,82750.77
