rb,Year,Date,Load_sum
p107,2069,2069-07-09,79201.23730598239
p107,2069,2069-07-10,79806.89304442535
p107,2069,2069-07-25,78755.58060247595
p107,2069,2069-07-26,80181.8853662727
p107,2069,2069-08-03,73225.55594192116
p107,2069,2069-08-04,71221.08720570589
p107,2069,2069-08-05,76234.77585345345
p107,2069,2069-08-23,78046.31608965993
p107,2069,2069-08-25,70599.73531507718
p107,2069,2069-08-27,76945.28305332123
p107,2069,2069-08-28,78196.46883212808
p107,2069,2069-08-29,79976.97264935901
p107,2069,2069-08-30,72544.14122338295
p107,2069,2069-08-31,65058.20561284591
p107,2070,2070-06-16,72711.74489067795
p107,2070,2070-06-28,68027.76778347474
p107,2070,2070-06-30,73489.74907552077
p107,2070,2070-07-03,71470.02226629175
p107,2070,2070-07-04,64111.440596029075
p107,2070,2070-07-05,73101.72185539531
p107,2070,2070-07-08,74304.28025278644
p107,2070,2070-07-09,80867.51183443004
p107,2070,2070-07-10,80009.32136086654
p107,2070,2070-07-19,69808.53710108348
p107,2070,2070-07-20,69984.1168298854
p107,2070,2070-07-28,74477.55217678717
p107,2070,2070-07-29,76336.53629029567
p107,2070,2070-08-18,75811.126612425
p107,2070,2070-08-19,76727.48195417623
p107,2070,2070-08-20,77196.93142719798
p107,2070,2070-08-21,76108.01335740561
p107,2070,2070-08-25,76246.48777246776
p107,2070,2070-08-26,78380.28889937694
p107,2070,2070-08-27,80482.09257360357
p107,2070,2070-08-28,80815.80518074005
p107,2070,2070-08-29,75101.39287805815
p107,2070,2070-09-01,64501.20900572289
p107,2070,2070-09-02,74409.02257100536
p107,2070,2070-09-04,68731.42436818297
p107,2070,2070-09-05,72969.4788588559
p107,2070,2070-09-06,69407.291338451
p107,2070,2070-09-07,67394.35448741725
p107,2070,2070-09-14,65174.28582832041
p107,2071,2071-06-29,74720.84705565586
p107,2071,2071-06-30,77205.02275008666
p107,2071,2071-07-01,80177.83093766386
p107,2071,2071-07-02,77931.4637260813
p107,2071,2071-07-03,65105.345959254635
p107,2071,2071-07-06,75275.70707894022
p107,2071,2071-07-07,78063.21528376026
p107,2071,2071-07-08,78492.08589679458
p107,2071,2071-07-17,73241.94740248426
p107,2071,2071-07-20,77559.64023803345
p107,2071,2071-07-21,77313.05957847973
p107,2071,2071-07-22,78646.91416365371
p107,2071,2071-08-01,69480.82961955319
p107,2071,2071-08-02,71821.95517673113
p107,2071,2071-08-03,71638.07197409362
p107,2071,2071-08-07,72330.45724061897
p107,2071,2071-08-08,70750.89852511589
p107,2071,2071-08-23,66245.4004004324
p107,2071,2071-08-24,72726.80458928704
p107,2071,2071-08-25,74294.2533361474
p107,2071,2071-08-26,76562.90351303747
p107,2071,2071-08-27,77547.3636908918
p107,2071,2071-08-28,78893.79192796028
p107,2071,2071-08-29,74235.64138679662
p107,2071,2071-08-30,73920.10378410864
p107,2071,2071-08-31,78402.13220891885
p107,2071,2071-09-01,69876.63539478988
p107,2071,2071-09-02,70828.96700359667
p107,2071,2071-09-03,74763.97706059046
p107,2071,2071-09-07,58795.48162256926
p107,2071,2071-09-08,64658.58273736622
p107,2071,2071-09-10,77311.36637430372
p107,2071,2071-09-12,63628.18178542495
p107,2071,2071-09-13,68590.89657332694
p107,2071,2071-09-14,73002.01034689178
p107,2071,2071-09-15,76144.3365771176
p107,2072,2072-06-17,72391.56426561845
p107,2072,2072-07-02,71504.84635558378
p107,2072,2072-07-08,70279.35654798837
p107,2072,2072-07-09,68931.97278741395
p107,2072,2072-07-10,69320.81204025832
p107,2072,2072-07-12,71730.92144220132
p107,2072,2072-07-13,69510.30910682962
p107,2072,2072-07-14,72919.46268696873
p107,2072,2072-08-08,74709.41484154567
p107,2072,2072-08-09,78177.68522429832
p107,2072,2072-08-10,78206.36279889259
p107,2072,2072-08-25,76009.26922128987
p107,2072,2072-08-26,75983.09019086706
p107,2073,2073-07-03,75368.48855202079
p107,2073,2073-07-04,63848.255889233515
p107,2073,2073-07-05,73035.80580934009
p107,2073,2073-07-08,69324.70736450756
p107,2073,2073-07-09,70600.5903187213
p107,2073,2073-07-10,75423.08319599157
p107,2073,2073-07-11,76345.17575335728
p107,2073,2073-07-13,74809.65509119991
p107,2073,2073-07-18,76610.77771150095
p107,2073,2073-07-24,75626.14265468677
p107,2073,2073-07-25,78967.36994536046
p107,2073,2073-07-26,78388.85999531136
p107,2073,2073-07-27,76623.17325669865
p107,2073,2073-07-28,77908.41607519027
p107,2073,2073-07-29,67036.04190500367
p107,2073,2073-08-11,73525.15949734494
p107,2073,2073-08-14,73291.12934719982
p107,2073,2073-08-15,72949.82997493084
p107,2073,2073-08-16,72553.89025518994
p107,2073,2073-08-17,77540.76089050008
p107,2073,2073-08-18,76243.29557551429
p107,2073,2073-08-19,69961.58609219697
p107,2073,2073-08-20,69753.7490069123
p107,2073,2073-08-22,70950.7710888867
p107,2073,2073-08-23,76021.65912411288
p107,2073,2073-08-24,76339.64983425777
p107,2073,2073-08-25,78299.9586353824
p107,2073,2073-08-26,73881.15919747038
p107,2073,2073-08-27,74291.5004223893
p107,2073,2073-08-28,74483.58525422926
p107,2073,2073-08-29,73810.38848969051
p107,2073,2073-08-30,76035.47124890808
p107,2073,2073-08-31,77210.91395032419
p107,2073,2073-09-13,62880.222778745345
p107,2074,2074-06-15,74371.50762536723
p107,2074,2074-06-16,70772.94417779254
p107,2074,2074-06-18,76719.59185163934
p107,2074,2074-06-19,65000.50291042181
p107,2074,2074-07-05,78105.75711517129
p107,2074,2074-07-06,79014.68384291093
p107,2074,2074-07-20,76626.02440801208
p107,2074,2074-08-19,67341.5315311438
p107,2074,2074-08-27,73397.38936760162
p107,2074,2074-08-28,72579.98682548871
p107,2074,2074-09-14,70779.77986787005
p107,2074,2074-09-15,66780.15709431887
p107,2075,2075-07-11,76009.93264747948
p107,2075,2075-07-12,77755.73806786317
p107,2075,2075-07-13,73264.03409113719
p107,2075,2075-07-14,74509.18985248599
p107,2075,2075-07-15,79400.65211347617
p107,2075,2075-07-23,75101.91837307229
p107,2075,2075-07-27,71228.13935082042
p107,2075,2075-07-28,70099.55761287262
p107,2075,2075-07-29,77004.58712258586
p107,2075,2075-07-30,78190.76308703473
p107,2075,2075-07-31,76131.15800428168
p107,2075,2075-08-01,78406.30501668116
p107,2075,2075-08-02,77062.35280845707
p107,2075,2075-08-03,72643.43157010169
p107,2075,2075-08-09,78343.07578513202
p107,2075,2075-08-10,73305.76098322624
p107,2075,2075-08-11,75029.79892815783
p107,2075,2075-08-12,78316.2808373099
p107,2075,2075-08-13,78524.18774549747
p107,2075,2075-08-14,78661.15317290551
p107,2075,2075-08-15,79523.10101576973
p107,2075,2075-08-16,79817.40792622861
p107,2075,2075-08-17,74635.74224258489
p107,2075,2075-08-18,75808.8778960714
p107,2075,2075-08-19,80808.66833626185
p107,2075,2075-08-20,79073.19600196187
p107,2075,2075-08-21,77820.14979635744
p107,2075,2075-08-24,66652.52617868425
p107,2075,2075-08-25,68291.28029682419
p107,2075,2075-08-26,73054.94288963289
p107,2075,2075-08-27,74784.33670136961
p107,2075,2075-08-28,74170.2082529113
p107,2075,2075-08-29,76558.64068282126
p107,2075,2075-08-30,76223.91721953053
p107,2075,2075-08-31,70885.15448811598
p107,2075,2075-09-06,68131.24734550768
p107,2075,2075-09-13,68916.94504236087
p107,2076,2076-06-23,71742.17250142567
p107,2076,2076-06-29,73118.19267508504
p107,2076,2076-06-30,72667.15178521443
p107,2076,2076-07-01,76225.04719036227
p107,2076,2076-07-18,68775.32118492849
p107,2076,2076-07-19,69464.01321323626
p107,2076,2076-08-04,70795.00949282177
p107,2076,2076-08-06,76130.10866275546
p107,2076,2076-08-07,79201.32394725052
p107,2076,2076-08-08,71544.22296642815
p107,2076,2076-08-20,73887.20030862521
p107,2076,2076-08-21,74922.97773479366
p107,2076,2076-08-22,70055.80028119442
p107,2076,2076-08-23,69596.19727195209
p107,2076,2076-08-31,65743.03124387217
p107,2076,2076-09-07,61996.40804276048
p107,2076,2076-09-08,70060.23611680286
p107,2076,2076-09-11,68045.36879964868
p107,2077,2077-07-18,71893.03824588154
p107,2077,2077-07-21,75796.10581739643
p107,2077,2077-07-26,74030.00631924676
p107,2077,2077-07-27,77068.38021069292
p107,2077,2077-08-16,75352.18880336382
p107,2077,2077-09-02,73130.76424802595
p107,2077,2077-09-19,58107.129714273804
p107,2078,2078-06-24,72162.56633554655
p107,2078,2078-06-25,67928.50693012886
p107,2078,2078-06-26,68629.28118970433
p107,2078,2078-06-27,74473.82617173909
p107,2078,2078-06-28,74673.16425507488
p107,2078,2078-06-29,72858.13586072675
p107,2078,2078-07-07,72846.9425373315
p107,2078,2078-07-19,74175.65778344485
p107,2078,2078-07-20,74738.77019166166
p107,2078,2078-07-21,74875.02587693033
p107,2078,2078-07-22,74869.69633025293
p107,2078,2078-07-29,72869.96701486144
p107,2078,2078-08-10,73486.16873912621
p107,2078,2078-08-16,69782.82524032601
p107,2078,2078-08-17,70527.06422011174
p107,2078,2078-08-18,72807.58722430078
p107,2078,2078-08-21,61657.00729938742
p107,2078,2078-08-22,68578.04057303557
p107,2078,2078-08-23,67054.7517351112
p107,2078,2078-08-24,69835.92174197988
p107,2078,2078-08-25,72735.03638655055
p107,2078,2078-08-26,66857.66716805894
p107,2078,2078-08-27,63164.738120699345
p107,2078,2078-08-29,71296.88753353994
p107,2078,2078-08-30,72273.707022001
p107,2078,2078-08-31,65885.8589920276
p107,2078,2078-09-01,62401.26077738554
p107,2078,2078-09-03,53211.40708649917
p107,2078,2078-09-04,58822.089232633116
p107,2078,2078-09-05,60809.07426274456
p107,2078,2078-09-06,67404.205372958
p107,2078,2078-09-07,64731.04603153278
p107,2078,2078-09-12,60772.00932926519
p107,2078,2078-09-13,63636.02998828806
p107,2078,2078-09-14,63174.598282844614
p107,2078,2078-09-19,70864.0779841097
p107,2078,2078-09-20,69765.44464333069
p107,2078,2078-09-25,57350.7291479346
p107,2078,2078-09-26,66481.34775217083
p107,2078,2078-09-27,64275.36074282415
p107,2078,2078-09-28,66515.28872310811
p107,2078,2078-09-29,63960.65568328037
p107,2078,2078-09-30,65186.69708926635
p107,2079,2079-06-05,69647.76314723137
p107,2079,2079-06-06,72797.67684987753
p107,2079,2079-06-07,69902.25769066956
p107,2079,2079-06-08,71792.4103317991
p107,2079,2079-06-09,72623.60441914684
p107,2079,2079-07-03,73871.89177847635
p107,2079,2079-07-04,64861.80670941897
p107,2079,2079-07-05,76614.09978154299
p107,2079,2079-07-06,77113.40326962252
p107,2079,2079-07-09,67314.81042965685
p107,2079,2079-07-17,72959.03239519004
p107,2079,2079-07-18,70279.6862171706
p107,2079,2079-07-19,74870.72842165332
p107,2079,2079-07-20,76350.50954682124
p107,2079,2079-07-21,77284.85412167491
p107,2079,2079-07-22,73932.99251184292
p107,2079,2079-07-23,72562.55516383215
p107,2079,2079-07-24,77706.3795150519
p107,2079,2079-07-25,76248.11053296836
p107,2079,2079-07-26,74828.72855115778
p107,2079,2079-07-27,76827.86201105523
p107,2079,2079-07-28,77921.94778225389
p107,2079,2079-07-29,73185.95421488443
p107,2079,2079-07-30,71556.885934663
p107,2079,2079-07-31,78533.6951747181
p107,2079,2079-08-01,75087.1972232875
p107,2079,2079-08-07,68409.89659539338
p107,2079,2079-08-08,72299.64237686101
p107,2079,2079-08-10,67178.54414079517
p107,2079,2079-08-11,73569.97856008481
p107,2079,2079-08-12,66218.97536548681
p107,2079,2079-08-13,66916.43014217785
p107,2079,2079-08-14,63613.32426458938
p107,2079,2079-08-16,67383.64271671262
p107,2079,2079-08-17,68295.10247360004
p107,2079,2079-08-18,68312.63939409395
p107,2079,2079-08-19,62972.46703898159
p107,2079,2079-08-22,64970.11445849628
p107,2079,2079-08-24,65487.12727790105
p107,2079,2079-08-27,64123.45047202648
p107,2079,2079-08-28,71549.72496129875
p107,2079,2079-08-29,67300.16888613184
p107,2079,2079-09-01,61513.00784151622
p107,2079,2079-09-02,58084.041066656224
p107,2079,2079-09-03,57870.39203556809
p107,2079,2079-09-04,60618.88091459669
p107,2079,2079-09-05,69791.5591505799
p107,2079,2079-09-06,67510.72683244801
p107,2079,2079-09-08,63612.26322290726
p107,2079,2079-09-11,58190.312597454686
p107,2079,2079-09-12,59308.667030868375
p107,2079,2079-09-27,65752.94448530888
p107,2079,2079-09-28,69831.93684675959
p107,2080,2080-06-10,68057.08465507448
p107,2080,2080-06-11,68628.37281559876
p107,2080,2080-06-13,68738.10824318076
p107,2080,2080-06-23,64376.612517115005
p107,2080,2080-07-04,61915.24007433828
p107,2080,2080-07-06,69133.78633498153
p107,2080,2080-07-09,69399.4979901117
p107,2080,2080-07-10,72359.97516135218
p107,2080,2080-07-14,66435.26297258951
p107,2080,2080-07-17,69273.31570130431
p107,2080,2080-07-18,69862.36134784587
p107,2080,2080-07-26,68496.88569793745
p107,2080,2080-07-27,63726.67413596982
p107,2080,2080-07-28,62285.13058614285
p107,2080,2080-08-02,71095.42141966426
p107,2080,2080-08-06,65846.04648597365
p107,2080,2080-08-07,74338.90736666111
p107,2080,2080-08-08,67317.27098812982
p107,2080,2080-08-09,72579.88691175812
p107,2080,2080-08-10,63231.65852652021
p107,2080,2080-08-14,66174.1818006877
p107,2080,2080-08-15,68901.04782286721
p107,2080,2080-08-16,68659.05613353338
p107,2080,2080-08-17,60318.87575978285
p107,2080,2080-08-18,58759.06124275242
p107,2080,2080-08-22,64828.23389095931
p107,2080,2080-08-23,66336.09933441771
p107,2080,2080-08-24,61569.704785119
p107,2080,2080-08-25,56951.02204006575
p107,2080,2080-08-26,61687.10809562874
p107,2080,2080-08-27,67180.22087997226
p107,2080,2080-08-28,67619.17221456041
p107,2080,2080-08-29,71394.1609603596
p107,2080,2080-08-30,72118.2644017773
p107,2080,2080-08-31,68453.1759872458
p107,2080,2080-09-01,70307.32528066597
p107,2080,2080-09-02,66948.60824573714
p107,2080,2080-09-03,75515.2419546505
p107,2080,2080-09-04,69135.42315631395
p107,2080,2080-09-07,56336.33459540258
p107,2080,2080-09-09,70535.30438899135
p107,2080,2080-09-11,70598.51268799555
p107,2080,2080-09-19,55556.847355575344
p107,2080,2080-09-20,58240.224164571875
p107,2080,2080-09-22,50328.65859396558
p107,2081,2081-06-12,69384.9827862029
p107,2081,2081-06-13,71032.11630387059
p107,2081,2081-06-14,66818.97619128836
p107,2081,2081-06-18,65949.38932859272
p107,2081,2081-06-19,57158.656379372
p107,2081,2081-07-08,75258.86632327367
p107,2081,2081-07-09,76130.11541860808
p107,2081,2081-07-10,74364.24179608453
p107,2081,2081-07-17,69398.39565539084
p107,2081,2081-07-19,69337.23272843272
p107,2081,2081-07-20,70421.36256084013
p107,2081,2081-07-21,75822.06771485056
p107,2081,2081-07-22,76134.812323329
p107,2081,2081-07-23,77704.80801443025
p107,2081,2081-07-24,75815.35037266341
p107,2081,2081-07-28,71815.45925479669
p107,2081,2081-07-29,73466.14635006912
p107,2081,2081-07-30,75155.04903450901
p107,2081,2081-07-31,76275.01048166981
p107,2081,2081-08-01,76642.33209294481
p107,2081,2081-08-02,70057.51447283295
p107,2081,2081-08-03,70736.34317439725
p107,2081,2081-08-04,74190.28116542308
p107,2081,2081-08-05,74473.63558655819
p107,2081,2081-08-06,76173.44479866815
p107,2081,2081-08-07,78153.97411415476
p107,2081,2081-08-08,77618.84972781368
p107,2081,2081-08-09,71833.97744661766
p107,2081,2081-08-10,70185.94749694079
p107,2081,2081-08-12,65583.79319986608
p107,2081,2081-08-13,64511.038859769586
p107,2081,2081-08-16,55960.7733324804
p107,2081,2081-08-18,66028.30838180053
p107,2081,2081-08-21,64179.28311156487
p107,2081,2081-08-22,66124.68031136766
p107,2081,2081-08-23,61789.42545781461
p107,2081,2081-08-24,61852.86646880297
p107,2081,2081-08-25,67619.67889590899
p107,2081,2081-08-26,69863.26456250767
p107,2081,2081-08-27,65961.12798061877
p107,2081,2081-08-28,66504.60645321982
p107,2081,2081-08-29,63392.2190636714
p107,2081,2081-08-30,62423.17489761098
p107,2081,2081-09-03,65531.203106665795
p107,2081,2081-09-04,69170.84081718343
p107,2081,2081-09-05,63472.16758427609
p107,2081,2081-09-06,59800.75379070829
p107,2081,2081-09-07,67231.69241759359
p107,2081,2081-09-08,69912.78676066882
p107,2081,2081-09-09,67802.7568145819
p107,2081,2081-09-12,57695.56549004738
p107,2082,2082-06-20,64496.782199936715
p107,2082,2082-06-21,66858.968175257
p107,2082,2082-06-22,70919.1590815225
p107,2082,2082-06-30,72042.90806204034
p107,2082,2082-07-01,75354.77489657146
p107,2082,2082-07-02,75742.78950892497
p107,2082,2082-07-03,64950.2607246718
p107,2082,2082-07-04,66032.49792871067
p107,2082,2082-07-08,70312.8828735629
p107,2082,2082-07-21,74705.46803545316
p107,2082,2082-07-22,75039.02763815197
p107,2082,2082-07-28,71375.45525276671
p107,2082,2082-07-29,69945.98760181764
p107,2082,2082-07-30,71985.73362484566
p107,2082,2082-08-01,69986.43063447783
p107,2082,2082-08-02,70226.76317166176
p107,2082,2082-08-03,73858.09518210475
p107,2082,2082-08-04,77590.2045047473
p107,2082,2082-08-05,72833.23454304883
p107,2082,2082-08-13,67460.5342366322
p107,2082,2082-08-21,68374.96607611066
p107,2082,2082-08-22,67200.35764748357
p107,2082,2082-08-23,68881.23902518702
p107,2082,2082-08-24,72828.95759916221
p107,2082,2082-09-01,70546.11537600825
p107,2082,2082-09-02,70206.76471075352
p107,2082,2082-09-03,70242.93497047384
p107,2082,2082-09-06,57935.83993375749
p107,2082,2082-09-07,60286.58611871211
p107,2082,2082-09-08,71768.18619842594
p107,2082,2082-09-09,70650.90138473653
p107,2082,2082-09-10,67743.87683489655
p107,2082,2082-09-19,63063.30092386335
p107,2083,2083-07-04,62432.52345887651
p107,2083,2083-07-05,63129.305138650816
p107,2083,2083-07-21,68934.41575764203
p107,2083,2083-07-27,69324.46424601765
p107,2083,2083-08-14,69061.4062700254
p107,2083,2083-08-16,74120.01508682549
p107,2083,2083-08-20,68132.5940659157
p107,2083,2083-08-21,63270.35411208467
p107,2083,2083-08-22,66196.1244714918
p107,2083,2083-08-25,68503.57848409229
p107,2083,2083-08-26,70717.36891468859
p107,2083,2083-08-27,73743.64597929592
p107,2083,2083-08-28,63489.47186378327
p107,2083,2083-08-29,63554.22588722208
p107,2084,2084-07-05,72158.08823342154
p107,2084,2084-07-06,72061.06599209993
p107,2084,2084-07-13,72437.52140858145
p107,2084,2084-07-21,69594.47932563622
p107,2084,2084-07-22,64625.688981484855
p107,2084,2084-08-26,65831.90011839944
p107,2084,2084-08-27,66966.78742121733
p107,2084,2084-08-28,73023.90889843141
p107,2084,2084-09-06,69167.59716628732
p107,2085,2085-06-24,64760.593662151514
p107,2085,2085-06-25,71850.51414691057
p107,2085,2085-06-26,72069.9197909742
p107,2085,2085-06-27,69806.11026059152
p107,2085,2085-06-29,70797.3612748669
p107,2085,2085-06-30,66763.9536818201
p107,2085,2085-07-04,61292.730538091964
p107,2085,2085-07-10,67980.9959198832
p107,2085,2085-07-20,72498.89576808803
p107,2085,2085-07-21,69023.14937720551
p107,2085,2085-07-22,68888.76996020487
p107,2085,2085-07-23,72717.69270199008
p107,2085,2085-07-24,73846.57186139154
p107,2085,2085-07-25,73706.01282091666
p107,2085,2085-07-26,74130.0374254425
p107,2085,2085-07-31,66999.12936108274
p107,2085,2085-08-01,71565.13133759107
p107,2085,2085-08-02,74218.05176942454
p107,2085,2085-08-03,73905.22961277886
p107,2085,2085-08-04,68372.36189940755
p107,2085,2085-08-09,73071.49111973893
p107,2085,2085-08-10,72183.41208432315
p107,2085,2085-08-11,66763.49828035422
p107,2085,2085-08-12,67960.74939683307
p107,2085,2085-08-13,73494.2610425174
p107,2085,2085-08-14,71101.71114738876
p107,2085,2085-08-18,65023.94355210138
p107,2085,2085-08-19,68886.2735232937
p107,2085,2085-08-20,72592.00067455572
p107,2085,2085-08-21,68182.59348037909
p107,2085,2085-08-25,58938.9762401296
p107,2085,2085-08-26,61667.9889321589
p107,2085,2085-08-27,72194.81881895577
p107,2085,2085-08-28,70012.38908097516
p107,2085,2085-09-11,65712.70183468386
p107,2085,2085-09-22,59541.91263730695
p107,2085,2085-09-23,62646.024168208314
p107,2085,2085-09-24,64444.13698097427
p107,2086,2086-06-22,63820.19859921534
p107,2086,2086-07-01,66549.29620040268
p107,2086,2086-07-02,68619.38167403812
p107,2086,2086-07-03,68923.27744953045
p107,2086,2086-07-14,65486.08820016816
p107,2086,2086-07-15,71078.60379378333
p107,2086,2086-07-16,73146.59089276232
p107,2086,2086-07-17,74350.58233099706
p107,2086,2086-07-18,74769.39014738798
p107,2086,2086-07-19,74823.98410934379
p107,2086,2086-07-20,67204.03223110463
p107,2086,2086-07-26,68158.49822311057
p107,2086,2086-07-29,70257.31698434208
p107,2086,2086-07-30,74212.54859653271
p107,2086,2086-07-31,75406.17362112924
p107,2086,2086-08-01,77163.32937476959
p107,2086,2086-08-02,75865.72044646922
p107,2086,2086-08-03,69609.75251786363
p107,2086,2086-08-04,62651.19516724763
p107,2086,2086-08-06,70217.15727768296
p107,2086,2086-08-07,74433.12504043507
p107,2086,2086-08-08,63250.94826514029
p107,2086,2086-08-10,64895.01840443847
p107,2086,2086-08-13,64898.46523598938
p107,2086,2086-08-14,69521.81153887477
p107,2086,2086-08-17,58469.370362960435
p107,2086,2086-08-18,60497.86199472462
p107,2086,2086-08-19,67882.44094584002
p107,2086,2086-08-23,63050.2911067743
p107,2086,2086-08-24,59187.98720244006
p107,2086,2086-08-25,60419.83576963023
p107,2086,2086-08-27,72753.2036918781
p107,2086,2086-09-17,62190.13211159773
p107,2086,2086-10-04,60196.40804245752
p107,2087,2087-06-17,65766.64417754937
p107,2087,2087-07-09,69920.67647284793
p107,2087,2087-07-30,68454.0042269795
p107,2087,2087-07-31,67216.14449521333
p107,2087,2087-08-01,70827.47037514088
p107,2087,2087-08-02,67075.31308517144
p107,2087,2087-08-03,66336.2063695756
p107,2087,2087-08-04,69661.87876801164
p107,2087,2087-08-05,69680.3759423712
p107,2087,2087-08-06,71989.30349860567
p107,2087,2087-08-07,75271.19315080285
p107,2087,2087-08-08,76068.4731252155
p107,2087,2087-08-09,69503.29094371067
p107,2087,2087-08-10,68306.11635916622
p107,2087,2087-08-11,69870.01145006451
p107,2087,2087-08-12,72189.05010954807
p107,2087,2087-08-13,71336.079608219
p107,2087,2087-08-14,63270.843110557056
p107,2087,2087-08-15,67527.33748197179
p107,2087,2087-08-16,61745.01145353484
p107,2087,2087-08-17,61450.71606995466
p107,2087,2087-08-20,65745.18927232253
p107,2087,2087-08-21,69547.89075628699
p107,2087,2087-08-22,74404.7293135399
p107,2087,2087-08-23,68926.3886462779
p107,2087,2087-08-24,60656.30143657213
p107,2087,2087-08-27,63553.862517817885
p107,2087,2087-08-28,68541.9355966687
p107,2087,2087-08-29,72731.55215474399
p107,2087,2087-08-30,62843.83223189841
p107,2087,2087-09-02,62373.13768709431
p107,2087,2087-09-03,65828.14930815768
p107,2087,2087-09-04,62585.4951169788
p107,2087,2087-09-05,64012.88243676672
p107,2087,2087-09-20,54552.23041324687
p107,2087,2087-09-22,63170.048339857254
p107,2087,2087-09-23,65603.45426119515
p107,2087,2087-09-24,68024.41262804264
p107,2087,2087-10-04,58884.19975234156
p107,2087,2087-10-05,62672.26659311558
p107,2087,2087-10-06,68931.09716754993
p107,2087,2087-10-07,70160.02894043965
p107,2087,2087-10-08,67318.2880377048
p107,2088,2088-07-08,67191.20843852573
p107,2088,2088-07-12,71127.579571045
p107,2088,2088-07-18,65933.36777786481
p107,2088,2088-07-20,70349.70378221483
p107,2088,2088-07-21,72351.22985578106
p107,2088,2088-07-22,70098.67304104277
p107,2088,2088-08-01,69048.84923059113
p107,2088,2088-08-04,68795.26674037114
p107,2088,2088-08-05,67969.08488899664
p107,2088,2088-08-20,62485.107178367565
p107,2088,2088-08-24,72120.8515969663
p107,2088,2088-08-28,61666.865828551876
p107,2088,2088-08-29,64770.576510204584
p107,2088,2088-08-31,64011.38468604129
p107,2088,2088-09-01,67210.54509301312
p107,2088,2088-09-02,72994.01146881447
p107,2088,2088-09-03,73178.2842433324
p107,2088,2088-09-04,61555.176079262674
p107,2088,2088-09-13,65711.19988469113
p107,2089,2089-06-24,70355.4789154124
p107,2089,2089-06-25,66176.45915175926
p107,2089,2089-06-26,66039.72268851222
p107,2089,2089-06-27,69217.31102088722
p107,2089,2089-08-09,70392.00686439198
p107,2089,2089-08-10,71932.14492145246
p107,2089,2089-08-15,68617.50460131018
p107,2089,2089-08-16,70456.91300138015
p107,2089,2089-08-27,62949.779850918494
p107,2090,2090-06-15,68654.60127228138
p107,2090,2090-06-21,69971.70297149465
p107,2090,2090-06-22,68453.93107800109
p107,2090,2090-06-23,70147.9037433899
p107,2090,2090-06-26,68470.81140079458
p107,2090,2090-06-27,68824.06302462345
p107,2090,2090-07-07,70346.804815847
p107,2090,2090-07-14,69666.20962234476
p107,2090,2090-07-15,67031.00202112523
p107,2090,2090-07-16,68906.59002353127
p107,2090,2090-07-17,72439.01258739845
p107,2090,2090-07-18,70505.48550455661
p107,2090,2090-07-19,71245.59061667316
p107,2090,2090-07-21,72225.21716893285
p107,2090,2090-07-22,67449.37764811174
p107,2090,2090-07-23,65713.12027283377
p107,2090,2090-07-24,69615.48993134087
p107,2090,2090-07-29,66495.99256393111
p107,2090,2090-08-02,70867.10954527251
p107,2090,2090-08-03,71241.48485046475
p107,2090,2090-08-04,74113.68282867441
p107,2090,2090-08-05,65015.38348024524
p107,2090,2090-08-08,66194.42723639919
p107,2090,2090-08-09,70180.78758022349
p107,2090,2090-08-10,74458.4733716621
p107,2090,2090-08-11,74710.91322807777
p107,2090,2090-08-12,68883.30983773296
p107,2090,2090-08-13,69856.13145542661
p107,2090,2090-08-14,72806.69102863224
p107,2090,2090-08-15,73180.91341832589
p107,2090,2090-08-19,64038.115958079565
p107,2090,2090-08-20,66092.75238764395
p107,2090,2090-08-22,69924.565024986
p107,2090,2090-08-28,60160.1075383851
p107,2090,2090-08-29,68631.19315842268
p107,2090,2090-08-30,70347.48580818935
p107,2090,2090-08-31,67891.82574656841
p107,2090,2090-09-01,66044.36535620879
p107,2090,2090-09-07,59831.237561516034
p107,2090,2090-09-13,56494.28728877412
p107,2090,2090-09-15,58296.29991336952
p107,2090,2090-09-16,55523.14333682756
p107,2090,2090-09-21,66015.49800926978
p107,2090,2090-09-22,63907.951512675565
p107,2090,2090-09-23,59957.07341328177
p107,2091,2091-06-04,65255.8243717508
p107,2091,2091-06-07,68202.19915836964
p107,2091,2091-06-08,68175.86682734232
p107,2091,2091-06-20,65314.09153438901
p107,2091,2091-07-02,70124.85153881613
p107,2091,2091-07-03,69171.47160532694
p107,2091,2091-07-11,71381.18073347621
p107,2091,2091-07-12,72671.41829749415
p107,2091,2091-07-17,72033.58868614721
p107,2091,2091-07-18,72549.43997578799
p107,2091,2091-07-19,73081.47643501121
p107,2091,2091-07-20,74744.83602240108
p107,2091,2091-07-21,71179.58194262539
p107,2091,2091-07-22,70487.23278102074
p107,2091,2091-07-23,72907.75232099062
p107,2091,2091-07-25,71144.17398603036
p107,2091,2091-07-26,71917.41319219941
p107,2091,2091-07-27,70470.40881408284
p107,2091,2091-07-28,67604.9266223826
p107,2091,2091-07-29,68578.68227358455
p107,2091,2091-07-31,71749.68342792462
p107,2091,2091-08-01,75404.85842341607
p107,2091,2091-08-02,74358.43332708217
p107,2091,2091-08-03,72725.8800602827
p107,2091,2091-08-04,65597.74232343094
p107,2091,2091-08-07,70671.36622414412
p107,2091,2091-08-08,70118.23390058117
p107,2091,2091-08-17,63202.295794909296
p107,2091,2091-08-18,61087.51103400494
p107,2091,2091-08-19,62155.77237839782
