rb,Year,Date,Load_sum
p68,2061,2061-08-04,11538.071900359188
p68,2061,2061-08-05,11017.487993975468
p68,2061,2061-08-06,9898.441806277457
p68,2061,2061-08-11,10212.248499456142
p68,2061,2061-08-12,10158.348526269097
p68,2061,2061-08-13,9683.460021248853
p68,2061,2061-08-14,9910.999711393424
p68,2061,2061-08-15,11044.923162319541
p68,2061,2061-08-20,8098.052231680185
p68,2061,2061-08-22,9403.508637466279
p68,2061,2061-08-23,9860.895873205449
p68,2061,2061-08-30,11190.33404772594
p68,2061,2061-08-31,10464.729490945885
p68,2061,2061-09-01,9776.14552435301
p68,2061,2061-09-06,10089.607788023333
p68,2061,2061-09-09,9757.655749654004
p68,2061,2061-09-10,9062.977112140019
p68,2061,2061-09-11,8883.64517671119
p68,2061,2061-09-12,10006.154603961491
p68,2061,2061-09-13,9917.696781931036
p68,2061,2061-09-24,8417.496318999647
p68,2062,2062-07-04,9708.413710333289
p68,2062,2062-07-05,11466.586014469733
p68,2062,2062-07-16,10630.751827777993
p68,2062,2062-07-17,11934.3008726295
p68,2062,2062-07-20,11601.774065767075
p68,2062,2062-07-21,11699.255862945249
p68,2062,2062-07-22,10428.492828325874
p68,2062,2062-07-25,11642.305982393782
p68,2062,2062-07-26,11058.063948935262
p68,2062,2062-07-31,10829.874425453918
p68,2062,2062-08-01,10988.590099941823
p68,2062,2062-08-02,11592.168308579661
p68,2062,2062-08-03,11318.068099016698
p68,2062,2062-08-05,10587.185752887082
p68,2062,2062-08-06,10162.552507243945
p68,2062,2062-08-07,11453.788533122464
p68,2062,2062-08-15,10463.126703138865
p68,2062,2062-08-16,10788.908984953912
p68,2062,2062-08-17,10969.586998165154
p68,2062,2062-08-18,11113.120275598852
p68,2062,2062-08-19,9786.435360552163
p68,2062,2062-08-20,9269.820987538089
p68,2062,2062-08-21,10209.683394474247
p68,2062,2062-08-22,9908.937054534586
p68,2062,2062-08-25,10277.854526789586
p68,2062,2062-08-26,9110.428307982309
p68,2062,2062-08-31,10304.523821569925
p68,2062,2062-09-01,10825.39542567121
p68,2062,2062-09-04,8863.769099474668
p68,2062,2062-09-05,9937.500372200562
p68,2062,2062-09-08,9854.643284378075
p68,2062,2062-09-09,8743.725417761174
p68,2062,2062-09-10,9126.328587375025
p68,2062,2062-09-11,10177.232818786613
p68,2062,2062-09-12,10582.964676041536
p68,2062,2062-09-13,10254.010732397412
p68,2062,2062-09-29,9512.94654376592
p68,2063,2063-06-21,11382.156761621816
p68,2063,2063-06-22,11524.552636607887
p68,2063,2063-06-24,10071.922919320754
p68,2063,2063-06-25,11345.489160978155
p68,2063,2063-06-26,11256.380600993029
p68,2063,2063-07-08,10218.718209793247
p68,2063,2063-07-09,11774.18904210737
p68,2063,2063-07-10,11468.993668317058
p68,2063,2063-07-13,11285.671346244399
p68,2063,2063-07-14,10417.150471628722
p68,2063,2063-07-17,11547.906060015664
p68,2063,2063-07-18,11839.226208418786
p68,2063,2063-07-19,12132.659904905217
p68,2063,2063-07-20,11766.729215074469
p68,2063,2063-07-21,10692.10131794176
p68,2063,2063-07-22,10619.532884846267
p68,2063,2063-07-23,10605.630616773884
p68,2063,2063-07-27,10866.397989377261
p68,2063,2063-07-28,10444.147745992803
p68,2063,2063-07-29,10247.953380539368
p68,2063,2063-07-30,11092.987673804479
p68,2063,2063-07-31,10618.86571571999
p68,2063,2063-08-02,10938.227016476238
p68,2063,2063-08-03,11194.434084247057
p68,2063,2063-08-04,10390.049986432974
p68,2063,2063-08-05,10491.791101734
p68,2063,2063-08-06,11417.799615957698
p68,2063,2063-08-07,10848.946951145283
p68,2063,2063-08-08,10676.724417111831
p68,2063,2063-08-09,9955.566871032366
p68,2063,2063-08-10,9989.280874993161
p68,2063,2063-08-11,9403.985540611267
p68,2063,2063-08-12,9304.497190452155
p68,2063,2063-08-13,10344.849965733274
p68,2063,2063-08-14,11060.128993485063
p68,2063,2063-08-15,10991.10012023207
p68,2063,2063-08-16,10915.433462002973
p68,2063,2063-08-17,11289.87217102365
p68,2063,2063-08-18,10164.408946384718
p68,2063,2063-08-19,9881.765731407595
p68,2063,2063-08-20,10304.173993964909
p68,2063,2063-08-21,11113.581122407111
p68,2063,2063-08-22,10877.07423156995
p68,2063,2063-08-23,10208.908823175354
p68,2063,2063-08-24,10201.430302945231
p68,2063,2063-08-25,9750.167139362537
p68,2063,2063-08-26,9495.126481201303
p68,2063,2063-08-27,10825.360987525126
p68,2063,2063-08-28,10890.435250269664
p68,2063,2063-08-29,10417.993092001048
p68,2063,2063-08-30,10372.5399058578
p68,2063,2063-08-31,10358.987503361044
p68,2063,2063-09-01,9351.983005234772
p68,2063,2063-09-02,9455.617599613035
p68,2063,2063-09-03,9274.199965256637
p68,2063,2063-09-04,10314.979410052596
p68,2063,2063-09-05,10712.741892090038
p68,2063,2063-09-07,9860.096436909815
p68,2063,2063-09-08,8784.549797874242
p68,2063,2063-09-09,10292.628973110468
p68,2063,2063-09-10,10463.442462865598
p68,2063,2063-09-27,9739.396791459068
p68,2063,2063-09-28,9676.445066285958
p68,2064,2064-06-26,10793.077681310951
p68,2064,2064-07-09,11547.24593556634
p68,2064,2064-07-13,9779.588108229114
p68,2064,2064-07-21,11092.798887606546
p68,2064,2064-07-23,10598.306051224994
p68,2064,2064-08-01,10365.058306404773
p68,2064,2064-08-02,10053.337454113342
p68,2064,2064-08-03,10295.8974180828
p68,2064,2064-08-05,11246.037436761619
p68,2064,2064-08-06,11020.31785961496
p68,2064,2064-08-07,10918.552495365335
p68,2064,2064-08-08,11043.493294923277
p68,2064,2064-08-09,9294.137752430292
p68,2064,2064-08-11,10909.549104191174
p68,2064,2064-08-12,10586.801344391728
p68,2064,2064-08-13,10252.682099837759
p68,2064,2064-08-14,10055.44661167121
p68,2064,2064-08-15,10146.484507170118
p68,2064,2064-08-16,9050.891271225999
p68,2064,2064-08-17,8928.229697506753
p68,2064,2064-08-18,10357.836135162395
p68,2064,2064-08-20,9575.415690781381
p68,2064,2064-08-21,10000.426944050567
p68,2064,2064-08-25,9248.86439598067
p68,2064,2064-08-26,9755.244633765624
p68,2064,2064-08-27,10368.652295258811
p68,2064,2064-08-28,10007.663100242737
p68,2064,2064-08-29,9792.52913963804
p68,2064,2064-08-30,7941.992379036026
p68,2064,2064-08-31,8020.644868893059
p68,2064,2064-09-01,8614.421364314123
p68,2064,2064-09-07,8412.41256510993
p68,2064,2064-09-12,9617.581470813015
p68,2064,2064-09-13,8747.80040330249
p68,2064,2064-09-18,9065.370624994492
p68,2064,2064-09-19,10133.215812770102
p68,2064,2064-09-21,8294.605727498973
p68,2065,2065-06-08,11024.845890199764
p68,2065,2065-06-25,11026.263789186492
p68,2065,2065-07-03,9266.611219550932
p68,2065,2065-07-07,10911.660743009152
p68,2065,2065-07-08,11067.815302213032
p68,2065,2065-07-09,11130.563561955685
p68,2065,2065-07-13,10898.020174590902
p68,2065,2065-07-17,10391.906752762843
p68,2065,2065-07-18,9497.138112234052
p68,2065,2065-07-24,9575.630686848837
p68,2065,2065-07-27,10353.773181720073
p68,2065,2065-07-28,10407.504707060978
p68,2065,2065-08-02,8612.802992851943
p68,2065,2065-08-03,9532.992689246246
p68,2065,2065-08-04,10246.268544513441
p68,2065,2065-08-05,10891.54632813089
p68,2065,2065-08-06,11178.908015645267
p68,2065,2065-08-07,10648.558388317097
p68,2065,2065-08-08,9268.582192338343
p68,2065,2065-08-09,9341.057939019971
p68,2065,2065-08-10,9754.8751620716
p68,2065,2065-08-11,9750.913353363283
p68,2065,2065-08-12,9035.859647820022
p68,2065,2065-08-13,10083.766412036091
p68,2065,2065-08-14,9798.738306141144
p68,2065,2065-08-16,9138.060385878598
p68,2065,2065-08-17,10153.590874061883
p68,2065,2065-08-21,9781.515300498671
p68,2065,2065-08-22,9161.282876439736
p68,2065,2065-08-23,9648.157254013518
p68,2065,2065-08-27,10219.243342087566
p68,2065,2065-08-28,10212.07291933193
p68,2065,2065-08-29,8859.551748706892
p68,2065,2065-08-31,10065.682328153198
p68,2065,2065-09-01,10324.441181841008
p68,2065,2065-09-02,10072.569499854106
p68,2065,2065-09-03,10343.567844189662
p68,2065,2065-09-04,10570.121443723572
p68,2065,2065-09-05,9923.359040652998
p68,2065,2065-09-06,9581.415226179966
p68,2065,2065-09-07,9511.616013683659
p68,2065,2065-09-08,10945.66700207768
p68,2065,2065-09-09,10559.919001854056
p68,2065,2065-09-17,9999.363509819566
p68,2065,2065-09-18,10757.681547885333
p68,2065,2065-09-19,9748.009907638752
p68,2066,2066-06-18,9121.468058727378
p68,2066,2066-06-19,9681.638031406008
p68,2066,2066-06-20,9930.273466681429
p68,2066,2066-06-21,10615.266016164895
p68,2066,2066-06-27,10138.221074143192
p68,2066,2066-07-04,10002.621547510982
p68,2066,2066-07-05,9870.56028081981
p68,2066,2066-07-15,11688.4770927258
p68,2066,2066-07-16,11320.120251551698
p68,2066,2066-07-17,9886.960976015824
p68,2066,2066-07-18,10001.85301506971
p68,2066,2066-07-19,11632.555534351024
p68,2066,2066-07-23,10816.743116901853
p68,2066,2066-07-24,9995.517023438557
p68,2066,2066-07-25,9797.232784667563
p68,2066,2066-07-27,10807.067733166215
p68,2066,2066-07-28,11202.767638258327
p68,2066,2066-07-29,10998.54115624559
p68,2066,2066-07-30,10718.480938366316
p68,2066,2066-07-31,9351.795394689001
p68,2066,2066-08-08,9810.16308376517
p68,2066,2066-08-09,10278.984936804756
p68,2066,2066-08-14,9053.24917457506
p68,2066,2066-08-15,9772.860570010525
p68,2066,2066-08-16,10703.10285755878
p68,2066,2066-08-17,10661.420307077231
p68,2066,2066-08-18,10581.04949015679
p68,2066,2066-08-19,10136.511804580028
p68,2066,2066-08-22,8553.061708239211
p68,2066,2066-08-23,9509.775767380956
p68,2066,2066-08-25,9963.890502499939
p68,2066,2066-08-26,9761.831999318765
p68,2066,2066-08-30,8848.501034449859
p68,2066,2066-08-31,9266.68877779936
p68,2066,2066-09-01,9890.758214029203
p68,2066,2066-09-03,10189.410638136507
p68,2066,2066-09-19,8783.59848504423
p68,2066,2066-09-21,9793.262039625686
p68,2066,2066-09-25,9138.892436853554
p68,2066,2066-09-26,9076.167236464547
p68,2066,2066-09-28,9231.73327759647
p68,2067,2067-05-10,9433.646000284814
p68,2067,2067-05-16,8846.796944102449
p68,2067,2067-05-17,9077.435355979655
p68,2067,2067-05-18,8754.256485338567
p68,2067,2067-06-01,10615.889659662907
p68,2067,2067-06-05,8738.089196064098
p68,2067,2067-06-06,9795.58370665773
p68,2067,2067-06-07,9827.184200321795
p68,2067,2067-06-11,9197.86265842604
p68,2067,2067-06-12,9547.152492309635
p68,2067,2067-06-13,10295.28476605932
p68,2067,2067-06-14,10779.562858967554
p68,2067,2067-06-15,9755.47516169614
p68,2067,2067-06-16,9957.107274361728
p68,2067,2067-06-17,10515.754674337093
p68,2067,2067-06-18,9913.900206311559
p68,2067,2067-06-19,8739.941522825533
p68,2067,2067-06-21,10789.34167013184
p68,2067,2067-06-22,10928.315330143458
p68,2067,2067-06-23,11020.72772471972
p68,2067,2067-06-24,10073.060873834183
p68,2067,2067-07-02,9258.126655697026
p68,2067,2067-07-04,8835.857018213674
p68,2067,2067-07-06,11519.848992735766
p68,2067,2067-07-07,10983.194126405191
p68,2067,2067-07-08,10566.962785662137
p68,2067,2067-07-09,10096.743832656452
p68,2067,2067-07-10,10314.684115077382
p68,2067,2067-07-11,11456.598696168274
p68,2067,2067-07-12,10643.854946011821
p68,2067,2067-07-15,9903.211131663493
p68,2067,2067-07-16,8906.74418714966
p68,2067,2067-07-17,9398.427065472892
p68,2067,2067-07-18,10606.05458715329
p68,2067,2067-07-19,11030.140907610654
p68,2067,2067-07-20,10244.927508832714
p68,2067,2067-07-21,10226.765127400671
p68,2067,2067-07-22,10328.933585605495
p68,2067,2067-07-23,9302.386139372784
p68,2067,2067-07-24,9141.78890872184
p68,2067,2067-07-25,10550.317148640448
p68,2067,2067-07-26,10460.47668891085
p68,2067,2067-07-27,10489.786781227042
p68,2067,2067-07-28,10395.959973503699
p68,2067,2067-07-29,10662.257160503486
p68,2067,2067-07-30,9548.761365451719
p68,2067,2067-07-31,9501.268533982513
p68,2067,2067-08-01,10879.467738999036
p68,2067,2067-08-02,11236.838045998446
p68,2067,2067-08-03,10673.246271598235
p68,2067,2067-08-04,10301.705611426562
p68,2067,2067-08-05,10099.068383211401
p68,2067,2067-08-06,8861.389390002983
p68,2067,2067-08-07,9508.64047770261
p68,2067,2067-08-08,10425.166820882952
p68,2067,2067-08-09,10872.811044582568
p68,2067,2067-08-10,10496.662405941126
p68,2067,2067-08-11,10290.37844929096
p68,2067,2067-08-12,10297.96467626539
p68,2067,2067-08-13,9125.967576944082
p68,2067,2067-08-14,9984.92716501852
p68,2067,2067-08-15,11605.477024100051
p68,2067,2067-08-16,10220.855972024947
p68,2067,2067-08-17,10163.48989074251
p68,2067,2067-08-18,9807.175822441088
p68,2067,2067-08-20,8581.23856604288
p68,2067,2067-08-21,9091.96076548724
p68,2067,2067-08-22,9610.934992265778
p68,2067,2067-08-29,9714.43692995953
p68,2067,2067-08-30,9794.451957973823
p68,2067,2067-09-04,8161.718024676508
p68,2067,2067-09-05,8706.801099621041
p68,2067,2067-09-06,10030.333265619389
p68,2067,2067-09-15,9775.129702659753
p68,2067,2067-09-26,9032.340980801002
p68,2067,2067-09-27,9131.272681257806
p68,2068,2068-05-28,8510.032617368503
p68,2068,2068-05-31,9601.107844027776
p68,2068,2068-06-01,10097.333651574254
p68,2068,2068-06-06,9543.364998101428
p68,2068,2068-06-07,10176.771168824474
p68,2068,2068-06-08,10101.440960623317
p68,2068,2068-06-12,9510.673634797915
p68,2068,2068-06-13,9952.799164226884
p68,2068,2068-06-14,9572.746486904627
p68,2068,2068-06-18,10408.741766735406
p68,2068,2068-06-19,8901.875946782575
p68,2068,2068-06-20,10444.16890310982
p68,2068,2068-06-21,10482.003488217311
p68,2068,2068-06-22,10203.5464577653
p68,2068,2068-06-23,8595.094408031659
p68,2068,2068-06-24,9172.678389106763
p68,2068,2068-06-25,10089.932880922535
p68,2068,2068-06-28,10118.559829328919
p68,2068,2068-06-29,9352.013500565223
p68,2068,2068-07-03,9711.381191498318
p68,2068,2068-07-04,8936.2082399712
p68,2068,2068-07-05,10607.387658724472
p68,2068,2068-07-06,10662.189441623774
p68,2068,2068-07-07,9982.461465604523
p68,2068,2068-07-08,9969.08842369817
p68,2068,2068-07-09,10537.320178991222
p68,2068,2068-07-10,10756.204725802965
p68,2068,2068-07-11,10117.585230945695
p68,2068,2068-07-12,10082.025442309447
p68,2068,2068-07-13,10422.816156017503
p68,2068,2068-07-14,9384.051133374951
p68,2068,2068-07-15,9790.380557378721
p68,2068,2068-07-16,10440.556528480018
p68,2068,2068-07-17,10286.71865132553
p68,2068,2068-07-18,10118.671287777817
p68,2068,2068-07-19,9734.611525430111
p68,2068,2068-07-21,8857.665137826378
p68,2068,2068-07-22,8919.81835314414
p68,2068,2068-07-23,9740.182222082147
p68,2068,2068-07-24,9689.320846060991
p68,2068,2068-07-25,9715.561110467683
p68,2068,2068-07-26,9735.425047287652
p68,2068,2068-07-27,9871.824009881519
p68,2068,2068-07-28,8948.893345265595
p68,2068,2068-07-29,9159.11280457789
p68,2068,2068-07-30,10192.8089189307
p68,2068,2068-07-31,10348.285528980792
p68,2068,2068-08-01,10855.548508798998
p68,2068,2068-08-02,10903.772887247293
p68,2068,2068-08-03,11121.38718760608
p68,2068,2068-08-04,9347.223924940054
p68,2068,2068-08-05,9530.85896575475
p68,2068,2068-08-06,10364.908489846319
p68,2068,2068-08-07,10246.849289654334
p68,2068,2068-08-08,10524.368263479093
p68,2068,2068-08-09,10508.265011256964
p68,2068,2068-08-10,10390.608144045666
p68,2068,2068-08-11,9312.025976393516
p68,2068,2068-08-12,9878.029496002082
p68,2068,2068-08-13,11518.151118983465
p68,2068,2068-08-14,11048.430766311465
p68,2068,2068-08-15,10609.19753468061
p68,2068,2068-08-16,10613.978388386064
p68,2068,2068-08-17,11288.027077748595
p68,2068,2068-08-18,9540.378287499605
p68,2068,2068-08-19,9026.921205218732
p68,2068,2068-08-20,9861.54341208185
p68,2068,2068-08-21,9483.376300804217
p68,2068,2068-08-22,9108.277986897268
p68,2068,2068-08-23,9742.971858543344
p68,2068,2068-08-24,9624.350280752145
p68,2068,2068-08-26,8493.151993961408
p68,2068,2068-08-30,9349.132580080059
p68,2068,2068-08-31,8988.188313233348
p68,2068,2068-09-01,8484.31675629933
p68,2068,2068-09-02,8711.957928142006
p68,2068,2068-09-08,8217.206085206642
p68,2068,2068-09-09,7854.705226532158
p68,2068,2068-09-10,9384.881439427356
p68,2068,2068-09-11,9488.591550584382
p68,2068,2068-09-12,10211.981986826138
p68,2068,2068-09-17,10012.14995240595
p68,2068,2068-09-18,10148.347332762176
p68,2068,2068-09-19,10615.564284778467
p68,2068,2068-09-26,9191.389886312547
p68,2069,2069-05-24,10298.054651692482
p68,2069,2069-06-19,8986.171721165156
p68,2069,2069-06-20,10518.914032797733
p68,2069,2069-06-21,10604.232797710098
p68,2069,2069-06-22,9204.55138857216
p68,2069,2069-06-28,10188.045299940852
p68,2069,2069-06-30,9168.037166172238
p68,2069,2069-07-01,10500.17985691275
p68,2069,2069-07-02,10824.872619752967
p68,2069,2069-07-03,10759.979471163726
p68,2069,2069-07-04,9172.7498832869
p68,2069,2069-07-05,10852.207940801438
p68,2069,2069-07-06,9754.727145060386
p68,2069,2069-07-07,9500.549779846982
p68,2069,2069-07-08,10437.911180387979
p68,2069,2069-07-09,10485.0948524207
p68,2069,2069-07-10,10672.481256162711
p68,2069,2069-07-11,10347.703510708661
p68,2069,2069-07-12,10705.97728548181
p68,2069,2069-07-13,9711.395970511214
p68,2069,2069-07-16,9401.2544407812
p68,2069,2069-07-17,9734.451819956517
p68,2069,2069-07-20,8748.154358449283
p68,2069,2069-07-21,8638.167194726904
p68,2069,2069-07-23,10936.30170406464
p68,2069,2069-07-24,11047.841466330034
p68,2069,2069-07-25,11067.940173921099
p68,2069,2069-07-26,11274.804020599971
p68,2069,2069-07-27,9347.495587855363
p68,2069,2069-07-28,9492.95550154684
p68,2069,2069-07-29,10284.86906207978
p68,2069,2069-07-30,10557.585239608765
p68,2069,2069-07-31,10637.075473196503
p68,2069,2069-08-01,11183.0030105553
p68,2069,2069-08-02,10803.87057774762
p68,2069,2069-08-03,10157.569427873173
p68,2069,2069-08-04,10385.170442634075
p68,2069,2069-08-05,10338.783962405823
p68,2069,2069-08-06,9730.870367076965
p68,2069,2069-08-08,9459.626842295018
p68,2069,2069-08-09,9575.293173986624
p68,2069,2069-08-10,8361.335872532809
p68,2069,2069-08-11,8591.206101281045
p68,2069,2069-08-12,9708.462225967687
p68,2069,2069-08-13,10027.548864601937
p68,2069,2069-08-14,10334.774788987697
p68,2069,2069-08-15,10352.166390381892
p68,2069,2069-08-17,8834.886529448468
p68,2069,2069-08-18,8386.906496276466
p68,2069,2069-08-19,9605.198711491485
p68,2069,2069-08-20,10457.676705565753
p68,2069,2069-08-21,10046.989214008443
p68,2069,2069-08-22,10784.12359535464
p68,2069,2069-08-23,10576.38730279539
p68,2069,2069-08-24,9262.49530468735
p68,2069,2069-08-25,8866.25271918768
p68,2069,2069-08-26,10450.139561793887
p68,2069,2069-08-27,10191.434816247456
p68,2069,2069-08-28,10333.507082009739
p68,2069,2069-08-29,9750.03547676098
p68,2069,2069-08-30,9727.025555700211
p68,2069,2069-08-31,9313.851014825133
p68,2069,2069-09-01,9084.426554619218
p68,2069,2069-09-03,9625.73566891688
p68,2069,2069-09-04,9678.870602634055
p68,2069,2069-09-05,9700.259380613816
p68,2069,2069-09-06,10069.050908019846
p68,2069,2069-09-07,9202.16252210895
p68,2069,2069-09-08,8904.900063992272
p68,2069,2069-09-17,9499.630015262375
p68,2069,2069-09-18,9112.837562065113
p68,2069,2069-09-19,9265.360244156605
p68,2069,2069-09-20,9509.92263189549
p68,2069,2069-09-21,8790.339917865225
p68,2069,2069-09-28,7600.419374091749
p68,2069,2069-10-01,9157.129406221233
p68,2070,2070-06-13,11091.10095203131
p68,2070,2070-06-25,10798.906377141586
p68,2070,2070-06-26,11213.987788917673
p68,2070,2070-06-27,11106.423886338818
p68,2070,2070-06-28,10201.676565191307
p68,2070,2070-06-29,10331.32716178769
p68,2070,2070-06-30,11208.324304308475
p68,2070,2070-07-01,11377.056329145358
p68,2070,2070-07-03,11625.964382468514
p68,2070,2070-07-04,9576.653494419092
p68,2070,2070-07-18,11000.09010414502
p68,2070,2070-08-03,9856.520097591618
p68,2070,2070-08-04,10799.413039312694
p68,2070,2070-08-09,8894.836509967843
p68,2070,2070-08-10,9148.636582856434
p68,2070,2070-08-14,10025.221263631607
p68,2070,2070-08-15,10668.750507979883
p68,2070,2070-08-16,9950.73874221321
p68,2070,2070-08-17,9865.422270944418
p68,2070,2070-08-18,10940.37889494276
p68,2070,2070-08-19,10074.160937910045
p68,2070,2070-08-22,10697.661712734718
p68,2070,2070-08-23,9537.307950555989
p68,2070,2070-08-24,9801.587547094063
p68,2070,2070-08-25,10346.756407381577
p68,2070,2070-08-26,10594.187536143394
p68,2070,2070-08-27,10394.191764762167
p68,2070,2070-08-28,9955.091529883659
p68,2070,2070-08-29,10094.175213922004
p68,2070,2070-08-30,8934.903074574953
p68,2070,2070-08-31,8679.263866138803
p68,2070,2070-09-01,9065.967602279854
p68,2070,2070-09-02,10472.738710707377
p68,2070,2070-09-03,9629.822882502407
p68,2070,2070-09-04,10123.903405606945
p68,2070,2070-09-05,10393.216453333447
p68,2070,2070-09-06,9593.21893464784
p68,2070,2070-09-07,9091.761106790662
p68,2070,2070-09-08,9968.867065541415
p68,2070,2070-09-09,10235.733735423686
p68,2070,2070-09-10,10112.633003220957
p68,2070,2070-09-11,9573.007351308079
p68,2070,2070-09-12,10137.208882549266
p68,2070,2070-09-13,8992.26626795644
p68,2070,2070-09-14,8219.637626879592
p68,2070,2070-09-25,9345.60612553631
p68,2070,2070-09-26,9498.220414510568
p68,2070,2070-10-05,8533.278349880977
p68,2071,2071-06-12,10648.707427096502
p68,2071,2071-06-26,11197.685832958265
p68,2071,2071-06-27,10073.508015842299
p68,2071,2071-06-28,10246.710334798434
p68,2071,2071-06-29,11256.43044147535
p68,2071,2071-06-30,11157.386035239853
p68,2071,2071-07-01,11375.158788671133
p68,2071,2071-07-05,10081.416424049174
p68,2071,2071-07-16,10730.51864374632
p68,2071,2071-07-17,10955.884285393382
p68,2071,2071-07-18,9657.170199111095
p68,2071,2071-07-19,9443.02473871982
p68,2071,2071-07-20,10311.080640695001
p68,2071,2071-07-21,10986.827871809039
p68,2071,2071-07-22,10544.330934838641
p68,2071,2071-07-31,10336.633340443836
p68,2071,2071-08-01,9451.013975917078
p68,2071,2071-08-02,9647.239462744064
p68,2071,2071-08-11,10056.262426402494
p68,2071,2071-08-12,10173.029901035976
p68,2071,2071-08-13,10000.888146734214
p68,2071,2071-08-14,10397.469530625447
p68,2071,2071-08-15,8942.545164781646
p68,2071,2071-08-16,8618.107466900743
p68,2071,2071-08-17,10778.65567861103
p68,2071,2071-08-18,10204.382635353842
p68,2071,2071-08-20,9602.525261712315
p68,2071,2071-08-21,9983.42009431877
p68,2071,2071-08-22,9335.373902556552
p68,2071,2071-08-23,9047.945053901363
p68,2071,2071-08-24,10332.042362473694
p68,2071,2071-08-25,10354.517149825639
p68,2071,2071-08-26,10268.684821981069
p68,2071,2071-08-27,10513.958785874951
p68,2071,2071-08-28,11121.125238341183
p68,2071,2071-08-29,10014.39556854668
p68,2071,2071-08-30,9677.197018002897
p68,2071,2071-08-31,10161.401299299458
p68,2071,2071-09-02,9948.369753157269
p68,2071,2071-09-03,10825.682767992634
p68,2071,2071-09-06,9199.10200281568
p68,2071,2071-09-07,9073.741427529581
p68,2071,2071-09-08,10716.762073637921
p68,2071,2071-09-09,11571.316079895965
p68,2071,2071-09-12,9305.469042603821
p68,2071,2071-09-15,11139.0519527996
p68,2072,2072-06-12,9327.49339320285
p68,2072,2072-07-01,10893.595008910792
p68,2072,2072-07-07,10867.954180242708
p68,2072,2072-08-08,11496.346626031835
p68,2072,2072-08-09,11289.86335445323
p68,2072,2072-08-10,10750.471079233315
p68,2072,2072-08-20,8375.239397590143
p68,2072,2072-08-21,8541.22982061723
p68,2072,2072-08-22,9336.883242326796
p68,2072,2072-08-23,9624.275852096232
p68,2072,2072-08-24,9868.741413696433
p68,2072,2072-08-29,9488.434897163957
p68,2072,2072-09-02,10350.39604684282
p68,2072,2072-09-04,8505.848435158976
p68,2072,2072-09-05,9049.684725344194
p68,2072,2072-09-06,10621.847963109143
p68,2072,2072-09-13,9280.110886846509
p68,2072,2072-09-14,9990.994738477602
p68,2072,2072-09-15,9929.49679881083
p68,2072,2072-09-16,10048.768955163969
p68,2072,2072-09-17,9168.116103831819
p68,2072,2072-09-18,7926.574087561351
p68,2072,2072-10-01,7964.116995996928
p68,2072,2072-10-02,8282.414116360456
p68,2073,2073-07-31,11451.147171240527
p68,2073,2073-08-09,11204.383428930272
p68,2073,2073-08-10,11641.938479092385
p68,2073,2073-08-11,11198.011260335541
p68,2073,2073-08-12,10379.481894290879
p68,2073,2073-08-17,11613.686004826723
p68,2073,2073-08-23,10659.104697553788
p68,2073,2073-08-24,10948.485809658863
p68,2073,2073-08-25,10872.459195076228
p68,2073,2073-08-26,9833.87269684628
p68,2073,2073-08-27,9683.205920440247
p68,2073,2073-09-12,9915.70124326011
p68,2073,2073-09-13,9833.771569489372
p68,2074,2074-06-06,10764.715291980458
p68,2074,2074-06-14,10973.323277293654
p68,2074,2074-06-15,11027.927510819656
p68,2074,2074-06-16,10041.642699560025
p68,2074,2074-06-17,9783.110192317785
p68,2074,2074-06-18,11203.038425259729
p68,2074,2074-06-19,9717.295492958441
p68,2074,2074-06-20,11088.204598439097
p68,2074,2074-06-21,10438.731110346054
p68,2074,2074-07-04,9568.121382856425
p68,2074,2074-07-05,10946.849926040632
p68,2074,2074-07-06,10976.119776131207
p68,2074,2074-07-07,10102.75422632149
p68,2074,2074-07-11,10466.198626403106
p68,2074,2074-07-12,10671.080544325852
p68,2074,2074-07-16,10355.578935033398
p68,2074,2074-07-17,10668.424045039961
p68,2074,2074-07-18,10455.977577007796
p68,2074,2074-07-19,10554.216514833835
p68,2074,2074-07-20,10497.759130835913
p68,2074,2074-07-21,9180.939761756794
p68,2074,2074-07-23,10387.476582750776
p68,2074,2074-07-24,10215.953214440664
p68,2074,2074-07-28,8716.613278902603
p68,2074,2074-07-29,8986.881541251885
p68,2074,2074-07-30,9840.409734694336
p68,2074,2074-07-31,9637.611714431303
p68,2074,2074-08-01,10902.49580536565
p68,2074,2074-08-02,10114.044261951352
p68,2074,2074-08-03,10034.39760027084
p68,2074,2074-08-07,9517.704654797159
p68,2074,2074-08-08,10398.670516682101
p68,2074,2074-08-09,10013.271897152179
p68,2074,2074-08-11,9338.583631226205
p68,2074,2074-08-12,9426.504467695135
p68,2074,2074-08-13,10691.480355860282
p68,2074,2074-08-15,9753.10706709291
p68,2074,2074-08-16,9408.346617336401
p68,2074,2074-08-17,9476.787383942656
p68,2074,2074-08-18,8730.270054332983
p68,2074,2074-08-19,8652.237836565548
p68,2074,2074-08-20,10369.943053413615
p68,2074,2074-08-21,10180.56282831294
p68,2074,2074-08-22,10090.114159645604
p68,2074,2074-08-23,9501.98169779591
p68,2074,2074-08-24,10289.431840913296
p68,2074,2074-08-25,9043.752561885316
p68,2074,2074-08-26,9170.068080139645
p68,2074,2074-08-27,10278.305810939699
p68,2074,2074-08-28,9796.70442957801
p68,2074,2074-08-29,9451.242682022948
p68,2074,2074-09-07,9611.997488462044
p68,2074,2074-09-08,8811.127778986573
