rb,Year,Date,Load_sum
p43,2068,2068-07-06,190137.3678560672
p43,2068,2068-07-07,175326.93564788662
p43,2068,2068-07-08,174697.14492305994
p43,2068,2068-07-13,175015.0239827948
p43,2068,2068-07-14,160104.87220419227
p43,2068,2068-07-15,169052.41252025974
p43,2068,2068-07-16,177757.4129576334
p43,2068,2068-07-17,169137.90118334195
p43,2068,2068-07-18,168137.19574349906
p43,2068,2068-07-19,168566.4882970834
p43,2068,2068-07-22,151950.81596530788
p43,2068,2068-07-23,168355.252293814
p43,2068,2068-07-24,169376.40191284657
p43,2068,2068-07-25,169770.61084748444
p43,2068,2068-07-26,168242.55175415054
p43,2068,2068-07-27,172458.87743704647
p43,2068,2068-07-28,158531.46509361974
p43,2068,2068-07-29,162735.62936745505
p43,2068,2068-07-30,178313.9168733954
p43,2068,2068-07-31,173995.63660351917
p43,2068,2068-08-01,183615.05081031972
p43,2068,2068-08-02,190993.0617566483
p43,2068,2068-08-03,196425.12794972328
p43,2068,2068-08-04,173115.62452294395
p43,2068,2068-08-05,163625.48446347998
p43,2068,2068-08-06,180933.15608110375
p43,2068,2068-08-07,178113.1430526485
p43,2068,2068-08-08,178813.3661726228
p43,2068,2068-08-09,176314.67128736386
p43,2068,2068-08-10,174783.16222353984
p43,2068,2068-08-11,166947.59613834482
p43,2068,2068-08-12,173044.0345792094
p43,2068,2068-08-13,195003.0989662994
p43,2068,2068-08-14,193116.42898209952
p43,2068,2068-08-15,181835.80202338967
p43,2068,2068-08-16,188084.74668564604
p43,2068,2068-08-17,195470.56266686224
p43,2068,2068-08-18,162278.10074977647
p43,2068,2068-08-20,170197.35070696895
p43,2068,2068-08-21,164960.84298315115
p43,2068,2068-08-31,157776.59833448275
p43,2068,2068-09-01,151096.26682948985
p43,2068,2068-09-02,147756.26407455828
p43,2068,2068-09-11,160269.36131521486
p43,2068,2068-09-12,171428.1730836489
p43,2068,2068-09-17,177801.3839401694
p43,2068,2068-09-18,176049.4435818993
p43,2069,2069-06-20,173996.56265813595
p43,2069,2069-06-30,156847.90269898696
p43,2069,2069-07-01,181964.57514003816
p43,2069,2069-07-02,186862.21635400158
p43,2069,2069-07-03,189388.8754657208
p43,2069,2069-07-04,157185.65059982496
p43,2069,2069-07-05,185603.1036003238
p43,2069,2069-07-06,166292.54194158234
p43,2069,2069-07-07,157173.18651271533
p43,2069,2069-07-08,183010.0747661614
p43,2069,2069-07-09,191194.92589255678
p43,2069,2069-07-10,181633.21125701835
p43,2069,2069-07-11,183091.68928396847
p43,2069,2069-07-12,181570.28907746426
p43,2069,2069-07-17,169580.30276601008
p43,2069,2069-07-20,152797.61004503033
p43,2069,2069-07-21,153679.08085752738
p43,2069,2069-07-22,175200.4083507314
p43,2069,2069-07-23,184331.62134414617
p43,2069,2069-07-24,191320.2502058862
p43,2069,2069-07-25,191957.08184163985
p43,2069,2069-07-26,195942.40582398765
p43,2069,2069-07-27,165480.6058449967
p43,2069,2069-07-28,156231.17447470396
p43,2069,2069-07-30,176532.47832062704
p43,2069,2069-07-31,187654.10964939976
p43,2069,2069-08-01,192629.67358920223
p43,2069,2069-08-02,191277.1098470672
p43,2069,2069-08-03,178070.00635883264
p43,2069,2069-08-04,181299.48875794077
p43,2069,2069-08-05,183209.51826054364
p43,2069,2069-08-09,172465.10803180112
p43,2069,2069-08-10,149766.20771733005
p43,2069,2069-08-11,150860.06773038866
p43,2069,2069-08-12,169242.79384804692
p43,2069,2069-08-13,174910.4281526747
p43,2069,2069-08-14,182769.7284619741
p43,2069,2069-08-17,149229.82165172102
p43,2069,2069-08-18,144644.80053153887
p43,2069,2069-08-21,169628.73411114435
p43,2069,2069-08-22,182226.97931196028
p43,2069,2069-08-23,187387.8677793973
p43,2069,2069-08-26,176769.55501728822
p43,2069,2069-08-28,177000.97771541734
p43,2069,2069-08-29,170894.31738821085
p43,2069,2069-08-30,168798.332253693
p43,2069,2069-08-31,161253.60707469072
p43,2069,2069-09-01,152734.5834629941
p43,2069,2069-09-06,173354.77340092952
p43,2069,2069-09-07,163796.83434331033
p43,2069,2069-09-17,165303.22000071313
p43,2070,2070-06-26,191491.5671855659
p43,2070,2070-06-28,165891.66834377506
p43,2070,2070-06-29,173029.46987165837
p43,2070,2070-06-30,191306.95782586563
p43,2070,2070-07-02,195938.4984788852
p43,2070,2070-07-03,200261.91409834274
p43,2070,2070-07-04,162505.14701720266
p43,2070,2070-07-28,193901.00630171603
p43,2070,2070-08-03,172577.3584208193
p43,2070,2070-08-04,184446.79437285382
p43,2070,2070-08-09,155089.9033764201
p43,2070,2070-08-14,176545.68372671312
p43,2070,2070-08-15,180616.12222837462
p43,2070,2070-08-16,165844.90746431984
p43,2070,2070-08-17,169993.94024103123
p43,2070,2070-08-23,161042.27927582356
p43,2070,2070-08-24,171802.39991519065
p43,2070,2070-08-25,188450.2115304002
p43,2070,2070-08-26,188301.9209030781
p43,2070,2070-08-27,184359.37071225888
p43,2070,2070-08-28,177036.23987967343
p43,2070,2070-08-30,151290.9046764056
p43,2070,2070-08-31,150115.10607740335
p43,2070,2070-09-01,155704.48686645424
p43,2070,2070-09-02,179166.02813604733
p43,2070,2070-09-03,168945.8920387374
p43,2070,2070-09-04,179741.32455530248
p43,2070,2070-09-05,180123.41887113944
p43,2070,2070-09-06,162772.2481849874
p43,2070,2070-09-09,170197.6733340948
p43,2070,2070-09-11,162646.68173842106
p43,2070,2070-09-12,171860.50902009118
p43,2070,2070-09-13,155351.96366468078
p43,2070,2070-09-14,139569.65559561783
p43,2071,2071-06-26,192689.56599769593
p43,2071,2071-06-27,176816.81137698973
p43,2071,2071-06-28,175696.14899104592
p43,2071,2071-06-29,193068.07780525836
p43,2071,2071-07-16,189441.1517802013
p43,2071,2071-07-17,193683.64758209608
p43,2071,2071-07-18,171702.77693420206
p43,2071,2071-07-19,166791.9026571112
p43,2071,2071-07-20,187368.32135377015
p43,2071,2071-07-21,185950.4149756119
p43,2071,2071-07-22,190877.33917114913
p43,2071,2071-08-01,160066.03353499068
p43,2071,2071-08-13,177437.29355517405
p43,2071,2071-08-14,184735.60034395024
p43,2071,2071-08-15,163400.29819409104
p43,2071,2071-08-16,155496.9717971379
p43,2071,2071-08-17,183355.82978524757
p43,2071,2071-08-21,171297.6313624844
p43,2071,2071-08-22,161994.98498188026
p43,2071,2071-08-24,177193.39345235008
p43,2071,2071-08-25,181060.50580575466
p43,2071,2071-08-26,178987.48829326918
p43,2071,2071-08-27,180157.78189881885
p43,2071,2071-08-28,188974.36296433513
p43,2071,2071-08-29,177340.82858144943
p43,2071,2071-08-30,170560.44688793088
p43,2071,2071-08-31,167592.27967537983
p43,2071,2071-09-02,166852.10332768256
p43,2071,2071-09-03,182842.3095080769
p43,2071,2071-09-06,147086.48411383838
p43,2071,2071-09-09,195637.97553025954
p43,2071,2071-09-15,193661.48087391336
p43,2072,2072-08-09,198975.5251354499
p43,2072,2072-08-10,188177.42964140818
p43,2072,2072-08-23,169971.97003535944
p43,2072,2072-09-15,166808.70922239852
p43,2072,2072-09-16,180881.2947993708
p43,2072,2072-10-02,143183.18424379049
p43,2073,2073-08-10,197702.91456190767
p43,2073,2073-08-24,193414.46266692682
p43,2073,2073-08-25,192158.24216240822
p43,2073,2073-08-26,174667.46721809797
p43,2074,2074-06-14,183915.4819307427
p43,2074,2074-06-15,185948.08325776723
p43,2074,2074-06-20,187816.10921770308
p43,2074,2074-07-05,190902.3668982669
p43,2074,2074-07-06,188744.23432194605
p43,2074,2074-07-19,181553.79023199284
p43,2074,2074-07-20,181343.1555875128
p43,2074,2074-07-30,169823.93179301117
p43,2074,2074-07-31,167987.38884087303
p43,2074,2074-08-07,165774.95895153732
p43,2074,2074-08-08,169490.48142889442
p43,2074,2074-08-16,165787.99445349304
p43,2074,2074-08-22,172212.68890589898
p43,2074,2074-08-23,162903.21158747617
p43,2074,2074-08-24,177815.39400835108
p43,2074,2074-08-25,155209.25652627254
p43,2074,2074-08-26,164156.18506024714
p43,2074,2074-08-27,179000.37953446677
p43,2074,2074-08-28,166663.47865619877
p43,2074,2074-09-09,153253.05150322273
p43,2074,2074-09-10,170372.4458310308
p43,2074,2074-09-11,167052.8328957268
p43,2074,2074-09-12,175177.6675353357
p43,2074,2074-09-13,178629.33103756572
p43,2074,2074-09-14,178825.84442072854
p43,2074,2074-09-15,165903.41336250893
p43,2074,2074-09-19,168764.99471787128
p43,2075,2075-06-17,190511.38264385215
p43,2075,2075-06-18,192263.84784720416
p43,2075,2075-06-20,188770.937288027
p43,2075,2075-06-22,171866.74132029887
p43,2075,2075-06-23,170861.1784466437
p43,2075,2075-07-11,195028.8893660517
p43,2075,2075-07-12,208309.7050337611
p43,2075,2075-07-13,186203.09038424786
p43,2075,2075-07-14,184225.18747895918
p43,2075,2075-07-15,189754.7952850701
p43,2075,2075-07-30,190049.25380137743
p43,2075,2075-08-08,195944.34557043752
p43,2075,2075-08-09,195376.20370527872
p43,2075,2075-08-10,167742.9330456626
p43,2075,2075-08-13,198221.7859006351
p43,2075,2075-08-17,183542.38568092015
p43,2075,2075-08-18,185213.93875908473
p43,2075,2075-08-19,181647.4950247154
p43,2075,2075-08-21,172995.62027514333
p43,2075,2075-08-22,176738.10765441513
p43,2075,2075-08-23,185717.97796840698
p43,2075,2075-08-24,150916.72169074859
p43,2075,2075-08-25,157465.6740614648
p43,2075,2075-08-28,187110.92114806833
p43,2075,2075-08-30,174402.97701417125
p43,2075,2075-08-31,156920.3171870013
p43,2075,2075-09-04,180624.93524263252
p43,2075,2075-09-06,174712.6834343063
p43,2076,2076-06-27,173218.5118002962
p43,2076,2076-06-28,171555.03064656007
p43,2076,2076-06-29,189549.92695576852
p43,2076,2076-06-30,175029.79564144046
p43,2076,2076-07-16,180045.38571813842
p43,2076,2076-07-18,173029.45664680656
p43,2076,2076-08-05,191173.00831945552
p43,2076,2076-08-06,189876.37477194192
p43,2076,2076-08-07,178324.22264814228
p43,2076,2076-08-12,177259.3679804682
p43,2076,2076-08-13,174738.28241299925
p43,2076,2076-08-14,171477.19348215294
p43,2076,2076-08-17,177311.19322316945
p43,2076,2076-08-18,175873.85391270736
p43,2076,2076-08-19,182357.75758991003
p43,2076,2076-08-21,175445.1240117001
p43,2076,2076-08-22,156102.44344716563
p43,2076,2076-08-24,167776.77206178103
p43,2076,2076-08-25,173443.88901450147
p43,2076,2076-08-26,168839.2153214247
p43,2076,2076-08-28,168494.00898535515
p43,2076,2076-08-29,150736.24037806306
p43,2076,2076-08-30,151678.61355077536
p43,2076,2076-08-31,166340.4470879764
p43,2076,2076-09-01,166082.17214791788
p43,2076,2076-09-02,166615.45866845542
p43,2076,2076-09-03,180481.84291531134
p43,2076,2076-09-04,185295.7457404757
p43,2076,2076-09-05,162508.650544702
p43,2076,2076-09-06,164720.97171590832
p43,2076,2076-09-07,158027.80148853816
p43,2076,2076-09-09,180077.6010112358
p43,2076,2076-09-10,164825.59385108794
p43,2077,2077-06-23,184361.4946164371
p43,2077,2077-06-28,184637.29602733804
p43,2077,2077-07-13,195610.87132506393
p43,2077,2077-07-15,186969.04128716426
p43,2077,2077-07-16,189622.35805600334
p43,2077,2077-07-17,172961.36825026554
p43,2077,2077-07-18,170776.55182454817
p43,2077,2077-07-26,199558.33872052527
p43,2077,2077-07-27,196959.9335101511
p43,2077,2077-08-01,158611.70667596743
p43,2077,2077-08-02,190019.49607123967
p43,2077,2077-08-03,185977.28554931152
p43,2077,2077-08-08,152182.35666238345
p43,2077,2077-08-09,168497.24718727145
p43,2077,2077-08-15,158824.21670075163
p43,2077,2077-08-23,172013.0262241586
p43,2077,2077-08-26,179720.31127393068
p43,2077,2077-08-27,180359.67875015165
p43,2077,2077-08-29,157611.13058013568
p43,2077,2077-08-30,174969.427384406
p43,2077,2077-08-31,176175.01766777274
p43,2077,2077-09-01,176505.0723938681
p43,2077,2077-09-02,168380.1917987192
p43,2077,2077-09-05,146612.11524717443
p43,2077,2077-09-06,155606.01916106042
p43,2077,2077-09-13,158336.33013696858
p43,2077,2077-09-14,170829.87889397048
p43,2077,2077-09-18,144110.01506206795
p43,2077,2077-10-03,149746.35671054234
p43,2078,2078-05-18,169379.805631573
p43,2078,2078-06-24,181600.60670693344
p43,2078,2078-06-27,187542.67272313678
p43,2078,2078-07-13,193168.1108565291
p43,2078,2078-07-14,194337.46140522583
p43,2078,2078-07-15,190613.30092421593
p43,2078,2078-07-19,188131.4440549313
p43,2078,2078-07-20,182877.22032860364
p43,2078,2078-07-21,182696.83207318833
p43,2078,2078-07-28,169061.37090915482
p43,2078,2078-08-09,193835.01783501374
p43,2078,2078-08-10,182964.8453199819
p43,2078,2078-08-11,180870.40064990573
p43,2078,2078-08-14,163261.94708994863
p43,2078,2078-08-16,173656.36963511485
p43,2078,2078-08-17,180810.0244675909
p43,2078,2078-08-18,173468.3313964474
p43,2078,2078-08-19,171267.6028190232
p43,2078,2078-08-20,161295.57519203777
p43,2078,2078-08-21,161355.27292080584
p43,2078,2078-08-22,173942.22298996485
p43,2078,2078-08-23,173773.35100645915
p43,2078,2078-08-24,172004.4347910875
p43,2078,2078-08-25,177546.44873871427
p43,2078,2078-08-26,177902.62301378057
p43,2078,2078-08-27,148331.32689467553
p43,2078,2078-08-28,162264.35292313588
p43,2078,2078-08-29,167233.10635096292
p43,2078,2078-09-04,150305.70640275197
p43,2078,2078-09-05,153777.17563170023
p43,2078,2078-09-06,173368.25975539975
p43,2078,2078-09-10,140437.21311363892
p43,2078,2078-09-11,145769.11581158623
p43,2078,2078-09-12,180341.02430257725
p43,2078,2078-09-13,172309.53774623462
p43,2078,2078-09-17,160277.4738720945
p43,2078,2078-09-18,166287.25800479384
p43,2078,2078-09-19,180231.7793858647
p43,2078,2078-09-26,166318.40452289867
p43,2079,2079-06-09,184763.744349984
p43,2079,2079-07-04,171921.7860659042
p43,2079,2079-07-05,200646.36521533786
p43,2079,2079-07-06,173057.672094665
p43,2079,2079-07-15,171916.066005496
p43,2079,2079-07-22,182238.8560861909
p43,2079,2079-07-23,175247.89543149876
p43,2079,2079-07-24,182096.89505282766
p43,2079,2079-07-25,189855.90315542082
p43,2079,2079-07-26,192032.99274270984
p43,2079,2079-07-28,191597.7001041608
p43,2079,2079-07-29,167796.0126793751
p43,2079,2079-07-30,175747.69925791727
p43,2079,2079-07-31,178764.81458109044
p43,2079,2079-08-11,184645.1373267746
p43,2079,2079-08-15,164898.72037947754
p43,2079,2079-08-16,173560.6987372425
p43,2079,2079-08-17,176022.30734970968
p43,2079,2079-08-22,166326.93969900828
p43,2079,2079-08-25,179818.62450428685
p43,2079,2079-08-26,162066.2182115039
p43,2079,2079-08-27,161508.7415032974
p43,2079,2079-08-28,176843.10356302105
p43,2079,2079-08-31,155088.13970285747
p43,2079,2079-09-01,166743.352917425
p43,2079,2079-09-02,158389.78688188002
p43,2079,2079-09-03,156743.2205555976
p43,2079,2079-09-04,161328.12073567152
p43,2079,2079-09-07,163210.44136623066
p43,2079,2079-09-08,159376.33011866055
p43,2080,2080-06-08,158911.73009210036
p43,2080,2080-06-09,151724.05269929484
p43,2080,2080-06-10,176705.44321660118
p43,2080,2080-07-01,178808.23004889983
p43,2080,2080-07-08,188256.01694607714
p43,2080,2080-07-09,193974.3125845874
p43,2080,2080-07-10,186443.66771140543
p43,2080,2080-07-13,168470.95754213675
p43,2080,2080-07-14,163046.05038455868
p43,2080,2080-07-15,182884.93009636548
p43,2080,2080-07-16,183032.10937895003
p43,2080,2080-07-24,165996.76634339013
p43,2080,2080-07-25,163819.7373198497
p43,2080,2080-07-27,161198.56075545333
p43,2080,2080-07-30,183657.63530757386
p43,2080,2080-07-31,183481.4813337675
p43,2080,2080-08-01,188352.81015338888
p43,2080,2080-08-04,151552.04836331692
p43,2080,2080-08-05,172197.1060913202
p43,2080,2080-08-07,183987.59752781055
p43,2080,2080-08-08,180540.28301956068
p43,2080,2080-08-09,178691.8998395714
p43,2080,2080-08-10,162668.98037394058
p43,2080,2080-08-11,164294.31497502042
p43,2080,2080-08-12,174042.3912801779
p43,2080,2080-08-13,181531.36405631606
p43,2080,2080-08-14,177502.85773067072
p43,2080,2080-08-15,170460.65793533265
p43,2080,2080-08-16,159174.12754107392
p43,2080,2080-08-21,160863.77370078373
p43,2080,2080-08-22,164902.3086048392
p43,2080,2080-08-23,163498.84137317038
p43,2080,2080-08-24,148325.5648656837
p43,2080,2080-08-25,143776.0283754067
p43,2080,2080-08-26,162069.60658438932
p43,2080,2080-08-27,165041.36908233375
p43,2080,2080-08-28,162138.5849616667
p43,2080,2080-08-29,162335.40401845358
p43,2080,2080-08-30,158124.09978171255
p43,2080,2080-08-31,152527.44715436024
p43,2080,2080-09-02,151159.3206121692
p43,2080,2080-09-03,170172.31961794838
p43,2080,2080-09-09,162697.91725344013
p43,2080,2080-09-10,161563.26571345725
p43,2080,2080-09-11,160439.06653786448
p43,2080,2080-09-18,152570.99465776642
p43,2081,2081-06-25,178975.54173952728
p43,2081,2081-06-26,185722.20464254904
p43,2081,2081-07-08,186296.29170514335
p43,2081,2081-07-09,188745.5547413835
p43,2081,2081-07-10,179457.90015085254
p43,2081,2081-07-17,188540.35032842457
p43,2081,2081-07-18,192617.16571617962
p43,2081,2081-07-19,170925.53239088808
p43,2081,2081-07-20,178242.52205500778
p43,2081,2081-07-21,197222.90897397223
p43,2081,2081-07-22,200246.05832706654
p43,2081,2081-07-23,189288.22765007662
p43,2081,2081-07-24,179898.0677107163
p43,2081,2081-07-29,186300.1918654787
p43,2081,2081-07-30,190042.9054376766
p43,2081,2081-07-31,193164.2392540246
p43,2081,2081-08-01,188270.18085461212
p43,2081,2081-08-02,168117.88048164328
p43,2081,2081-08-03,166167.3796027299
p43,2081,2081-08-04,187848.84080773438
p43,2081,2081-08-05,185332.76977895293
p43,2081,2081-08-06,195808.1256693055
p43,2081,2081-08-07,191503.9382562017
p43,2081,2081-08-08,182567.93534804424
p43,2081,2081-08-09,158481.86064237327
p43,2081,2081-08-12,170022.00578773866
p43,2081,2081-08-14,159355.06011665368
p43,2081,2081-08-21,164012.03469268425
p43,2081,2081-08-22,175807.4231528475
p43,2081,2081-08-23,156445.31358781093
p43,2081,2081-08-24,151780.9815801509
p43,2081,2081-08-26,167058.3300663051
p43,2081,2081-08-27,161599.30080073152
p43,2081,2081-08-28,167336.54017984416
p43,2081,2081-08-29,163405.3457885969
p43,2081,2081-08-30,152606.86051294935
p43,2081,2081-09-02,162191.82938495936
p43,2081,2081-09-03,164636.6499922066
p43,2081,2081-09-04,161870.67728851744
p43,2081,2081-09-05,160240.91062670472
p43,2081,2081-09-06,151232.73381021922
p43,2082,2082-06-22,183590.97195228486
p43,2082,2082-06-23,185487.02190720543
p43,2082,2082-06-24,183528.97373125903
p43,2082,2082-06-25,186246.92472573684
p43,2082,2082-06-26,175183.86385386158
p43,2082,2082-06-28,164324.68241267468
p43,2082,2082-06-29,186314.6942934405
p43,2082,2082-06-30,188270.17370607404
p43,2082,2082-07-01,192785.43665959654
p43,2082,2082-07-02,186520.2254957007
p43,2082,2082-07-03,163972.67427785034
p43,2082,2082-07-06,188553.59162024208
p43,2082,2082-07-08,196512.91416456006
p43,2082,2082-07-09,191536.74353731112
p43,2082,2082-07-16,173058.07679634486
p43,2082,2082-07-17,174827.19771209254
p43,2082,2082-07-18,161814.409931276
p43,2082,2082-07-19,163397.80780320472
p43,2082,2082-07-20,186056.56039756516
p43,2082,2082-07-21,188565.89879932074
p43,2082,2082-07-25,154286.3142431254
p43,2082,2082-07-26,163701.9620024338
p43,2082,2082-07-27,180504.65727205927
p43,2082,2082-07-28,190638.20718310194
p43,2082,2082-07-29,180951.73703374979
p43,2082,2082-07-30,176517.34593732146
p43,2082,2082-07-31,177434.69326906468
p43,2082,2082-08-01,165330.65805928153
p43,2082,2082-08-04,187998.80724831874
p43,2082,2082-08-05,185554.19653863233
p43,2082,2082-08-08,149151.0101780503
p43,2082,2082-08-09,153033.0289583781
p43,2082,2082-08-10,168011.1523825135
p43,2082,2082-08-11,175631.17968713568
p43,2082,2082-08-12,166869.50717894733
p43,2082,2082-08-14,157569.52657648697
p43,2082,2082-08-16,150239.62160688313
p43,2082,2082-08-17,159027.88873829442
p43,2082,2082-08-24,186299.7664963911
p43,2082,2082-08-28,172709.83343328835
p43,2082,2082-08-30,151776.39124665706
p43,2082,2082-08-31,166757.63880203708
p43,2082,2082-09-01,169917.62781136343
p43,2082,2082-09-02,175057.98230486558
p43,2082,2082-09-04,164948.28402368096
p43,2082,2082-09-05,148016.3584154361
p43,2082,2082-09-06,153206.9828446852
p43,2082,2082-09-07,159091.1657905459
p43,2082,2082-09-08,161493.1742209594
p43,2082,2082-09-09,183844.09652633712
p43,2082,2082-09-16,152236.19010257066
p43,2082,2082-09-30,154173.33695358582
p43,2083,2083-06-23,180790.25741612836
p43,2083,2083-06-24,187857.56729588492
p43,2083,2083-07-02,187351.19482109428
p43,2083,2083-07-03,174361.39693856158
p43,2083,2083-07-04,146819.69592398035
p43,2083,2083-07-16,178898.04736666285
p43,2083,2083-07-19,171711.62351896625
p43,2083,2083-07-25,152678.62462990082
p43,2083,2083-07-26,181147.7304133581
p43,2083,2083-07-27,178006.11429845032
p43,2083,2083-07-29,177415.16566703643
p43,2083,2083-08-13,176732.74338152926
p43,2083,2083-08-14,162744.69108355598
p43,2083,2083-08-15,164250.48377087255
p43,2083,2083-08-16,178572.32734050226
p43,2083,2083-08-17,177177.01345911343
p43,2083,2083-08-18,175159.1608102254
p43,2083,2083-08-19,175833.7503494282
p43,2083,2083-08-20,180782.07693463415
p43,2083,2083-08-21,160927.04090191924
p43,2083,2083-08-22,151889.59697863596
p43,2083,2083-08-23,165099.74685579404
p43,2083,2083-08-24,169798.61164659352
p43,2083,2083-08-25,176307.29401629005
p43,2083,2083-08-26,176436.24524828023
p43,2083,2083-08-27,158082.546842964
p43,2083,2083-08-28,143712.94585081635
p43,2083,2083-08-29,144885.19508748405
p43,2083,2083-09-02,162782.3382053087
p43,2083,2083-09-03,156675.33512285943
p43,2083,2083-09-05,141972.09066361122
p43,2083,2083-09-06,151951.1351826197
p43,2083,2083-09-07,165425.74162769696
p43,2083,2083-09-08,165070.61189129905
p43,2083,2083-09-09,163869.0694273111
p43,2083,2083-09-11,157729.12364834014
p43,2084,2084-06-07,179375.6140370343
p43,2084,2084-07-12,193367.7747675383
p43,2084,2084-07-19,180660.60827475126
p43,2084,2084-07-20,189837.72484278816
p43,2084,2084-07-21,188885.27014467298
p43,2084,2084-07-22,157767.72162101537
p43,2084,2084-08-01,184750.80027850007
p43,2084,2084-08-02,186614.17198682175
p43,2084,2084-08-26,152070.5949153573
p43,2084,2084-08-31,162420.59442673245
p43,2084,2084-09-02,151823.65010491252
p43,2084,2084-09-03,153962.77550984998
p43,2084,2084-09-04,151437.7455553755
p43,2084,2084-09-05,167452.95252733945
p43,2084,2084-09-10,141089.91363782468
p43,2084,2084-09-12,162138.17331409897
p43,2084,2084-09-13,159684.49060480503
p43,2084,2084-09-19,154858.43211597414
p43,2085,2085-06-23,163375.2445809608
p43,2085,2085-06-24,153232.1464806526
p43,2085,2085-06-27,178324.64324264295
p43,2085,2085-07-09,182017.62879360438
p43,2085,2085-07-10,188441.8777015715
p43,2085,2085-07-11,185761.5423256591
p43,2085,2085-07-12,187910.5870666746
p43,2085,2085-07-13,190512.5061453113
p43,2085,2085-07-14,169605.42591949372
p43,2085,2085-07-15,169573.4606034706
p43,2085,2085-07-16,191145.81876328684
p43,2085,2085-07-17,190915.56234194813
p43,2085,2085-07-18,172418.3699029547
p43,2085,2085-07-19,171559.20115479876
p43,2085,2085-07-20,179359.58969772985
p43,2085,2085-07-21,158772.1966236626
p43,2085,2085-07-22,157070.5314762214
p43,2085,2085-07-23,176550.88705436396
p43,2085,2085-07-24,187817.6861805096
p43,2085,2085-07-25,172191.46004419957
p43,2085,2085-07-30,167022.92591870565
p43,2085,2085-07-31,178166.3187265369
p43,2085,2085-08-01,185260.841206548
p43,2085,2085-08-02,185659.03498558875
p43,2085,2085-08-03,181715.11993598807
p43,2085,2085-08-04,153888.4719444087
p43,2085,2085-08-06,156716.75027081143
p43,2085,2085-08-07,168275.78176116908
p43,2085,2085-08-08,179918.47026523366
p43,2085,2085-08-09,175791.83102501798
p43,2085,2085-08-19,168253.69871380346
p43,2085,2085-08-20,171492.97516069742
p43,2085,2085-08-25,150705.05944123596
p43,2085,2085-08-31,169224.24053376916
p43,2085,2085-09-03,147592.1701541948
p43,2085,2085-09-04,163223.27119934733
p43,2085,2085-09-05,162991.52460297465
p43,2085,2085-09-06,169390.0828331138
p43,2085,2085-09-09,146389.9431317426
p43,2085,2085-09-10,169450.992752771
p43,2085,2085-09-11,175334.94566223267
p43,2085,2085-09-12,177523.91314677364
p43,2085,2085-09-20,160897.8415424984
p43,2085,2085-09-21,160228.53813270314
p43,2086,2086-05-28,173885.2422106895
p43,2086,2086-05-29,178899.61750563735
p43,2086,2086-07-01,181556.87424650896
p43,2086,2086-07-08,171679.14038775
p43,2086,2086-07-12,185457.7832544425
p43,2086,2086-07-13,169994.6864080363
p43,2086,2086-07-14,172157.2858034253
p43,2086,2086-07-15,183690.3460861615
p43,2086,2086-07-16,179044.9521342774
p43,2086,2086-07-17,175565.16829188445
p43,2086,2086-07-18,170119.97838542095
p43,2086,2086-07-19,165122.8763192858
p43,2086,2086-07-20,153988.289870079
p43,2086,2086-07-23,173379.7846568853
p43,2086,2086-07-24,178836.16915315102
p43,2086,2086-07-25,177069.72908200568
p43,2086,2086-07-26,186452.75290437677
p43,2086,2086-07-27,164655.88111322984
p43,2086,2086-07-28,171197.22295184655
p43,2086,2086-07-29,186424.19704995293
p43,2086,2086-07-30,195481.07845405248
p43,2086,2086-07-31,189141.10827825507
p43,2086,2086-08-01,178088.09831963066
p43,2086,2086-08-03,162231.2528029568
p43,2086,2086-08-04,155991.308128426
p43,2086,2086-08-05,174627.16909471148
p43,2086,2086-08-09,178515.06897516185
p43,2086,2086-08-12,166910.2681043152
p43,2086,2086-08-16,162971.0115726178
p43,2086,2086-08-17,153896.50047062288
p43,2086,2086-08-21,172952.4385591023
p43,2086,2086-08-23,164452.99524405235
p43,2087,2087-06-14,154844.0358014508
p43,2087,2087-06-15,158532.87536561626
p43,2087,2087-06-17,178772.93961087984
p43,2087,2087-06-25,184521.3536444099
p43,2087,2087-06-26,190991.60237315836
p43,2087,2087-06-27,168208.57700350438
p43,2087,2087-07-04,161882.76531679727
p43,2087,2087-07-07,182164.3333641187
p43,2087,2087-07-08,192840.933561238
p43,2087,2087-07-18,191092.5484240763
p43,2087,2087-07-22,171722.97453407373
p43,2087,2087-07-23,190618.22141840047
p43,2087,2087-07-24,195802.55544952722
p43,2087,2087-07-25,190459.50136735823
p43,2087,2087-07-26,172434.82479471897
p43,2087,2087-07-27,166773.5187925437
p43,2087,2087-07-28,178474.3008875341
p43,2087,2087-07-29,176708.41355512058
p43,2087,2087-07-30,181082.9510496925
p43,2087,2087-07-31,175187.6173197472
p43,2087,2087-08-01,184208.9161626834
p43,2087,2087-08-02,160733.96727915178
p43,2087,2087-08-03,153958.28015922176
p43,2087,2087-08-05,177193.1202317607
p43,2087,2087-08-06,185794.1625602883
p43,2087,2087-08-07,187914.31736139642
p43,2087,2087-08-08,184268.11884656354
p43,2087,2087-08-09,172482.77196369748
p43,2087,2087-08-10,173184.63004204587
p43,2087,2087-08-11,184413.59350365936
p43,2087,2087-08-12,179759.82954217773
p43,2087,2087-08-13,169027.53457850683
p43,2087,2087-08-14,175247.39187437145
p43,2087,2087-08-15,170775.00707925094
p43,2087,2087-08-16,147634.55996187162
p43,2087,2087-08-27,175037.14606582577
p43,2087,2087-08-28,179176.65150222197
