rb,Year,Date,Load_sum
p15,2073,2073-10-19,93620.98
p15,2073,2073-10-20,93871.55
p15,2073,2073-10-21,88054.5
p15,2073,2073-10-22,87730.72
p15,2073,2073-10-23,94130.63
p15,2073,2073-10-24,94883.51000000001
p15,2073,2073-10-25,95512.33
p15,2073,2073-10-26,94998.11
p15,2073,2073-10-27,95210.42
p15,2073,2073-10-28,89239.34
p15,2073,2073-10-29,89682.79000000001
p15,2073,2073-10-30,95662.8
p15,2073,2073-10-31,95892.54999999999
p15,2073,2073-11-01,98100.38
p15,2073,2073-11-02,98719.45
p15,2073,2073-11-03,99452.87
p15,2073,2073-11-04,94029.7
p15,2073,2073-11-05,94212.09
p15,2073,2073-11-06,100050.87
p15,2073,2073-11-07,100725.18
p15,2073,2073-11-08,101150.43
p15,2073,2073-11-09,101450.49
p15,2073,2073-11-10,93441.78
p15,2073,2073-11-11,88407.73999999999
p15,2073,2073-11-12,97087.25
p15,2073,2073-11-13,102984.54999999999
p15,2073,2073-11-14,103375.67
p15,2073,2073-11-15,103978.84999999999
p15,2073,2073-11-16,104249.81999999999
p15,2073,2073-11-17,104808.45999999999
p15,2073,2073-11-18,100044.5
p15,2073,2073-11-19,99544.03
p15,2073,2073-11-20,105275.04999999999
p15,2073,2073-11-21,106416.41
p15,2073,2073-11-22,106506.96
p15,2073,2073-11-23,97707.45000000001
p15,2073,2073-11-24,106863.89
p15,2073,2073-11-25,101465.84
p15,2073,2073-11-26,102437.95000000001
p15,2073,2073-11-27,107982.01
p15,2073,2073-11-28,108470.22
p15,2073,2073-11-29,108489.09
p15,2073,2073-11-30,108418.81
p15,2073,2073-12-01,109959.36000000002
p15,2073,2073-12-02,104417.01
p15,2073,2073-12-03,105254.48999999999
p15,2073,2073-12-04,111462.35
p15,2073,2073-12-05,112257.15999999999
p15,2073,2073-12-06,112040.72
p15,2073,2073-12-07,112103.23999999999
p15,2073,2073-12-08,112151.33
p15,2073,2073-12-09,107003.75
p15,2073,2073-12-10,107066.68
p15,2073,2073-12-11,113357.8
p15,2073,2073-12-12,113795.97
p15,2073,2073-12-13,113617.48
p15,2073,2073-12-14,113859.24
p15,2073,2073-12-15,114159.52
p15,2073,2073-12-16,109048.76999999999
p15,2073,2073-12-17,109176.45
p15,2073,2073-12-18,114413.08
p15,2073,2073-12-19,114638.70999999999
p15,2073,2073-12-20,115311.2
p15,2073,2073-12-21,115857.45
p15,2073,2073-12-22,115909.65
p15,2073,2073-12-23,110044.46
p15,2073,2073-12-24,110217.06
p15,2073,2073-12-25,107157.92
p15,2073,2073-12-26,116398.74
p15,2073,2073-12-27,116362.41
p15,2073,2073-12-28,116658.34999999999
p15,2073,2073-12-29,116708.2
p15,2073,2073-12-30,111090.45999999999
p15,2073,2073-12-31,111276.21
p15,2074,2074-01-01,112368.28
p15,2074,2074-01-02,114523.59
p15,2074,2074-01-03,114392.02
p15,2074,2074-01-04,114901.71
p15,2074,2074-01-05,115091.19
p15,2074,2074-01-06,112451.51
p15,2074,2074-01-07,112099.17000000001
p15,2074,2074-01-08,113898.92
p15,2074,2074-01-09,114260.48000000001
p15,2074,2074-01-10,113971.45999999999
p15,2074,2074-01-11,113954.43
p15,2074,2074-01-12,114012.17
p15,2074,2074-01-13,112464.96
p15,2074,2074-01-14,112932.41
p15,2074,2074-01-15,112312.47
p15,2074,2074-01-16,113741.53
p15,2074,2074-01-17,113950.95999999999
p15,2074,2074-01-18,113329.54999999999
p15,2074,2074-01-19,113062.88
p15,2074,2074-01-20,111320.60999999999
p15,2074,2074-01-21,111282.54
p15,2074,2074-01-22,113535.0
p15,2074,2074-01-23,112777.64
p15,2074,2074-01-24,112483.89000000001
p15,2074,2074-01-25,112463.84999999999
p15,2074,2074-01-26,112026.15
p15,2074,2074-01-27,109320.8
p15,2074,2074-01-28,109937.78
p15,2074,2074-01-29,111789.59000000001
p15,2074,2074-01-30,111578.28
p15,2074,2074-01-31,111635.68000000001
p15,2074,2074-02-01,108789.76000000001
p15,2074,2074-02-02,108208.62
p15,2074,2074-02-03,105809.42
p15,2074,2074-02-04,105651.87
p15,2074,2074-02-05,107340.78
p15,2074,2074-02-06,108004.81
p15,2074,2074-02-07,108341.34
p15,2074,2074-02-08,107806.19
p15,2074,2074-02-09,106992.53
p15,2074,2074-02-10,105649.41
p15,2074,2074-02-11,105188.90000000001
p15,2074,2074-02-12,106842.55
p15,2074,2074-02-13,107713.06
p15,2074,2074-02-14,107794.95999999999
p15,2074,2074-02-15,108069.61
p15,2074,2074-02-16,107601.59
p15,2074,2074-02-17,105209.46999999999
p15,2074,2074-02-18,105231.78000000001
p15,2074,2074-02-19,105491.8
p15,2074,2074-02-20,107292.59
p15,2074,2074-02-21,108143.46
p15,2074,2074-02-22,107990.55
p15,2074,2074-02-23,107707.70999999999
p15,2074,2074-02-24,104505.20999999999
p15,2074,2074-02-25,104243.96
p15,2074,2074-02-26,106804.96
p15,2074,2074-02-27,106431.76000000001
p15,2074,2074-02-28,106091.77
p15,2074,2074-03-01,102827.02
p15,2074,2074-03-02,103232.39000000001
p15,2074,2074-03-03,100193.98999999999
p15,2074,2074-03-04,100425.48000000001
p15,2074,2074-03-05,101386.91
p15,2074,2074-03-06,101251.51
p15,2074,2074-03-07,101054.6
p15,2074,2074-03-08,100260.83
p15,2074,2074-03-09,99782.32
p15,2074,2074-03-10,97570.92
p15,2074,2074-03-11,97451.20999999999
p15,2074,2074-03-12,99236.19
p15,2074,2074-03-13,98320.01000000001
p15,2074,2074-03-14,97338.31
p15,2074,2074-03-15,96589.5
p15,2074,2074-03-16,96696.12
p15,2074,2074-03-17,95039.12
p15,2074,2074-03-18,95082.16
p15,2074,2074-03-19,97178.45000000001
p15,2074,2074-03-20,96392.09
p15,2074,2074-03-21,96171.88
p15,2074,2074-03-22,95705.05
p15,2074,2074-03-23,96122.98000000001
p15,2074,2074-03-24,92720.11
p15,2074,2074-03-25,92757.99
p15,2074,2074-03-26,95692.03
p15,2074,2074-03-27,96074.04
p15,2074,2074-03-28,95868.86
p15,2074,2074-03-29,94821.81999999999
p15,2074,2074-03-30,95001.94
p15,2074,2074-03-31,92861.69
p15,2074,2074-04-01,91130.99
p15,2074,2074-04-02,93454.84
p15,2074,2074-04-03,94982.6
p15,2074,2074-04-04,93686.1
p15,2074,2074-04-05,93468.01
p15,2074,2074-04-06,92559.52
p15,2074,2074-04-07,89547.69
p15,2074,2074-04-08,88974.76000000001
p15,2074,2074-04-09,92820.62
p15,2074,2074-04-10,93366.64
p15,2074,2074-04-11,92931.26000000001
p15,2074,2074-04-12,92423.53
p15,2074,2074-04-13,91376.36
p15,2074,2074-04-14,88353.83
p15,2074,2074-04-15,88527.98999999999
p15,2074,2074-04-16,90771.44
p15,2074,2074-04-17,90852.15
p15,2074,2074-04-18,90422.06
p15,2074,2074-04-19,90470.95
p15,2074,2074-04-20,90137.82
p15,2074,2074-04-21,86827.9
p15,2074,2074-04-22,85728.14
p15,2074,2074-04-23,88694.27
p15,2074,2074-04-24,88113.6
p15,2074,2074-04-25,88165.45
p15,2074,2074-04-26,87869.38
p15,2074,2074-04-27,88329.56
p15,2074,2074-04-28,85036.37
p15,2074,2074-04-29,84429.27
p15,2074,2074-04-30,86722.24
p15,2074,2074-05-01,86489.41
p15,2074,2074-05-02,85863.98000000001
p15,2074,2074-05-03,85050.75
p15,2074,2074-05-04,85904.37
p15,2074,2074-05-05,81770.81
p15,2074,2074-05-06,80554.66
p15,2074,2074-05-07,83411.34
p15,2074,2074-05-08,84633.95000000001
p15,2074,2074-05-09,84126.82
p15,2074,2074-05-10,83856.54999999999
p15,2074,2074-05-11,83418.04000000001
p15,2074,2074-05-12,79287.73
p15,2074,2074-05-13,79888.4
p15,2074,2074-05-14,82683.69
p15,2074,2074-05-15,82321.63
p15,2074,2074-05-16,80393.92
p15,2074,2074-05-17,80297.96
p15,2074,2074-05-18,80286.86
p15,2074,2074-05-19,76764.14
p15,2074,2074-05-20,76290.16
p15,2074,2074-05-21,79874.48
p15,2074,2074-05-22,79457.45
p15,2074,2074-05-23,79198.06999999999
p15,2074,2074-05-24,79024.96
p15,2074,2074-05-25,78688.97
p15,2074,2074-05-26,74371.08
p15,2074,2074-05-27,74730.83
p15,2074,2074-05-28,77671.38
p15,2074,2074-05-29,78856.97
p15,2074,2074-05-30,78527.29999999999
p15,2074,2074-05-31,77812.67
p15,2074,2074-06-01,77212.5
p15,2074,2074-06-02,72250.67
p15,2074,2074-06-03,72796.4
p15,2074,2074-06-04,77216.37
p15,2074,2074-06-05,77032.03
p15,2074,2074-06-06,76909.97
p15,2074,2074-06-07,77565.56
p15,2074,2074-06-08,77547.72
p15,2074,2074-06-09,72406.33
p15,2074,2074-06-10,71222.92
p15,2074,2074-06-11,76343.27
p15,2074,2074-06-12,76659.15
p15,2074,2074-06-13,76217.19
p15,2074,2074-06-14,76765.01000000001
p15,2074,2074-06-15,75995.6
p15,2074,2074-06-16,70454.26000000001
p15,2074,2074-06-17,69941.82
p15,2074,2074-06-18,73747.95
p15,2074,2074-06-19,72105.23000000001
p15,2074,2074-06-20,73674.83
p15,2074,2074-06-21,73850.97
p15,2074,2074-06-22,73915.95999999999
p15,2074,2074-06-23,68263.77
p15,2074,2074-06-24,67432.04999999999
p15,2074,2074-06-25,71545.77
p15,2074,2074-06-26,70898.0
p15,2074,2074-08-29,75543.83
p15,2074,2074-08-30,75413.79000000001
p15,2074,2074-08-31,75920.37
p15,2074,2074-09-01,73594.12
p15,2074,2074-09-02,74059.19
p15,2074,2074-09-03,73189.88
p15,2074,2074-09-04,79961.82
p15,2074,2074-09-05,80103.9
p15,2074,2074-09-06,80186.56
p15,2074,2074-09-07,80396.08
p15,2074,2074-09-08,74193.67
p15,2074,2074-09-09,74350.36
p15,2074,2074-09-10,80990.87
p15,2074,2074-09-11,81799.29999999999
p15,2074,2074-09-12,81733.52
p15,2074,2074-09-13,81488.77
p15,2074,2074-09-14,81198.22
p15,2074,2074-09-15,75390.25
p15,2074,2074-09-16,75457.4
p15,2074,2074-09-17,81832.17
p15,2074,2074-09-18,82663.79000000001
p15,2074,2074-09-19,83145.45999999999
p15,2074,2074-09-20,83224.91
p15,2074,2074-09-21,83396.85
p15,2074,2074-09-22,77184.08
p15,2074,2074-09-23,77674.73
p15,2074,2074-09-24,84601.33
p15,2074,2074-09-25,85827.4
p15,2074,2074-09-26,86507.38
p15,2074,2074-09-27,86187.2
p15,2074,2074-09-28,86256.51
p15,2074,2074-09-29,80227.18
p15,2074,2074-09-30,81059.36
p15,2074,2074-10-01,89906.37
p15,2074,2074-10-02,90509.01999999999
p15,2074,2074-10-03,90988.35
p15,2074,2074-10-04,90762.55
p15,2074,2074-10-05,91991.29000000001
p15,2074,2074-10-06,86292.06
p15,2074,2074-10-07,86231.07
p15,2074,2074-10-08,84191.28
p15,2074,2074-10-09,93207.9
p15,2074,2074-10-10,93188.97
p15,2074,2074-10-11,93883.48
p15,2074,2074-10-12,94449.03
p15,2074,2074-10-13,88357.56
p15,2074,2074-10-14,88318.73999999999
p15,2074,2074-10-15,94214.0
p15,2074,2074-10-16,94288.38
p15,2074,2074-10-17,94464.9
p15,2074,2074-10-18,94397.36
p15,2074,2074-10-19,94711.70000000001
p15,2074,2074-10-20,89489.28
p15,2074,2074-10-21,89170.32
p15,2074,2074-10-22,94847.57
p15,2074,2074-10-23,95555.88
p15,2074,2074-10-24,95451.86
p15,2074,2074-10-25,95700.19
p15,2074,2074-10-26,95638.41
p15,2074,2074-10-27,90169.1
p15,2074,2074-10-28,90201.71
p15,2074,2074-10-29,96947.43
p15,2074,2074-10-30,97087.3
p15,2074,2074-10-31,96870.38
p15,2074,2074-11-01,98995.53
p15,2074,2074-11-02,99214.23999999999
p15,2074,2074-11-03,94034.06
p15,2074,2074-11-04,94578.03
p15,2074,2074-11-05,101053.93
p15,2074,2074-11-06,101527.94
p15,2074,2074-11-07,101863.60999999999
p15,2074,2074-11-08,102147.05
p15,2074,2074-11-09,102147.9
p15,2074,2074-11-10,96921.41
p15,2074,2074-11-11,88598.48000000001
p15,2074,2074-11-12,94849.87
p15,2074,2074-11-13,104632.34999999999
p15,2074,2074-11-14,104473.82999999999
p15,2074,2074-11-15,105091.33
p15,2074,2074-11-16,105429.52
p15,2074,2074-11-17,99735.73999999999
p15,2074,2074-11-18,100281.46
p15,2074,2074-11-19,105827.63
p15,2074,2074-11-20,106268.45
p15,2074,2074-11-21,107413.95
p15,2074,2074-11-22,98682.55
p15,2074,2074-11-23,108019.98999999999
p15,2074,2074-11-24,102284.95999999999
p15,2074,2074-11-25,102489.72
p15,2074,2074-11-26,108649.59
p15,2074,2074-11-27,108350.34
p15,2074,2074-11-28,109164.29000000001
p15,2074,2074-11-29,109772.45000000001
p15,2074,2074-11-30,109698.7
p15,2074,2074-12-01,105819.4
p15,2074,2074-12-02,105519.43
p15,2074,2074-12-03,111389.88
p15,2074,2074-12-04,111851.1
p15,2074,2074-12-05,112577.79000000001
p15,2074,2074-12-06,113198.65
p15,2074,2074-12-07,113544.83
p15,2074,2074-12-08,107887.17
p15,2074,2074-12-09,108218.47
p15,2074,2074-12-10,113744.91
p15,2074,2074-12-11,114086.5
p15,2074,2074-12-12,114125.5
p15,2074,2074-12-13,114318.2
p15,2074,2074-12-14,114617.31999999999
p15,2074,2074-12-15,109728.89
p15,2074,2074-12-16,110499.93
p15,2074,2074-12-17,115939.83000000002
p15,2074,2074-12-18,115636.98000000001
p15,2074,2074-12-19,115757.26
p15,2074,2074-12-20,115948.63
p15,2074,2074-12-21,115996.87
p15,2074,2074-12-22,111129.95000000001
p15,2074,2074-12-23,111443.34
p15,2074,2074-12-24,117093.7
p15,2074,2074-12-25,108462.73000000001
p15,2074,2074-12-26,117643.23
p15,2074,2074-12-27,117230.93
p15,2074,2074-12-28,116833.70000000001
p15,2074,2074-12-29,111560.31999999999
p15,2074,2074-12-30,112363.15
p15,2074,2074-12-31,118369.83
p15,2075,2075-01-01,113815.97
p15,2075,2075-01-02,116073.34
p15,2075,2075-01-03,116064.78
p15,2075,2075-01-04,115674.85999999999
p15,2075,2075-01-05,113720.48000000001
p15,2075,2075-01-06,113479.17
p15,2075,2075-01-07,115142.63
p15,2075,2075-01-08,115361.36
p15,2075,2075-01-09,116146.08000000002
p15,2075,2075-01-10,115612.45999999999
p15,2075,2075-01-11,115309.42
p15,2075,2075-01-12,113504.66
p15,2075,2075-01-13,113418.15999999999
p15,2075,2075-01-14,115396.54000000001
p15,2075,2075-01-15,115734.63
p15,2075,2075-01-16,115520.45
p15,2075,2075-01-17,115793.67
p15,2075,2075-01-18,114825.73
p15,2075,2075-01-19,112345.88999999998
p15,2075,2075-01-20,112513.99
p15,2075,2075-01-21,111728.55
p15,2075,2075-01-22,113992.93
p15,2075,2075-01-23,114224.66
p15,2075,2075-01-24,114375.04
p15,2075,2075-01-25,113753.51000000001
p15,2075,2075-01-26,111131.70000000001
p15,2075,2075-01-27,111022.42
p15,2075,2075-01-28,113191.75
p15,2075,2075-01-29,112437.29000000001
p15,2075,2075-01-30,112599.06999999999
p15,2075,2075-01-31,112675.2
p15,2075,2075-02-01,110067.75
p15,2075,2075-02-02,108357.79000000001
p15,2075,2075-02-03,107665.79
p15,2075,2075-02-04,109002.55
p15,2075,2075-02-05,109005.64
p15,2075,2075-02-06,109042.19
p15,2075,2075-02-07,108698.46
p15,2075,2075-02-08,108675.13
p15,2075,2075-02-09,106824.34999999999
p15,2075,2075-02-10,107612.59
p15,2075,2075-02-11,108805.56
p15,2075,2075-02-12,108499.41
p15,2075,2075-02-13,108944.51000000001
p15,2075,2075-02-14,108159.85
p15,2075,2075-02-15,108319.62
p15,2075,2075-02-16,107006.26
p15,2075,2075-02-17,107291.55
p15,2075,2075-02-18,106771.59
p15,2075,2075-02-19,109213.95000000001
p15,2075,2075-02-20,109134.23
p15,2075,2075-02-21,108952.08
p15,2075,2075-02-22,108360.61
p15,2075,2075-02-23,106542.37
p15,2075,2075-02-24,105758.98000000001
p15,2075,2075-02-25,107954.58
p15,2075,2075-02-26,108944.3
p15,2075,2075-02-27,108317.3
p15,2075,2075-02-28,107489.7
p15,2075,2075-03-01,104264.28
p15,2075,2075-03-02,101954.97
p15,2075,2075-03-03,100772.19
p15,2075,2075-03-04,103859.48
p15,2075,2075-03-05,103598.26000000001
p15,2075,2075-03-06,103394.19
p15,2075,2075-03-07,102742.81
p15,2075,2075-03-08,101756.62
p15,2075,2075-03-09,98763.66
p15,2075,2075-03-10,98162.05
p15,2075,2075-03-11,100275.62
p15,2075,2075-03-12,101144.64
p15,2075,2075-03-13,100541.54000000001
p15,2075,2075-03-14,98795.76000000001
p15,2075,2075-03-15,98099.51000000001
p15,2075,2075-03-16,96032.15
p15,2075,2075-03-17,95913.45
p15,2075,2075-03-18,98049.73999999999
p15,2075,2075-03-19,98466.81
p15,2075,2075-03-20,97620.33
p15,2075,2075-03-21,97407.84
p15,2075,2075-03-22,97441.70999999999
p15,2075,2075-03-23,95310.89
p15,2075,2075-03-24,94135.31
p15,2075,2075-03-25,96666.70999999999
p15,2075,2075-03-26,96767.07999999999
p15,2075,2075-03-27,96516.2
p15,2075,2075-03-28,96733.29000000001
p15,2075,2075-03-29,96412.88
p15,2075,2075-03-30,94189.24
p15,2075,2075-03-31,94423.12
p15,2075,2075-04-01,95323.79000000001
p15,2075,2075-04-02,94803.97
p15,2075,2075-04-03,95478.72
p15,2075,2075-04-04,94128.13
p15,2075,2075-04-05,95009.01000000001
p15,2075,2075-04-06,91819.95
p15,2075,2075-04-07,91029.48999999999
p15,2075,2075-04-08,93306.37
p15,2075,2075-04-09,94799.15
p15,2075,2075-04-10,94262.13
p15,2075,2075-04-11,93349.83
p15,2075,2075-04-12,93431.86
p15,2075,2075-04-13,89871.46
p15,2075,2075-04-14,89794.48000000001
p15,2075,2075-04-15,93197.41
p15,2075,2075-04-16,92778.34
p15,2075,2075-04-17,92316.93
p15,2075,2075-04-18,91758.32
p15,2075,2075-04-19,91274.23999999999
p15,2075,2075-04-20,87852.05
p15,2075,2075-04-21,87829.33
p15,2075,2075-04-22,90233.09
p15,2075,2075-04-23,90660.29000000001
p15,2075,2075-04-24,89691.61
p15,2075,2075-04-25,89519.72
p15,2075,2075-04-26,88797.56
p15,2075,2075-04-27,85963.22
p15,2075,2075-04-28,85558.15
p15,2075,2075-04-29,88775.9
p15,2075,2075-04-30,88826.09
p15,2075,2075-05-01,88068.65
p15,2075,2075-05-02,87409.75
p15,2075,2075-05-03,86565.83
p15,2075,2075-05-04,83176.14
p15,2075,2075-05-05,82255.63
p15,2075,2075-05-06,85119.06999999999
p15,2075,2075-05-07,84807.70999999999
p15,2075,2075-05-08,86035.68000000001
p15,2075,2075-05-09,85911.54000000001
p15,2075,2075-05-10,85415.12
p15,2075,2075-05-11,81349.98
p15,2075,2075-05-12,80647.21
p15,2075,2075-05-13,84150.38
p15,2075,2075-05-14,83271.0
p15,2075,2075-05-15,83354.27
p15,2075,2075-05-16,82047.86
p15,2075,2075-05-17,81829.12
p15,2075,2075-05-18,78490.97
p15,2075,2075-05-19,78167.43
p15,2075,2075-05-20,80514.1
p15,2075,2075-05-21,80436.72
p15,2075,2075-05-22,80102.68
p15,2075,2075-05-23,80716.58
p15,2075,2075-05-24,80750.67000000001
p15,2075,2075-05-25,76893.37
p15,2075,2075-05-26,75876.0
p15,2075,2075-05-27,78475.0
p15,2075,2075-05-28,79304.03
p15,2075,2075-05-29,79318.45
p15,2075,2075-05-30,79477.52
p15,2075,2075-05-31,78767.54999999999
p15,2075,2075-06-01,73995.75
p15,2075,2075-06-02,74048.88
p15,2075,2075-06-03,78863.39
p15,2075,2075-06-04,78629.34
p15,2075,2075-06-05,78346.11
p15,2075,2075-06-06,77644.54000000001
p15,2075,2075-06-07,77687.29000000001
p15,2075,2075-06-08,73937.33
p15,2075,2075-06-09,74065.95
p15,2075,2075-06-10,77372.2
p15,2075,2075-06-11,77927.23999999999
p15,2075,2075-06-12,78112.97
p15,2075,2075-06-13,77076.07
p15,2075,2075-06-14,76934.57
p15,2075,2075-06-15,71917.86
p15,2075,2075-06-16,72001.88
p15,2075,2075-06-17,76338.89
p15,2075,2075-06-18,75367.84
p15,2075,2075-06-19,73525.41
p15,2075,2075-06-20,75055.08
p15,2075,2075-06-21,74349.98999999999
p15,2075,2075-06-22,69855.48
p15,2075,2075-06-23,69284.03
p15,2075,2075-06-24,73000.91
p15,2075,2075-06-25,72916.70999999999
p15,2075,2075-06-26,72595.93
p15,2075,2075-06-27,72158.6
p15,2075,2075-06-28,71314.11
p15,2075,2075-08-26,75846.89
p15,2075,2075-08-27,76673.95
p15,2075,2075-08-28,77157.01000000001
p15,2075,2075-08-29,76464.23999999999
p15,2075,2075-08-30,76346.56
p15,2075,2075-08-31,71013.05
p15,2075,2075-09-01,74000.85
p15,2075,2075-09-02,73786.83
p15,2075,2075-09-03,80638.84
p15,2075,2075-09-04,80870.52
p15,2075,2075-09-05,80948.48999999999
p15,2075,2075-09-06,81432.26000000001
p15,2075,2075-09-07,75505.63
p15,2075,2075-09-08,75003.78
p15,2075,2075-09-09,81368.05
p15,2075,2075-09-10,81742.14
p15,2075,2075-09-11,81991.81
p15,2075,2075-09-12,82252.92000000001
p15,2075,2075-09-13,82639.97
p15,2075,2075-09-14,76267.84
p15,2075,2075-09-15,76435.9
p15,2075,2075-09-16,82659.77
p15,2075,2075-09-17,82701.63
p15,2075,2075-09-18,82872.06
p15,2075,2075-09-19,83317.61
p15,2075,2075-09-20,84202.5
p15,2075,2075-09-21,78624.64000000001
p15,2075,2075-09-22,78162.76999999999
p15,2075,2075-09-23,84905.13
p15,2075,2075-09-24,85898.68
p15,2075,2075-09-25,86304.5
p15,2075,2075-09-26,86607.15
p15,2075,2075-09-27,86761.54000000001
p15,2075,2075-09-28,80889.6
p15,2075,2075-09-29,81115.15
p15,2075,2075-09-30,88525.34
p15,2075,2075-10-01,91302.60999999999
p15,2075,2075-10-02,91445.91
p15,2075,2075-10-03,91829.0
p15,2075,2075-10-04,91223.29000000001
p15,2075,2075-10-05,86061.09
p15,2075,2075-10-06,86851.88
p15,2075,2075-10-07,93483.72
p15,2075,2075-10-08,94256.78
p15,2075,2075-10-09,94361.26999999999
p15,2075,2075-10-10,94192.61
p15,2075,2075-10-11,94564.17000000001
p15,2075,2075-10-12,88691.75
p15,2075,2075-10-13,88639.01000000001
p15,2075,2075-10-14,86658.95999999999
p15,2075,2075-10-15,95895.98
p15,2075,2075-10-16,95426.33
p15,2075,2075-10-17,95579.84999999999
p15,2075,2075-10-18,95562.95000000001
p15,2075,2075-10-19,89322.7
p15,2075,2075-10-20,89753.67
p15,2075,2075-10-21,95859.32999999999
p15,2075,2075-10-22,95872.72
p15,2075,2075-10-23,96550.18
p15,2075,2075-10-24,96776.85
p15,2075,2075-10-25,96881.42
p15,2075,2075-10-26,90727.87
p15,2075,2075-10-27,91155.23000000001
p15,2075,2075-10-28,96680.67
p15,2075,2075-10-29,97262.84
p15,2075,2075-10-30,97744.14
p15,2075,2075-10-31,98074.91
p15,2075,2075-11-01,100224.16
p15,2075,2075-11-02,94755.36
p15,2075,2075-11-03,95085.48999999999
p15,2075,2075-11-04,100947.32
p15,2075,2075-11-05,101397.32
p15,2075,2075-11-06,101776.87
p15,2075,2075-11-07,102934.6
p15,2075,2075-11-08,103521.87
p15,2075,2075-11-09,97583.3
p15,2075,2075-11-10,98049.93
p15,2075,2075-11-11,95284.5
p15,2075,2075-11-12,104454.61000000002
p15,2075,2075-11-13,104892.8
p15,2075,2075-11-14,105108.79
p15,2075,2075-11-15,105802.15
p15,2075,2075-11-16,100768.54000000001
p15,2075,2075-11-17,101137.39000000001
p15,2075,2075-11-18,107147.13
p15,2075,2075-11-19,106989.79000000001
p15,2075,2075-11-20,107318.79
p15,2075,2075-11-21,107987.28
p15,2075,2075-11-22,107940.22
p15,2075,2075-11-23,103060.56999999999
p15,2075,2075-11-24,103632.54000000001
p15,2075,2075-11-25,109443.61000000002
p15,2075,2075-11-26,109979.48
p15,2075,2075-11-27,109528.94
p15,2075,2075-11-28,100648.87
p15,2075,2075-11-29,109892.59
p15,2075,2075-11-30,104346.74
p15,2075,2075-12-01,106989.39
p15,2075,2075-12-02,112319.27
p15,2075,2075-12-03,112668.90000000001
p15,2075,2075-12-04,113143.05
p15,2075,2075-12-05,113852.12
p15,2075,2075-12-06,113648.02
p15,2075,2075-12-07,108437.6
p15,2075,2075-12-08,108650.19
p15,2075,2075-12-09,114444.28
p15,2075,2075-12-10,114892.94
p15,2075,2075-12-11,115581.17
p15,2075,2075-12-12,115417.15000000001
p15,2075,2075-12-13,115254.99
p15,2075,2075-12-14,110224.98
p15,2075,2075-12-15,110411.18
p15,2075,2075-12-16,116150.51
p15,2075,2075-12-17,116786.99
p15,2075,2075-12-18,117059.42000000001
p15,2075,2075-12-19,117106.5
p15,2075,2075-12-20,117030.61
p15,2075,2075-12-21,111686.03
p15,2075,2075-12-22,112031.92
p15,2075,2075-12-23,117154.81
p15,2075,2075-12-24,117582.35
p15,2075,2075-12-25,109667.40999999999
p15,2075,2075-12-26,119214.14
p15,2075,2075-12-27,118306.4
p15,2075,2075-12-28,112644.23
p15,2075,2075-12-29,112954.19
p15,2075,2075-12-30,118473.31999999999
p15,2075,2075-12-31,118885.19
p15,2076,2076-01-01,114781.35
p15,2076,2076-01-02,117105.05
p15,2076,2076-01-03,117296.95
p15,2076,2076-01-04,115883.15
p15,2076,2076-01-05,115579.89
p15,2076,2076-01-06,116688.72
p15,2076,2076-01-07,116718.23
p15,2076,2076-01-08,116347.88999999998
p15,2076,2076-01-09,116602.42000000001
p15,2076,2076-01-10,116494.08
p15,2076,2076-01-11,115260.22
p15,2076,2076-01-12,115529.28
p15,2076,2076-01-13,116910.16
p15,2076,2076-01-14,116950.47
p15,2076,2076-01-15,116998.81
p15,2076,2076-01-16,115960.06
p15,2076,2076-01-17,115991.49
p15,2076,2076-01-18,114351.82
p15,2076,2076-01-19,114470.70999999999
p15,2076,2076-01-20,113621.23
p15,2076,2076-01-21,115646.61
p15,2076,2076-01-22,115800.11
p15,2076,2076-01-23,115085.32999999999
p15,2076,2076-01-24,114795.42
p15,2076,2076-01-25,112605.13
p15,2076,2076-01-26,112411.72
p15,2076,2076-01-27,114694.42
p15,2076,2076-01-28,115183.76000000001
p15,2076,2076-01-29,114190.32
p15,2076,2076-01-30,113991.35
p15,2076,2076-01-31,113992.68
p15,2076,2076-02-01,109342.68
p15,2076,2076-02-02,108906.95999999999
p15,2076,2076-02-03,110450.26000000001
p15,2076,2076-02-04,111041.78
p15,2076,2076-02-05,111022.72
p15,2076,2076-02-06,110622.37
p15,2076,2076-02-07,110076.0
p15,2076,2076-02-08,107960.85
p15,2076,2076-02-09,107338.05
p15,2076,2076-02-10,109906.55
p15,2076,2076-02-11,110507.48
p15,2076,2076-02-12,110602.99
p15,2076,2076-02-13,110363.45
p15,2076,2076-02-14,109633.03
p15,2076,2076-02-15,107999.32999999999
p15,2076,2076-02-16,107906.7
p15,2076,2076-02-17,107676.25
p15,2076,2076-02-18,110079.73000000001
p15,2076,2076-02-19,110454.26000000001
p15,2076,2076-02-20,110454.49
p15,2076,2076-02-21,110779.09999999999
p15,2076,2076-02-22,108027.42
p15,2076,2076-02-23,108112.48000000001
p15,2076,2076-02-24,109440.43
p15,2076,2076-02-25,109125.61
p15,2076,2076-02-26,109499.04999999999
p15,2076,2076-02-27,109295.91
p15,2076,2076-02-28,109250.1
p15,2076,2076-02-29,106870.17
p15,2076,2076-03-01,103183.49
p15,2076,2076-03-02,105285.95000000001
p15,2076,2076-03-03,104296.75
p15,2076,2076-03-04,104688.90999999999
