rb,Year,Date,Load_sum
p44,2057,2057-07-06,5848.775420244452
p44,2057,2057-07-17,5775.071094870748
p44,2057,2057-07-19,5739.169299142249
p44,2057,2057-07-22,5126.388252102959
p44,2057,2057-07-25,5539.021187227236
p44,2057,2057-07-26,5286.805915676782
p44,2057,2057-08-01,5551.661719966473
p44,2057,2057-09-03,4684.257667506833
p44,2057,2057-09-12,5268.749732556354
p44,2057,2057-09-13,5164.289188297045
p44,2057,2057-09-14,5054.177989001916
p44,2057,2057-09-22,5161.321967516434
p44,2057,2057-09-23,4629.57991703433
p44,2058,2058-05-27,4622.601326562814
p44,2058,2058-05-28,5235.52037619994
p44,2058,2058-06-06,5464.127833705846
p44,2058,2058-06-15,4818.878278561825
p44,2058,2058-06-16,5082.4559519124405
p44,2058,2058-06-17,5538.848159456061
p44,2058,2058-06-29,5050.129151747722
p44,2058,2058-06-30,5105.177012681005
p44,2058,2058-07-04,5253.6654523902935
p44,2058,2058-07-11,5539.044460127015
p44,2058,2058-08-03,4921.422972489333
p44,2058,2058-08-04,4903.997520854282
p44,2058,2058-08-08,5473.986047339999
p44,2058,2058-08-09,5462.554610067764
p44,2058,2058-08-10,4856.167768383279
p44,2058,2058-08-11,4961.423463788889
p44,2058,2058-08-12,5490.740443354489
p44,2058,2058-08-13,5390.4647879234235
p44,2058,2058-08-14,5524.493946222588
p44,2058,2058-08-15,5468.23887343788
p44,2058,2058-08-17,5098.069910465698
p44,2058,2058-08-25,4978.320621546016
p44,2058,2058-08-26,5389.024362420971
p44,2058,2058-08-27,5474.821947973975
p44,2058,2058-08-31,4981.091864245475
p44,2058,2058-09-01,4744.0713703187785
p44,2058,2058-09-02,4874.3783126696
p44,2058,2058-09-14,5216.373760056632
p44,2058,2058-09-15,5319.252919145213
p44,2058,2058-09-16,5727.460611859695
p44,2059,2059-07-19,5639.480448926136
p44,2060,2060-04-21,4539.819013561545
p44,2060,2060-06-24,5813.477099320341
p44,2060,2060-06-25,6056.556233262472
p44,2060,2060-06-27,5266.055054819011
p44,2060,2060-07-04,5008.741322901293
p44,2060,2060-07-05,5174.402882694741
p44,2060,2060-07-06,5925.469915815048
p44,2060,2060-07-07,5963.468686564938
p44,2060,2060-07-08,5520.528960606046
p44,2060,2060-07-09,5656.001024415565
p44,2060,2060-07-10,5335.447717417893
p44,2060,2060-07-11,5542.914923688857
p44,2060,2060-07-12,5550.059401930001
p44,2060,2060-07-13,5603.287852159536
p44,2060,2060-07-14,5770.235192206648
p44,2060,2060-07-15,5800.099953121923
p44,2060,2060-07-16,5686.3443545449045
p44,2060,2060-07-17,5061.54599527839
p44,2060,2060-07-18,5110.321599194567
p44,2060,2060-07-19,5562.779053782799
p44,2060,2060-07-20,5591.152972762853
p44,2060,2060-07-21,5395.093946653747
p44,2060,2060-07-23,5403.976246062341
p44,2060,2060-07-24,5035.005805858023
p44,2060,2060-07-25,4931.25755060396
p44,2060,2060-07-27,5224.4953538723885
p44,2060,2060-07-28,5669.853563565073
p44,2060,2060-07-29,5718.493451648386
p44,2060,2060-07-30,5555.604281522721
p44,2060,2060-07-31,4870.618437209311
p44,2060,2060-08-01,4873.367641904058
p44,2060,2060-08-02,5457.407454711821
p44,2060,2060-08-03,5455.965469475542
p44,2060,2060-08-04,5254.443214524429
p44,2060,2060-08-05,5248.038879184072
p44,2060,2060-08-06,5605.279724925417
p44,2060,2060-08-07,5173.837432550804
p44,2060,2060-08-08,5283.738412704377
p44,2060,2060-08-09,5383.138038789893
p44,2060,2060-08-10,5465.063173463097
p44,2060,2060-08-11,5503.964977391229
p44,2060,2060-08-12,5460.566172811055
p44,2060,2060-08-13,5552.5763029540985
p44,2060,2060-08-14,4801.473271263917
p44,2060,2060-08-18,5491.474746865594
p44,2060,2060-08-19,5889.222377324647
p44,2060,2060-08-20,5718.663734175557
p44,2060,2060-08-21,4956.934523502339
p44,2060,2060-08-22,4780.822751197953
p44,2060,2060-08-23,5236.91083135075
p44,2060,2060-08-24,5445.4440745160255
p44,2060,2060-08-25,5353.7992707292515
p44,2060,2060-08-26,5142.187002727783
p44,2060,2060-08-28,4799.3087884654615
p44,2060,2060-08-29,4761.89593160512
p44,2060,2060-08-30,5242.484535165871
p44,2060,2060-09-03,5310.533219511129
p44,2060,2060-09-04,4647.115069270033
p44,2060,2060-09-05,4359.1794424473865
p44,2060,2060-09-06,4689.520077563913
p44,2060,2060-09-07,5443.836239753526
p44,2060,2060-09-08,5440.3095578670545
p44,2060,2060-09-12,4638.516512015576
p44,2060,2060-09-15,5145.844226262793
p44,2060,2060-09-19,4396.552449197953
p44,2060,2060-10-07,4804.0535476373825
p44,2061,2061-06-07,5116.0103399570025
p44,2061,2061-06-13,5738.478859113324
p44,2061,2061-06-14,5578.80735531277
p44,2061,2061-06-27,5213.033845597778
p44,2061,2061-06-28,5372.909501589058
p44,2061,2061-07-05,5858.789628486545
p44,2061,2061-07-06,5857.9135035091795
p44,2061,2061-07-07,5848.083544787831
p44,2061,2061-07-08,5947.763583585625
p44,2061,2061-07-09,4547.165609655808
p44,2061,2061-07-10,4868.251553783005
p44,2061,2061-07-11,5665.712062245056
p44,2061,2061-07-12,5740.735634140855
p44,2061,2061-07-13,5649.757810003138
p44,2061,2061-07-14,5671.897811565216
p44,2061,2061-07-15,5524.644933306895
p44,2061,2061-07-16,5065.553431693552
p44,2061,2061-07-17,4983.89042653273
p44,2061,2061-07-18,5611.884921193158
p44,2061,2061-07-19,5640.4995360789535
p44,2061,2061-07-20,5595.4506761876
p44,2061,2061-07-22,5197.808223316411
p44,2061,2061-07-24,4922.97322708859
p44,2061,2061-07-25,5260.4327434219895
p44,2061,2061-07-29,5165.028620489276
p44,2061,2061-07-30,5087.175897205293
p44,2061,2061-07-31,5334.861151684148
p44,2061,2061-08-01,5935.854324391668
p44,2061,2061-08-02,5849.141152797759
p44,2061,2061-08-03,5986.208663133884
p44,2061,2061-08-04,5824.629704055762
p44,2061,2061-08-05,5623.799765327185
p44,2061,2061-08-06,5244.721648813507
p44,2061,2061-08-08,5507.056810683854
p44,2061,2061-08-11,5267.313301385623
p44,2061,2061-08-12,5404.548254164637
p44,2061,2061-08-13,5109.004105098779
p44,2061,2061-08-15,5603.182354230393
p44,2061,2061-08-20,4378.811606929338
p44,2061,2061-08-21,4403.356280350214
p44,2061,2061-08-22,5072.399062661022
p44,2061,2061-08-23,5139.724992377716
p44,2061,2061-08-30,5736.825686403684
p44,2061,2061-08-31,5491.957746197428
p44,2061,2061-09-06,5308.3072889595915
p44,2061,2061-09-09,5216.3338116310815
p44,2061,2061-09-10,4807.936070480703
p44,2061,2061-09-11,4762.426066047084
p44,2061,2061-09-12,5287.683476799655
p44,2061,2061-09-13,5266.0502056486
p44,2062,2062-07-03,5910.45153497539
p44,2062,2062-07-04,5144.856536051464
p44,2062,2062-07-05,5902.43099495936
p44,2062,2062-07-16,5609.262518747758
p44,2062,2062-07-20,6111.423051358471
p44,2062,2062-07-21,6153.0225492806385
p44,2062,2062-07-24,5766.698529542526
p44,2062,2062-07-25,5954.437612861896
p44,2062,2062-07-31,5579.542787722827
p44,2062,2062-08-01,5733.841239405588
p44,2062,2062-08-02,6077.397312596658
p44,2062,2062-08-03,5790.756983611198
p44,2062,2062-08-04,5918.1213191302195
p44,2062,2062-08-05,5618.040394661704
p44,2062,2062-08-06,5518.617597898788
p44,2062,2062-08-07,5963.917900993485
p44,2062,2062-08-13,5114.3408571277305
p44,2062,2062-08-14,5674.5394244513145
p44,2062,2062-08-15,5769.311388398272
p44,2062,2062-08-16,5947.746625910776
p44,2062,2062-08-17,5978.621645767337
p44,2062,2062-08-18,5806.127917155269
p44,2062,2062-08-19,5211.000617172363
p44,2062,2062-08-20,4959.516818975852
p44,2062,2062-08-21,5385.305069117208
p44,2062,2062-08-22,5374.858716123751
p44,2062,2062-08-25,5330.633524702769
p44,2062,2062-08-26,4858.734406190711
p44,2062,2062-08-31,5435.041316765324
p44,2062,2062-09-01,5626.354765671945
p44,2062,2062-09-04,4773.836975952827
p44,2062,2062-09-08,5192.563367996464
p44,2062,2062-09-09,4710.256562721713
p44,2062,2062-09-10,4902.950177472204
p44,2062,2062-09-11,5374.492130837489
p44,2062,2062-09-12,5476.306871534738
p44,2063,2063-06-21,5855.064376158177
p44,2063,2063-06-22,5952.3764325580305
p44,2063,2063-06-24,5405.927855011434
p44,2063,2063-06-25,5814.206347568791
p44,2063,2063-07-08,5302.71261727251
p44,2063,2063-07-09,6067.8704374336585
p44,2063,2063-07-10,5872.232872671921
p44,2063,2063-07-13,5844.381121049771
p44,2063,2063-07-14,5369.554458827607
p44,2063,2063-07-17,5986.530589673186
p44,2063,2063-07-18,6114.215854952607
p44,2063,2063-07-19,6323.848374944507
p44,2063,2063-07-20,6077.862690691969
p44,2063,2063-07-21,5578.926716114789
p44,2063,2063-07-22,5447.182281905671
p44,2063,2063-07-23,5524.46730443342
p44,2063,2063-07-26,5569.57715072826
p44,2063,2063-07-27,5831.561399334866
p44,2063,2063-07-28,5386.130077581119
p44,2063,2063-07-29,5355.215451088318
p44,2063,2063-07-30,5649.177014394219
p44,2063,2063-07-31,5621.562165266894
p44,2063,2063-08-01,5617.754992258186
p44,2063,2063-08-02,5655.98757117808
p44,2063,2063-08-03,6007.450829002861
p44,2063,2063-08-04,5460.61196411112
p44,2063,2063-08-05,5484.270522885387
p44,2063,2063-08-06,5976.939201515119
p44,2063,2063-08-07,5867.013988017973
p44,2063,2063-08-08,5682.236063664155
p44,2063,2063-08-09,5202.50308470817
p44,2063,2063-08-10,5449.564471613509
p44,2063,2063-08-11,4970.681364870156
p44,2063,2063-08-12,5039.632239810513
p44,2063,2063-08-13,5697.077578318815
p44,2063,2063-08-14,5901.005864779394
p44,2063,2063-08-15,5877.095993642654
p44,2063,2063-08-16,5816.4986144639515
p44,2063,2063-08-17,5949.851291496431
p44,2063,2063-08-18,5286.975510885702
p44,2063,2063-08-19,5304.785481245233
p44,2063,2063-08-20,5285.3250714635515
p44,2063,2063-08-21,6113.8436960203035
p44,2063,2063-08-22,5433.826607412215
p44,2063,2063-08-23,5452.0304081338745
p44,2063,2063-08-24,5767.6871876819005
p44,2063,2063-08-25,5035.674692212128
p44,2063,2063-08-26,5255.919282513606
p44,2063,2063-08-27,5625.728925685107
p44,2063,2063-08-28,5651.43487238845
p44,2063,2063-08-29,5616.695890819497
p44,2063,2063-08-30,5596.520616018954
p44,2063,2063-08-31,5540.881754661852
p44,2063,2063-09-01,5099.185833308458
p44,2063,2063-09-02,5197.926123926953
p44,2063,2063-09-03,5109.288907453891
p44,2063,2063-09-04,5294.317903841701
p44,2063,2063-09-05,5666.222647570583
p44,2063,2063-09-07,5217.616086530668
p44,2063,2063-09-08,4885.233902306135
p44,2063,2063-09-09,5296.528315317264
p44,2063,2063-09-10,5182.753377916059
p44,2063,2063-09-17,4901.43538984694
p44,2063,2063-09-27,5026.785102941341
p44,2063,2063-09-28,5262.010822776251
p44,2064,2064-07-09,6026.1614994450665
p44,2064,2064-07-21,5728.970327488824
p44,2064,2064-07-22,5413.900241449228
p44,2064,2064-07-23,5553.169148779427
p44,2064,2064-07-31,5269.486690155804
p44,2064,2064-08-05,5820.466906631884
p44,2064,2064-08-06,5870.8353557931305
p44,2064,2064-08-07,5697.943605533347
p44,2064,2064-08-08,5659.607401273115
p44,2064,2064-08-09,4898.413447858982
p44,2064,2064-08-11,5770.018057879893
p44,2064,2064-08-12,5693.458518059286
p44,2064,2064-08-13,5491.972944787316
p44,2064,2064-08-14,5354.567147703095
p44,2064,2064-08-15,5404.785429694842
p44,2064,2064-08-16,4966.111888387745
p44,2064,2064-08-18,5431.293305123737
p44,2064,2064-08-19,5323.378670489001
p44,2064,2064-08-20,5057.990795070759
p44,2064,2064-08-21,5491.656382236328
p44,2064,2064-08-24,4556.275795537152
p44,2064,2064-08-25,5117.216523511234
p44,2064,2064-08-26,5326.1820640645
p44,2064,2064-08-27,5565.338866843699
p44,2064,2064-08-28,5358.867093797792
p44,2064,2064-08-29,5091.251651197198
p44,2064,2064-08-31,4231.199279538618
p44,2064,2064-09-12,5156.0762900769205
p44,2064,2064-09-13,4453.706518954412
p44,2064,2064-09-18,5054.204800802672
p44,2064,2064-09-19,5342.016071384739
p44,2064,2064-09-20,4416.497416542111
p44,2064,2064-09-21,4399.805957686211
p44,2065,2065-06-08,5566.44861536417
p44,2065,2065-06-25,5808.643705308624
p44,2065,2065-07-03,4921.581100080179
p44,2065,2065-07-07,5699.116111747604
p44,2065,2065-07-08,5779.904041809063
p44,2065,2065-07-13,5658.761225435223
p44,2065,2065-07-17,5513.566352826435
p44,2065,2065-07-18,5231.127181244353
p44,2065,2065-07-27,5497.407240991823
p44,2065,2065-07-28,5641.373288328833
p44,2065,2065-08-04,5426.826681702233
p44,2065,2065-08-05,5700.800515967555
p44,2065,2065-08-06,5792.303634063953
p44,2065,2065-08-07,5581.317142370178
p44,2065,2065-08-08,4899.738255925387
p44,2065,2065-08-09,4897.152557118004
p44,2065,2065-08-11,4828.829250058742
p44,2065,2065-08-12,5207.62023079845
p44,2065,2065-08-16,4797.825039190923
p44,2065,2065-08-21,5092.045201142947
p44,2065,2065-08-22,4941.575118695612
p44,2065,2065-08-23,5058.365430070167
p44,2065,2065-08-27,5336.851476662595
p44,2065,2065-08-29,4708.122131575217
p44,2065,2065-08-31,5351.004715429153
p44,2065,2065-09-01,5274.811358171847
p44,2065,2065-09-02,5179.585732738765
p44,2065,2065-09-03,5607.135544058138
p44,2065,2065-09-04,5506.863106865813
p44,2065,2065-09-05,4999.626624327128
p44,2065,2065-09-06,5021.541500999822
p44,2065,2065-09-07,5023.129617965411
p44,2065,2065-09-08,5411.596269542183
p44,2065,2065-09-17,5470.441518559533
p44,2065,2065-09-18,5575.0361506051
p44,2065,2065-09-19,5191.811849320701
p44,2065,2065-09-20,4185.969125349847
p44,2066,2066-06-18,4931.33613418151
p44,2066,2066-06-19,5122.295782035378
p44,2066,2066-06-21,5700.320219085361
p44,2066,2066-06-22,5339.9110677513545
p44,2066,2066-07-04,5266.819875183287
p44,2066,2066-07-05,5304.119452918476
p44,2066,2066-07-15,6107.887672201217
p44,2066,2066-07-16,5823.135972715417
p44,2066,2066-07-17,5205.609798184443
p44,2066,2066-07-18,5367.295498929316
p44,2066,2066-07-19,5892.330772091889
p44,2066,2066-07-22,5542.028048397241
p44,2066,2066-07-23,5617.50982893303
p44,2066,2066-07-24,5156.187186963463
p44,2066,2066-07-26,5708.575784046829
p44,2066,2066-07-27,5840.794409688411
p44,2066,2066-07-28,5865.21423780826
p44,2066,2066-07-29,5729.4274736457355
p44,2066,2066-07-30,5473.447112131113
p44,2066,2066-07-31,4810.3064661469125
p44,2066,2066-08-06,5585.244294581716
p44,2066,2066-08-08,5039.069988447431
p44,2066,2066-08-09,5337.173943557575
p44,2066,2066-08-13,5295.944297652194
p44,2066,2066-08-14,4905.031004711279
p44,2066,2066-08-15,5184.70833273949
p44,2066,2066-08-16,5587.860688361582
p44,2066,2066-08-17,5450.246603322372
p44,2066,2066-08-18,5339.777301651281
p44,2066,2066-08-19,5608.112395785237
p44,2066,2066-08-20,5168.061234347727
p44,2066,2066-08-22,4617.846861862344
p44,2066,2066-08-25,5398.866534809682
p44,2066,2066-08-26,5010.366782285677
p44,2066,2066-08-30,4876.019687632792
p44,2066,2066-08-31,5314.720456220017
p44,2066,2066-09-01,5442.784158375876
p44,2066,2066-09-02,5076.797898317299
p44,2066,2066-09-03,5459.614707721774
p44,2066,2066-09-21,5382.93059941434
p44,2066,2066-09-26,4501.025773397063
p44,2067,2067-05-10,4878.702116876712
p44,2067,2067-05-16,4827.391131427218
p44,2067,2067-05-17,4999.764774123242
p44,2067,2067-06-01,5429.245141933609
p44,2067,2067-06-05,4565.336553709084
p44,2067,2067-06-06,5148.687341166909
p44,2067,2067-06-07,5323.74461246343
p44,2067,2067-06-11,4962.06731913169
p44,2067,2067-06-12,4871.081093091256
p44,2067,2067-06-13,5420.73680430563
p44,2067,2067-06-14,5701.503264234738
p44,2067,2067-06-15,5159.643638219694
p44,2067,2067-06-16,5222.626541100797
p44,2067,2067-06-17,5492.073628232924
p44,2067,2067-06-18,5044.483964657731
p44,2067,2067-06-19,4667.3279623984345
p44,2067,2067-06-21,5624.225896074472
p44,2067,2067-06-22,5767.259644291978
p44,2067,2067-06-23,5697.775507330646
p44,2067,2067-07-02,4935.605171300333
p44,2067,2067-07-04,4643.257287954659
p44,2067,2067-07-06,5990.156704510486
p44,2067,2067-07-07,5662.0955201176575
p44,2067,2067-07-08,5548.555945390412
p44,2067,2067-07-09,5170.205256698299
p44,2067,2067-07-10,5469.417451438939
p44,2067,2067-07-11,6041.291009839367
p44,2067,2067-07-12,5440.525923271149
p44,2067,2067-07-15,5202.709012903458
p44,2067,2067-07-16,4803.48553530598
p44,2067,2067-07-17,5130.388494810088
p44,2067,2067-07-18,5549.055362056191
p44,2067,2067-07-19,5906.533084410469
p44,2067,2067-07-20,5405.803624316997
p44,2067,2067-07-21,5539.811393798601
p44,2067,2067-07-22,5536.415058606793
p44,2067,2067-07-23,4958.847043079846
p44,2067,2067-07-24,5077.476817713637
p44,2067,2067-07-25,5549.213792240187
p44,2067,2067-07-26,5611.176617949516
p44,2067,2067-07-27,5610.531906807534
p44,2067,2067-07-28,5738.583272485451
p44,2067,2067-07-29,5741.822340486085
p44,2067,2067-07-30,5143.7127790516815
p44,2067,2067-07-31,5174.892187125019
p44,2067,2067-08-01,5851.415891015118
p44,2067,2067-08-02,6014.0948841166055
p44,2067,2067-08-03,5471.924798931517
p44,2067,2067-08-04,5378.546374370437
p44,2067,2067-08-05,5342.907161713439
p44,2067,2067-08-06,4866.840475084461
p44,2067,2067-08-07,5061.941159942509
p44,2067,2067-08-09,5567.4085175503005
p44,2067,2067-08-10,5577.208903686067
p44,2067,2067-08-11,5493.528565345841
p44,2067,2067-08-12,5420.106595794326
p44,2067,2067-08-13,4800.666324252999
p44,2067,2067-08-14,5184.238627585915
p44,2067,2067-08-15,6001.204738704807
p44,2067,2067-08-16,5265.911714274144
p44,2067,2067-08-17,5292.652929752457
p44,2067,2067-08-18,5126.100531578894
p44,2067,2067-08-20,4561.54940000841
p44,2067,2067-08-21,4742.706785105597
p44,2067,2067-08-22,5131.754400908554
p44,2067,2067-08-29,5110.583873428131
p44,2067,2067-08-30,5141.302201282968
p44,2067,2067-09-04,4694.14194467932
p44,2067,2067-09-05,4720.434291807075
p44,2067,2067-09-15,5101.401450256783
p44,2067,2067-09-26,4827.645210967065
p44,2067,2067-09-27,4884.638505632628
p44,2068,2068-05-28,4657.032584748989
p44,2068,2068-05-29,4969.415955530187
p44,2068,2068-06-01,5397.262666435585
p44,2068,2068-06-02,4935.382573564328
p44,2068,2068-06-03,4936.236574879017
p44,2068,2068-06-07,5444.3710544526475
p44,2068,2068-06-08,5485.916791989236
p44,2068,2068-06-12,5013.592069397945
p44,2068,2068-06-13,5284.303915066316
p44,2068,2068-06-14,5163.5945995804705
p44,2068,2068-06-18,5443.677828675698
p44,2068,2068-06-19,4931.724324567323
p44,2068,2068-06-20,5437.5566357962625
p44,2068,2068-06-21,5590.141272151144
p44,2068,2068-06-22,5390.510774997597
p44,2068,2068-06-23,4526.827323859162
p44,2068,2068-06-24,5051.3258103733115
p44,2068,2068-06-25,5359.913765161752
p44,2068,2068-06-27,5218.07051230921
p44,2068,2068-06-28,5480.223124516373
p44,2068,2068-06-29,4932.205311137138
p44,2068,2068-07-03,5242.215706420007
p44,2068,2068-07-04,5210.475684764723
p44,2068,2068-07-05,5881.949276962884
p44,2068,2068-07-06,5841.933052917969
p44,2068,2068-07-07,5300.191717475417
p44,2068,2068-07-08,5212.0183926178925
p44,2068,2068-07-09,5674.923998430423
p44,2068,2068-07-10,5595.940532012595
p44,2068,2068-07-12,5316.703612003081
p44,2068,2068-07-13,5485.153513521549
p44,2068,2068-07-14,5029.551337694972
p44,2068,2068-07-15,5255.359060190529
p44,2068,2068-07-16,5411.204858423555
p44,2068,2068-07-17,5370.612049735301
p44,2068,2068-07-18,5297.540259252437
p44,2068,2068-07-19,5062.970695430451
p44,2068,2068-07-21,4628.885661848754
p44,2068,2068-07-22,4717.0239868493545
p44,2068,2068-07-23,5130.257630155901
p44,2068,2068-07-24,5147.088651781055
p44,2068,2068-07-25,5116.772078108624
p44,2068,2068-07-26,5289.974319859567
p44,2068,2068-07-27,5271.727158020935
p44,2068,2068-07-28,4835.189667143464
p44,2068,2068-07-29,4958.45853044337
p44,2068,2068-07-30,5457.841744330441
p44,2068,2068-07-31,5596.150085611033
p44,2068,2068-08-01,5797.1324303066085
p44,2068,2068-08-02,5705.346471543432
p44,2068,2068-08-03,5958.567770462096
p44,2068,2068-08-04,5113.2643780662775
p44,2068,2068-08-05,4906.959602833576
p44,2068,2068-08-06,5475.166068910539
p44,2068,2068-08-07,5561.221977404749
p44,2068,2068-08-08,5560.466068942334
p44,2068,2068-08-09,5418.3498181501545
p44,2068,2068-08-10,5451.305106468861
p44,2068,2068-08-11,4974.7184105441165
p44,2068,2068-08-12,5169.291813024316
p44,2068,2068-08-13,6004.982491148554
p44,2068,2068-08-14,5912.984388062252
p44,2068,2068-08-15,5578.619533948688
p44,2068,2068-08-16,5715.8455122296045
p44,2068,2068-08-17,5904.477565862504
p44,2068,2068-08-18,4957.258488538098
p44,2068,2068-08-19,4761.984986779499
p44,2068,2068-08-20,5369.981358432019
p44,2068,2068-08-21,5121.862310904428
p44,2068,2068-08-22,5085.2200213989445
p44,2068,2068-08-23,5081.156290014523
p44,2068,2068-08-24,5118.065302225083
p44,2068,2068-08-25,4482.433174345343
p44,2068,2068-08-26,4396.313683649515
p44,2068,2068-08-30,4900.731188454044
p44,2068,2068-08-31,4910.643121435232
p44,2068,2068-09-01,4750.0492632237765
p44,2068,2068-09-02,4628.3062469679835
p44,2068,2068-09-07,4546.094878438982
p44,2068,2068-09-09,4236.293364317304
p44,2068,2068-09-10,4878.2954029389575
p44,2068,2068-09-11,4997.321992468898
p44,2068,2068-09-12,4899.007245166062
p44,2068,2068-09-17,5248.7205979958335
p44,2068,2068-09-18,5394.5423377045145
p44,2068,2068-09-19,5240.630775001994
p44,2069,2069-05-24,5259.236162753559
p44,2069,2069-06-19,4585.428723034622
p44,2069,2069-06-20,5416.222345217498
p44,2069,2069-06-21,5579.8952640130965
p44,2069,2069-06-22,4500.855958499585
p44,2069,2069-06-28,5395.941547865603
p44,2069,2069-06-29,4893.370861546768
p44,2069,2069-06-30,4904.029964088401
p44,2069,2069-07-01,5581.195054358583
p44,2069,2069-07-02,5974.152327231971
p44,2069,2069-07-03,5774.943300849746
p44,2069,2069-07-04,4908.992468575499
p44,2069,2069-07-05,5574.568996510001
p44,2069,2069-07-06,5051.435200322643
p44,2069,2069-07-07,5039.661897203948
p44,2069,2069-07-08,5490.392439452944
p44,2069,2069-07-09,5579.289413116642
p44,2069,2069-07-10,5584.884674577501
p44,2069,2069-07-11,5454.750956141481
p44,2069,2069-07-12,5599.287067916133
p44,2069,2069-07-13,5067.2091250888425
p44,2069,2069-07-20,4705.185869380926
p44,2069,2069-07-21,4650.438697544017
p44,2069,2069-07-23,5626.0624676331245
p44,2069,2069-07-24,5580.072113940924
p44,2069,2069-07-25,5700.59330041976
p44,2069,2069-07-26,5909.080350720998
p44,2069,2069-07-27,4966.011364368075
p44,2069,2069-07-28,5050.347804169498
p44,2069,2069-07-29,5563.679908540056
p44,2069,2069-07-30,5576.978545616356
p44,2069,2069-07-31,5537.899652618152
p44,2069,2069-08-01,5751.677852315813
p44,2069,2069-08-02,5750.26841721764
p44,2069,2069-08-03,5334.3154015770515
p44,2069,2069-08-04,5267.756168630495
p44,2069,2069-08-05,5564.061606380831
p44,2069,2069-08-06,5183.3455685416675
p44,2069,2069-08-08,4951.331543851312
p44,2069,2069-08-09,4961.99845074142
p44,2069,2069-08-10,4392.916824997825
p44,2069,2069-08-11,4502.08049239936
p44,2069,2069-08-12,5121.412744924885
p44,2069,2069-08-13,5480.1712351753995
p44,2069,2069-08-14,5441.916193993199
p44,2069,2069-08-17,4593.410812743567
p44,2069,2069-08-18,4738.129083386313
p44,2069,2069-08-19,5296.986135900978
p44,2069,2069-08-20,5392.604707277904
p44,2069,2069-08-21,5204.19410079639
p44,2069,2069-08-22,5412.524844095504
p44,2069,2069-08-23,5505.079236198925
p44,2069,2069-08-24,4923.17268078665
p44,2069,2069-08-25,4727.632309302099
p44,2069,2069-08-26,5478.8545939310325
p44,2069,2069-08-27,5217.691009749942
p44,2069,2069-08-28,5384.84020222271
p44,2069,2069-08-29,5148.030233933699
p44,2069,2069-08-30,5131.785775291632
p44,2069,2069-08-31,4992.504947683441
p44,2069,2069-09-01,4707.397334782787
p44,2069,2069-09-03,5271.740701173616
p44,2069,2069-09-04,5399.931989759393
p44,2069,2069-09-05,5080.391096108652
p44,2069,2069-09-06,5212.456649121819
p44,2069,2069-09-07,4736.626576976693
p44,2069,2069-09-16,5048.974497034825
p44,2069,2069-09-17,5109.460535636635
p44,2069,2069-09-18,4904.672472022883
p44,2069,2069-09-19,5111.18364464604
p44,2069,2069-09-21,4818.925388038573
p44,2069,2069-09-28,4305.905849005316
p44,2069,2069-09-30,4747.207375557612
p44,2069,2069-10-01,4724.2251452494065
p44,2070,2070-06-13,5490.407954287953
p44,2070,2070-06-25,5743.766681276911
p44,2070,2070-06-26,5839.542370256649
p44,2070,2070-06-27,5782.779263959483
p44,2070,2070-06-28,5244.45800122997
p44,2070,2070-06-29,5361.708061074073
p44,2070,2070-06-30,5740.029078836342
p44,2070,2070-07-01,5899.151474149036
p44,2070,2070-07-02,6093.384471317279
p44,2070,2070-07-03,6126.322023971079
p44,2070,2070-07-04,4952.088087657501
p44,2070,2070-07-07,5709.931347850712
p44,2070,2070-07-08,5766.189767379612
p44,2070,2070-07-17,5526.9544337695015
p44,2070,2070-07-18,5733.85536577819
p44,2070,2070-07-19,5069.020224535617
p44,2070,2070-07-27,5300.83047295506
p44,2070,2070-07-28,5859.008505880736
p44,2070,2070-07-29,5600.096993294811
p44,2070,2070-08-01,5236.67752624312
p44,2070,2070-08-02,5002.432661730445
p44,2070,2070-08-03,5254.301064031546
p44,2070,2070-08-04,5532.890884974617
p44,2070,2070-08-08,4855.024925908063
p44,2070,2070-08-09,4696.39224393344
p44,2070,2070-08-10,4882.901068710205
p44,2070,2070-08-11,5243.853271028666
p44,2070,2070-08-14,5441.106692682598
p44,2070,2070-08-15,5577.31934763286
p44,2070,2070-08-16,5207.264954105904
p44,2070,2070-08-17,5266.325121336913
p44,2070,2070-08-18,5854.433429158031
p44,2070,2070-08-19,5352.826765358459
p44,2070,2070-08-21,5642.333579979658
p44,2070,2070-08-22,5729.978125770524
p44,2070,2070-08-23,5121.577463190847
p44,2070,2070-08-24,5057.3097721312815
p44,2070,2070-08-25,5542.812299156188
p44,2070,2070-08-26,5468.899903186852
p44,2070,2070-08-27,5342.656361436479
p44,2070,2070-08-28,5252.647331121191
p44,2070,2070-08-29,5274.361788229949
p44,2070,2070-08-30,4755.1747570358575
p44,2070,2070-08-31,4684.325154589633
p44,2070,2070-09-01,4886.56405673504
p44,2070,2070-09-02,5416.877910386884
p44,2070,2070-09-03,5140.8366183117505
p44,2070,2070-09-04,5387.978616025862
p44,2070,2070-09-05,5535.504368411234
p44,2070,2070-09-06,5054.808653821167
p44,2070,2070-09-07,4755.847907505389
p44,2070,2070-09-08,5391.977076223614
p44,2070,2070-09-09,5345.813971559778
p44,2070,2070-09-10,5318.499393445285
p44,2070,2070-09-11,5125.897067421345
p44,2070,2070-09-12,5356.395237759727
p44,2070,2070-09-13,4882.210824900375
p44,2070,2070-09-14,4323.945747737588
