rb,Year,Date,Load_sum
p126,2090,2090-09-24,210733.2263505006
p126,2091,2091-05-30,241875.1837218802
p126,2091,2091-06-08,261780.28459249658
p126,2091,2091-06-09,256630.3829757701
p126,2091,2091-07-07,250527.492009189
p126,2091,2091-07-11,260152.54095612996
p126,2091,2091-07-12,266624.95254102495
p126,2091,2091-07-18,255797.25384343026
p126,2091,2091-07-19,272921.9913957684
p126,2091,2091-07-21,253377.72586972642
p126,2091,2091-07-22,276915.2055034106
p126,2091,2091-07-23,299500.0831641999
p126,2091,2091-07-24,283655.8687729289
p126,2091,2091-07-30,264349.5764962454
p126,2091,2091-08-01,265812.2270259348
p126,2091,2091-08-02,262752.393869595
p126,2091,2091-08-07,258954.42275374502
p126,2091,2091-08-08,268347.0001814011
p126,2091,2091-08-10,257389.9814709237
p126,2091,2091-08-25,230993.71584690647
p126,2091,2091-08-26,235138.46375945155
p126,2092,2092-05-29,252679.2941925552
p126,2092,2092-06-20,255537.2203972683
p126,2092,2092-06-21,259272.45745753232
p126,2092,2092-06-28,209751.56329304277
p126,2092,2092-06-29,245157.2406401224
p126,2092,2092-06-30,265480.34831095
p126,2092,2092-07-01,270265.2601134667
p126,2092,2092-07-03,251493.3924588527
p126,2092,2092-07-04,236766.30656157024
p126,2092,2092-07-05,250914.97647792767
p126,2092,2092-07-06,244819.98337707014
p126,2092,2092-07-07,284239.6713989957
p126,2092,2092-07-08,270488.17133449233
p126,2092,2092-07-16,273108.3128899046
p126,2092,2092-07-17,281045.32319902023
p126,2092,2092-07-18,286291.1352689685
p126,2092,2092-07-23,255651.30106292746
p126,2092,2092-07-24,271823.60072726896
p126,2092,2092-07-26,231940.34125583796
p126,2092,2092-07-27,244193.29906302365
p126,2092,2092-07-28,265597.31681771827
p126,2092,2092-08-02,240148.8313213763
p126,2092,2092-08-03,249204.68836242447
p126,2092,2092-08-04,274052.9446212681
p126,2092,2092-08-05,273980.0515747147
p126,2092,2092-08-09,239233.70638345904
p126,2092,2092-08-17,220004.94703505296
p126,2092,2092-08-28,254764.4689481487
p126,2092,2092-08-31,218470.7189594534
p126,2092,2092-09-01,222950.40861894735
p126,2092,2092-09-07,231129.65912281847
p126,2093,2093-05-31,235014.5835355989
p126,2093,2093-06-25,268493.45852168434
p126,2093,2093-07-06,277377.2553552397
p126,2093,2093-07-07,278733.1153980453
p126,2093,2093-07-14,268245.8412960631
p126,2093,2093-07-15,280320.5932773474
p126,2093,2093-07-16,281552.5293947674
p126,2093,2093-07-17,282406.4919095681
p126,2093,2093-07-18,268195.78732669
p126,2093,2093-07-19,271936.47686285933
p126,2093,2093-07-20,290145.65817943506
p126,2093,2093-09-03,255715.00717095498
p126,2093,2093-09-11,253707.21864725
p126,2094,2094-06-18,236082.61893683916
p126,2094,2094-07-02,266026.3826074177
p126,2094,2094-07-03,253895.36445457506
p126,2094,2094-07-08,265075.2181130558
p126,2094,2094-07-14,264957.7978957523
p126,2094,2094-07-15,266793.1111688318
p126,2094,2094-07-23,260993.33033301917
p126,2094,2094-07-27,253881.6406568096
p126,2094,2094-08-31,247720.02212537982
p126,2094,2094-09-02,263356.05067283957
p126,2094,2094-09-06,248762.48864455573
p126,2095,2095-06-11,223718.49767603946
p126,2095,2095-06-12,234467.65552918895
p126,2095,2095-06-23,246780.8095133623
p126,2095,2095-07-07,259810.86965172735
p126,2095,2095-07-19,275724.49096534436
p126,2095,2095-07-20,281086.058955658
p126,2095,2095-07-28,259803.2976878196
p126,2095,2095-07-29,270408.3561331137
p126,2095,2095-08-01,249696.60088043354
p126,2095,2095-08-03,248893.24487608907
p126,2095,2095-08-04,259268.58591133056
p126,2095,2095-08-16,256430.3109826621
p126,2095,2095-08-17,270175.730918008
p126,2095,2095-08-18,270047.2015260493
p126,2095,2095-08-19,266478.8320570848
p126,2095,2095-08-31,249091.62854941777
p126,2095,2095-09-02,250258.013359763
p126,2095,2095-09-03,229004.29681792745
p126,2095,2095-09-07,227103.44128241565
p126,2095,2095-09-08,236548.45748297469
p126,2095,2095-09-09,244902.33634173585
p126,2096,2096-07-06,269594.31158139254
p126,2096,2096-07-07,254122.81635125034
p126,2096,2096-07-08,258341.74048290163
p126,2096,2096-07-14,239776.04222117408
p126,2096,2096-07-15,257760.04814814616
p126,2096,2096-07-16,269517.0352267669
p126,2096,2096-07-17,258730.55918793633
p126,2096,2096-07-18,272125.15643423854
p126,2096,2096-07-21,223225.40032182218
p126,2096,2096-07-22,243451.31551805855
p126,2096,2096-07-23,277966.23477983713
p126,2096,2096-07-24,263684.04472063
p126,2096,2096-07-26,276724.8991477469
p126,2096,2096-07-27,263576.06288549973
p126,2096,2096-07-28,244660.45107643897
p126,2096,2096-07-29,250849.66338216868
p126,2096,2096-08-06,263611.77599630906
p126,2096,2096-08-07,254318.13339895132
p126,2096,2096-08-09,245443.49414901572
p126,2096,2096-08-11,247037.14169172288
p126,2096,2096-08-12,251948.81987817117
p126,2096,2096-08-13,287979.1825465695
p126,2096,2096-08-14,289554.2844138729
p126,2096,2096-08-15,276270.02085492725
p126,2096,2096-08-16,269176.98359890305
p126,2096,2096-08-17,274638.3451395979
p126,2096,2096-08-18,242782.96685903097
p126,2096,2096-08-19,238385.42106687388
p126,2096,2096-08-20,258888.76186786703
p126,2096,2096-08-21,259658.12961052274
p126,2096,2096-08-25,215425.14247651078
p126,2096,2096-08-26,238849.5529723014
p126,2096,2096-08-27,253815.7313919596
p126,2096,2096-08-28,245868.06913305848
p126,2096,2096-08-29,255210.18806752333
p126,2096,2096-08-31,251188.14689564315
p126,2096,2096-09-07,240339.28862895412
p126,2096,2096-09-08,225162.16402675858
p126,2096,2096-09-09,233529.97110614515
p126,2096,2096-09-10,257931.8545434389
p126,2096,2096-09-14,230349.1224493092
p126,2096,2096-09-18,240071.62150349448
p126,2097,2097-05-18,217687.0412453508
p126,2097,2097-05-19,222810.93262790493
p126,2097,2097-06-11,245610.9182179101
p126,2097,2097-06-12,257341.36956399074
p126,2097,2097-06-13,263729.6655077022
p126,2097,2097-07-02,263341.7697059032
p126,2097,2097-07-03,256240.35877368762
p126,2097,2097-07-12,270605.32971642254
p126,2097,2097-07-19,270927.9713820178
p126,2097,2097-07-20,251663.6787409502
p126,2097,2097-07-21,248656.86415001046
p126,2097,2097-07-22,270329.97888211417
p126,2097,2097-08-01,251287.84017190384
p126,2097,2097-08-16,247746.86917088935
p126,2097,2097-08-19,266482.90055079875
p126,2097,2097-08-21,251973.187624136
p126,2097,2097-08-22,265034.8917878807
p126,2097,2097-09-24,244708.22287195554
p126,2098,2098-05-15,205035.9598688415
p126,2098,2098-06-29,235616.23162138494
p126,2098,2098-06-30,257725.78530165472
p126,2098,2098-07-01,284287.8930235863
p126,2098,2098-07-02,283094.90751024673
p126,2098,2098-07-03,282781.28254665545
p126,2098,2098-07-05,246350.80323998388
p126,2098,2098-07-10,243891.94857657552
p126,2098,2098-07-16,274008.1207670274
p126,2098,2098-08-01,259703.8365357679
p126,2098,2098-08-03,241589.19654414838
p126,2098,2098-08-05,271544.3261616429
p126,2098,2098-08-06,278629.7567401484
p126,2098,2098-08-07,271764.0346630276
p126,2098,2098-08-08,271724.71011018456
p126,2098,2098-08-09,245519.71607896194
p126,2098,2098-08-10,241912.20744259292
p126,2098,2098-08-15,253936.7828968456
p126,2098,2098-08-16,235450.50154816618
p126,2098,2098-08-17,246351.80546919105
p126,2098,2098-08-27,265655.814759901
p126,2098,2098-08-28,275472.87532289186
p126,2098,2098-08-29,273907.012143008
p126,2098,2098-08-30,253093.0929971394
p126,2098,2098-09-04,265309.4553546981
p126,2098,2098-09-05,271945.3357077278
p126,2098,2098-09-06,245280.2772100257
p126,2099,2099-06-26,246860.7080330756
p126,2099,2099-06-27,232623.96819128346
p126,2099,2099-06-28,230855.53664610838
p126,2099,2099-06-29,259185.05229336952
p126,2099,2099-07-02,251963.87008834677
p126,2099,2099-07-04,232640.33012795285
p126,2099,2099-07-06,275992.08994914324
p126,2099,2099-07-10,255757.26790465615
p126,2099,2099-07-12,238465.91200852214
p126,2099,2099-07-14,263422.1298414497
p126,2099,2099-07-16,265125.35874721216
p126,2099,2099-07-17,278053.2942242071
p126,2099,2099-07-19,251456.79457181727
p126,2099,2099-07-20,300601.62466110836
p126,2099,2099-07-21,297525.1138674807
p126,2099,2099-07-22,275608.92352456716
p126,2099,2099-07-28,250457.9197572242
p126,2099,2099-07-29,260622.84142035633
p126,2099,2099-07-30,262692.08677137375
p126,2099,2099-08-01,234977.00425845466
p126,2099,2099-08-04,264582.41729825386
p126,2099,2099-08-08,236230.5765491969
p126,2099,2099-08-18,268136.65906934463
p126,2099,2099-08-19,276909.71399918856
p126,2099,2099-08-20,271341.5571299046
p126,2099,2099-08-21,271933.51753350213
p126,2099,2099-08-22,247698.1586602348
p126,2099,2099-09-04,247600.02124912335
p126,2099,2099-09-11,239261.80790865576
p126,2099,2099-09-12,215997.17344845607
p126,2099,2099-09-22,218252.1066975736
p126,2099,2099-09-23,229050.22251313765
p126,2099,2099-10-02,224631.1357582705
