rb,Year,Date,Load_sum
p121,2090,2090-07-27,181510.15806004894
p121,2090,2090-07-28,184975.968528241
p121,2090,2090-07-29,170514.1143820686
p121,2090,2090-08-03,174143.7733990808
p121,2090,2090-08-04,187720.83027879318
p121,2090,2090-08-05,174374.59552785044
p121,2090,2090-08-06,162778.3894779005
p121,2090,2090-08-07,168334.52291709126
p121,2090,2090-08-08,173708.78537178686
p121,2090,2090-08-09,184626.810876337
p121,2090,2090-08-10,192511.09910900722
p121,2090,2090-08-11,194949.6830240902
p121,2090,2090-08-12,156452.20558310853
p121,2090,2090-08-13,160647.0817740081
p121,2090,2090-08-14,172417.49025594856
p121,2090,2090-08-15,176665.07115510802
p121,2090,2090-08-16,185961.3460591464
p121,2090,2090-08-17,187399.33427350273
p121,2090,2090-08-19,160647.11355197785
p121,2090,2090-08-20,173545.19444848414
p121,2090,2090-08-21,182011.81842000847
p121,2090,2090-08-22,183088.1335743744
p121,2090,2090-08-26,159245.29847781212
p121,2090,2090-08-29,178140.6697419413
p121,2090,2090-08-30,188333.67006927336
p121,2090,2090-08-31,182625.36095445827
p121,2090,2090-09-01,176649.9799163408
p121,2090,2090-09-02,156297.14274832798
p121,2090,2090-09-03,157386.28720425483
p121,2090,2090-09-07,162892.70241496767
p121,2090,2090-09-08,163933.8925293689
p121,2090,2090-09-16,134751.76022220365
p121,2090,2090-09-22,157932.76344886585
p121,2090,2090-09-23,153408.6078766279
p121,2090,2090-09-24,153628.67533898962
p121,2090,2090-09-25,175043.36516042816
p121,2091,2091-05-24,158860.8275327435
p121,2091,2091-05-26,144173.1710241184
p121,2091,2091-05-29,161016.81085748592
p121,2091,2091-05-30,173137.28278644505
p121,2091,2091-05-31,183626.55224493987
p121,2091,2091-06-01,183346.98427299492
p121,2091,2091-06-07,169931.0533026405
p121,2091,2091-06-08,181839.0101048809
p121,2091,2091-06-09,173208.80048822612
p121,2091,2091-06-10,165310.12848901414
p121,2091,2091-06-12,178988.88774536562
p121,2091,2091-06-21,160422.90069186006
p121,2091,2091-06-22,174979.43776617755
p121,2091,2091-06-24,160886.24281379045
p121,2091,2091-06-27,169388.94655342784
p121,2091,2091-06-28,182158.780637026
p121,2091,2091-07-02,176723.96383484942
p121,2091,2091-07-03,178584.74192976486
p121,2091,2091-07-04,161448.56152675863
p121,2091,2091-07-05,182915.1538253996
p121,2091,2091-07-06,186148.43721215596
p121,2091,2091-07-07,173893.30659873522
p121,2091,2091-07-09,178546.91261734412
p121,2091,2091-07-10,182925.010600366
p121,2091,2091-07-11,187975.68057794316
p121,2091,2091-07-12,191074.51902979086
p121,2091,2091-07-13,194454.39998344367
p121,2091,2091-07-16,168276.12855695683
p121,2091,2091-07-17,168381.5025027684
p121,2091,2091-07-18,179509.68232320782
p121,2091,2091-07-19,190587.76308990127
p121,2091,2091-07-20,189829.03892272338
p121,2091,2091-07-21,170913.39323777214
p121,2091,2091-07-22,183263.1082392012
p121,2091,2091-07-23,198316.73401265376
p121,2091,2091-07-24,192666.6279465125
p121,2091,2091-07-25,174719.2612614419
p121,2091,2091-07-26,187227.21535470427
p121,2091,2091-07-27,181763.77484533825
p121,2091,2091-07-28,160715.0979170877
p121,2091,2091-07-29,171115.6073632329
p121,2091,2091-07-30,187722.91775314196
p121,2091,2091-07-31,189366.84283708123
p121,2091,2091-08-01,190810.02116322337
p121,2091,2091-08-02,188207.74832623417
p121,2091,2091-08-03,173180.1479585213
p121,2091,2091-08-04,161851.21788745496
p121,2091,2091-08-06,176335.7791734831
p121,2091,2091-08-07,187690.66176557218
p121,2091,2091-08-08,186898.75396179396
p121,2091,2091-08-09,182503.56283151926
p121,2091,2091-08-10,179022.2398959199
p121,2091,2091-08-11,148751.62831461726
p121,2091,2091-08-12,143382.17314656352
p121,2091,2091-08-13,160698.314198122
p121,2091,2091-08-17,175288.90186070243
p121,2091,2091-08-18,157381.7581485147
p121,2091,2091-08-19,158565.94978765605
p121,2091,2091-08-20,177615.33234856615
p121,2091,2091-08-21,172694.27188948996
p121,2091,2091-08-24,157502.8194714688
p121,2091,2091-08-25,159870.5887767365
p121,2091,2091-08-26,163230.72525508652
p121,2091,2091-09-04,161925.94891124088
p121,2091,2091-09-14,166281.24185252545
p121,2092,2092-05-28,169694.66485216946
p121,2092,2092-05-29,173104.17798473762
p121,2092,2092-06-09,159993.32452878603
p121,2092,2092-06-10,172910.75765447193
p121,2092,2092-06-11,170604.45955043376
p121,2092,2092-06-20,183704.98091396343
p121,2092,2092-06-21,175120.33017966436
p121,2092,2092-06-22,158985.59974258472
p121,2092,2092-06-25,169621.30899393727
p121,2092,2092-06-28,152330.41047840365
p121,2092,2092-06-29,162307.63855612528
p121,2092,2092-06-30,182877.33041012508
p121,2092,2092-07-01,185587.31305493548
p121,2092,2092-07-02,183817.0867848987
p121,2092,2092-07-03,183449.74810109416
p121,2092,2092-07-04,164658.37716650486
p121,2092,2092-07-05,173513.93319245244
p121,2092,2092-07-06,176389.42562453414
p121,2092,2092-07-07,197948.5744636649
p121,2092,2092-07-08,193164.98191589696
p121,2092,2092-07-09,179611.02035099248
p121,2092,2092-07-15,179130.04746709613
p121,2092,2092-07-16,188954.20574940002
p121,2092,2092-07-17,195677.42550444286
p121,2092,2092-07-18,190421.39187880658
p121,2092,2092-07-19,173516.87373640234
p121,2092,2092-07-23,183714.13483542643
p121,2092,2092-07-24,188371.87477460978
p121,2092,2092-07-25,177949.00619032505
p121,2092,2092-07-26,167316.9196828029
p121,2092,2092-07-27,168020.17785365516
p121,2092,2092-07-28,185878.07269672756
p121,2092,2092-07-29,177350.58628932838
p121,2092,2092-07-30,179782.88170519442
p121,2092,2092-08-01,178991.08619968445
p121,2092,2092-08-02,171914.44362668734
p121,2092,2092-08-03,171581.32982253967
p121,2092,2092-08-04,185886.80112883175
p121,2092,2092-08-05,182362.46772773375
p121,2092,2092-08-06,176440.06759278665
p121,2092,2092-08-07,175747.64916695782
p121,2092,2092-08-08,186054.33817689755
p121,2092,2092-08-09,172546.4198999556
p121,2092,2092-08-10,158831.64578142887
p121,2092,2092-08-11,179907.3611242359
p121,2092,2092-08-12,176421.92438424486
p121,2092,2092-08-13,172889.04953868553
p121,2092,2092-08-14,177110.81587697496
p121,2092,2092-08-15,171678.77265455568
p121,2092,2092-08-16,153671.32322002703
p121,2092,2092-08-17,153302.45271841038
p121,2092,2092-08-21,161995.12529339927
p121,2092,2092-08-22,168324.55581942477
p121,2092,2092-08-23,155442.56289034546
p121,2092,2092-08-24,155993.3606727271
p121,2092,2092-08-28,179808.45492926057
p121,2092,2092-08-30,154081.9319893078
p121,2092,2092-08-31,168684.99308694963
p121,2092,2092-09-01,160632.8422543892
p121,2092,2092-09-05,169922.89288284743
p121,2092,2092-09-06,165817.9085651279
p121,2092,2092-09-07,163142.22369333706
p121,2092,2092-09-08,168841.12589405832
p121,2092,2092-10-03,164468.04289112773
p121,2093,2093-05-29,156565.58951980277
p121,2093,2093-05-30,147307.6125858292
p121,2093,2093-05-31,146714.92546895327
p121,2093,2093-06-12,172251.72074698025
p121,2093,2093-06-13,159645.78541932884
p121,2093,2093-06-24,176316.48708126877
p121,2093,2093-06-25,177334.381924034
p121,2093,2093-06-28,158683.5851617504
p121,2093,2093-06-29,174880.0445098941
p121,2093,2093-07-04,152529.34950851215
p121,2093,2093-07-05,167209.40387310096
p121,2093,2093-07-06,187913.15081009298
p121,2093,2093-07-07,187328.31488524118
p121,2093,2093-07-08,182117.97639241634
p121,2093,2093-07-10,186180.75679108404
p121,2093,2093-07-14,187375.25708815543
p121,2093,2093-07-15,189942.42357598082
p121,2093,2093-07-16,189730.37871728
p121,2093,2093-07-17,197308.68143906855
p121,2093,2093-07-18,168567.22007726226
p121,2093,2093-07-19,174543.76941033386
p121,2093,2093-07-20,180661.26717368272
p121,2093,2093-07-21,181477.15596029896
p121,2093,2093-07-22,188105.62122829803
p121,2093,2093-07-23,183048.40528156402
p121,2093,2093-08-02,156303.0689013343
p121,2093,2093-08-08,158387.1990909655
p121,2093,2093-08-09,164546.0304031126
p121,2093,2093-08-12,176610.3732224505
p121,2093,2093-08-22,158546.08146737493
p121,2093,2093-08-26,151465.87467183874
p121,2093,2093-08-27,174114.01832426345
p121,2093,2093-08-28,176160.31716537004
p121,2093,2093-08-30,154852.94517925102
p121,2093,2093-08-31,175123.96592726215
p121,2093,2093-09-01,177743.47563097166
p121,2093,2093-09-02,178399.28251588487
p121,2093,2093-09-03,173978.0199210522
p121,2093,2093-09-08,155116.31831681333
p121,2093,2093-09-10,162558.2881946071
p121,2093,2093-09-11,173817.4952221687
p121,2093,2093-10-02,155111.34727332278
p121,2093,2093-10-04,144893.2846051242
p121,2093,2093-10-05,166060.50362752695
p121,2093,2093-10-06,158672.2567278989
p121,2094,2094-05-13,156767.03530251613
p121,2094,2094-06-16,166829.37318108504
p121,2094,2094-06-17,180127.6294003788
p121,2094,2094-06-18,161005.2472225561
p121,2094,2094-06-19,149476.22199876385
p121,2094,2094-06-26,156019.13469286053
p121,2094,2094-06-27,154157.81679675035
p121,2094,2094-06-30,164592.30315623066
p121,2094,2094-07-01,177468.91135316194
p121,2094,2094-07-02,187394.18499747748
p121,2094,2094-07-03,170725.15464035407
p121,2094,2094-07-07,168484.4954388049
p121,2094,2094-07-08,180264.62289673384
p121,2094,2094-07-09,180591.27275421695
p121,2094,2094-07-11,157185.7690037147
p121,2094,2094-07-12,180009.46122360413
p121,2094,2094-07-13,168358.9325310194
p121,2094,2094-07-14,176982.51622338104
p121,2094,2094-07-15,172295.11570124427
p121,2094,2094-07-22,176979.33235640207
p121,2094,2094-07-23,184403.30362427034
p121,2094,2094-07-26,173011.92078762248
p121,2094,2094-07-27,183457.56541181242
p121,2094,2094-07-31,145854.40126383587
p121,2094,2094-08-05,178890.5679788788
p121,2094,2094-08-06,176560.47654363915
p121,2094,2094-08-07,153770.86219722847
p121,2094,2094-08-09,167959.81626610283
p121,2094,2094-08-10,168915.49953379374
p121,2094,2094-08-17,162555.04828431678
p121,2094,2094-08-18,168926.8438759719
p121,2094,2094-08-19,169789.30390314283
p121,2094,2094-08-21,159441.13199050032
p121,2094,2094-08-22,161320.31353113093
p121,2094,2094-08-26,167895.86172502371
p121,2094,2094-08-27,171117.12519088452
p121,2094,2094-08-28,149205.78080924123
p121,2094,2094-08-30,162081.56804709366
p121,2094,2094-08-31,173570.31302449122
p121,2094,2094-09-01,177600.25506322115
p121,2094,2094-09-02,176078.60728170702
p121,2094,2094-09-03,174141.74421784643
p121,2094,2094-09-04,159493.35601866915
p121,2094,2094-09-05,161937.22980637557
p121,2094,2094-09-06,161654.63856121924
p121,2094,2094-09-11,146088.900440296
p121,2094,2094-09-21,159789.62626627987
p121,2095,2095-06-11,159237.615353093
p121,2095,2095-06-12,164083.61671044293
p121,2095,2095-06-14,172119.618964809
p121,2095,2095-06-15,173209.10910843522
p121,2095,2095-06-16,177882.99927674473
p121,2095,2095-06-19,147912.6504337277
p121,2095,2095-06-21,167864.07853765364
p121,2095,2095-06-22,176589.56275871865
p121,2095,2095-06-23,179132.311095259
p121,2095,2095-07-07,178689.9120838315
p121,2095,2095-07-09,158541.43886366975
p121,2095,2095-07-14,169430.53537159477
p121,2095,2095-07-18,170687.9129158651
p121,2095,2095-07-19,187760.80850044952
p121,2095,2095-07-20,186553.50371450186
p121,2095,2095-07-21,181712.45987516857
p121,2095,2095-07-25,165806.364605632
p121,2095,2095-07-26,168710.95713366946
p121,2095,2095-07-28,179168.52892915055
p121,2095,2095-07-29,180211.39062442613
p121,2095,2095-07-30,160866.14027973058
p121,2095,2095-07-31,157609.25296091486
p121,2095,2095-08-01,172430.69367414544
p121,2095,2095-08-02,167312.04503686336
p121,2095,2095-08-03,170537.24238953862
p121,2095,2095-08-04,178912.54216013604
p121,2095,2095-08-05,171602.67290948174
p121,2095,2095-08-11,160384.809037706
p121,2095,2095-08-12,167619.11653672616
p121,2095,2095-08-15,165393.6306659016
p121,2095,2095-08-16,171768.93623239678
p121,2095,2095-08-17,178826.43578326143
p121,2095,2095-08-19,168570.02490135003
p121,2095,2095-08-24,168993.22212403727
p121,2095,2095-08-25,167329.32716118236
p121,2095,2095-08-30,166177.18950642154
p121,2095,2095-08-31,169611.43439944476
p121,2095,2095-09-01,177700.8481042844
p121,2095,2095-09-02,177729.82026318918
p121,2095,2095-09-03,163397.0413894603
p121,2095,2095-09-04,160475.9553738565
p121,2095,2095-09-06,167684.78636081316
p121,2095,2095-09-07,167087.30096547087
p121,2095,2095-09-08,161380.46476202598
p121,2095,2095-09-09,174169.01748269537
p121,2096,2096-06-11,152608.3287258019
p121,2096,2096-07-05,169702.36395421124
p121,2096,2096-07-06,186417.45263554485
p121,2096,2096-07-08,168636.97225185926
p121,2096,2096-07-09,182641.4861617308
p121,2096,2096-07-14,164053.52027512726
p121,2096,2096-07-15,163592.5663688962
p121,2096,2096-07-17,174900.77899537535
p121,2096,2096-07-18,186413.84736459932
p121,2096,2096-07-19,177912.55683089385
p121,2096,2096-07-21,162350.0763978844
p121,2096,2096-07-22,169569.69663314798
p121,2096,2096-07-23,187262.27168069684
p121,2096,2096-07-24,184562.53356958987
p121,2096,2096-07-25,189768.43663825942
p121,2096,2096-07-26,186070.17778344848
p121,2096,2096-07-27,186990.6372836669
p121,2096,2096-07-28,170868.9653172985
p121,2096,2096-07-31,173594.44618139183
p121,2096,2096-08-01,175662.31323032576
p121,2096,2096-08-06,180225.8327073506
p121,2096,2096-08-07,179002.19194659323
p121,2096,2096-08-10,178612.87310938747
p121,2096,2096-08-11,160833.9143650845
p121,2096,2096-08-12,167101.30360084525
p121,2096,2096-08-13,183652.13725122038
p121,2096,2096-08-14,189685.89077105492
p121,2096,2096-08-15,191522.24030952842
p121,2096,2096-08-16,182581.20936266833
p121,2096,2096-08-17,185033.22173861336
p121,2096,2096-08-18,165341.8968177991
p121,2096,2096-08-19,167194.68931062883
p121,2096,2096-08-20,182341.9384858671
p121,2096,2096-08-25,144172.72870441666
p121,2096,2096-08-26,160404.58931311633
p121,2096,2096-08-27,177893.79441487163
p121,2096,2096-08-28,173881.3315714494
p121,2096,2096-08-29,177038.02371667878
p121,2096,2096-08-30,176945.87302029843
p121,2096,2096-09-01,154876.38619318674
p121,2096,2096-09-06,168215.00587459587
p121,2096,2096-09-07,172181.1847709386
p121,2096,2096-09-08,147905.81115925137
p121,2096,2096-09-09,153273.79993057804
p121,2096,2096-09-14,167916.18890623024
p121,2096,2096-09-23,153181.02068392563
p121,2097,2097-05-17,152852.54158995685
p121,2097,2097-05-18,140090.84006263845
p121,2097,2097-05-19,143609.6012974543
p121,2097,2097-06-11,169038.14748873314
p121,2097,2097-06-12,172925.20101073568
p121,2097,2097-06-13,178340.34055445262
p121,2097,2097-06-14,174050.30175341424
p121,2097,2097-06-22,151198.14937693608
p121,2097,2097-06-30,144572.98705805466
p121,2097,2097-07-02,182356.01759397134
p121,2097,2097-07-03,179453.6312444478
p121,2097,2097-07-08,175436.36825021505
p121,2097,2097-07-11,178441.31815108802
p121,2097,2097-07-12,185787.8482460273
p121,2097,2097-07-15,172743.02297288858
p121,2097,2097-07-16,176235.80815743227
p121,2097,2097-07-17,178565.0824877713
p121,2097,2097-07-18,178075.73558044314
p121,2097,2097-07-19,186879.1269182166
p121,2097,2097-07-20,174530.0546066173
p121,2097,2097-07-21,168629.08697415676
p121,2097,2097-07-22,181585.5172978376
p121,2097,2097-07-23,174987.16890001312
p121,2097,2097-07-24,176949.4426844589
p121,2097,2097-07-31,163679.86489165033
p121,2097,2097-08-02,167045.10849891114
p121,2097,2097-08-03,154593.6855919263
p121,2097,2097-08-04,156828.6055580246
p121,2097,2097-08-16,169984.7978427137
p121,2097,2097-08-17,154961.01485353403
p121,2097,2097-08-18,160210.24485910172
p121,2097,2097-08-19,175184.88795796534
p121,2097,2097-08-20,169306.0314105873
p121,2097,2097-08-21,171687.67837791576
p121,2097,2097-08-22,180681.28075578206
p121,2097,2097-08-23,174331.85887254908
p121,2097,2097-08-31,146957.72839723335
p121,2097,2097-09-05,156843.86443664052
p121,2097,2097-09-20,167424.4071188151
p121,2097,2097-09-23,158846.9551961744
p121,2097,2097-09-24,173605.54145775843
p121,2097,2097-09-25,169516.31247379407
p121,2097,2097-09-26,165418.08855969098
p121,2097,2097-09-27,172357.71332003488
p121,2098,2098-05-15,156539.87544612985
p121,2098,2098-06-01,154770.8146706562
p121,2098,2098-06-18,175804.16404188465
p121,2098,2098-06-24,171743.0798840623
p121,2098,2098-06-28,150742.86901572254
p121,2098,2098-06-29,162442.70537456556
p121,2098,2098-06-30,180692.6402321966
p121,2098,2098-07-01,185851.87902441356
p121,2098,2098-07-02,191476.917982578
p121,2098,2098-07-03,192818.20315189924
p121,2098,2098-07-10,169766.33233098773
p121,2098,2098-07-11,172089.78474774846
p121,2098,2098-07-16,181005.14484304437
p121,2098,2098-07-26,159656.46626826486
p121,2098,2098-07-27,167012.14934935982
p121,2098,2098-07-28,171165.4273488277
p121,2098,2098-08-01,172617.61962819812
p121,2098,2098-08-02,155521.48647556655
p121,2098,2098-08-04,171218.1338257521
p121,2098,2098-08-05,183416.9490524456
p121,2098,2098-08-06,185682.68206671893
p121,2098,2098-08-07,179647.9555920176
p121,2098,2098-08-08,176860.49301565398
p121,2098,2098-08-09,158762.2515753659
p121,2098,2098-08-10,163322.3526812385
p121,2098,2098-08-15,170345.4007677123
p121,2098,2098-08-16,160484.28008826118
p121,2098,2098-08-17,164195.76485290716
p121,2098,2098-08-27,177327.11337895112
p121,2098,2098-08-28,181747.95351819828
p121,2098,2098-08-29,181382.50963320845
p121,2098,2098-08-30,165546.64910785155
p121,2098,2098-09-02,170053.98697438318
p121,2098,2098-09-03,176060.31295391248
p121,2098,2098-09-04,177316.07620165203
p121,2098,2098-09-05,181526.93211490396
p121,2098,2098-09-07,157158.18657035314
p121,2099,2099-05-26,154835.01616640948
p121,2099,2099-05-28,154998.48668843706
p121,2099,2099-05-29,160408.84878924352
p121,2099,2099-05-30,140617.672059342
p121,2099,2099-06-06,146007.3723126034
p121,2099,2099-06-16,147836.2172382446
p121,2099,2099-06-17,171476.98367247352
p121,2099,2099-06-20,153879.83170086698
p121,2099,2099-06-25,170233.09272839382
p121,2099,2099-06-26,168103.52443932684
p121,2099,2099-06-27,156273.5975216779
p121,2099,2099-06-28,160036.71104887454
p121,2099,2099-06-29,180816.1872044322
p121,2099,2099-06-30,173525.3598803764
p121,2099,2099-07-02,173316.53861322513
p121,2099,2099-07-03,160318.20070779344
p121,2099,2099-07-06,179291.44035974576
p121,2099,2099-07-10,167693.34579192434
p121,2099,2099-07-11,158620.53390760027
p121,2099,2099-07-12,161786.57294663496
p121,2099,2099-07-13,179143.01290023676
p121,2099,2099-07-14,181270.93415321838
p121,2099,2099-07-15,178822.23399538326
p121,2099,2099-07-16,182027.39161759373
p121,2099,2099-07-17,186794.65151359394
p121,2099,2099-07-18,163440.71296211053
p121,2099,2099-07-19,175057.1189229672
p121,2099,2099-07-20,197190.0330564117
p121,2099,2099-07-21,191028.96059235325
p121,2099,2099-07-22,173227.72627756436
p121,2099,2099-07-24,163695.32775752485
p121,2099,2099-07-25,147698.23306068254
p121,2099,2099-07-26,151159.20992583793
p121,2099,2099-07-27,168139.34082399862
p121,2099,2099-07-28,173169.23473471924
p121,2099,2099-07-29,177796.33683714562
p121,2099,2099-07-30,177221.4919217284
p121,2099,2099-07-31,174090.68403749098
p121,2099,2099-08-01,157743.7135379282
p121,2099,2099-08-03,173837.07824121806
p121,2099,2099-08-04,179372.3690295858
p121,2099,2099-08-06,169067.19060155808
p121,2099,2099-08-08,160869.19453685297
p121,2099,2099-08-09,153338.1031418067
p121,2099,2099-08-10,162808.81502520133
p121,2099,2099-08-12,164967.3180571445
p121,2099,2099-08-14,176901.52942881244
p121,2099,2099-08-16,157665.04202727982
p121,2099,2099-08-17,180517.1785583259
p121,2099,2099-08-18,185029.56318067267
p121,2099,2099-08-19,183857.49194576973
p121,2099,2099-08-20,184595.16428397334
p121,2099,2099-08-21,180211.9259574854
p121,2099,2099-08-22,164356.24945400402
p121,2099,2099-08-30,142921.03181558842
p121,2099,2099-09-02,159173.88070893905
p121,2099,2099-09-03,166192.57613729598
p121,2099,2099-09-04,171041.65603105683
p121,2099,2099-09-11,168950.42106945362
p121,2099,2099-09-12,153321.83603547708
p121,2099,2099-09-15,164198.84860270759
p121,2099,2099-09-16,167761.35572974235
p121,2099,2099-09-21,139393.23769220803
p121,2099,2099-09-22,153216.04130789306
p121,2099,2099-09-23,150256.35412662197
p121,2099,2099-09-26,136759.62847907032
p121,2099,2099-09-28,150540.12823205526
p121,2099,2099-09-29,155098.40460395275
p121,2099,2099-10-01,146930.4947705061
p121,2099,2099-10-02,157294.604734102
