rb,Year,Date,Load_sum
p77,2087,2087-12-21,7778.860000000001
p77,2087,2087-12-22,8492.06
p77,2087,2087-12-23,8491.16
p77,2087,2087-12-24,8522.51
p77,2087,2087-12-25,7133.75
p77,2087,2087-12-26,8613.02
p77,2087,2087-12-27,7868.14
p77,2087,2087-12-28,7860.61
p77,2087,2087-12-29,8549.51
p77,2087,2087-12-30,8559.48
p77,2087,2087-12-31,8646.11
p77,2088,2088-01-01,9078.65
p77,2088,2088-01-02,9354.76
p77,2088,2088-01-03,8353.87
p77,2088,2088-01-04,8322.38
p77,2088,2088-01-05,9251.49
p77,2088,2088-01-06,9319.4
p77,2088,2088-01-07,9282.22
p77,2088,2088-01-08,9264.43
p77,2088,2088-01-09,9343.33
p77,2088,2088-01-10,8389.42
p77,2088,2088-01-11,8344.83
p77,2088,2088-01-12,9338.84
p77,2088,2088-01-13,9406.52
p77,2088,2088-01-14,9371.82
p77,2088,2088-01-15,9406.7
p77,2088,2088-01-16,9413.84
p77,2088,2088-01-17,8418.84
p77,2088,2088-01-18,8453.34
p77,2088,2088-01-19,9216.85
p77,2088,2088-01-20,9431.44
p77,2088,2088-01-21,9421.93
p77,2088,2088-01-22,9376.73
p77,2088,2088-01-23,9421.46
p77,2088,2088-01-24,8495.82
p77,2088,2088-01-25,8512.1
p77,2088,2088-01-26,9434.93
p77,2088,2088-01-27,9455.86
p77,2088,2088-01-28,9453.99
p77,2088,2088-01-29,9461.19
p77,2088,2088-01-30,9549.6
p77,2088,2088-01-31,8489.26
p77,2088,2088-02-01,7977.93
p77,2088,2088-02-02,8887.22
p77,2088,2088-02-03,8918.46
p77,2088,2088-02-04,8927.76
p77,2088,2088-02-05,8986.5
p77,2088,2088-02-06,9057.54
p77,2088,2088-02-07,8056.56
p77,2088,2088-02-08,8042.61
p77,2088,2088-02-09,8929.54
p77,2088,2088-02-10,8917.57
p77,2088,2088-02-11,8959.64
p77,2088,2088-02-12,9020.19
p77,2088,2088-02-13,9039.44
p77,2088,2088-02-14,8087.86
p77,2088,2088-02-15,8039.24
p77,2088,2088-02-16,8759.49
p77,2088,2088-02-17,8918.21
p77,2088,2088-02-18,9032.57
p77,2088,2088-02-19,9035.45
p77,2088,2088-02-20,8921.23
p77,2088,2088-02-21,7993.400000000001
p77,2088,2088-02-22,8049.53
p77,2088,2088-02-23,8920.64
p77,2088,2088-02-24,8834.49
p77,2088,2088-02-25,8822.83
p77,2088,2088-02-26,8884.71
p77,2088,2088-02-27,8939.91
p77,2088,2088-02-28,7867.83
p77,2088,2088-02-29,7798.52
p77,2088,2088-03-01,8298.75
p77,2088,2088-03-02,8350.73
p77,2088,2088-03-03,8311.99
p77,2088,2088-03-04,8289.22
p77,2088,2088-03-05,8210.57
p77,2088,2088-03-06,7334.34
p77,2088,2088-03-07,7258.6
p77,2088,2088-03-08,8154.85
p77,2088,2088-03-09,8076.42
p77,2088,2088-03-10,8052.41
p77,2088,2088-11-25,6906.29
p77,2088,2088-11-26,8112.4400000000005
p77,2088,2088-11-27,7407.13
p77,2088,2088-11-28,7389.36
p77,2088,2088-11-29,8075.29
p77,2088,2088-11-30,8057.73
p77,2088,2088-12-01,8359.32
p77,2088,2088-12-02,8430.25
p77,2088,2088-12-03,8433.9
p77,2088,2088-12-04,7749.2
p77,2088,2088-12-05,7759.36
p77,2088,2088-12-06,8405.23
p77,2088,2088-12-07,8458.78
p77,2088,2088-12-08,8428.7
p77,2088,2088-12-09,8385.64
p77,2088,2088-12-10,8460.26
p77,2088,2088-12-11,7785.38
p77,2088,2088-12-12,7753.45
p77,2088,2088-12-13,8439.15
p77,2088,2088-12-14,8447.27
p77,2088,2088-12-15,8493.55
p77,2088,2088-12-16,8468.3
p77,2088,2088-12-17,8528.5
p77,2088,2088-12-18,7826.91
p77,2088,2088-12-19,7815.89
p77,2088,2088-12-20,8474.53
p77,2088,2088-12-21,8472.84
p77,2088,2088-12-22,8545.17
p77,2088,2088-12-23,8519.61
p77,2088,2088-12-24,7106.98
p77,2088,2088-12-25,7034.6
p77,2088,2088-12-26,7866.33
p77,2088,2088-12-27,8574.77
p77,2088,2088-12-28,8584.02
p77,2088,2088-12-29,8587.47
p77,2088,2088-12-30,8612.2
p77,2088,2088-12-31,7157.0
p77,2089,2089-01-01,8556.57
p77,2089,2089-01-02,8247.18
p77,2089,2089-01-03,9191.88
p77,2089,2089-01-04,9271.99
p77,2089,2089-01-05,9287.72
p77,2089,2089-01-06,9337.76
p77,2089,2089-01-07,9358.11
p77,2089,2089-01-08,8397.99
p77,2089,2089-01-09,8374.52
p77,2089,2089-01-10,9265.53
p77,2089,2089-01-11,9259.89
p77,2089,2089-01-12,9365.22
p77,2089,2089-01-13,9440.32
p77,2089,2089-01-14,9426.75
p77,2089,2089-01-15,8483.88
p77,2089,2089-01-16,8421.81
p77,2089,2089-01-17,9131.72
p77,2089,2089-01-18,9409.38
p77,2089,2089-01-19,9509.119999999999
p77,2089,2089-01-20,9495.71
p77,2089,2089-01-21,9464.16
p77,2089,2089-01-22,8428.07
p77,2089,2089-01-23,8452.76
p77,2089,2089-01-24,9422.04
p77,2089,2089-01-25,9391.68
p77,2089,2089-01-26,9342.81
p77,2089,2089-01-27,9427.18
p77,2089,2089-01-28,9493.35
p77,2089,2089-01-29,8482.77
p77,2089,2089-01-30,8509.64
p77,2089,2089-01-31,9438.11
p77,2089,2089-02-01,8948.64
p77,2089,2089-02-02,8945.81
p77,2089,2089-02-03,8934.5
p77,2089,2089-02-04,8939.1
p77,2089,2089-02-05,8050.57
p77,2089,2089-02-06,8082.01
p77,2089,2089-02-07,8930.26
p77,2089,2089-02-08,8968.35
p77,2089,2089-02-09,8973.0
p77,2089,2089-02-10,8964.23
p77,2089,2089-02-11,9010.4
p77,2089,2089-02-12,8118.9400000000005
p77,2089,2089-02-13,8094.4800000000005
p77,2089,2089-02-14,8961.880000000001
p77,2089,2089-02-15,8939.76
p77,2089,2089-02-16,8995.79
p77,2089,2089-02-17,8992.21
p77,2089,2089-02-18,9003.57
p77,2089,2089-02-19,7970.14
p77,2089,2089-02-20,7891.92
p77,2089,2089-02-21,8707.34
p77,2089,2089-02-22,8920.07
p77,2089,2089-02-23,8912.47
p77,2089,2089-02-24,8911.33
p77,2089,2089-02-25,8918.87
p77,2089,2089-02-26,7953.12
p77,2089,2089-02-27,7931.12
p77,2089,2089-02-28,8704.33
p77,2089,2089-03-01,8271.09
p77,2089,2089-03-02,8398.98
p77,2089,2089-03-03,8390.26
p77,2089,2089-03-04,8353.29
p77,2089,2089-03-05,7292.43
p77,2089,2089-03-06,7306.17
p77,2089,2089-03-07,8143.11
p77,2089,2089-03-08,8176.78
p77,2089,2089-03-09,8145.5599999999995
p77,2089,2089-03-10,8125.4
p77,2089,2089-03-11,8107.37
p77,2089,2089-03-12,7152.2
p77,2089,2089-11-24,6901.77
p77,2089,2089-11-25,8048.0
p77,2089,2089-11-26,7357.99
p77,2089,2089-11-27,7393.08
p77,2089,2089-11-28,8111.39
p77,2089,2089-11-29,8107.59
p77,2089,2089-11-30,8076.21
p77,2089,2089-12-01,8340.77
p77,2089,2089-12-02,8419.93
p77,2089,2089-12-03,7707.65
p77,2089,2089-12-04,7664.72
p77,2089,2089-12-05,8384.78
p77,2089,2089-12-06,8404.31
p77,2089,2089-12-07,8428.07
p77,2089,2089-12-08,8439.27
p77,2089,2089-12-09,8473.95
p77,2089,2089-12-10,7791.599999999999
p77,2089,2089-12-11,7759.77
p77,2089,2089-12-12,8382.4
p77,2089,2089-12-13,8407.98
p77,2089,2089-12-14,8419.77
p77,2089,2089-12-15,8497.72
p77,2089,2089-12-16,8505.7
p77,2089,2089-12-17,7833.19
p77,2089,2089-12-18,7811.34
p77,2089,2089-12-19,8474.36
p77,2089,2089-12-20,8468.14
p77,2089,2089-12-21,8498.5
p77,2089,2089-12-22,8573.58
p77,2089,2089-12-23,8561.56
p77,2089,2089-12-24,7808.8099999999995
p77,2089,2089-12-25,7012.68
p77,2089,2089-12-26,7113.63
p77,2089,2089-12-27,8521.78
p77,2089,2089-12-28,8510.5
p77,2089,2089-12-29,8567.56
p77,2089,2089-12-30,8615.19
p77,2089,2089-12-31,7874.5
p77,2090,2090-01-01,8555.16
p77,2090,2090-01-02,9070.48
p77,2090,2090-01-03,9242.72
p77,2090,2090-01-04,9280.18
p77,2090,2090-01-05,9284.4
p77,2090,2090-01-06,9308.88
p77,2090,2090-01-07,8342.3
p77,2090,2090-01-08,8383.28
p77,2090,2090-01-09,9345.68
p77,2090,2090-01-10,9313.23
p77,2090,2090-01-11,9290.22
p77,2090,2090-01-12,9358.08
p77,2090,2090-01-13,9446.57
p77,2090,2090-01-14,8462.88
p77,2090,2090-01-15,8495.19
p77,2090,2090-01-16,9206.53
p77,2090,2090-01-17,9335.99
p77,2090,2090-01-18,9419.88
p77,2090,2090-01-19,9526.380000000001
p77,2090,2090-01-20,9447.36
p77,2090,2090-01-21,8380.17
p77,2090,2090-01-22,8388.06
p77,2090,2090-01-23,9372.26
p77,2090,2090-01-24,9369.23
p77,2090,2090-01-25,9440.6
p77,2090,2090-01-26,9473.59
p77,2090,2090-01-27,9489.51
p77,2090,2090-01-28,8495.72
p77,2090,2090-01-29,8444.91
p77,2090,2090-01-30,9398.03
p77,2090,2090-01-31,9397.36
p77,2090,2090-02-01,8993.119999999999
p77,2090,2090-02-02,9022.78
p77,2090,2090-02-03,8998.86
p77,2090,2090-02-04,8019.03
p77,2090,2090-02-05,8010.38
p77,2090,2090-02-06,8954.58
p77,2090,2090-02-07,8947.05
p77,2090,2090-02-08,9039.51
p77,2090,2090-02-09,9052.98
p77,2090,2090-02-10,8989.55
p77,2090,2090-02-11,8062.48
p77,2090,2090-02-12,8105.57
p77,2090,2090-02-13,8915.21
p77,2090,2090-02-14,8858.41
p77,2090,2090-02-15,8951.56
p77,2090,2090-02-16,9016.01
p77,2090,2090-02-17,8945.28
p77,2090,2090-02-18,8084.97
p77,2090,2090-02-19,8065.99
p77,2090,2090-02-20,8673.15
p77,2090,2090-02-21,8855.12
p77,2090,2090-02-22,8941.7
p77,2090,2090-02-23,8896.94
p77,2090,2090-02-24,8881.87
p77,2090,2090-02-25,7990.69
p77,2090,2090-02-26,7994.15
p77,2090,2090-02-27,8869.75
p77,2090,2090-02-28,8718.66
p77,2090,2090-03-01,8291.32
p77,2090,2090-03-02,8416.73
p77,2090,2090-03-03,8416.01
p77,2090,2090-03-04,7469.72
p77,2090,2090-03-05,7338.17
p77,2090,2090-03-06,8203.23
p77,2090,2090-03-07,8145.46
p77,2090,2090-03-08,8215.86
p77,2090,2090-03-09,8109.34
p77,2090,2090-03-10,8042.29
p77,2090,2090-03-11,7172.01
p77,2090,2090-03-12,7143.54
p77,2090,2090-11-23,6917.74
p77,2090,2090-11-24,8064.18
p77,2090,2090-11-25,7315.5
p77,2090,2090-11-26,7321.51
p77,2090,2090-11-27,8087.83
p77,2090,2090-11-28,8060.49
p77,2090,2090-11-29,8040.98
p77,2090,2090-11-30,8054.58
p77,2090,2090-12-01,8341.84
p77,2090,2090-12-02,7700.33
p77,2090,2090-12-03,7699.47
p77,2090,2090-12-04,8368.05
p77,2090,2090-12-05,8416.69
p77,2090,2090-12-06,8398.19
p77,2090,2090-12-07,8417.92
p77,2090,2090-12-08,8409.8
p77,2090,2090-12-09,7741.01
p77,2090,2090-12-10,7773.57
p77,2090,2090-12-11,8430.91
p77,2090,2090-12-12,8404.95
p77,2090,2090-12-13,8419.45
p77,2090,2090-12-14,8402.04
p77,2090,2090-12-15,8492.21
p77,2090,2090-12-16,7799.46
p77,2090,2090-12-17,7830.26
p77,2090,2090-12-18,8514.91
p77,2090,2090-12-19,8481.24
p77,2090,2090-12-20,8465.49
p77,2090,2090-12-21,8491.95
p77,2090,2090-12-22,8522.08
p77,2090,2090-12-23,7756.2
p77,2090,2090-12-24,7773.3099999999995
p77,2090,2090-12-25,7103.13
p77,2090,2090-12-26,8514.36
p77,2090,2090-12-27,8551.41
p77,2090,2090-12-28,8607.2
p77,2090,2090-12-29,8607.99
p77,2090,2090-12-30,7848.69
p77,2090,2090-12-31,7849.3
p77,2091,2091-01-01,9016.15
p77,2091,2091-01-02,9226.95
p77,2091,2091-01-03,9277.03
p77,2091,2091-01-04,9343.89
p77,2091,2091-01-05,9336.72
p77,2091,2091-01-06,8335.42
p77,2091,2091-01-07,8299.81
p77,2091,2091-01-08,9291.75
p77,2091,2091-01-09,9355.39
p77,2091,2091-01-10,9374.33
p77,2091,2091-01-11,9359.69
p77,2091,2091-01-12,9378.52
p77,2091,2091-01-13,8454.3
p77,2091,2091-01-14,8443.65
p77,2091,2091-01-15,9174.83
p77,2091,2091-01-16,9291.76
p77,2091,2091-01-17,9341.99
p77,2091,2091-01-18,9437.19
p77,2091,2091-01-19,9476.91
p77,2091,2091-01-20,8491.17
p77,2091,2091-01-21,8474.210000000001
p77,2091,2091-01-22,9346.77
p77,2091,2091-01-23,9358.8
p77,2091,2091-01-24,9387.54
p77,2091,2091-01-25,9417.19
p77,2091,2091-01-26,9437.11
p77,2091,2091-01-27,8522.98
p77,2091,2091-01-28,8531.88
p77,2091,2091-01-29,9415.8
p77,2091,2091-01-30,9407.24
p77,2091,2091-01-31,9412.27
p77,2091,2091-02-01,9007.67
p77,2091,2091-02-02,9043.56
p77,2091,2091-02-03,8116.17
p77,2091,2091-02-04,8062.86
p77,2091,2091-02-05,8893.42
p77,2091,2091-02-06,8945.0
p77,2091,2091-02-07,8986.93
p77,2091,2091-02-08,8993.2
p77,2091,2091-02-09,8948.09
p77,2091,2091-02-10,8038.55
p77,2091,2091-02-11,8043.64
p77,2091,2091-02-12,8919.15
p77,2091,2091-02-13,8941.11
p77,2091,2091-02-14,9010.77
p77,2091,2091-02-15,9018.44
p77,2091,2091-02-16,9008.6
p77,2091,2091-02-17,7996.04
p77,2091,2091-02-18,8028.96
p77,2091,2091-02-19,8745.36
p77,2091,2091-02-20,8835.6
p77,2091,2091-02-21,8948.78
p77,2091,2091-02-22,9007.75
p77,2091,2091-02-23,8913.51
p77,2091,2091-02-24,7929.89
p77,2091,2091-02-25,7972.43
p77,2091,2091-02-26,8893.58
p77,2091,2091-02-27,8917.47
p77,2091,2091-02-28,8816.44
p77,2091,2091-03-01,8324.89
p77,2091,2091-03-02,8419.14
p77,2091,2091-03-03,7505.74
p77,2091,2091-03-04,7396.86
p77,2091,2091-03-05,8114.04
p77,2091,2091-03-06,8198.77
p77,2091,2091-03-07,8185.06
p77,2091,2091-03-08,8180.32
p77,2091,2091-03-09,8139.98
p77,2091,2091-03-10,7228.52
p77,2091,2091-03-11,7199.62
p77,2091,2091-03-12,8002.24
p77,2091,2091-11-21,8007.69
p77,2091,2091-11-22,6896.32
p77,2091,2091-11-23,8034.67
p77,2091,2091-11-24,7263.25
p77,2091,2091-11-25,7280.72
p77,2091,2091-11-26,8014.59
p77,2091,2091-11-27,8045.09
p77,2091,2091-11-28,8081.9400000000005
p77,2091,2091-11-29,8120.25
p77,2091,2091-11-30,8083.34
p77,2091,2091-12-01,7662.4400000000005
p77,2091,2091-12-02,7675.78
p77,2091,2091-12-03,8293.07
p77,2091,2091-12-04,8324.84
p77,2091,2091-12-05,8432.91
p77,2091,2091-12-06,8432.2
p77,2091,2091-12-07,8441.43
p77,2091,2091-12-08,7728.14
p77,2091,2091-12-09,7712.68
p77,2091,2091-12-10,8415.72
p77,2091,2091-12-11,8438.84
p77,2091,2091-12-12,8445.64
p77,2091,2091-12-13,8458.25
p77,2091,2091-12-14,8409.98
p77,2091,2091-12-15,7768.25
p77,2091,2091-12-16,7776.78
p77,2091,2091-12-17,8451.48
p77,2091,2091-12-18,8426.85
p77,2091,2091-12-19,8474.88
p77,2091,2091-12-20,8467.41
p77,2091,2091-12-21,8444.88
p77,2091,2091-12-22,7812.2
p77,2091,2091-12-23,7810.0
p77,2091,2091-12-24,8482.02
p77,2091,2091-12-25,7089.21
p77,2091,2091-12-26,8519.65
p77,2091,2091-12-27,8520.88
p77,2091,2091-12-28,8565.19
p77,2091,2091-12-29,7854.25
p77,2091,2091-12-30,7853.53
p77,2091,2091-12-31,8573.89
p77,2092,2092-01-01,9028.01
p77,2092,2092-01-02,9235.43
p77,2092,2092-01-03,9283.8
p77,2092,2092-01-04,9358.25
p77,2092,2092-01-05,8396.119999999999
p77,2092,2092-01-06,8369.44
p77,2092,2092-01-07,9218.56
p77,2092,2092-01-08,9273.76
p77,2092,2092-01-09,9386.75
p77,2092,2092-01-10,9326.71
p77,2092,2092-01-11,9254.98
p77,2092,2092-01-12,8385.68
p77,2092,2092-01-13,8432.13
p77,2092,2092-01-14,9292.56
p77,2092,2092-01-15,9373.41
p77,2092,2092-01-16,9440.19
p77,2092,2092-01-17,9405.12
p77,2092,2092-01-18,9427.36
p77,2092,2092-01-19,8483.21
p77,2092,2092-01-20,8429.44
p77,2092,2092-01-21,9176.82
p77,2092,2092-01-22,9359.75
p77,2092,2092-01-23,9446.07
p77,2092,2092-01-24,9447.69
p77,2092,2092-01-25,9430.56
p77,2092,2092-01-26,8447.14
p77,2092,2092-01-27,8498.72
p77,2092,2092-01-28,9459.78
p77,2092,2092-01-29,9457.47
p77,2092,2092-01-30,9502.1
p77,2092,2092-01-31,9439.0
p77,2092,2092-02-01,9001.78
p77,2092,2092-02-02,8129.83
p77,2092,2092-02-03,8027.87
p77,2092,2092-02-04,8807.78
p77,2092,2092-02-05,8879.01
p77,2092,2092-02-06,8984.32
p77,2092,2092-02-07,8939.33
p77,2092,2092-02-08,9025.41
p77,2092,2092-02-09,8142.11
p77,2092,2092-02-10,8068.4
p77,2092,2092-02-11,8896.98
p77,2092,2092-02-12,8912.73
p77,2092,2092-02-13,8938.65
p77,2092,2092-02-14,8979.11
p77,2092,2092-02-15,9040.77
p77,2092,2092-02-16,8135.92
p77,2092,2092-02-17,8027.13
p77,2092,2092-02-18,8756.05
p77,2092,2092-02-19,8897.93
p77,2092,2092-02-20,8867.52
p77,2092,2092-02-21,8973.06
p77,2092,2092-02-22,9058.87
p77,2092,2092-02-23,8040.39
p77,2092,2092-02-24,7924.91
p77,2092,2092-02-25,8844.53
p77,2092,2092-02-26,8910.13
p77,2092,2092-02-27,8896.14
p77,2092,2092-02-28,8724.85
p77,2092,2092-02-29,8697.0
p77,2092,2092-03-01,7415.3
p77,2092,2092-03-02,7439.74
p77,2092,2092-03-03,8290.58
p77,2092,2092-03-04,8299.97
p77,2092,2092-03-05,8212.61
p77,2092,2092-03-06,8230.44
p77,2092,2092-03-07,8154.1900000000005
p77,2092,2092-03-08,7230.81
p77,2092,2092-03-09,7161.35
p77,2092,2092-03-10,8043.72
p77,2092,2092-03-11,8084.43
p77,2092,2092-03-12,8051.72
p77,2092,2092-03-13,7983.71
p77,2092,2092-03-14,7983.83
p77,2092,2092-03-15,7132.32
p77,2092,2092-11-20,8002.95
p77,2092,2092-11-21,8007.01
p77,2092,2092-11-22,7307.63
p77,2092,2092-11-23,7328.74
p77,2092,2092-11-24,7993.7
p77,2092,2092-11-25,7988.86
p77,2092,2092-11-26,8019.37
p77,2092,2092-11-27,6890.14
p77,2092,2092-11-28,8082.43
p77,2092,2092-11-29,7383.77
p77,2092,2092-11-30,7365.36
p77,2092,2092-12-01,8286.15
p77,2092,2092-12-02,8303.28
p77,2092,2092-12-03,8315.7
p77,2092,2092-12-04,8370.94
p77,2092,2092-12-05,8468.71
p77,2092,2092-12-06,7765.29
p77,2092,2092-12-07,7754.64
p77,2092,2092-12-08,8353.09
p77,2092,2092-12-09,8370.19
p77,2092,2092-12-10,8461.66
p77,2092,2092-12-11,8420.83
p77,2092,2092-12-12,8358.05
p77,2092,2092-12-13,7730.82
p77,2092,2092-12-14,7725.56
p77,2092,2092-12-15,8400.22
p77,2092,2092-12-16,8415.86
p77,2092,2092-12-17,8521.48
p77,2092,2092-12-18,8528.81
p77,2092,2092-12-19,8505.77
p77,2092,2092-12-20,7758.7
p77,2092,2092-12-21,7722.28
p77,2092,2092-12-22,8455.59
p77,2092,2092-12-23,8484.22
p77,2092,2092-12-24,8529.17
p77,2092,2092-12-25,7110.3099999999995
p77,2092,2092-12-26,8535.61
p77,2092,2092-12-27,7802.0599999999995
p77,2092,2092-12-28,7830.06
p77,2092,2092-12-29,8569.21
p77,2092,2092-12-30,8584.58
p77,2092,2092-12-31,8617.31
p77,2093,2093-01-01,9087.07
p77,2093,2093-01-02,9291.89
p77,2093,2093-01-03,8365.48
p77,2093,2093-01-04,8320.77
p77,2093,2093-01-05,9166.82
p77,2093,2093-01-06,9226.66
p77,2093,2093-01-07,9280.31
p77,2093,2093-01-08,9318.36
p77,2093,2093-01-09,9383.96
p77,2093,2093-01-10,8424.35
p77,2093,2093-01-11,8366.98
p77,2093,2093-01-12,9301.2
p77,2093,2093-01-13,9332.69
p77,2093,2093-01-14,9323.47
p77,2093,2093-01-15,9406.13
p77,2093,2093-01-16,9451.34
p77,2093,2093-01-17,8480.15
p77,2093,2093-01-18,8473.42
p77,2093,2093-01-19,9227.68
p77,2093,2093-01-20,9354.67
p77,2093,2093-01-21,9406.95
p77,2093,2093-01-22,9432.46
p77,2093,2093-01-23,9489.29
p77,2093,2093-01-24,8503.74
p77,2093,2093-01-25,8443.74
p77,2093,2093-01-26,9362.83
p77,2093,2093-01-27,9452.27
p77,2093,2093-01-28,9447.32
p77,2093,2093-01-29,9369.21
p77,2093,2093-01-30,9450.28
p77,2093,2093-01-31,8489.960000000001
p77,2093,2093-02-01,8042.94
p77,2093,2093-02-02,8923.56
p77,2093,2093-02-03,8946.2
p77,2093,2093-02-04,8944.27
p77,2093,2093-02-05,8946.630000000001
p77,2093,2093-02-06,8978.9
p77,2093,2093-02-07,8013.89
p77,2093,2093-02-08,8054.05
p77,2093,2093-02-09,8967.869999999999
p77,2093,2093-02-10,8972.05
p77,2093,2093-02-11,8978.09
p77,2093,2093-02-12,8962.56
p77,2093,2093-02-13,8963.39
p77,2093,2093-02-14,8085.81
p77,2093,2093-02-15,8106.99
p77,2093,2093-02-16,8827.53
p77,2093,2093-02-17,8922.81
p77,2093,2093-02-18,8961.19
p77,2093,2093-02-19,8964.48
p77,2093,2093-02-20,8917.43
p77,2093,2093-02-21,7986.67
p77,2093,2093-02-22,7955.26
p77,2093,2093-02-23,8814.64
p77,2093,2093-02-24,8817.5
p77,2093,2093-02-25,8858.36
p77,2093,2093-02-26,8902.38
p77,2093,2093-02-27,8948.21
p77,2093,2093-02-28,7864.61
p77,2093,2093-03-01,7382.26
p77,2093,2093-03-02,8300.28
p77,2093,2093-03-03,8273.33
p77,2093,2093-03-04,8294.37
p77,2093,2093-03-05,8241.03
p77,2093,2093-03-06,8305.09
p77,2093,2093-03-07,7283.74
p77,2093,2093-03-08,7219.82
p77,2093,2093-03-09,8021.26
p77,2093,2093-03-10,8054.05
p77,2093,2093-03-11,8124.93
p77,2093,2093-03-12,8102.21
p77,2093,2093-03-13,8051.98
p77,2093,2093-03-14,7084.53
p77,2093,2093-03-15,7107.23
p77,2093,2093-03-16,8016.6900000000005
p77,2093,2093-11-19,7962.71
p77,2093,2093-11-20,7977.83
p77,2093,2093-11-21,7277.96
p77,2093,2093-11-22,7263.81
p77,2093,2093-11-23,7979.44
p77,2093,2093-11-24,7995.57
p77,2093,2093-11-25,8030.97
p77,2093,2093-11-26,6870.92
p77,2093,2093-11-27,8054.07
p77,2093,2093-11-28,7344.4
p77,2093,2093-11-29,7363.87
p77,2093,2093-11-30,8047.51
p77,2093,2093-12-01,8307.36
p77,2093,2093-12-02,8350.76
p77,2093,2093-12-03,8321.77
p77,2093,2093-12-04,8353.23
p77,2093,2093-12-05,7766.36
p77,2093,2093-12-06,7710.99
p77,2093,2093-12-07,8306.92
p77,2093,2093-12-08,8331.06
p77,2093,2093-12-09,8384.93
p77,2093,2093-12-10,8414.75
p77,2093,2093-12-11,8432.78
p77,2093,2093-12-12,7757.82
p77,2093,2093-12-13,7743.47
p77,2093,2093-12-14,8340.92
p77,2093,2093-12-15,8389.27
p77,2093,2093-12-16,8400.09
p77,2093,2093-12-17,8479.06
p77,2093,2093-12-18,8533.21
p77,2093,2093-12-19,7819.45
p77,2093,2093-12-20,7760.12
p77,2093,2093-12-21,8368.35
p77,2093,2093-12-22,8436.48
p77,2093,2093-12-23,8494.62
p77,2093,2093-12-24,8541.04
p77,2093,2093-12-25,7113.17
p77,2093,2093-12-26,7834.41
p77,2093,2093-12-27,7784.93
p77,2093,2093-12-28,8501.73
p77,2093,2093-12-29,8561.34
p77,2093,2093-12-30,8547.5
p77,2093,2093-12-31,8526.37
p77,2094,2094-01-01,9085.539999999999
p77,2094,2094-01-02,8324.81
p77,2094,2094-01-03,8280.99
p77,2094,2094-01-04,9251.13
p77,2094,2094-01-05,9286.07
p77,2094,2094-01-06,9306.4
p77,2094,2094-01-07,9270.74
p77,2094,2094-01-08,9312.710000000001
p77,2094,2094-01-09,8373.36
p77,2094,2094-01-10,8354.880000000001
p77,2094,2094-01-11,9278.79
p77,2094,2094-01-12,9360.18
p77,2094,2094-01-13,9409.22
p77,2094,2094-01-14,9337.33
p77,2094,2094-01-15,9397.48
p77,2094,2094-01-16,8478.08
p77,2094,2094-01-17,8463.23
p77,2094,2094-01-18,9251.17
p77,2094,2094-01-19,9455.02
p77,2094,2094-01-20,9398.74
p77,2094,2094-01-21,9400.43
p77,2094,2094-01-22,9446.29
p77,2094,2094-01-23,8453.65
p77,2094,2094-01-24,8365.0
p77,2094,2094-01-25,9335.97
p77,2094,2094-01-26,9374.41
p77,2094,2094-01-27,9424.51
p77,2094,2094-01-28,9479.51
p77,2094,2094-01-29,9501.48
p77,2094,2094-01-30,8526.17
p77,2094,2094-01-31,8445.91
p77,2094,2094-02-01,8887.98
p77,2094,2094-02-02,8893.8
p77,2094,2094-02-03,8931.81
p77,2094,2094-02-04,8968.81
p77,2094,2094-02-05,9021.65
p77,2094,2094-02-06,8107.3
p77,2094,2094-02-07,7994.09
p77,2094,2094-02-08,8902.5
p77,2094,2094-02-09,8973.57
p77,2094,2094-02-10,9014.539999999999
p77,2094,2094-02-11,9031.18
p77,2094,2094-02-12,9041.09
p77,2094,2094-02-13,8047.17
p77,2094,2094-02-14,8046.2
p77,2094,2094-02-15,8819.86
p77,2094,2094-02-16,8949.16
p77,2094,2094-02-17,8842.28
p77,2094,2094-02-18,8954.12
p77,2094,2094-02-19,8983.36
p77,2094,2094-02-20,7932.28
p77,2094,2094-02-21,7988.75
p77,2094,2094-02-22,8956.56
p77,2094,2094-02-23,8876.94
p77,2094,2094-02-24,8832.55
p77,2094,2094-02-25,8862.05
p77,2094,2094-02-26,8883.89
p77,2094,2094-02-27,7969.76
p77,2094,2094-02-28,7860.42
p77,2094,2094-03-01,8303.53
p77,2094,2094-03-02,8362.74
p77,2094,2094-03-03,8312.0
p77,2094,2094-03-04,8295.55
p77,2094,2094-03-05,8255.28
p77,2094,2094-03-06,7396.79
p77,2094,2094-03-07,7304.02
p77,2094,2094-03-08,8153.09
p77,2094,2094-03-09,8048.49
p77,2094,2094-03-10,8075.6900000000005
p77,2094,2094-03-11,8145.19
p77,2094,2094-03-12,8061.42
p77,2094,2094-03-13,7049.09
p77,2094,2094-03-14,7056.54
p77,2094,2094-03-15,7983.08
p77,2094,2094-03-17,7973.48
p77,2094,2094-03-18,7979.18
p77,2094,2094-11-18,7950.98
p77,2094,2094-11-19,7962.35
p77,2094,2094-11-20,7285.51
p77,2094,2094-11-21,7277.24
p77,2094,2094-11-22,7931.31
p77,2094,2094-11-23,7958.84
p77,2094,2094-11-24,7996.67
p77,2094,2094-11-25,6859.49
p77,2094,2094-11-26,8059.17
p77,2094,2094-11-27,7365.15
p77,2094,2094-11-28,7327.3
