rb,Year,Date,Load_sum
p30,2060,2060-07-17,44483.54
p30,2060,2060-07-18,43705.36
p30,2060,2060-07-19,43524.71
p30,2060,2060-07-20,43195.29
p30,2060,2060-07-21,43815.16
p30,2060,2060-07-22,43735.520000000004
p30,2060,2060-07-23,43617.22
p30,2060,2060-07-24,42626.19
p30,2060,2060-07-25,42723.5
p30,2060,2060-07-26,44011.54
p30,2060,2060-07-27,45272.31
p30,2060,2060-07-28,46110.79
p30,2060,2060-07-29,43673.59
p30,2060,2060-07-30,41694.04
p30,2060,2060-07-31,41484.16
p30,2060,2060-08-01,42645.65
p30,2060,2060-08-02,42550.89
p30,2060,2060-08-03,42173.76
p30,2060,2060-08-06,42153.22
p30,2060,2060-08-07,43040.51
p30,2060,2060-08-08,44310.36
p30,2060,2060-08-09,43158.909999999996
p30,2060,2060-08-10,42841.65
p30,2060,2060-08-11,43509.9
p30,2060,2060-08-12,41828.47
p30,2060,2060-08-21,40062.39
p30,2060,2060-08-26,39818.64
p30,2060,2060-08-27,40079.13
p30,2060,2060-08-28,39420.52
p30,2060,2060-08-30,41699.29
p30,2060,2060-09-16,38130.72
p30,2060,2060-09-17,40640.01
p30,2060,2060-09-18,40399.11
p30,2060,2060-09-19,39135.28
p30,2060,2060-09-29,39904.0
p30,2060,2060-09-30,40714.34
p30,2060,2060-10-01,38676.55
p30,2060,2060-10-02,37803.27
p30,2060,2060-10-03,36950.159999999996
p30,2060,2060-10-04,37239.81
p30,2060,2060-10-05,37229.4
p30,2060,2060-10-06,37672.54
p30,2061,2061-06-06,39305.75
p30,2061,2061-06-07,41104.270000000004
p30,2061,2061-06-08,41901.16
p30,2061,2061-06-09,41625.53
p30,2061,2061-06-16,37280.42
p30,2061,2061-06-17,40131.31
p30,2061,2061-06-18,40551.729999999996
p30,2061,2061-06-19,40418.77
p30,2061,2061-06-20,41877.12
p30,2061,2061-06-21,42647.7
p30,2061,2061-06-22,42856.01
p30,2061,2061-06-23,42732.61
p30,2061,2061-06-24,42187.23
p30,2061,2061-06-25,41533.79
p30,2061,2061-06-26,41622.0
p30,2061,2061-06-27,41938.6
p30,2061,2061-06-29,39939.2
p30,2061,2061-07-02,40709.89
p30,2061,2061-07-03,41157.54
p30,2061,2061-07-04,42651.590000000004
p30,2061,2061-07-05,44300.71
p30,2061,2061-07-06,43768.13
p30,2061,2061-07-07,42459.32
p30,2061,2061-07-14,42051.89
p30,2061,2061-07-15,42873.33
p30,2061,2061-07-16,41471.92
p30,2061,2061-07-18,42013.13
p30,2061,2061-07-19,41825.090000000004
p30,2061,2061-07-20,42681.47
p30,2061,2061-07-21,43646.72
p30,2061,2061-07-22,44318.19
p30,2061,2061-07-23,42833.19
p30,2061,2061-07-24,42222.840000000004
p30,2061,2061-07-25,42741.26
p30,2061,2061-07-26,42017.56
p30,2061,2061-07-27,42473.07
p30,2061,2061-07-28,42330.02
p30,2061,2061-07-29,42475.56
p30,2061,2061-08-01,41473.75
p30,2061,2061-08-02,42328.44
p30,2061,2061-08-03,41308.5
p30,2061,2061-08-04,40297.69
p30,2061,2061-08-05,40900.14
p30,2061,2061-08-06,41419.409999999996
p30,2061,2061-08-07,41339.62
p30,2061,2061-08-08,42032.47
p30,2061,2061-08-17,41955.19
p30,2061,2061-08-18,42192.39
p30,2061,2061-08-19,42462.52
p30,2061,2061-08-20,42439.79
p30,2061,2061-08-21,42661.05
p30,2061,2061-08-22,42885.99
p30,2061,2061-08-23,42831.5
p30,2061,2061-08-24,44343.69
p30,2061,2061-08-25,43945.04
p30,2061,2061-08-26,44386.479999999996
p30,2061,2061-08-27,44330.94
p30,2061,2061-08-28,43651.98
p30,2061,2061-08-29,44760.86
p30,2061,2061-08-30,43264.89
p30,2061,2061-08-31,41247.75
p30,2061,2061-09-14,39483.72
p30,2061,2061-09-15,39889.99
p30,2061,2061-09-28,39600.77
p30,2062,2062-06-25,38598.79
p30,2062,2062-06-26,41249.29
p30,2062,2062-06-27,41712.4
p30,2062,2062-06-28,40883.46
p30,2062,2062-06-29,40162.78
p30,2062,2062-07-10,43085.5
p30,2062,2062-07-11,43607.17
p30,2062,2062-07-12,44410.96
p30,2062,2062-07-13,44118.92
p30,2062,2062-07-14,44932.75
p30,2062,2062-07-15,43210.24
p30,2062,2062-07-16,41972.200000000004
p30,2062,2062-07-19,42102.38
p30,2062,2062-07-20,42632.77
p30,2062,2062-07-21,42297.16
p30,2062,2062-07-22,42066.89
p30,2062,2062-07-23,42289.84
p30,2062,2062-08-05,41055.770000000004
p30,2062,2062-08-06,42001.84
p30,2062,2062-08-07,43242.44
p30,2062,2062-08-08,44176.74
p30,2062,2062-08-09,44243.23
p30,2062,2062-08-10,43291.54
p30,2062,2062-08-11,41956.04
p30,2062,2062-08-16,41951.85
p30,2062,2062-08-17,43545.18
p30,2062,2062-08-18,43151.63
p30,2062,2062-08-19,42322.67
p30,2062,2062-08-20,42979.68
p30,2062,2062-08-21,43539.02
p30,2062,2062-08-22,42441.67
p30,2062,2062-08-28,41975.54
p30,2062,2062-08-31,42872.35
p30,2062,2062-09-01,42869.95
p30,2062,2062-09-02,42604.63
p30,2062,2062-09-03,42710.57
p30,2062,2062-09-04,41421.29
p30,2062,2062-09-05,41157.55
p30,2062,2062-09-06,41099.85
p30,2062,2062-09-07,40378.67
p30,2062,2062-09-21,39471.67
p30,2062,2062-09-22,40951.63
p30,2062,2062-09-23,39590.8
p30,2062,2062-09-24,39662.05
p30,2062,2062-09-25,40282.62
p30,2063,2063-05-23,35581.68
p30,2063,2063-05-24,36711.6
p30,2063,2063-05-25,36509.38
p30,2063,2063-05-26,36060.37
p30,2063,2063-05-27,37217.8
p30,2063,2063-05-28,39664.0
p30,2063,2063-05-29,37945.53
p30,2063,2063-06-17,38602.33
p30,2063,2063-06-18,39740.11
p30,2063,2063-06-19,38592.44
p30,2063,2063-06-22,39817.01
p30,2063,2063-06-29,37808.01
p30,2063,2063-07-04,41571.38
p30,2063,2063-07-05,44996.159999999996
p30,2063,2063-07-06,44095.79
p30,2063,2063-07-07,42508.7
p30,2063,2063-07-10,43171.44
p30,2063,2063-07-11,44364.340000000004
p30,2063,2063-07-12,44055.68
p30,2063,2063-07-13,43807.74
p30,2063,2063-07-14,43252.78
p30,2063,2063-07-15,41861.59
p30,2063,2063-07-16,42639.68
p30,2063,2063-07-17,42852.22
p30,2063,2063-07-18,43925.02
p30,2063,2063-07-19,43569.38
p30,2063,2063-07-20,42047.58
p30,2063,2063-07-26,42339.43
p30,2063,2063-07-29,41984.75
p30,2063,2063-07-30,42567.02
p30,2063,2063-07-31,44100.82
p30,2063,2063-08-01,43355.35
p30,2063,2063-08-02,43780.95
p30,2063,2063-08-03,44431.59
p30,2063,2063-08-04,41940.09
p30,2063,2063-08-05,42672.32
p30,2063,2063-08-06,44340.34
p30,2063,2063-08-07,42953.69
p30,2063,2063-08-08,41303.33
p30,2063,2063-08-12,40096.18
p30,2063,2063-08-13,43190.89
p30,2063,2063-08-14,42658.39
p30,2063,2063-08-26,41492.62
p30,2063,2063-08-27,43477.270000000004
p30,2063,2063-08-28,42644.4
p30,2063,2063-08-30,42013.22
p30,2063,2063-08-31,43058.97
p30,2063,2063-09-01,40868.54
p30,2063,2063-09-02,41670.93
p30,2063,2063-09-03,42562.0
p30,2063,2063-09-04,42965.13
p30,2063,2063-09-08,39668.79
p30,2063,2063-09-09,40589.95
p30,2063,2063-09-10,40811.49
p30,2063,2063-09-11,40827.88
p30,2063,2063-09-13,39754.33
p30,2063,2063-09-14,40885.73
p30,2064,2064-05-09,36136.84
p30,2064,2064-05-23,36301.11
p30,2064,2064-05-24,37540.03
p30,2064,2064-05-25,36529.89
p30,2064,2064-05-26,36934.43
p30,2064,2064-05-27,37455.87
p30,2064,2064-05-28,39570.48
p30,2064,2064-05-29,38419.5
p30,2064,2064-05-30,38545.52
p30,2064,2064-06-22,39372.36
p30,2064,2064-06-23,40731.7
p30,2064,2064-06-24,39631.62
p30,2064,2064-06-27,40000.91
p30,2064,2064-07-03,41623.08
p30,2064,2064-07-04,42576.86
p30,2064,2064-07-05,43207.08
p30,2064,2064-07-06,43272.95
p30,2064,2064-07-07,42582.5
p30,2064,2064-07-08,41520.46
p30,2064,2064-07-10,42011.77
p30,2064,2064-07-11,41850.2
p30,2064,2064-07-12,41554.85
p30,2064,2064-07-16,40546.88
p30,2064,2064-07-24,42687.39
p30,2064,2064-07-25,43860.32
p30,2064,2064-07-26,40570.66
p30,2064,2064-07-31,42656.520000000004
p30,2064,2064-08-03,41100.57
p30,2064,2064-08-06,42214.55
p30,2064,2064-08-07,41741.83
p30,2064,2064-08-29,43016.0
p30,2064,2064-08-30,43694.74
p30,2064,2064-08-31,42736.9
p30,2064,2064-09-03,40710.02
p30,2064,2064-09-04,41540.85
p30,2064,2064-09-13,38891.41
p30,2064,2064-09-14,40962.76
p30,2064,2064-09-15,40401.64
p30,2064,2064-09-18,40326.09
p30,2064,2064-09-19,40598.72
p30,2065,2065-06-06,38111.55
p30,2065,2065-06-07,41659.99
p30,2065,2065-06-08,43548.87
p30,2065,2065-06-09,43350.29
p30,2065,2065-06-10,42243.83
p30,2065,2065-06-11,40523.03
p30,2065,2065-06-12,41350.66
p30,2065,2065-06-13,39975.19
p30,2065,2065-06-14,39314.5
p30,2065,2065-06-15,41007.81
p30,2065,2065-06-16,42501.43
p30,2065,2065-06-17,42884.88
p30,2065,2065-06-18,42432.51
p30,2065,2065-06-19,41200.45
p30,2065,2065-06-20,38695.04
p30,2065,2065-06-23,40913.66
p30,2065,2065-06-24,40943.9
p30,2065,2065-06-27,38203.37
p30,2065,2065-06-28,39696.02
p30,2065,2065-06-29,40680.0
p30,2065,2065-06-30,41788.8
p30,2065,2065-07-01,44964.1
p30,2065,2065-07-02,45165.45
p30,2065,2065-07-03,44194.52
p30,2065,2065-07-04,42053.84
p30,2065,2065-07-05,41449.79
p30,2065,2065-07-06,43731.05
p30,2065,2065-07-07,44965.8
p30,2065,2065-07-08,46312.07
p30,2065,2065-07-09,43506.42
p30,2065,2065-07-10,42511.59
p30,2065,2065-07-11,43214.55
p30,2065,2065-07-12,44497.53
p30,2065,2065-07-13,44715.79
p30,2065,2065-07-14,42410.02
p30,2065,2065-07-16,41862.87
p30,2065,2065-07-26,42474.37
p30,2065,2065-07-27,41855.0
p30,2065,2065-07-31,41763.04
p30,2065,2065-08-04,42049.17
p30,2065,2065-08-05,42984.6
p30,2065,2065-08-06,42163.909999999996
p30,2065,2065-08-15,40953.909999999996
p30,2065,2065-08-16,40738.81
p30,2065,2065-08-18,41577.43
p30,2065,2065-08-22,40792.02
p30,2065,2065-08-23,43105.57
p30,2065,2065-08-24,45074.82
p30,2065,2065-08-25,44540.6
p30,2065,2065-08-27,41441.229999999996
p30,2065,2065-08-28,43154.33
p30,2065,2065-08-29,43229.07
p30,2065,2065-08-30,42170.57
p30,2065,2065-08-31,42302.34
p30,2065,2065-09-14,38739.590000000004
p30,2066,2066-06-11,39092.86
p30,2066,2066-06-12,39499.46
p30,2066,2066-06-13,39654.35
p30,2066,2066-06-14,40982.08
p30,2066,2066-06-15,41552.03
p30,2066,2066-06-16,41511.3
p30,2066,2066-06-17,41329.2
p30,2066,2066-06-18,40507.61
p30,2066,2066-06-19,39149.53
p30,2066,2066-06-20,37920.1
p30,2066,2066-06-21,39129.26
p30,2066,2066-06-22,39556.38
p30,2066,2066-06-23,40179.67
p30,2066,2066-06-25,39659.72
p30,2066,2066-06-26,41012.14
p30,2066,2066-06-27,40761.89
p30,2066,2066-06-28,40173.45
p30,2066,2066-07-25,41605.01
p30,2066,2066-07-26,42810.35
p30,2066,2066-07-27,42156.99
p30,2066,2066-07-28,42503.520000000004
p30,2066,2066-07-29,43495.28
p30,2066,2066-07-30,44631.63
p30,2066,2066-07-31,44650.05
p30,2066,2066-08-01,43574.26
p30,2066,2066-08-02,42840.2
p30,2066,2066-08-03,43664.48
p30,2066,2066-08-04,44484.37
p30,2066,2066-08-05,44051.38
p30,2066,2066-08-06,43010.45
p30,2066,2066-08-07,41832.26
p30,2066,2066-08-08,41316.87
p30,2066,2066-08-13,42416.67
p30,2066,2066-08-14,41661.17
p30,2066,2066-08-15,40992.26
p30,2066,2066-08-16,41891.26
p30,2066,2066-08-17,41722.47
p30,2066,2066-08-18,39793.05
p30,2066,2066-08-19,42453.229999999996
p30,2066,2066-08-20,43190.82
p30,2066,2066-08-21,42625.48
p30,2066,2066-08-22,43168.38
p30,2066,2066-08-23,43058.53
p30,2066,2066-09-04,39129.96
p30,2066,2066-09-05,39903.479999999996
p30,2066,2066-09-06,40876.5
p30,2066,2066-09-07,40671.25
p30,2067,2067-06-03,39104.25
p30,2067,2067-06-12,39307.46
p30,2067,2067-06-13,41459.15
p30,2067,2067-06-14,42590.61
p30,2067,2067-06-15,41861.92
p30,2067,2067-06-16,39224.520000000004
p30,2067,2067-06-17,39528.5
p30,2067,2067-06-18,38473.99
p30,2067,2067-06-19,38566.43
p30,2067,2067-06-24,40117.74
p30,2067,2067-06-25,39806.54
p30,2067,2067-06-26,40561.83
p30,2067,2067-06-27,41320.32
p30,2067,2067-06-28,40127.83
p30,2067,2067-06-29,40976.15
p30,2067,2067-06-30,40624.08
p30,2067,2067-07-01,41229.22
p30,2067,2067-07-02,41694.01
p30,2067,2067-07-03,41977.11
p30,2067,2067-07-04,41514.12
p30,2067,2067-07-05,40907.56
p30,2067,2067-07-06,40717.93
p30,2067,2067-07-07,42217.1
p30,2067,2067-07-08,42199.87
p30,2067,2067-07-12,42428.86
p30,2067,2067-07-13,44268.13
p30,2067,2067-07-14,45160.55
p30,2067,2067-07-15,42218.82
p30,2067,2067-07-20,41925.92
p30,2067,2067-07-21,42001.21
p30,2067,2067-07-22,42177.49
p30,2067,2067-07-23,41154.26
p30,2067,2067-07-24,42892.05
p30,2067,2067-07-25,43848.98
p30,2067,2067-07-26,44092.31
p30,2067,2067-07-27,42420.7
p30,2067,2067-08-02,41502.99
p30,2067,2067-08-03,42445.15
p30,2067,2067-08-04,42309.79
p30,2067,2067-08-05,41714.16
p30,2067,2067-08-06,40474.0
p30,2067,2067-08-07,41121.87
p30,2067,2067-08-08,42589.66
p30,2067,2067-08-09,42613.54
p30,2067,2067-08-17,41068.79
p30,2067,2067-08-18,42216.85
p30,2067,2067-08-19,42471.49
p30,2067,2067-08-20,40675.07
p30,2067,2067-08-21,41048.59
p30,2067,2067-08-29,40218.48
p30,2067,2067-08-30,40242.43
p30,2067,2067-08-31,42047.61
p30,2067,2067-09-01,40607.51
p30,2067,2067-09-09,37569.68
p30,2067,2067-09-10,38878.85
p30,2067,2067-09-11,39404.75
p30,2067,2067-10-05,35244.58
p30,2067,2067-10-06,35853.76
p30,2067,2067-10-07,36063.18
p30,2068,2068-05-12,36093.82
p30,2068,2068-05-13,36841.79
p30,2068,2068-06-03,38877.07
p30,2068,2068-06-04,40358.3
p30,2068,2068-06-05,38671.11
p30,2068,2068-06-09,36764.21
p30,2068,2068-06-10,38262.4
p30,2068,2068-06-11,38571.65
p30,2068,2068-06-15,40631.67
p30,2068,2068-06-16,41329.66
p30,2068,2068-06-17,40518.520000000004
p30,2068,2068-06-18,40130.09
p30,2068,2068-06-19,40712.62
p30,2068,2068-06-20,40389.48
p30,2068,2068-06-21,41726.090000000004
p30,2068,2068-06-22,43356.8
p30,2068,2068-06-23,43138.01
p30,2068,2068-06-24,41950.479999999996
p30,2068,2068-06-25,40916.39
p30,2068,2068-06-27,40704.28
p30,2068,2068-06-30,39756.89
p30,2068,2068-07-01,41914.71
p30,2068,2068-07-02,43207.26
p30,2068,2068-07-03,42695.74
p30,2068,2068-07-04,42353.17
p30,2068,2068-07-05,42226.95
p30,2068,2068-07-06,42785.98
p30,2068,2068-07-07,41713.64
p30,2068,2068-07-08,41481.5
p30,2068,2068-07-09,42964.46
p30,2068,2068-07-10,41583.02
p30,2068,2068-07-13,43400.45
p30,2068,2068-07-14,43494.92
p30,2068,2068-07-15,42580.89
p30,2068,2068-07-16,43672.55
p30,2068,2068-07-17,43052.84
p30,2068,2068-07-22,41788.55
p30,2068,2068-07-23,43691.51
p30,2068,2068-07-24,43243.08
p30,2068,2068-07-25,43353.78
p30,2068,2068-07-26,42776.67
p30,2068,2068-07-27,42378.52
p30,2068,2068-08-06,41987.66
p30,2068,2068-08-07,42220.66
p30,2068,2068-08-09,42676.49
p30,2068,2068-08-10,43592.95
p30,2068,2068-08-11,42001.06
p30,2068,2068-08-13,43211.64
p30,2068,2068-08-14,44879.35
p30,2068,2068-08-15,43021.15
p30,2068,2068-08-16,42047.84
p30,2068,2068-08-17,43776.73
p30,2068,2068-08-18,42645.64
p30,2068,2068-08-19,41092.74
p30,2068,2068-08-25,40050.12
p30,2068,2068-08-26,41556.62
p30,2068,2068-08-27,42188.17
p30,2068,2068-08-28,41725.659999999996
p30,2068,2068-08-29,41788.6
p30,2068,2068-08-31,41687.2
p30,2068,2068-09-01,38609.48
p30,2068,2068-09-02,39206.44
p30,2068,2068-09-09,39502.65
p30,2068,2068-09-10,40749.43
p30,2068,2068-09-16,35797.46
p30,2068,2068-09-17,37846.26
p30,2068,2068-10-02,35566.03
p30,2068,2068-10-03,36586.33
p30,2069,2069-04-20,33142.01
p30,2069,2069-04-21,33167.62
p30,2069,2069-05-06,35822.2
p30,2069,2069-05-07,37289.81
p30,2069,2069-05-08,37645.23
p30,2069,2069-05-09,35522.34
p30,2069,2069-05-21,35844.31
p30,2069,2069-05-22,36224.71
p30,2069,2069-05-23,36046.73
p30,2069,2069-05-24,34710.78
p30,2069,2069-06-14,40174.35
p30,2069,2069-06-15,39752.37
p30,2069,2069-06-16,40725.97
p30,2069,2069-06-17,42622.7
p30,2069,2069-06-18,44551.68
p30,2069,2069-06-19,44383.72
p30,2069,2069-06-20,43933.93
p30,2069,2069-06-21,43273.63
p30,2069,2069-06-22,40939.63
p30,2069,2069-06-23,38185.54
p30,2069,2069-06-25,39267.17
p30,2069,2069-06-26,41080.8
p30,2069,2069-06-27,41100.33
p30,2069,2069-06-28,39601.69
p30,2069,2069-06-29,41198.72
p30,2069,2069-06-30,42929.56
p30,2069,2069-07-01,43992.88
p30,2069,2069-07-02,44650.74
p30,2069,2069-07-03,46166.92
p30,2069,2069-07-04,46014.13
p30,2069,2069-07-05,45189.27
p30,2069,2069-07-06,44656.6
p30,2069,2069-07-07,44272.67
p30,2069,2069-07-08,44242.73
p30,2069,2069-07-09,42729.07
p30,2069,2069-07-12,42560.4
p30,2069,2069-07-13,43985.19
p30,2069,2069-07-14,44103.45
p30,2069,2069-07-15,43551.26
p30,2069,2069-07-16,42725.39
p30,2069,2069-07-17,43275.64
p30,2069,2069-07-18,44060.4
p30,2069,2069-07-19,45705.17
p30,2069,2069-07-20,43881.09
p30,2069,2069-07-21,42488.57
p30,2069,2069-07-22,42413.7
p30,2069,2069-07-23,42010.52
p30,2069,2069-07-24,43193.94
p30,2069,2069-07-25,43766.13
p30,2069,2069-07-26,42692.91
p30,2069,2069-07-31,42398.38
p30,2069,2069-08-01,42911.83
p30,2069,2069-08-07,41801.72
p30,2069,2069-08-08,42162.32
p30,2069,2069-08-13,43425.22
p30,2069,2069-08-14,43632.840000000004
p30,2069,2069-08-15,42945.340000000004
p30,2069,2069-08-16,42388.4
p30,2069,2069-08-17,41502.95
p30,2069,2069-08-28,41240.53
p30,2069,2069-08-29,42175.53
p30,2069,2069-08-30,42126.48
p30,2069,2069-09-01,40169.5
p30,2069,2069-09-04,40993.6
p30,2069,2069-09-05,42012.05
p30,2069,2069-09-06,41515.36
p30,2069,2069-09-07,39457.75
p30,2069,2069-09-22,38697.16
p30,2069,2069-09-23,39841.38
p30,2069,2069-09-24,40317.33
p30,2069,2069-09-25,40964.91
p30,2069,2069-09-26,40828.39
p30,2069,2069-09-29,36350.93
p30,2070,2070-05-23,37234.03
p30,2070,2070-06-03,40128.88
p30,2070,2070-06-04,42438.09
p30,2070,2070-06-05,41702.28
p30,2070,2070-06-06,40388.28
p30,2070,2070-06-08,39261.34
p30,2070,2070-06-17,38260.58
p30,2070,2070-06-18,40461.02
p30,2070,2070-06-19,41885.37
p30,2070,2070-06-20,42363.68
p30,2070,2070-06-21,41909.35
p30,2070,2070-06-22,42720.36
p30,2070,2070-06-23,43526.05
p30,2070,2070-06-24,43166.16
p30,2070,2070-06-25,44435.97
p30,2070,2070-06-26,45973.81
p30,2070,2070-06-27,46115.87
p30,2070,2070-06-28,44286.0
p30,2070,2070-06-29,40493.73
p30,2070,2070-06-30,42622.95
p30,2070,2070-07-01,44977.5
p30,2070,2070-07-02,44072.21
p30,2070,2070-07-04,41200.73
p30,2070,2070-07-05,39487.04
p30,2070,2070-07-11,41826.36
p30,2070,2070-07-12,41194.37
p30,2070,2070-07-13,41453.09
p30,2070,2070-07-18,43067.01
p30,2070,2070-07-19,43471.39
p30,2070,2070-07-20,41509.65
p30,2070,2070-07-21,42143.49
p30,2070,2070-07-22,42345.67
p30,2070,2070-07-23,42335.19
p30,2070,2070-07-27,40361.17
p30,2070,2070-07-28,42139.3
p30,2070,2070-07-29,43440.88
p30,2070,2070-07-30,43022.19
p30,2070,2070-07-31,42842.16
p30,2070,2070-08-01,41691.07
p30,2070,2070-08-04,41483.73
p30,2070,2070-08-05,43044.72
p30,2070,2070-08-06,42210.54
p30,2070,2070-08-09,41828.84
p30,2070,2070-08-10,42704.59
p30,2070,2070-08-11,42697.3
p30,2070,2070-08-12,41324.5
p30,2070,2070-08-22,38835.79
p30,2070,2070-08-28,42303.090000000004
p30,2070,2070-08-29,43292.8
p30,2070,2070-08-30,42654.49
p30,2070,2070-08-31,41777.02
p30,2070,2070-09-01,39594.46
p30,2070,2070-09-02,40280.04
p30,2070,2070-09-03,41188.64
p30,2070,2070-09-07,39264.65
p30,2070,2070-09-08,41041.159999999996
p30,2070,2070-09-09,42405.82
p30,2070,2070-09-10,42870.15
p30,2070,2070-09-11,43240.409999999996
p30,2070,2070-09-12,41553.71
p30,2070,2070-09-13,39365.99
p30,2071,2071-06-07,37256.81
p30,2071,2071-06-08,38636.81
p30,2071,2071-06-16,38289.61
p30,2071,2071-06-17,39621.95
p30,2071,2071-06-18,41084.41
p30,2071,2071-06-19,39675.08
p30,2071,2071-06-23,37550.090000000004
p30,2071,2071-06-24,38240.35
p30,2071,2071-06-25,38443.62
p30,2071,2071-06-30,40643.56
p30,2071,2071-07-01,44565.92
p30,2071,2071-07-02,45175.62
p30,2071,2071-07-03,43020.93
p30,2071,2071-07-04,42336.43
p30,2071,2071-07-05,41603.62
p30,2071,2071-07-12,41638.6
p30,2071,2071-07-13,43125.34
p30,2071,2071-07-14,42140.61
p30,2071,2071-07-17,42104.28
p30,2071,2071-07-18,41139.83
p30,2071,2071-07-22,41380.25
p30,2071,2071-07-23,41867.03
p30,2071,2071-07-27,41641.21
p30,2071,2071-07-28,43792.36
p30,2071,2071-07-29,43240.47
p30,2071,2071-08-01,41371.87
p30,2071,2071-08-02,41939.34
p30,2071,2071-08-03,42806.49
p30,2071,2071-08-07,42056.77
p30,2071,2071-08-08,42728.74
p30,2071,2071-08-09,43179.17
p30,2071,2071-08-13,42294.66
p30,2071,2071-08-14,43081.29
p30,2071,2071-08-15,41002.68
p30,2071,2071-08-17,42079.19
p30,2071,2071-08-18,43280.53
p30,2071,2071-08-19,42750.53
p30,2071,2071-08-20,42552.83
p30,2071,2071-08-23,40984.16
p30,2071,2071-08-24,43007.05
p30,2071,2071-08-25,42660.35
p30,2071,2071-08-29,41086.68
p30,2071,2071-08-30,41900.340000000004
p30,2071,2071-08-31,43056.64
p30,2071,2071-09-01,41325.79
p30,2071,2071-09-02,40292.71
p30,2071,2071-09-03,39927.14
p30,2071,2071-09-04,41011.64
p30,2071,2071-09-05,39942.19
p30,2071,2071-09-24,41006.21
p30,2071,2071-09-25,41707.11
p30,2071,2071-09-26,41106.91
p30,2071,2071-10-02,37611.64
p30,2071,2071-10-03,37349.73
p30,2071,2071-10-06,37320.0
p30,2071,2071-10-07,38367.27
p30,2071,2071-10-09,37778.77
p30,2071,2071-10-10,37821.79
p30,2071,2071-10-11,35532.18
p30,2071,2071-10-14,37589.46
p30,2071,2071-10-15,37988.96
p30,2071,2071-10-16,37110.8
p30,2071,2071-10-19,36167.67
p30,2072,2072-06-03,39584.16
p30,2072,2072-06-04,39347.27
p30,2072,2072-06-18,38356.73
p30,2072,2072-06-19,39304.05
p30,2072,2072-06-20,39770.67
p30,2072,2072-06-21,40854.55
p30,2072,2072-06-22,41875.81
p30,2072,2072-06-23,41638.6
p30,2072,2072-06-24,42294.9
p30,2072,2072-06-25,41884.56
p30,2072,2072-06-26,41136.11
p30,2072,2072-06-27,40696.840000000004
p30,2072,2072-06-28,41421.0
p30,2072,2072-06-29,41531.14
p30,2072,2072-06-30,40915.22
p30,2072,2072-07-03,41085.42
p30,2072,2072-07-04,43922.11
p30,2072,2072-07-05,45789.19
p30,2072,2072-07-06,43776.57
p30,2072,2072-07-08,41662.94
p30,2072,2072-07-14,42394.36
p30,2072,2072-07-15,43672.07
p30,2072,2072-07-16,43561.2
p30,2072,2072-07-17,43862.31
p30,2072,2072-07-18,45465.25
p30,2072,2072-07-19,44062.15
p30,2072,2072-07-20,43715.67
p30,2072,2072-07-21,42597.63
p30,2072,2072-07-26,41481.45
p30,2072,2072-07-27,44051.1
p30,2072,2072-07-28,43626.82
p30,2072,2072-08-02,41945.69
p30,2072,2072-08-03,42421.66
p30,2072,2072-08-09,42190.43
p30,2072,2072-08-10,43094.08
p30,2072,2072-08-11,44342.53
p30,2072,2072-08-12,44520.45
p30,2072,2072-08-13,42078.7
p30,2072,2072-08-14,41376.01
p30,2072,2072-08-15,43224.32
p30,2072,2072-08-16,44931.64
p30,2072,2072-08-17,44005.840000000004
p30,2072,2072-08-18,44290.19
p30,2072,2072-08-19,44396.97
p30,2072,2072-08-20,42793.41
p30,2072,2072-08-21,41225.67
p30,2072,2072-09-07,38521.38
p30,2072,2072-09-08,39215.46
p30,2072,2072-09-10,38473.87
p30,2072,2072-09-11,39399.21
p30,2072,2072-09-17,40211.76
p30,2072,2072-09-18,39923.1
p30,2072,2072-09-22,40431.43
p30,2072,2072-09-23,40881.88
p30,2072,2072-09-27,39831.84
p30,2072,2072-09-28,40221.1
p30,2072,2072-09-29,39598.49
p30,2073,2073-06-11,38103.94
p30,2073,2073-06-12,38376.39
p30,2073,2073-06-13,40220.86
p30,2073,2073-06-14,41944.76
p30,2073,2073-06-15,43279.69
p30,2073,2073-06-16,42083.35
p30,2073,2073-06-17,39129.01
p30,2073,2073-06-18,38756.22
p30,2073,2073-06-19,40795.270000000004
p30,2073,2073-06-20,42563.85
p30,2073,2073-06-21,42149.27
p30,2073,2073-06-22,41391.4
p30,2073,2073-06-23,41125.78
p30,2073,2073-06-24,39194.41
p30,2073,2073-06-25,40676.69
p30,2073,2073-06-26,43798.52
p30,2073,2073-06-27,43693.81
p30,2073,2073-06-28,43148.27
p30,2073,2073-06-29,42481.81
p30,2073,2073-06-30,41561.65
p30,2073,2073-07-01,41199.16
p30,2073,2073-07-06,41889.88
p30,2073,2073-07-07,43829.7
p30,2073,2073-07-08,41912.31
p30,2073,2073-07-27,41507.58
p30,2073,2073-07-28,42840.27
p30,2073,2073-07-29,43233.92
p30,2073,2073-07-30,43377.27
p30,2073,2073-07-31,44678.77
p30,2073,2073-08-01,46041.45
p30,2073,2073-08-02,44508.46
p30,2073,2073-08-03,43624.06
p30,2073,2073-08-06,41726.2
p30,2073,2073-08-07,41448.79
p30,2073,2073-08-09,43095.88
p30,2073,2073-08-10,45018.22
p30,2073,2073-08-11,45235.69
p30,2073,2073-08-12,43992.01
p30,2073,2073-08-13,42298.07
