rb,Year,Date,Load_sum
p6,2085,2085-01-04,548858.6634028441
p6,2085,2085-01-05,543651.6481452556
p6,2085,2085-01-06,531218.6398140263
p6,2085,2085-01-07,529198.8426709098
p6,2085,2085-01-08,536268.3636205241
p6,2085,2085-01-09,540094.3304665943
p6,2085,2085-01-10,544102.3926728778
p6,2085,2085-01-11,540681.7243558953
p6,2085,2085-01-12,541948.2720356201
p6,2085,2085-01-13,531035.3755030124
p6,2085,2085-01-14,530384.9537867309
p6,2085,2085-01-15,547481.6069816303
p6,2085,2085-01-16,540314.2076307278
p6,2085,2085-01-17,539303.1550412972
p6,2085,2085-01-18,542000.3496128119
p6,2085,2085-01-19,538716.5895068164
p6,2085,2085-01-20,521874.79525871755
p6,2085,2085-01-21,522407.6513042143
p6,2085,2085-01-22,536493.5009303567
p6,2085,2085-01-23,535592.0292079713
p6,2085,2085-01-24,534468.8630027975
p6,2085,2085-01-25,533665.8596445301
p6,2085,2085-01-26,532344.3011375524
p6,2085,2085-01-27,522486.3053605456
p6,2085,2085-01-28,522521.15823789994
p6,2085,2085-01-29,532730.2526505511
p6,2085,2085-01-30,533894.6661329675
p6,2085,2085-01-31,534050.1736547552
p6,2085,2085-02-01,499041.28143685596
p6,2085,2085-02-02,500674.68515002774
p6,2085,2085-02-03,489595.5713693053
p6,2085,2085-02-04,491506.0320550093
p6,2085,2085-02-05,502299.21686447633
p6,2085,2085-02-06,504340.1381329708
p6,2085,2085-02-07,503831.3727266758
p6,2085,2085-02-08,502816.58559520636
p6,2085,2085-02-09,503604.040300801
p6,2085,2085-02-10,495597.3648694766
p6,2085,2085-02-11,497634.2373930191
p6,2085,2085-02-12,507801.06138044415
p6,2085,2085-02-13,508033.57124454546
p6,2085,2085-02-14,507811.6727738768
p6,2085,2085-02-15,510896.1486319006
p6,2085,2085-02-16,507306.4986242309
p6,2085,2085-02-17,502564.49348574394
p6,2085,2085-02-18,501858.085093887
p6,2085,2085-02-19,520505.6676676392
p6,2085,2085-02-20,518661.19351766235
p6,2085,2085-02-21,522109.58692047145
p6,2085,2085-02-22,518838.3126739455
p6,2085,2085-02-23,519953.2966381571
p6,2085,2085-02-24,504471.41708417167
p6,2085,2085-02-25,502145.5366991062
p6,2085,2085-02-26,513832.5090449347
p6,2085,2085-02-27,514422.7464707545
p6,2085,2085-02-28,517026.2420157615
p6,2085,2085-03-01,482632.5660777776
p6,2085,2085-03-02,482366.1899406255
p6,2085,2085-03-03,471774.78421902144
p6,2085,2085-03-04,477274.8843382627
p6,2085,2085-03-05,478237.1960398415
p6,2085,2085-03-06,484796.17255538853
p6,2085,2085-03-07,486346.85009078856
p6,2085,2085-03-08,478701.02173635975
p6,2085,2085-03-09,473331.62225760927
p6,2085,2085-03-10,464515.74194080103
p6,2085,2085-03-11,464680.6849596073
p6,2085,2085-03-12,472192.15850010636
p6,2085,2085-03-13,471182.6445921505
p6,2085,2085-03-14,467828.45913739246
p6,2085,2085-03-15,464163.3182547885
p6,2085,2085-03-16,472654.60979676136
p6,2085,2085-03-17,466107.47377548064
p6,2085,2085-03-18,462376.7618218073
p6,2085,2085-03-19,471140.7640932297
p6,2085,2085-03-20,467356.1544951896
p6,2085,2085-03-21,465499.7718862848
p6,2085,2085-03-22,466918.8182968538
p6,2085,2085-03-23,470565.4419624945
p6,2085,2085-03-24,459390.5048113502
p6,2085,2085-03-25,454838.39785105904
p6,2085,2085-03-26,466353.68093879207
p6,2085,2085-03-27,465741.7287484186
p6,2085,2085-03-28,466356.6864419771
p6,2085,2085-03-29,469068.9186819114
p6,2085,2085-03-30,473000.03496080806
p6,2085,2085-03-31,463911.510199417
p6,2085,2085-04-01,433716.2228125851
p6,2085,2085-04-02,444226.2299730759
p6,2085,2085-04-03,446085.8857509664
p6,2085,2085-04-04,439815.0553533072
p6,2085,2085-04-05,437347.99209487205
p6,2085,2085-04-06,438087.8871865434
p6,2085,2085-04-07,430253.7837177257
p6,2085,2085-04-08,432741.1159578098
p6,2085,2085-04-09,447673.93456298317
p6,2085,2085-04-10,443401.19236688234
p6,2085,2085-04-11,439816.07171853737
p6,2085,2085-04-12,437954.1092289037
p6,2085,2085-04-13,432907.9406780798
p6,2085,2085-04-14,425517.5680206161
p6,2085,2085-04-15,426270.89078862296
p6,2085,2085-04-16,432736.4858663491
p6,2085,2085-04-17,435980.0298097844
p6,2085,2085-04-18,441445.71771390125
p6,2085,2085-04-19,432205.52199421293
p6,2085,2085-04-20,433814.5189211575
p6,2085,2085-04-21,424007.86672252
p6,2085,2085-04-22,423461.48276151204
p6,2085,2085-04-23,432026.2319012797
p6,2085,2085-04-24,429771.5035078464
p6,2085,2085-04-25,432604.1552888032
p6,2085,2085-04-26,430085.07805311173
p6,2085,2085-04-27,424732.070838716
p6,2085,2085-04-28,411230.4383646305
p6,2085,2085-04-29,415775.9966885232
p6,2085,2085-04-30,428459.2708795162
p6,2085,2085-05-01,407222.8170761104
p6,2085,2085-05-02,406776.5276361397
p6,2085,2085-05-03,405571.0368230071
p6,2085,2085-05-04,410095.09870870644
p6,2085,2085-05-05,389430.27651512524
p6,2085,2085-05-06,387565.9601815562
p6,2085,2085-05-07,406449.2615078763
p6,2085,2085-05-08,404407.84514870227
p6,2085,2085-05-09,404058.7666887841
p6,2085,2085-05-10,404312.45424412645
p6,2085,2085-05-11,395145.6235295375
p6,2085,2085-05-12,387858.42563169164
p6,2085,2085-05-13,381087.8737539196
p6,2085,2085-05-14,392645.05219958577
p6,2085,2085-05-15,390573.45584119804
p6,2085,2085-05-16,387891.63955281867
p6,2085,2085-05-17,394749.3971791695
p6,2085,2085-05-18,395451.9639876216
p6,2085,2085-05-19,373349.11625434726
p6,2085,2085-05-20,369490.6300971344
p6,2085,2085-05-21,380893.010185113
p6,2085,2085-05-22,384334.813183376
p6,2085,2085-05-23,385181.3506738066
p6,2085,2085-05-24,384187.73806961096
p6,2085,2085-05-25,382393.17959589907
p6,2085,2085-05-26,365292.9053617198
p6,2085,2085-05-27,367658.5961120403
p6,2085,2085-05-28,384439.58715159516
p6,2085,2085-05-29,387236.6921101662
p6,2085,2085-05-30,392217.9808800322
p6,2085,2085-05-31,387939.39241370355
p6,2085,2085-06-01,378293.282201755
p6,2085,2085-06-02,357985.1508265733
p6,2085,2085-06-03,363403.30372721155
p6,2085,2085-06-04,383035.92393670464
p6,2085,2085-06-05,385348.3325010153
p6,2085,2085-06-06,382309.60624000983
p6,2085,2085-06-07,379752.33766709664
p6,2085,2085-06-08,381763.99098494794
p6,2085,2085-06-09,356120.34316252754
p6,2085,2085-06-10,357920.81484148314
p6,2085,2085-06-11,383172.5666198366
p6,2085,2085-06-12,382886.189847348
p6,2085,2085-06-13,376092.2663444001
p6,2085,2085-06-14,387195.34709037916
p6,2085,2085-06-15,380239.95872877166
p6,2085,2085-06-16,357140.829607444
p6,2085,2085-09-24,412165.3433509704
p6,2085,2085-09-25,414587.01075846545
p6,2085,2085-09-26,414011.77093222
p6,2085,2085-09-27,416030.81919223757
p6,2085,2085-09-28,415175.54837542603
p6,2085,2085-09-29,389727.40751024283
p6,2085,2085-09-30,392510.4547825969
p6,2085,2085-10-01,442464.4953262387
p6,2085,2085-10-02,443859.1760190314
p6,2085,2085-10-03,444289.99122325116
p6,2085,2085-10-04,445768.4645860222
p6,2085,2085-10-05,445909.3227964048
p6,2085,2085-10-06,426466.73983219115
p6,2085,2085-10-07,423369.25182209996
p6,2085,2085-10-08,431581.91043113003
p6,2085,2085-10-09,449750.93579565216
p6,2085,2085-10-10,450477.2855195948
p6,2085,2085-10-11,451588.13919751305
p6,2085,2085-10-12,450620.368798095
p6,2085,2085-10-13,427220.8248751988
p6,2085,2085-10-14,431069.54396544537
p6,2085,2085-10-15,448663.4916394188
p6,2085,2085-10-16,449472.6660030042
p6,2085,2085-10-17,448521.16770739475
p6,2085,2085-10-18,451752.4170968207
p6,2085,2085-10-19,451406.5004906263
p6,2085,2085-10-20,429420.9337074553
p6,2085,2085-10-21,428500.36599809123
p6,2085,2085-10-22,449135.5985719911
p6,2085,2085-10-23,449025.79994690657
p6,2085,2085-10-24,449866.4346947435
p6,2085,2085-10-25,451707.9546321961
p6,2085,2085-10-26,450279.94944968447
p6,2085,2085-10-27,433359.57839508366
p6,2085,2085-10-28,433532.3525387745
p6,2085,2085-10-29,451577.8556833788
p6,2085,2085-10-30,453521.8554178907
p6,2085,2085-10-31,452258.0453205657
p6,2085,2085-11-01,481803.4352992149
p6,2085,2085-11-02,485329.2968927853
p6,2085,2085-11-03,467525.1043729016
p6,2085,2085-11-04,467491.84498798446
p6,2085,2085-11-05,485038.3693674464
p6,2085,2085-11-06,490408.6690113471
p6,2085,2085-11-07,491006.97752986546
p6,2085,2085-11-08,493316.38181645575
p6,2085,2085-11-09,488849.2386761361
p6,2085,2085-11-10,479538.8827028556
p6,2085,2085-11-11,465877.7145854248
p6,2085,2085-11-12,477935.9098367602
p6,2085,2085-11-13,501213.3351168459
p6,2085,2085-11-14,503006.09191665496
p6,2085,2085-11-15,503767.8745210646
p6,2085,2085-11-16,502791.74476244353
p6,2085,2085-11-17,485315.9823426596
p6,2085,2085-11-18,491584.22029820376
p6,2085,2085-11-19,509064.6741265522
p6,2085,2085-11-20,512884.75080532965
p6,2085,2085-11-21,514504.4982533719
p6,2085,2085-11-22,489797.03787804063
p6,2085,2085-11-23,516524.05057458545
p6,2085,2085-11-24,498656.4041064273
p6,2085,2085-11-25,502945.7550165303
p6,2085,2085-11-26,522280.8342314314
p6,2085,2085-11-27,521658.4556532001
p6,2085,2085-11-28,520233.4068717782
p6,2085,2085-11-29,523695.6667127495
p6,2085,2085-11-30,522742.6344213054
p6,2085,2085-12-01,527852.4290514638
p6,2085,2085-12-02,529610.2200964731
p6,2085,2085-12-03,552732.2791386957
p6,2085,2085-12-04,553963.2211464683
p6,2085,2085-12-05,560189.1071667036
p6,2085,2085-12-06,560730.3817706414
p6,2085,2085-12-07,557572.525656845
p6,2085,2085-12-08,537744.6963264702
p6,2085,2085-12-09,537428.8219184907
p6,2085,2085-12-10,556259.3765966448
p6,2085,2085-12-11,556277.7700670223
p6,2085,2085-12-12,559586.5907694255
p6,2085,2085-12-13,562139.4553405704
p6,2085,2085-12-14,561590.7546860118
p6,2085,2085-12-15,540068.3505806538
p6,2085,2085-12-16,542646.3647539051
p6,2085,2085-12-17,562432.275252776
p6,2085,2085-12-18,560515.4599460133
p6,2085,2085-12-19,564138.4779326823
p6,2085,2085-12-20,562663.2536294352
p6,2085,2085-12-21,564104.7449105949
p6,2085,2085-12-22,543108.1574022118
p6,2085,2085-12-23,543809.3903046428
p6,2085,2085-12-24,565441.0323923687
p6,2085,2085-12-25,533788.8577851836
p6,2085,2085-12-26,568470.0064733056
p6,2085,2085-12-27,562343.5390989071
p6,2085,2085-12-28,563548.565806732
p6,2085,2085-12-29,547522.8257155156
p6,2085,2085-12-30,552733.275050621
p6,2085,2085-12-31,570370.5791623152
p6,2086,2086-01-01,564953.8736739056
p6,2086,2086-01-02,558329.8066240693
p6,2086,2086-01-03,554488.6318126635
p6,2086,2086-01-04,552581.5748136059
p6,2086,2086-01-05,541980.1974442869
p6,2086,2086-01-06,542831.447147324
p6,2086,2086-01-07,552774.091557203
p6,2086,2086-01-08,551481.5254947498
p6,2086,2086-01-09,552248.9462358699
p6,2086,2086-01-10,551978.0125799224
p6,2086,2086-01-11,548853.9127569499
p6,2086,2086-01-12,540666.9467304597
p6,2086,2086-01-13,545623.931324645
p6,2086,2086-01-14,555991.1953267944
p6,2086,2086-01-15,552966.5342974446
p6,2086,2086-01-16,552061.1309923612
p6,2086,2086-01-17,548414.5558306886
p6,2086,2086-01-18,547786.1424134291
p6,2086,2086-01-19,533274.8593400302
p6,2086,2086-01-20,532033.2007998435
p6,2086,2086-01-21,552255.997525604
p6,2086,2086-01-22,550596.2974589341
p6,2086,2086-01-23,551960.4896734671
p6,2086,2086-01-24,546694.7102973573
p6,2086,2086-01-25,546166.3177882893
p6,2086,2086-01-26,529581.7037109993
p6,2086,2086-01-27,527368.7732993397
p6,2086,2086-01-28,540626.7258852072
p6,2086,2086-01-29,543517.7310860073
p6,2086,2086-01-30,545408.6401010648
p6,2086,2086-01-31,545185.8280111052
p6,2086,2086-02-01,512196.04626015085
p6,2086,2086-02-02,500783.63392471796
p6,2086,2086-02-03,497799.19290768774
p6,2086,2086-02-04,510428.58894827904
p6,2086,2086-02-05,513739.8937145219
p6,2086,2086-02-06,517891.1092253717
p6,2086,2086-02-07,515057.6772294335
p6,2086,2086-02-08,512150.64236159396
p6,2086,2086-02-09,503216.6312078146
p6,2086,2086-02-10,504317.9524063801
p6,2086,2086-02-11,513193.0130498359
p6,2086,2086-02-12,516337.1844464553
p6,2086,2086-02-13,517735.4710279698
p6,2086,2086-02-14,515332.79778926296
p6,2086,2086-02-15,523230.9746248789
p6,2086,2086-02-16,512496.5204098526
p6,2086,2086-02-17,515443.71790531336
p6,2086,2086-02-18,532476.0668603834
p6,2086,2086-02-19,525959.4761884804
p6,2086,2086-02-20,523328.1301464639
p6,2086,2086-02-21,524927.7742882351
p6,2086,2086-02-22,528028.3341108375
p6,2086,2086-02-23,520226.3097351355
p6,2086,2086-02-24,516108.23449857754
p6,2086,2086-02-25,526353.0436240535
p6,2086,2086-02-26,526734.4363082288
p6,2086,2086-02-27,523260.5769146706
p6,2086,2086-02-28,524686.6825014491
p6,2086,2086-03-01,493281.7107398453
p6,2086,2086-03-02,488255.3902304735
p6,2086,2086-03-03,484470.81295497756
p6,2086,2086-03-04,495569.76191390824
p6,2086,2086-03-05,490444.8566672347
p6,2086,2086-03-06,494293.3809619745
p6,2086,2086-03-07,490833.8887563232
p6,2086,2086-03-08,486150.05576503294
p6,2086,2086-03-09,473608.22068183945
p6,2086,2086-03-10,473301.22711760266
p6,2086,2086-03-11,486762.14298022876
p6,2086,2086-03-12,489094.5359167851
p6,2086,2086-03-13,484050.32580408343
p6,2086,2086-03-14,479318.63832360227
p6,2086,2086-03-15,474917.1205436845
p6,2086,2086-03-16,467036.33858191915
p6,2086,2086-03-17,469410.7257855663
p6,2086,2086-03-18,480968.13201747165
p6,2086,2086-03-19,482610.862770937
p6,2086,2086-03-20,478764.3132624898
p6,2086,2086-03-21,477714.7358897121
p6,2086,2086-03-22,477691.1635294447
p6,2086,2086-03-23,468290.80346667883
p6,2086,2086-03-24,467489.28444464906
p6,2086,2086-03-25,475157.90685337735
p6,2086,2086-03-26,480330.9713918363
p6,2086,2086-03-27,477627.98033931456
p6,2086,2086-03-28,474830.0245832799
p6,2086,2086-03-29,479250.6615888902
p6,2086,2086-03-30,471158.59799722524
p6,2086,2086-03-31,468869.9819611959
p6,2086,2086-04-01,448264.40822964604
p6,2086,2086-04-02,454252.31212870067
p6,2086,2086-04-03,454468.56413017027
p6,2086,2086-04-04,451340.3659114134
p6,2086,2086-04-05,452454.2394804829
p6,2086,2086-04-06,442491.5356419231
p6,2086,2086-04-07,442876.3791231076
p6,2086,2086-04-08,451569.11322513584
p6,2086,2086-04-09,452567.4093869978
p6,2086,2086-04-10,446917.74748398043
p6,2086,2086-04-11,447642.5537135987
p6,2086,2086-04-12,447751.0620875027
p6,2086,2086-04-13,434869.30356611457
p6,2086,2086-04-14,438961.0402686747
p6,2086,2086-04-15,446565.11797644116
p6,2086,2086-04-16,441470.9756346717
p6,2086,2086-04-17,444027.6505744357
p6,2086,2086-04-18,450569.6103548185
p6,2086,2086-04-19,444358.3471084669
p6,2086,2086-04-20,434954.52907958
p6,2086,2086-04-21,433347.9237083909
p6,2086,2086-04-22,444158.24162306247
p6,2086,2086-04-23,441437.3963724381
p6,2086,2086-04-24,435105.48891673604
p6,2086,2086-04-25,438747.0895637803
p6,2086,2086-04-26,438713.78502085217
p6,2086,2086-04-27,420966.9818554041
p6,2086,2086-04-28,423270.6110737618
p6,2086,2086-04-29,441765.4800494725
p6,2086,2086-04-30,440896.4093319188
p6,2086,2086-05-01,418149.4631526702
p6,2086,2086-05-02,415175.39042588684
p6,2086,2086-05-03,409162.93942534196
p6,2086,2086-05-04,401176.3691192213
p6,2086,2086-05-05,397474.8385086468
p6,2086,2086-05-06,409435.1812837632
p6,2086,2086-05-07,417214.7881009867
p6,2086,2086-05-08,416151.91549372417
p6,2086,2086-05-09,412997.76553841715
p6,2086,2086-05-10,411693.33472498425
p6,2086,2086-05-11,387671.6222747916
p6,2086,2086-05-12,396587.7698460617
p6,2086,2086-05-13,406566.68187387
p6,2086,2086-05-14,402964.521034659
p6,2086,2086-05-15,398854.9734101119
p6,2086,2086-05-16,395999.5916521853
p6,2086,2086-05-17,402337.52450690843
p6,2086,2086-05-18,383750.2419050215
p6,2086,2086-05-19,379160.9028927075
p6,2086,2086-05-20,394512.2222809881
p6,2086,2086-05-21,388576.19916254666
p6,2086,2086-05-22,394315.0191070945
p6,2086,2086-05-23,396093.40203068045
p6,2086,2086-05-24,393955.5791802389
p6,2086,2086-05-25,373608.7032643061
p6,2086,2086-05-26,373165.97151125537
p6,2086,2086-05-27,386013.52859085123
p6,2086,2086-05-28,390408.89284235594
p6,2086,2086-05-29,394398.61850082246
p6,2086,2086-05-30,399624.80288221955
p6,2086,2086-05-31,397279.670157142
p6,2086,2086-06-01,369201.19744851254
p6,2086,2086-06-02,366532.76253460895
p6,2086,2086-06-03,388963.0682713594
p6,2086,2086-06-04,390146.94318137283
p6,2086,2086-06-05,393061.11659944657
p6,2086,2086-06-06,391092.5538486818
p6,2086,2086-06-07,388622.84042230184
p6,2086,2086-06-08,369877.90236827574
p6,2086,2086-06-09,364192.3498483222
p6,2086,2086-06-10,383884.16094265366
p6,2086,2086-06-11,388413.08068182715
p6,2086,2086-06-12,388836.43626632716
p6,2086,2086-06-13,382665.83157991455
p6,2086,2086-06-14,394421.12872497085
p6,2086,2086-06-15,369523.295829569
p6,2086,2086-06-16,368384.830223315
p6,2086,2086-06-17,385744.7254253895
p6,2086,2086-06-18,387820.0310122524
p6,2086,2086-06-19,373689.0168692294
p6,2086,2086-09-22,389695.4761673782
p6,2086,2086-09-23,412589.84334294783
p6,2086,2086-09-24,416343.43241691054
p6,2086,2086-09-25,417945.06300442433
p6,2086,2086-09-26,420466.1743461372
p6,2086,2086-09-27,423673.84508452576
p6,2086,2086-09-28,400984.5515658782
p6,2086,2086-09-29,400077.7471193536
p6,2086,2086-09-30,423621.454876921
p6,2086,2086-10-01,449935.11102110316
p6,2086,2086-10-02,450590.2201308028
p6,2086,2086-10-03,452241.6386087877
p6,2086,2086-10-04,456092.3795909246
p6,2086,2086-10-05,434637.4786560432
p6,2086,2086-10-06,434719.7852723324
p6,2086,2086-10-07,453027.94269515557
p6,2086,2086-10-08,457160.75887040456
p6,2086,2086-10-09,454502.69895896333
p6,2086,2086-10-10,456672.4518538541
p6,2086,2086-10-11,459222.42014642025
p6,2086,2086-10-12,437342.7400583138
p6,2086,2086-10-13,438331.1543229222
p6,2086,2086-10-14,446216.22906536656
p6,2086,2086-10-15,459271.92571588943
p6,2086,2086-10-16,459550.17671997374
p6,2086,2086-10-17,457442.7074137196
p6,2086,2086-10-18,456024.47801818047
p6,2086,2086-10-19,434848.6586688454
p6,2086,2086-10-20,436694.90438848455
p6,2086,2086-10-21,456939.0751166857
p6,2086,2086-10-22,458871.0582515261
p6,2086,2086-10-23,459278.9966146926
p6,2086,2086-10-24,458435.3740430479
p6,2086,2086-10-25,458619.34732793947
p6,2086,2086-10-26,438123.72751672403
p6,2086,2086-10-27,443212.9700439561
p6,2086,2086-10-28,463297.1806278734
p6,2086,2086-10-29,461831.58565944666
p6,2086,2086-10-30,461334.2534442556
p6,2086,2086-10-31,460447.9202345782
p6,2086,2086-11-01,488937.3094096333
p6,2086,2086-11-02,472659.39519859414
p6,2086,2086-11-03,474463.53881803434
p6,2086,2086-11-04,492378.70318542625
p6,2086,2086-11-05,492867.8465737438
p6,2086,2086-11-06,501103.7105962899
p6,2086,2086-11-07,503455.52687067806
p6,2086,2086-11-08,503225.3286054639
p6,2086,2086-11-09,481892.84992599854
p6,2086,2086-11-10,489716.2314569565
p6,2086,2086-11-11,482651.6528704847
p6,2086,2086-11-12,505831.11249726417
p6,2086,2086-11-13,509280.54981267866
p6,2086,2086-11-14,511648.12037561706
p6,2086,2086-11-15,512459.9231679797
p6,2086,2086-11-16,495241.9454006665
p6,2086,2086-11-17,495996.49270092696
p6,2086,2086-11-18,517878.2528951119
p6,2086,2086-11-19,517339.47879402374
p6,2086,2086-11-20,522942.6508096624
p6,2086,2086-11-21,526329.3345222279
p6,2086,2086-11-22,525218.3413229103
p6,2086,2086-11-23,507004.3156052351
p6,2086,2086-11-24,508624.9521532692
p6,2086,2086-11-25,529106.3599361407
p6,2086,2086-11-26,528232.3825425722
p6,2086,2086-11-27,529410.2954248299
p6,2086,2086-11-28,502580.84209000715
p6,2086,2086-11-29,530854.3395143026
p6,2086,2086-11-30,515952.17571944173
p6,2086,2086-12-01,542760.0770503598
p6,2086,2086-12-02,561575.2399355775
p6,2086,2086-12-03,565246.6811362833
p6,2086,2086-12-04,565534.2331496901
p6,2086,2086-12-05,565590.3839380501
p6,2086,2086-12-06,565029.8200410649
p6,2086,2086-12-07,545981.0449439888
p6,2086,2086-12-08,547574.9390929303
p6,2086,2086-12-09,567093.3811714358
p6,2086,2086-12-10,568417.2464318974
p6,2086,2086-12-11,567603.8038375721
p6,2086,2086-12-12,568150.432141921
p6,2086,2086-12-13,570544.832570716
p6,2086,2086-12-14,553186.3732480373
p6,2086,2086-12-15,553702.7303145238
p6,2086,2086-12-16,573609.2397641058
p6,2086,2086-12-17,572778.0682518241
p6,2086,2086-12-18,571286.2547172611
p6,2086,2086-12-19,572061.0306325381
p6,2086,2086-12-20,568034.3418433559
p6,2086,2086-12-21,552440.1205000483
p6,2086,2086-12-22,553040.7824082819
p6,2086,2086-12-23,572380.6522903364
p6,2086,2086-12-24,578882.8254746934
p6,2086,2086-12-25,549067.3985882227
p6,2086,2086-12-26,580177.9806505298
p6,2086,2086-12-27,573890.0805429036
p6,2086,2086-12-28,555149.153537435
p6,2086,2086-12-29,554190.2838377302
p6,2086,2086-12-30,577759.2426846216
p6,2086,2086-12-31,580360.4357988854
p6,2087,2087-01-01,577176.5544393915
p6,2087,2087-01-02,569876.2095618278
p6,2087,2087-01-03,568449.4559513233
p6,2087,2087-01-04,553098.4652287397
p6,2087,2087-01-05,550949.5877348256
p6,2087,2087-01-06,563073.5572653628
p6,2087,2087-01-07,565236.9084701884
p6,2087,2087-01-08,566135.4304803956
p6,2087,2087-01-09,564471.2376851158
p6,2087,2087-01-10,562147.2053680824
p6,2087,2087-01-11,548166.4921731241
p6,2087,2087-01-12,550502.3236774371
p6,2087,2087-01-13,564214.9283955556
p6,2087,2087-01-14,565606.9648124566
p6,2087,2087-01-15,563638.005779198
p6,2087,2087-01-16,560444.1246461715
p6,2087,2087-01-17,561462.4580873863
p6,2087,2087-01-18,551285.2927843558
p6,2087,2087-01-19,546901.3428682827
p6,2087,2087-01-20,566281.7916664033
p6,2087,2087-01-21,558274.0594508572
p6,2087,2087-01-22,556010.5016976529
p6,2087,2087-01-23,555504.507186045
p6,2087,2087-01-24,556506.923651997
p6,2087,2087-01-25,543252.04598191
p6,2087,2087-01-26,541621.9281929155
p6,2087,2087-01-27,555843.8313339428
p6,2087,2087-01-28,553678.8352236212
p6,2087,2087-01-29,552538.2742516415
p6,2087,2087-01-30,553266.0595110523
p6,2087,2087-01-31,555895.5041137428
p6,2087,2087-02-01,514689.64209921774
p6,2087,2087-02-02,513179.84022522724
p6,2087,2087-02-03,518680.6773393005
p6,2087,2087-02-04,522465.1825123544
p6,2087,2087-02-05,523319.60828853835
p6,2087,2087-02-06,522481.7733875763
p6,2087,2087-02-07,522436.850281039
p6,2087,2087-02-08,510330.0815587378
p6,2087,2087-02-09,511770.881029518
p6,2087,2087-02-10,527876.9166517303
p6,2087,2087-02-11,530188.8224391812
p6,2087,2087-02-12,529341.2004493871
p6,2087,2087-02-13,529432.3781010857
p6,2087,2087-02-14,526477.5179682638
p6,2087,2087-02-15,516794.4915519204
p6,2087,2087-02-16,515789.8083334429
p6,2087,2087-02-17,542928.0056854129
p6,2087,2087-02-18,536950.8657546588
p6,2087,2087-02-19,538012.6326099035
p6,2087,2087-02-20,536273.2767341692
p6,2087,2087-02-21,536415.9928722501
p6,2087,2087-02-22,525871.8539303078
p6,2087,2087-02-23,529077.1726175356
p6,2087,2087-02-24,537998.4334765704
p6,2087,2087-02-25,541658.9381742488
p6,2087,2087-02-26,539736.7763977619
p6,2087,2087-02-27,532623.9595666715
p6,2087,2087-02-28,535834.6684396167
p6,2087,2087-03-01,494481.2865658567
p6,2087,2087-03-02,493600.93547571235
p6,2087,2087-03-03,500242.43085270416
p6,2087,2087-03-04,506698.67190807854
p6,2087,2087-03-05,499597.60258558433
p6,2087,2087-03-06,506871.77918427956
p6,2087,2087-03-07,507072.0256681955
p6,2087,2087-03-08,490392.33313894586
p6,2087,2087-03-09,486807.6134171126
p6,2087,2087-03-10,493787.0265885761
p6,2087,2087-03-11,492273.76768963016
p6,2087,2087-03-12,493047.48822231684
p6,2087,2087-03-13,492552.88209367916
p6,2087,2087-03-14,489818.8119228465
p6,2087,2087-03-15,476478.2010091989
p6,2087,2087-03-16,480644.3881475267
p6,2087,2087-03-17,490587.3853456551
p6,2087,2087-03-18,490370.65110710077
p6,2087,2087-03-19,491048.20019593404
p6,2087,2087-03-20,488469.1101728834
p6,2087,2087-03-21,490778.5412728418
p6,2087,2087-03-22,479597.87255422137
p6,2087,2087-03-23,478046.85570475546
p6,2087,2087-03-24,487900.83278104325
p6,2087,2087-03-25,485021.9228535396
p6,2087,2087-03-26,485642.57954480336
p6,2087,2087-03-27,484156.5770369975
p6,2087,2087-03-28,483829.4998612684
p6,2087,2087-03-29,477249.7274160673
p6,2087,2087-03-30,484222.20905766706
p6,2087,2087-03-31,494730.5245432156
p6,2087,2087-04-01,461774.5503557824
p6,2087,2087-04-02,466868.54117820435
p6,2087,2087-04-03,464657.35565932695
p6,2087,2087-04-04,454851.1269247491
p6,2087,2087-04-05,447854.72176801495
p6,2087,2087-04-06,451402.43375667965
p6,2087,2087-04-07,460866.1737949272
p6,2087,2087-04-08,463827.5627075139
p6,2087,2087-04-09,466188.70075266185
p6,2087,2087-04-10,457311.763285112
p6,2087,2087-04-11,455618.3950932791
p6,2087,2087-04-12,447349.0682036119
p6,2087,2087-04-13,445677.597294904
p6,2087,2087-04-14,460769.8623586404
p6,2087,2087-04-15,459250.8255599148
p6,2087,2087-04-16,451242.8897794844
p6,2087,2087-04-17,453703.83257876616
p6,2087,2087-04-18,459304.39059499046
p6,2087,2087-04-19,439232.0521970348
p6,2087,2087-04-20,442163.15687577525
p6,2087,2087-04-21,452787.19003890693
p6,2087,2087-04-22,453412.2961850447
p6,2087,2087-04-23,453898.2441014716
p6,2087,2087-04-24,448969.27788707445
p6,2087,2087-04-25,450665.4180998127
p6,2087,2087-04-26,439274.5618915118
p6,2087,2087-04-27,430982.3070033677
p6,2087,2087-04-28,438011.05867910216
p6,2087,2087-04-29,446197.34471072315
p6,2087,2087-04-30,449657.6727626655
p6,2087,2087-05-01,426715.8149414016
p6,2087,2087-05-02,425659.21692760685
p6,2087,2087-05-03,410296.0069687017
p6,2087,2087-05-04,411714.2322517564
p6,2087,2087-05-05,417134.93408401357
p6,2087,2087-05-06,417586.84901245433
p6,2087,2087-05-07,426520.733435965
p6,2087,2087-05-08,426749.00466180226
p6,2087,2087-05-09,423447.92495448637
p6,2087,2087-05-10,406464.80148741894
p6,2087,2087-05-11,397308.0487089892
p6,2087,2087-05-12,418429.7857673176
p6,2087,2087-05-13,412249.56050831685
