rb,Year,Date,Load_sum
p3,2089,2089-09-12,37953.20659403062
p3,2089,2089-09-13,38645.819283372555
p3,2089,2089-09-16,39016.233737493254
p3,2089,2089-09-23,37490.487814557375
p3,2089,2089-09-24,34842.65803668837
p3,2090,2090-07-09,37761.18613421106
p3,2090,2090-07-10,40206.71589290765
p3,2090,2090-07-25,40876.85867836103
p3,2090,2090-07-26,40547.413229892634
p3,2090,2090-07-27,39676.644669748246
p3,2090,2090-07-28,39856.673536630544
p3,2090,2090-07-29,36683.597447757646
p3,2090,2090-07-30,37234.63527504076
p3,2090,2090-07-31,39554.99565180592
p3,2090,2090-08-05,38250.69501013795
p3,2090,2090-08-06,37487.02088266854
p3,2090,2090-08-16,41174.81102711012
p3,2090,2090-08-17,41352.40720411038
p3,2090,2090-08-18,40702.25774266686
p3,2090,2090-08-25,39321.15091627771
p3,2090,2090-08-26,36896.2239925798
p3,2091,2091-08-21,40178.12651635321
p3,2091,2091-08-22,40129.23298472216
p3,2091,2091-08-24,40133.864995950105
p3,2091,2091-08-26,37955.22695441424
p3,2091,2091-08-27,40778.92766774898
p3,2091,2091-08-28,40746.33981204897
p3,2091,2091-08-29,39771.49712725669
p3,2091,2091-09-07,38523.66967088268
p3,2091,2091-09-08,36361.384452649516
p3,2091,2091-09-09,36385.22872131171
p3,2091,2091-09-10,39050.59891527322
p3,2091,2091-09-11,39028.94764551702
p3,2091,2091-09-12,39151.04766881945
p3,2091,2091-09-24,37718.47684244421
p3,2091,2091-09-25,36117.64128059932
p3,2092,2092-07-07,40307.52519924583
p3,2092,2092-07-08,41512.41621301624
p3,2092,2092-07-09,42020.96491948473
p3,2092,2092-07-10,40649.53459008495
p3,2092,2092-07-11,40548.52222063496
p3,2092,2092-07-12,38132.11121755664
p3,2092,2092-07-13,36472.23145086884
p3,2092,2092-07-26,36925.02510355241
p3,2092,2092-08-05,41581.6120353927
p3,2092,2092-08-06,41745.06639078509
p3,2092,2092-08-07,41679.950137410175
p3,2092,2092-08-08,40969.26208941027
p3,2092,2092-08-10,37723.63880154178
p3,2092,2092-08-11,40500.62895492771
p3,2092,2092-08-12,41204.96045576261
p3,2092,2092-08-13,41581.11633290034
p3,2092,2092-08-14,40015.3838229962
p3,2092,2092-08-15,39519.89179223929
p3,2092,2092-08-17,37659.20559810511
p3,2092,2092-08-18,41908.332802305995
p3,2092,2092-08-19,41604.41664255203
p3,2092,2092-08-20,40503.92633649593
p3,2093,2093-06-30,37528.12494437204
p3,2093,2093-07-01,41928.93942047289
p3,2093,2093-07-02,41506.861127131066
p3,2093,2093-07-03,37700.60741907718
p3,2093,2093-07-10,40187.0785835119
p3,2093,2093-07-16,39247.15585993824
p3,2093,2093-07-17,40298.41073804179
p3,2093,2093-07-19,37754.89659153663
p3,2093,2093-07-20,40507.553789085614
p3,2093,2093-07-21,39870.3808170016
p3,2093,2093-07-22,40071.54039385402
p3,2093,2093-07-23,40498.50267338796
p3,2093,2093-07-24,40997.53415746077
p3,2093,2093-07-25,38030.72557694358
p3,2093,2093-07-26,37689.67315853937
p3,2093,2093-07-27,39469.62832507251
p3,2093,2093-07-31,39754.90958678373
p3,2093,2093-08-01,37157.87255970997
p3,2093,2093-08-06,40780.850484401584
p3,2093,2093-08-07,40428.52929495667
p3,2093,2093-08-08,38364.717224245636
p3,2093,2093-08-09,38349.5976871028
p3,2093,2093-08-10,40481.48680482071
p3,2093,2093-08-14,40697.23808538996
p3,2093,2093-08-15,38107.88796146566
p3,2093,2093-08-22,37421.57404357425
p3,2093,2093-08-23,36805.029559157716
p3,2093,2093-09-01,39522.91639560388
p3,2093,2093-09-02,38110.53633561723
p3,2093,2093-09-03,39510.451232400264
p3,2093,2093-09-11,39668.64805292037
p3,2093,2093-09-12,37281.36605484873
p3,2093,2093-09-13,37249.38493606965
p3,2093,2093-09-14,40078.752831107086
p3,2093,2093-09-15,39510.323453107136
p3,2094,2094-07-02,40666.74067878839
p3,2094,2094-07-03,35797.81258459043
p3,2094,2094-07-08,41153.832151095026
p3,2094,2094-07-09,41111.482064341624
p3,2094,2094-07-10,37205.07984410572
p3,2094,2094-07-11,37688.86867104183
p3,2094,2094-07-12,41489.82714190597
p3,2094,2094-07-13,42309.50842198372
p3,2094,2094-07-14,39348.65248891085
p3,2094,2094-07-15,38812.82738023272
p3,2094,2094-07-16,41204.77196806883
p3,2094,2094-07-17,37667.076225894634
p3,2094,2094-07-18,36023.17739893089
p3,2094,2094-07-27,39739.63408879082
p3,2094,2094-07-28,41188.83732235575
p3,2094,2094-07-29,42019.832343708
p3,2094,2094-07-30,41487.314000401246
p3,2094,2094-07-31,38581.317290153565
p3,2094,2094-08-01,38350.87688825284
p3,2094,2094-08-02,40530.65875896072
p3,2094,2094-08-03,41877.11692734889
p3,2094,2094-08-04,42371.584741667124
p3,2094,2094-08-05,42344.07709737959
p3,2094,2094-08-06,41178.17611140255
p3,2094,2094-08-10,40495.37405083282
p3,2094,2094-08-11,41913.98142327539
p3,2094,2094-08-12,41216.69757869492
p3,2094,2094-08-13,40314.25702229738
p3,2094,2094-08-18,40809.500962494014
p3,2094,2094-08-19,40572.4554232008
p3,2095,2095-06-08,37994.544863447154
p3,2095,2095-06-09,38020.77402459956
p3,2095,2095-06-26,35948.75667821769
p3,2095,2095-06-27,40257.534415234244
p3,2095,2095-06-28,41094.812956595175
p3,2095,2095-06-29,38657.30663451144
p3,2095,2095-06-30,38093.31278325302
p3,2095,2095-07-01,41316.290853844126
p3,2095,2095-07-02,38750.168072300214
p3,2095,2095-07-03,39091.87661978736
p3,2095,2095-07-04,38037.030420746334
p3,2095,2095-07-05,40093.68332214447
p3,2095,2095-07-06,39890.18733207363
p3,2095,2095-07-07,40869.663360722385
p3,2095,2095-07-08,40820.12674884443
p3,2095,2095-07-09,38682.83444086165
p3,2095,2095-07-10,35393.65274057076
p3,2095,2095-07-19,40428.84804497064
p3,2095,2095-07-20,40169.664769938594
p3,2095,2095-07-21,39213.1033926585
p3,2095,2095-07-30,36966.17649022912
p3,2095,2095-07-31,37921.60286829755
p3,2095,2095-08-01,41516.76289451923
p3,2095,2095-08-02,41250.623852059536
p3,2095,2095-08-03,41123.556663272946
p3,2095,2095-08-04,39802.17388404389
p3,2095,2095-08-10,40583.4430917706
p3,2095,2095-08-11,40896.04194870195
p3,2095,2095-08-12,41763.680163986974
p3,2095,2095-08-13,39346.9664211339
p3,2095,2095-08-14,38556.84413499252
p3,2095,2095-08-19,39641.7159688902
p3,2095,2095-08-20,36929.72029866393
p3,2095,2095-08-26,39359.75201416548
p3,2095,2095-08-27,37176.63720711248
p3,2096,2096-06-06,38682.83292280409
p3,2096,2096-06-07,38162.71935299318
p3,2096,2096-07-25,40187.59795838674
p3,2096,2096-07-26,40360.99536515786
p3,2096,2096-07-27,39989.8416168921
p3,2096,2096-07-28,37572.52383793441
p3,2096,2096-07-29,38500.491737684075
p3,2096,2096-07-30,40585.00307379606
p3,2096,2096-07-31,38122.004600838394
p3,2096,2096-08-05,37864.38443109629
p3,2096,2096-08-06,39062.22167024659
p3,2096,2096-08-13,40651.79397510444
p3,2096,2096-08-14,40651.9837420887
p3,2096,2096-08-15,40492.28463334878
p3,2096,2096-08-16,40825.47255473824
p3,2096,2096-08-17,40906.41128920506
p3,2096,2096-08-18,38281.048125863555
p3,2096,2096-08-29,38800.66798443213
p3,2096,2096-08-30,39353.57977735356
p3,2097,2097-07-05,40176.85689854598
p3,2097,2097-07-06,38138.13022797437
p3,2097,2097-07-07,38785.01210675671
p3,2097,2097-07-08,40037.16684236241
p3,2097,2097-07-15,40467.13034684453
p3,2097,2097-07-23,40580.33035381747
p3,2097,2097-07-24,39432.81087567738
p3,2097,2097-07-26,40212.130793482414
p3,2097,2097-07-27,36749.453091270014
p3,2097,2097-07-29,39821.13245879736
p3,2097,2097-07-30,39747.25767227504
p3,2097,2097-07-31,40141.704985192264
p3,2097,2097-08-01,41616.34254735315
p3,2097,2097-08-02,41976.06470728739
p3,2097,2097-08-03,39087.010488350694
p3,2097,2097-08-04,39704.58670648404
p3,2097,2097-08-05,41566.45964043477
p3,2097,2097-08-06,41593.032164682125
p3,2097,2097-08-07,40423.608628050315
p3,2097,2097-08-08,40281.504936200545
p3,2097,2097-08-09,42169.236430146986
p3,2097,2097-08-10,39042.13223169675
p3,2097,2097-08-11,37960.25284707011
p3,2097,2097-08-12,40271.77901657465
p3,2097,2097-08-22,39984.54837013535
p3,2097,2097-08-23,40165.23376144182
p3,2097,2097-08-27,38887.3529732981
p3,2097,2097-08-28,40080.767564582784
p3,2097,2097-08-29,40608.982699662214
p3,2097,2097-08-30,40165.81147952942
p3,2097,2097-08-31,36299.95926154358
p3,2097,2097-09-02,36473.18141213208
p3,2097,2097-09-03,39984.82752748011
p3,2097,2097-09-04,40197.76615789219
p3,2097,2097-09-05,40262.50681612098
p3,2097,2097-09-06,40266.681513800955
p3,2097,2097-09-07,37856.68848546998
p3,2097,2097-09-08,36867.77545675394
p3,2098,2098-07-05,36312.088984225666
p3,2098,2098-07-06,36913.490353676876
p3,2098,2098-07-13,37850.67149984214
p3,2098,2098-07-14,40303.071107746706
p3,2098,2098-07-15,40184.298907652614
p3,2098,2098-07-16,41455.68366490963
p3,2098,2098-07-17,41374.51158956978
p3,2098,2098-07-18,40313.86520732057
p3,2098,2098-07-23,40119.70345506753
p3,2098,2098-07-24,40448.431340041454
p3,2098,2098-07-25,40787.217860985904
p3,2098,2098-07-26,37801.94473446811
p3,2098,2098-07-27,36519.47715763969
p3,2098,2098-07-29,40332.57215194304
p3,2098,2098-07-30,41833.74011707
p3,2098,2098-07-31,41876.918329674714
p3,2098,2098-08-01,42072.81102936346
p3,2098,2098-08-02,37717.07003674616
p3,2098,2098-08-06,40519.0386959388
p3,2098,2098-08-07,40849.34204956466
p3,2098,2098-08-08,41904.96562782481
p3,2098,2098-08-09,40219.182967787914
p3,2098,2098-08-10,40831.82849563141
p3,2098,2098-08-11,41510.71276045441
p3,2098,2098-08-15,40701.00805731945
p3,2098,2098-08-16,38475.55657226798
p3,2098,2098-08-17,36987.619861953855
p3,2098,2098-08-19,40106.231205795775
p3,2099,2099-07-22,39996.873373260714
p3,2099,2099-07-23,40672.12554273554
p3,2099,2099-07-24,37661.488014029164
p3,2099,2099-07-26,36622.45491752527
p3,2099,2099-07-27,39083.83298477603
p3,2099,2099-08-05,40820.726363277
p3,2099,2099-08-06,41883.108726395345
p3,2099,2099-08-07,41913.82781247362
p3,2099,2099-08-08,38888.05890481385
p3,2099,2099-08-09,37290.61344380991
p3,2099,2099-08-20,39911.04623838216
p3,2099,2099-08-21,39765.01768656011
p3,2099,2099-08-28,39367.72660890865
p3,2099,2099-08-29,37268.32912309676
p3,2099,2099-09-05,35735.19015255229
p3,2099,2099-09-06,35624.88001626344
