rb,Year,Date,Load_sum
p114,2070,2070-08-27,76888.32003162066
p114,2070,2070-08-28,76178.78068626153
p114,2070,2070-08-29,71904.96388640061
p114,2070,2070-09-01,61937.63056534038
p114,2070,2070-09-02,69775.08619423033
p114,2070,2070-09-05,68947.81073538649
p114,2070,2070-09-06,63527.28143242181
p114,2070,2070-09-07,61688.159416127884
p114,2071,2071-06-29,72128.44545797915
p114,2071,2071-06-30,73981.54649658357
p114,2071,2071-07-01,76586.6233228769
p114,2071,2071-07-02,75866.8350189568
p114,2071,2071-07-06,71554.62769526932
p114,2071,2071-07-07,74551.10968099438
p114,2071,2071-07-08,75057.91024220575
p114,2071,2071-07-17,70522.72700186122
p114,2071,2071-07-18,66336.14110408838
p114,2071,2071-07-20,75658.95365220818
p114,2071,2071-07-21,75180.7162153226
p114,2071,2071-07-22,75569.73146707268
p114,2071,2071-07-23,74143.67230415405
p114,2071,2071-08-01,62364.11760257397
p114,2071,2071-08-02,65356.01069270868
p114,2071,2071-08-03,68871.36011350178
p114,2071,2071-08-07,68583.05276000508
p114,2071,2071-08-08,64464.118208749176
p114,2071,2071-08-12,63902.7374236332
p114,2071,2071-08-13,63944.67322720655
p114,2071,2071-08-16,58494.80762561715
p114,2071,2071-08-22,61004.5453935639
p114,2071,2071-08-23,61725.378603308855
p114,2071,2071-08-24,65865.68125360795
p114,2071,2071-08-25,69294.60798326094
p114,2071,2071-08-26,72463.87829651438
p114,2071,2071-08-27,74034.4909922428
p114,2071,2071-08-28,76670.8539652908
p114,2071,2071-08-29,70350.85020884709
p114,2071,2071-08-30,70165.4919851736
p114,2071,2071-08-31,75223.06710976828
p114,2071,2071-09-01,63013.511097301256
p114,2071,2071-09-02,64389.442854069894
p114,2071,2071-09-03,71304.43290718435
p114,2071,2071-09-08,61393.5362481563
p114,2071,2071-09-10,74566.20394994142
p114,2071,2071-09-13,63121.950452199475
p114,2071,2071-09-14,69595.3710258829
p114,2071,2071-09-15,70111.31136713465
p114,2071,2071-09-16,67764.67327369815
p114,2072,2072-06-17,69804.95611852761
p114,2072,2072-07-02,66799.1313079876
p114,2072,2072-07-03,66993.23602121181
p114,2072,2072-07-08,68945.21133581924
p114,2072,2072-07-09,63804.37017904253
p114,2072,2072-07-10,65274.83067453865
p114,2072,2072-07-12,70478.50050281176
p114,2072,2072-07-13,66557.7368806752
p114,2072,2072-07-14,70836.44762658323
p114,2072,2072-07-16,64876.86656791816
p114,2072,2072-07-20,68812.06793122142
p114,2072,2072-07-30,64460.59660544192
p114,2072,2072-08-08,72226.42672445171
p114,2072,2072-08-09,73969.88189306876
p114,2072,2072-08-10,74245.42012476703
p114,2072,2072-08-25,74019.13866118305
p114,2072,2072-08-26,74423.517162096
p114,2073,2073-07-03,73978.22674426332
p114,2073,2073-07-04,63043.75916933259
p114,2073,2073-07-05,72228.2912000677
p114,2073,2073-07-06,73300.10858352177
p114,2073,2073-07-08,65734.92629923759
p114,2073,2073-07-09,66311.12141709468
p114,2073,2073-07-10,71880.38234435178
p114,2073,2073-07-11,72438.15948675145
p114,2073,2073-07-18,72760.22508247022
p114,2073,2073-07-19,74559.44437603373
p114,2073,2073-07-24,70873.4140485592
p114,2073,2073-07-25,75691.63040622318
p114,2073,2073-07-26,74829.0650574092
p114,2073,2073-07-27,73301.40611852283
p114,2073,2073-07-28,74042.68780365413
p114,2073,2073-07-29,63482.974278939146
p114,2073,2073-08-13,64827.139933976156
p114,2073,2073-08-14,68235.60760453394
p114,2073,2073-08-15,69715.53829915803
p114,2073,2073-08-17,73680.72939563698
p114,2073,2073-08-18,72121.9473838277
p114,2073,2073-08-19,66262.48849344932
p114,2073,2073-08-20,64203.454913357695
p114,2073,2073-08-23,71861.8567861616
p114,2073,2073-08-24,71701.23758495941
p114,2073,2073-08-25,74362.61192291894
p114,2073,2073-08-26,66962.82437044595
p114,2073,2073-08-27,68079.19524320019
p114,2073,2073-08-28,70837.2699064131
p114,2073,2073-08-29,70239.7730104105
p114,2073,2073-08-30,70868.82781472329
p114,2073,2073-08-31,73891.52027397427
p114,2073,2073-09-13,61092.133733093215
p114,2073,2073-09-14,63420.0393810907
p114,2074,2074-06-16,67348.24626109656
p114,2074,2074-06-17,66837.69903061379
p114,2074,2074-06-18,73615.31639077817
p114,2074,2074-06-19,64966.623945640305
p114,2074,2074-06-20,74615.54395463018
p114,2074,2074-07-02,71674.60125319558
p114,2074,2074-07-05,76054.82115820669
p114,2074,2074-07-06,77189.53131783931
p114,2074,2074-07-20,73990.10787720936
p114,2074,2074-08-13,71697.03722549333
p114,2074,2074-08-19,64410.23841063953
p114,2074,2074-08-25,61675.76942747022
p114,2074,2074-08-27,71147.65628381167
p114,2074,2074-08-28,69720.19410877273
p114,2074,2074-09-14,66389.26961625615
p114,2074,2074-09-15,62930.44915405379
p114,2075,2075-07-11,71368.95080164362
p114,2075,2075-07-12,74185.80938528704
p114,2075,2075-07-13,68800.34401449843
p114,2075,2075-07-14,68632.79464513449
p114,2075,2075-07-15,75006.38477170661
p114,2075,2075-07-24,73450.76769385563
p114,2075,2075-07-27,67451.54473660556
p114,2075,2075-07-28,67143.97758365553
p114,2075,2075-07-29,74409.27987854563
p114,2075,2075-07-30,73038.40416647978
p114,2075,2075-07-31,70531.30971734891
p114,2075,2075-08-01,73343.5389280775
p114,2075,2075-08-02,76090.6965759703
p114,2075,2075-08-03,68211.42008480379
p114,2075,2075-08-11,70576.72436349755
p114,2075,2075-08-12,76393.74808424809
p114,2075,2075-08-13,75130.32214848636
p114,2075,2075-08-14,75363.25934969875
p114,2075,2075-08-15,75547.93020488996
p114,2075,2075-08-16,75168.24330945492
p114,2075,2075-08-17,69056.85901274979
p114,2075,2075-08-18,69937.81227927901
p114,2075,2075-08-19,77026.5848605402
p114,2075,2075-08-20,76600.34610298557
p114,2075,2075-08-21,76665.63673327705
p114,2075,2075-08-26,70119.49445150339
p114,2075,2075-08-27,72832.52546342282
p114,2075,2075-08-28,70270.17761314876
p114,2075,2075-08-31,65956.89721638909
p114,2076,2076-06-29,70978.41228146723
p114,2076,2076-06-30,70478.18448653024
p114,2076,2076-07-01,73884.33199790146
p114,2076,2076-08-04,68710.77437922268
p114,2076,2076-08-05,71928.20630414512
p114,2076,2076-08-06,74039.27051489182
p114,2076,2076-08-07,76513.71005830464
p114,2076,2076-08-08,68275.85993171785
p114,2076,2076-08-20,72127.19017595651
p114,2076,2076-08-21,71578.44900041907
p114,2076,2076-08-22,65606.96393973773
p114,2076,2076-08-23,66151.65053823507
p114,2076,2076-09-08,67901.4909196855
p114,2077,2077-07-17,65859.10321090098
p114,2077,2077-07-18,67244.49347503687
p114,2077,2077-07-21,70703.13607732556
p114,2077,2077-07-26,71836.28901522428
p114,2077,2077-07-27,75487.26985719493
p114,2077,2077-08-16,72126.05954571342
p114,2077,2077-09-02,70294.2317124
p114,2078,2078-06-22,71169.85171568369
p114,2078,2078-06-24,71216.19895499562
p114,2078,2078-06-25,63661.58164432409
p114,2078,2078-06-26,65168.66647126836
p114,2078,2078-06-27,72545.19513155364
p114,2078,2078-06-28,73594.99733433247
p114,2078,2078-07-19,70945.00247412099
p114,2078,2078-07-20,72360.49020928297
p114,2078,2078-07-21,72958.6574340678
p114,2078,2078-07-22,71891.99610132945
p114,2078,2078-07-29,71606.34050927268
p114,2078,2078-08-06,63640.00051130881
p114,2078,2078-08-07,66642.37279821947
p114,2078,2078-08-10,72654.9275314262
p114,2078,2078-08-16,68618.87102051465
p114,2078,2078-08-17,68978.40036080786
p114,2078,2078-08-18,68999.11568533852
p114,2078,2078-08-21,58727.08353612342
p114,2078,2078-08-22,68322.77573603143
p114,2078,2078-08-23,65128.33879677186
p114,2078,2078-08-24,66145.81087699426
p114,2078,2078-08-25,67962.47300554975
p114,2078,2078-08-27,59509.630322031415
p114,2078,2078-08-29,70054.57258131044
p114,2078,2078-08-30,68907.26540407205
p114,2078,2078-09-01,61335.48681354402
p114,2078,2078-09-04,55930.872318396134
p114,2078,2078-09-05,56651.42645385279
p114,2078,2078-09-06,64431.247178466496
p114,2078,2078-09-07,62257.59094607713
p114,2078,2078-09-12,59479.561685354085
p114,2078,2078-09-13,60438.968932469324
p114,2078,2078-09-14,61843.42189604702
p114,2078,2078-09-15,64353.698777446414
p114,2078,2078-09-19,70579.54999586241
p114,2078,2078-09-20,66769.5661040584
p114,2078,2078-09-26,64657.4602369806
p114,2078,2078-09-27,62719.013219272856
p114,2079,2079-06-06,71195.48295969379
p114,2079,2079-06-08,70222.16080083643
p114,2079,2079-06-09,69877.98673813646
p114,2079,2079-06-26,70572.19943490798
p114,2079,2079-07-03,73282.68977563825
p114,2079,2079-07-04,63696.16527606748
p114,2079,2079-07-05,75050.19808604808
p114,2079,2079-07-06,75712.38497771659
p114,2079,2079-07-07,67598.56547587112
p114,2079,2079-07-09,62304.68593942924
p114,2079,2079-07-15,64038.21645360825
p114,2079,2079-07-16,65527.61619584585
p114,2079,2079-07-17,72555.24521719839
p114,2079,2079-07-19,72457.32279119018
p114,2079,2079-07-20,74000.89099445335
p114,2079,2079-07-21,75089.2906149745
p114,2079,2079-07-22,68940.38021549415
p114,2079,2079-07-23,68002.42531815554
p114,2079,2079-07-24,74749.100156008
p114,2079,2079-07-25,70862.7707183473
p114,2079,2079-07-26,70516.92303284939
p114,2079,2079-07-27,74199.74766063396
p114,2079,2079-07-28,74192.24940174108
p114,2079,2079-07-29,67707.41716607302
p114,2079,2079-07-30,66746.02336810317
p114,2079,2079-07-31,74549.13060729658
p114,2079,2079-08-01,72258.48149310853
p114,2079,2079-08-07,65606.25055052736
p114,2079,2079-08-08,70047.61236406615
p114,2079,2079-08-10,62393.21768240703
p114,2079,2079-08-11,69541.2893414345
p114,2079,2079-08-12,64074.31861183533
p114,2079,2079-08-13,62618.71074429679
p114,2079,2079-08-14,62026.49087264167
p114,2079,2079-08-16,65935.57968388512
p114,2079,2079-08-17,65709.03404393779
p114,2079,2079-08-18,66082.50555678774
p114,2079,2079-08-19,62396.00822272458
p114,2079,2079-08-23,63921.68915487055
p114,2079,2079-08-27,61875.78027337825
p114,2079,2079-08-28,69660.12114072435
p114,2079,2079-08-29,64208.42524821198
p114,2079,2079-09-01,60620.933089826314
p114,2079,2079-09-02,55583.933525799366
p114,2079,2079-09-03,56385.44894302626
p114,2079,2079-09-04,59442.244911570764
p114,2079,2079-09-05,70829.41842197426
p114,2079,2079-09-06,73085.47118157077
p114,2079,2079-09-08,64029.42570782203
p114,2079,2079-09-12,58826.615565599735
p114,2079,2079-09-28,68911.16505772325
p114,2080,2080-06-02,60213.44162568153
p114,2080,2080-06-10,66651.18826017197
p114,2080,2080-06-11,68113.36878545114
p114,2080,2080-06-13,68389.62882860732
p114,2080,2080-06-14,66470.67525796201
p114,2080,2080-06-23,60375.43325986742
p114,2080,2080-06-24,67817.5782978621
p114,2080,2080-06-26,69537.71929076903
p114,2080,2080-07-04,61457.43551011855
p114,2080,2080-07-09,67240.50437043533
p114,2080,2080-07-10,69204.92166785103
p114,2080,2080-08-02,70441.39373674983
p114,2080,2080-08-03,62838.01823054804
p114,2080,2080-08-06,60924.00173128577
p114,2080,2080-08-07,70277.36717558662
p114,2080,2080-08-09,68914.37772407905
p114,2080,2080-08-15,64729.51731363247
p114,2080,2080-08-16,62957.11976810749
p114,2080,2080-08-17,56003.35025288559
p114,2080,2080-08-22,60550.30682925963
p114,2080,2080-08-23,63466.1003648879
p114,2080,2080-08-27,62996.222480705925
p114,2080,2080-08-28,64254.38856451034
p114,2080,2080-08-29,68734.7753584525
p114,2080,2080-08-30,69496.44395852882
p114,2080,2080-08-31,65305.37174892433
p114,2080,2080-09-01,66762.23859659875
p114,2080,2080-09-02,65206.42703833976
p114,2080,2080-09-03,73131.41836600169
p114,2080,2080-09-04,64990.38699268076
p114,2080,2080-09-09,69346.18087688694
p114,2080,2080-09-11,70050.14893277321
p114,2080,2080-09-19,56641.85693109362
p114,2080,2080-09-20,58097.67473578455
p114,2081,2081-06-12,68695.84215531575
p114,2081,2081-06-13,69396.85411188057
p114,2081,2081-06-14,63772.99171215518
p114,2081,2081-06-15,63988.25305958875
p114,2081,2081-06-19,55895.38676293302
p114,2081,2081-06-29,61476.43919246478
p114,2081,2081-07-08,71015.39031831379
p114,2081,2081-07-09,74471.44134662532
p114,2081,2081-07-10,72397.49815751483
p114,2081,2081-07-18,71613.13432312643
p114,2081,2081-07-19,66553.97022068244
p114,2081,2081-07-20,66763.60213820434
p114,2081,2081-07-21,73210.97221115338
p114,2081,2081-07-22,74091.47854489276
p114,2081,2081-07-23,74969.98415156086
p114,2081,2081-07-24,74300.02910195838
p114,2081,2081-07-28,68733.94718420143
p114,2081,2081-07-29,71944.13184023144
p114,2081,2081-07-30,73247.2362642641
p114,2081,2081-07-31,72696.66680690815
p114,2081,2081-08-01,73423.59502817693
p114,2081,2081-08-02,65660.37915452992
p114,2081,2081-08-04,73085.52340217303
p114,2081,2081-08-05,70935.75784965017
p114,2081,2081-08-06,73770.93192685868
p114,2081,2081-08-07,74536.09936298068
p114,2081,2081-08-08,72497.75848498769
p114,2081,2081-08-09,66667.41642763159
p114,2081,2081-08-10,65817.02153759268
p114,2081,2081-08-11,64908.40617815751
p114,2081,2081-08-12,65208.47372610831
p114,2081,2081-08-18,64354.44328575987
p114,2081,2081-08-22,63620.39262559574
p114,2081,2081-08-23,59360.019571500874
p114,2081,2081-08-24,58962.45368678927
p114,2081,2081-08-25,67081.82678212412
p114,2081,2081-08-26,67118.67944794433
p114,2081,2081-08-27,65454.97076852808
p114,2081,2081-08-28,63749.87992719771
p114,2081,2081-08-29,61208.588902105985
p114,2081,2081-08-30,58350.424639443605
p114,2081,2081-09-03,61796.072063198124
p114,2081,2081-09-04,65452.00085703609
p114,2081,2081-09-05,60750.786789029684
p114,2081,2081-09-06,55381.69071316431
p114,2081,2081-09-08,66654.10427994882
p114,2081,2081-09-09,67690.72529520832
p114,2082,2082-06-04,68873.71799077069
p114,2082,2082-06-20,60491.94872213812
p114,2082,2082-06-21,62697.47330012348
p114,2082,2082-06-30,70651.14352837305
p114,2082,2082-07-01,74843.94012253749
p114,2082,2082-07-02,74291.71965328489
p114,2082,2082-07-03,65307.67938937296
p114,2082,2082-07-04,65508.79529297628
p114,2082,2082-07-08,68010.65163170955
p114,2082,2082-07-21,71660.74249152596
p114,2082,2082-07-22,74018.75379254152
p114,2082,2082-07-28,70415.4752527728
p114,2082,2082-07-29,69952.89424546064
p114,2082,2082-07-30,71929.09583599129
p114,2082,2082-08-01,66028.89007664681
p114,2082,2082-08-02,65825.65217574606
p114,2082,2082-08-03,73286.52485795222
p114,2082,2082-08-04,75689.6871822642
p114,2082,2082-08-05,71289.32088341993
p114,2082,2082-08-10,65373.857056971574
p114,2082,2082-08-11,68848.67660787162
p114,2082,2082-08-13,66901.75931413486
p114,2082,2082-08-21,65565.29856424822
p114,2082,2082-08-22,62080.87132080349
p114,2082,2082-08-23,65852.78612697698
p114,2082,2082-08-24,71459.74285350481
p114,2082,2082-08-31,64891.27373310267
p114,2082,2082-09-02,70045.1860806734
p114,2082,2082-09-03,67598.94758685518
p114,2082,2082-09-06,57071.342174078534
p114,2082,2082-09-07,58264.06966427846
p114,2082,2082-09-08,67751.8239220846
p114,2082,2082-09-09,68070.70291925015
p114,2082,2082-09-10,63416.945110039065
p114,2082,2082-09-19,61957.16326152464
p114,2082,2082-09-20,62270.210875167
p114,2083,2083-07-04,61603.7165931147
p114,2083,2083-07-05,63341.23273929165
p114,2083,2083-07-08,71745.2747088965
p114,2083,2083-08-14,67637.55803664116
p114,2083,2083-08-16,72734.37573816784
p114,2083,2083-08-21,60926.31883868452
p114,2083,2083-08-22,61751.38695576304
p114,2083,2083-08-25,64162.640950336936
p114,2083,2083-08-26,66740.28734517262
p114,2083,2083-08-27,70491.0975585332
p114,2083,2083-08-28,62110.87524200483
p114,2084,2084-07-06,71990.36376051842
p114,2084,2084-07-13,72893.18087359607
p114,2084,2084-08-02,69479.21171447338
p114,2084,2084-08-27,62689.26775003273
p114,2084,2084-08-28,71705.67014213844
p114,2085,2085-06-24,59840.36895105578
p114,2085,2085-06-25,70035.30814473274
p114,2085,2085-06-26,70677.95461030595
p114,2085,2085-06-27,70229.01047389657
p114,2085,2085-06-28,70556.70580493331
p114,2085,2085-06-29,70567.76421401811
p114,2085,2085-06-30,63983.79758053654
p114,2085,2085-07-01,63792.77949112356
p114,2085,2085-07-04,61051.6246547447
p114,2085,2085-07-10,66524.89188188422
p114,2085,2085-07-11,66233.92395959629
p114,2085,2085-07-18,71687.72390327291
p114,2085,2085-07-20,73104.9750570163
p114,2085,2085-07-21,67103.51649349286
p114,2085,2085-07-22,67666.65939907264
p114,2085,2085-07-23,71718.52716311542
p114,2085,2085-07-24,71841.87968032417
p114,2085,2085-07-25,72903.61108290177
p114,2085,2085-07-26,72741.14892878053
p114,2085,2085-07-27,67403.02784417094
p114,2085,2085-07-31,67429.50942292792
p114,2085,2085-08-01,71363.32283994262
p114,2085,2085-08-02,71131.81197142445
p114,2085,2085-08-03,71922.12432562864
p114,2085,2085-08-04,64839.60354476633
p114,2085,2085-08-09,72788.40189463072
p114,2085,2085-08-10,72812.16242582911
p114,2085,2085-08-11,63145.04222722256
p114,2085,2085-08-12,64562.00399680705
p114,2085,2085-08-13,72651.38631454147
p114,2085,2085-08-14,70755.4433195036
p114,2085,2085-08-17,65261.369025794025
p114,2085,2085-08-19,65152.205183236845
p114,2085,2085-08-20,70894.43950210894
p114,2085,2085-08-21,65653.90883352826
p114,2085,2085-08-25,57062.197854768565
p114,2085,2085-08-27,71293.9667239493
p114,2085,2085-08-28,70646.3062303393
p114,2085,2085-09-22,56329.32046559899
p114,2085,2085-09-23,59505.30895429879
p114,2086,2086-05-29,65390.77476466909
p114,2086,2086-05-30,66247.17238629123
p114,2086,2086-06-17,66176.86016763111
p114,2086,2086-06-22,61557.070193869804
p114,2086,2086-07-01,65720.02168670773
p114,2086,2086-07-02,66521.28938419186
p114,2086,2086-07-03,68082.0586799009
p114,2086,2086-07-15,70762.68729103336
p114,2086,2086-07-16,72104.54084551531
p114,2086,2086-07-17,73516.05258050219
p114,2086,2086-07-18,73375.88791514204
p114,2086,2086-07-19,73485.67326826978
p114,2086,2086-07-21,63990.97520150487
p114,2086,2086-07-26,67524.97720931884
p114,2086,2086-07-30,73318.207442553
p114,2086,2086-07-31,74109.3437486423
p114,2086,2086-08-01,75464.73927424107
p114,2086,2086-08-02,74472.24571534999
p114,2086,2086-08-03,65898.50407492681
p114,2086,2086-08-06,69345.53655889627
p114,2086,2086-08-07,73698.1005066016
p114,2086,2086-08-10,62192.984957963854
p114,2086,2086-08-14,66873.94251459707
p114,2086,2086-08-17,57514.465424917296
p114,2086,2086-08-19,66151.91938737268
p114,2086,2086-08-24,58652.8568772022
p114,2086,2086-08-25,59101.848381808486
p114,2086,2086-08-26,68489.56102134964
p114,2086,2086-08-27,71901.23285161253
p114,2087,2087-06-07,55946.42951503899
p114,2087,2087-06-17,64510.688231955086
p114,2087,2087-06-18,66568.55882564832
p114,2087,2087-07-09,67869.15237036701
p114,2087,2087-07-31,68070.10266100916
p114,2087,2087-08-01,70483.70685796587
p114,2087,2087-08-02,64542.76898564533
p114,2087,2087-08-03,63807.66238254297
p114,2087,2087-08-04,67230.94710266756
p114,2087,2087-08-06,72201.07306650467
p114,2087,2087-08-07,74468.40740540934
p114,2087,2087-08-08,74833.86668904622
p114,2087,2087-08-09,66615.52458121993
p114,2087,2087-08-10,63703.22792263274
p114,2087,2087-08-11,69000.15217781143
p114,2087,2087-08-12,68135.62925876967
p114,2087,2087-08-13,67215.46698277199
p114,2087,2087-08-14,62593.499629375394
p114,2087,2087-08-15,64550.792274573476
p114,2087,2087-08-16,59319.47965268079
p114,2087,2087-08-17,56956.94757153966
p114,2087,2087-08-20,66759.62879615286
p114,2087,2087-08-21,69562.50439371944
p114,2087,2087-08-22,72611.38372908825
p114,2087,2087-08-23,65727.30777345755
p114,2087,2087-08-24,59889.28895062394
p114,2087,2087-08-25,62327.999406569405
p114,2087,2087-08-28,66277.7443180207
p114,2087,2087-08-29,71005.92943235107
p114,2087,2087-08-30,61355.36394496731
p114,2087,2087-09-02,61619.530431929736
p114,2087,2087-09-03,64155.760576235065
p114,2087,2087-09-04,62060.596242230626
p114,2087,2087-09-05,61615.32556741527
p114,2087,2087-09-07,59754.78444635306
p114,2087,2087-09-22,64457.53499598256
p114,2087,2087-09-23,61688.672561696534
p114,2087,2087-09-24,61490.552450608935
p114,2087,2087-09-25,69689.66000555217
p114,2087,2087-10-05,60241.01994797016
p114,2087,2087-10-08,67643.31326047752
p114,2088,2088-07-17,64228.41143211971
p114,2088,2088-07-18,63706.14641242379
p114,2088,2088-07-19,69270.23799333425
p114,2088,2088-07-20,70696.00291256004
p114,2088,2088-07-21,70990.21942744913
p114,2088,2088-07-22,70486.60740709645
p114,2088,2088-08-01,65836.22749838863
p114,2088,2088-08-04,69264.71776319502
p114,2088,2088-08-05,65107.74753620136
p114,2088,2088-08-24,70790.54128849831
p114,2088,2088-08-29,62296.71449603106
p114,2088,2088-09-01,67322.41092102848
p114,2088,2088-09-02,72868.49469294792
p114,2088,2088-09-03,73123.95114803032
p114,2088,2088-09-04,62965.79977556777
p114,2088,2088-09-13,68409.19074969868
p114,2089,2089-06-24,67925.58869610043
p114,2089,2089-06-25,64428.003143640635
p114,2089,2089-08-09,70905.59332590287
p114,2089,2089-08-10,71874.36605013562
p114,2089,2089-08-15,68250.36762368881
p114,2089,2089-08-16,70840.08011276629
p114,2089,2089-08-17,71618.90640992412
p114,2090,2090-06-13,69482.36765753517
p114,2090,2090-06-15,70753.21853246212
p114,2090,2090-06-19,59767.637838460185
p114,2090,2090-06-21,69392.40350192935
p114,2090,2090-06-22,68369.3092106253
p114,2090,2090-06-23,70235.19781518345
p114,2090,2090-06-26,67764.97216865569
p114,2090,2090-06-27,70518.95405163216
p114,2090,2090-07-04,58887.82728946407
p114,2090,2090-07-05,69504.679432859
p114,2090,2090-07-06,68716.31108278008
p114,2090,2090-07-07,69497.54095353866
p114,2090,2090-07-08,64259.30900080856
p114,2090,2090-07-11,67617.36006593057
p114,2090,2090-07-14,70708.9489137682
p114,2090,2090-07-15,65911.91572920128
p114,2090,2090-07-16,66685.87080588893
p114,2090,2090-07-17,73852.26798811245
p114,2090,2090-07-18,71189.52221092084
p114,2090,2090-07-19,72124.0636203498
p114,2090,2090-07-20,71375.81404856606
p114,2090,2090-07-21,71574.44384005277
p114,2090,2090-07-22,66888.74231956992
p114,2090,2090-07-23,64104.10522243284
p114,2090,2090-07-24,70074.39114709062
p114,2090,2090-07-27,67810.3021362604
p114,2090,2090-07-28,73081.62745062508
p114,2090,2090-08-01,70746.05287963898
p114,2090,2090-08-02,72405.05023642609
p114,2090,2090-08-03,70178.17303107053
p114,2090,2090-08-04,72512.80543247268
p114,2090,2090-08-05,61289.837952605514
p114,2090,2090-08-08,64254.482039881645
p114,2090,2090-08-09,69374.40445298234
p114,2090,2090-08-10,73779.40365581927
p114,2090,2090-08-11,74601.2763900483
p114,2090,2090-08-12,66514.17509396494
p114,2090,2090-08-13,67289.2199840693
p114,2090,2090-08-14,72864.97137312613
p114,2090,2090-08-15,72860.53271866636
p114,2090,2090-08-16,64661.16379155701
p114,2090,2090-08-19,63135.04679033031
p114,2090,2090-08-20,63043.59883895351
p114,2090,2090-08-21,68825.91464121728
p114,2090,2090-08-22,70151.57364159756
p114,2090,2090-08-28,59282.07844632323
p114,2090,2090-08-29,65438.2826084676
p114,2090,2090-08-30,70214.73621148597
p114,2090,2090-08-31,68180.31039796495
p114,2090,2090-09-01,64507.6431665428
p114,2090,2090-09-02,58130.21099866039
p114,2090,2090-09-07,60457.93176651685
p114,2090,2090-09-15,57624.27173057763
p114,2090,2090-09-21,63524.562895018156
p114,2090,2090-09-22,63395.85541651654
p114,2090,2090-09-23,58931.15098784477
p114,2090,2090-09-24,58015.94977481808
p114,2091,2091-06-07,67817.263095043
p114,2091,2091-06-08,69298.38869796264
p114,2091,2091-07-02,71276.41528969046
p114,2091,2091-07-03,69375.78941848072
p114,2091,2091-07-07,63213.620402514505
p114,2091,2091-07-11,72648.94957361474
p114,2091,2091-07-12,72671.36082369658
p114,2091,2091-07-17,72772.72772431714
p114,2091,2091-07-18,73043.91830630695
p114,2091,2091-07-19,73206.0713641604
p114,2091,2091-07-20,74026.23792561477
p114,2091,2091-07-21,67746.5555604579
p114,2091,2091-07-22,66481.627469409
p114,2091,2091-07-23,72649.33769108796
p114,2091,2091-07-25,72582.28982740262
p114,2091,2091-07-26,71152.82276508134
p114,2091,2091-07-27,68837.74703165996
p114,2091,2091-07-28,65484.88298127297
p114,2091,2091-07-29,66235.10984692392
p114,2091,2091-07-30,69579.9781641575
p114,2091,2091-07-31,72793.70080180632
p114,2091,2091-08-01,74737.51293262884
p114,2091,2091-08-03,70976.15036822527
p114,2091,2091-08-04,64198.56269976267
p114,2091,2091-08-05,66615.92722454922
p114,2091,2091-08-07,69945.97837945475
p114,2091,2091-08-08,69652.9314155711
p114,2091,2091-08-18,59287.24093092521
p114,2091,2091-08-19,61078.47981773778
p114,2091,2091-08-20,66766.20382130795
p114,2091,2091-08-21,66189.0934762008
p114,2091,2091-08-24,62228.35751969764
p114,2091,2091-08-25,58562.060419900205
p114,2091,2091-08-31,64014.06197502553
p114,2091,2091-09-01,60954.10819389042
p114,2091,2091-09-02,60580.97136465363
p114,2091,2091-09-03,60436.466289655895
p114,2092,2092-05-28,66522.86932598714
p114,2092,2092-06-20,67151.90752930022
p114,2092,2092-06-21,60853.19524433511
p114,2092,2092-06-28,58312.11860435162
p114,2092,2092-06-29,62734.26501052903
p114,2092,2092-06-30,69534.32148494993
p114,2092,2092-07-01,71582.27206933995
p114,2092,2092-07-02,70095.75338655314
p114,2092,2092-07-03,69236.12846905222
p114,2092,2092-07-04,62047.846263827036
p114,2092,2092-07-05,66959.93635844489
p114,2092,2092-07-06,67664.43348747151
p114,2092,2092-07-07,70031.65946109052
p114,2092,2092-07-08,72321.02590512714
p114,2092,2092-07-10,66384.31997605432
p114,2092,2092-07-12,58975.27108074993
p114,2092,2092-07-14,68087.48693925371
p114,2092,2092-07-16,72082.99069099715
p114,2092,2092-07-17,73660.1836042875
p114,2092,2092-07-18,74041.09759654802
p114,2092,2092-07-19,64291.96293031947
p114,2092,2092-07-21,67125.14944650892
p114,2092,2092-07-23,69352.77355557175
p114,2092,2092-07-24,67677.93662828079
p114,2092,2092-07-25,68630.94453742952
p114,2092,2092-07-26,62466.4468554365
p114,2092,2092-07-27,63094.047354790324
p114,2092,2092-07-28,65613.191343295
p114,2092,2092-07-30,66588.53551696778
p114,2092,2092-07-31,68938.09659955317
p114,2092,2092-08-01,65504.26961568969
p114,2092,2092-08-02,61329.024862208455
p114,2092,2092-08-03,62731.61118162428
p114,2092,2092-08-04,71107.6424773797
p114,2092,2092-08-05,69359.64595895424
p114,2092,2092-08-06,63262.88136409263
p114,2092,2092-08-07,60300.617959658586
p114,2092,2092-08-08,62171.452389273
p114,2092,2092-08-09,56360.75791072939
p114,2092,2092-08-16,55542.660216919314
p114,2092,2092-08-23,53887.68171212297
p114,2092,2092-08-24,55179.133989645765
p114,2092,2092-08-25,63007.433360372714
p114,2092,2092-08-26,65393.03067709968
p114,2092,2092-08-27,66579.20154994394
p114,2092,2092-08-28,63615.00446057011
p114,2092,2092-08-30,55769.15656008073
p114,2092,2092-08-31,59434.245206179396
p114,2092,2092-09-06,64147.11365421144
p114,2092,2092-09-07,57740.394062618936
p114,2093,2093-07-10,71365.55555067594
p114,2093,2093-07-15,72019.6941708689
p114,2093,2093-07-16,72945.85677831361
