rb,Year,Date,Load_sum
p102,2056,2056-04-02,383844.1502220442
p102,2056,2056-05-03,427048.95929243497
p102,2056,2056-05-22,427327.3244200565
p102,2056,2056-06-02,447469.46052631905
p102,2056,2056-06-04,440487.9741560298
p102,2056,2056-06-05,453237.563047007
p102,2056,2056-06-13,443061.62498926255
p102,2056,2056-06-14,463251.94448754896
p102,2056,2056-06-15,460646.83207607083
p102,2056,2056-06-16,461443.873787164
p102,2056,2056-06-17,448661.7612408931
p102,2056,2056-06-18,447337.52007292747
p102,2056,2056-06-24,441707.50860252004
p102,2056,2056-06-25,446154.46453371714
p102,2056,2056-06-26,454361.01338924264
p102,2056,2056-07-03,456856.8468329843
p102,2056,2056-07-05,471486.472487855
p102,2056,2056-07-06,478035.10562931997
p102,2056,2056-07-07,478676.35709565174
p102,2056,2056-07-08,452553.84931458434
p102,2056,2056-07-10,471794.08535600285
p102,2056,2056-07-11,475209.5694769864
p102,2056,2056-07-12,475657.6803278108
p102,2056,2056-07-13,465797.2198740255
p102,2056,2056-07-15,451426.6497129682
p102,2056,2056-07-16,449889.5581919796
p102,2056,2056-07-17,467762.16088091786
p102,2056,2056-07-23,432927.6166919499
p102,2056,2056-07-26,469004.3103971699
p102,2056,2056-07-27,470454.46315955796
p102,2056,2056-07-28,473987.96106237016
p102,2056,2056-07-29,453288.15191702417
p102,2056,2056-07-30,447194.07786027115
p102,2056,2056-08-01,478694.037912095
p102,2056,2056-08-02,471602.9807211113
p102,2056,2056-08-05,451649.80592298065
p102,2056,2056-08-06,446587.15113954915
p102,2056,2056-08-07,469490.43221305026
p102,2056,2056-08-10,465114.1778542545
p102,2056,2056-08-12,452979.42649295763
p102,2056,2056-08-13,463111.55850731157
p102,2056,2056-08-15,477894.9401370027
p102,2056,2056-08-20,453022.29845671955
p102,2056,2056-08-21,471153.0385388689
p102,2056,2056-08-22,478451.51342375914
p102,2056,2056-08-23,472326.67875431775
p102,2056,2056-09-02,466021.64146634255
p102,2056,2056-09-03,463967.72125402733
p102,2056,2056-09-04,462076.2057783625
p102,2056,2056-09-05,462812.9383984984
p102,2056,2056-09-15,459406.7701959731
p102,2056,2056-09-16,441111.0166399415
p102,2056,2056-09-17,431120.63871325273
p102,2056,2056-09-18,448137.4428398581
p102,2056,2056-09-19,440674.925654223
p102,2056,2056-09-20,433483.027351494
p102,2056,2056-09-21,423524.4843697942
p102,2056,2056-09-22,423968.2979831106
p102,2056,2056-09-23,429855.82040952274
p102,2056,2056-09-24,435176.79381793167
p102,2056,2056-09-29,412229.75579617824
p102,2057,2057-05-11,404894.83261681267
p102,2057,2057-05-12,399192.72583400237
p102,2057,2057-05-13,407083.9809721857
p102,2057,2057-05-23,430271.2305086762
p102,2057,2057-05-24,441548.08345816715
p102,2057,2057-05-27,428642.9812368782
p102,2057,2057-05-28,428259.23493285873
p102,2057,2057-05-29,442170.51447118365
p102,2057,2057-05-30,446547.11545603257
p102,2057,2057-05-31,443276.0017110762
p102,2057,2057-06-01,453533.4443927099
p102,2057,2057-06-21,462952.75712695735
p102,2057,2057-06-24,451106.3796098534
p102,2057,2057-06-25,462867.2131430284
p102,2057,2057-06-30,450026.99151913007
p102,2057,2057-07-01,459221.2487161348
p102,2057,2057-07-02,475552.43689472286
p102,2057,2057-07-03,470138.67073002347
p102,2057,2057-07-04,455747.9408336121
p102,2057,2057-07-05,477994.9458511829
p102,2057,2057-07-06,476095.5589238782
p102,2057,2057-07-09,459144.28610964655
p102,2057,2057-07-10,472328.07069594855
p102,2057,2057-07-11,481633.93924016424
p102,2057,2057-07-12,472657.7797325743
p102,2057,2057-07-14,462340.29971349216
p102,2057,2057-07-21,438136.76888732344
p102,2057,2057-07-24,474138.1126516661
p102,2057,2057-07-25,482109.0057528119
p102,2057,2057-07-26,479309.1071264674
p102,2057,2057-07-27,474703.9399810499
p102,2057,2057-07-28,461540.9088397565
p102,2057,2057-07-29,462743.808141787
p102,2057,2057-07-30,475001.8223334607
p102,2057,2057-08-03,484954.69286105025
p102,2057,2057-08-04,473813.72472834017
p102,2057,2057-08-05,469281.3129079553
p102,2057,2057-08-06,487422.58525382855
p102,2057,2057-08-07,488621.12479724153
p102,2057,2057-08-08,486864.8444976305
p102,2057,2057-08-09,481227.9041179009
p102,2057,2057-08-12,449751.09268592513
p102,2057,2057-08-13,473984.40956436767
p102,2057,2057-08-14,484043.66549395403
p102,2057,2057-08-15,481324.04882032645
p102,2057,2057-08-16,482128.57187462546
p102,2057,2057-08-17,473915.1758082141
p102,2057,2057-08-18,458931.29561566835
p102,2057,2057-08-19,463404.0470493619
p102,2057,2057-08-21,480747.42507532745
p102,2057,2057-08-28,469050.4160591435
p102,2057,2057-08-29,478688.8451716596
p102,2057,2057-08-30,480880.15520538785
p102,2057,2057-08-31,482679.52444892447
p102,2057,2057-09-01,469486.7887014294
p102,2057,2057-09-02,449513.00522356917
p102,2057,2057-09-03,456304.8980149855
p102,2057,2057-09-04,474335.65134466457
p102,2057,2057-09-06,473634.0512745916
p102,2057,2057-09-07,471826.53361829766
p102,2057,2057-09-08,469177.4695647119
p102,2057,2057-09-12,459137.9630144563
p102,2058,2058-04-09,399021.52313059906
p102,2058,2058-06-03,452187.9851251455
p102,2058,2058-06-04,465566.62897266506
p102,2058,2058-06-05,462979.5136427565
p102,2058,2058-06-17,456903.2684375029
p102,2058,2058-06-20,455826.59006871405
p102,2058,2058-06-21,470360.65252129786
p102,2058,2058-06-22,445147.75179345196
p102,2058,2058-06-23,423264.83178216533
p102,2058,2058-06-24,443894.9402520159
p102,2058,2058-07-01,474177.3367032841
p102,2058,2058-07-02,477586.0351574308
p102,2058,2058-07-03,464379.6070223456
p102,2058,2058-07-08,470428.12049800693
p102,2058,2058-07-09,471317.5461384468
p102,2058,2058-07-10,463571.16504177055
p102,2058,2058-07-11,460966.555716093
p102,2058,2058-07-12,470459.1326070904
p102,2058,2058-07-13,455480.0283503865
p102,2058,2058-07-14,442431.563301773
p102,2058,2058-07-18,475956.0964402394
p102,2058,2058-07-19,480404.90111957776
p102,2058,2058-07-20,463912.30495360895
p102,2058,2058-07-21,458607.80881369737
p102,2058,2058-07-22,477464.63629794
p102,2058,2058-07-23,476011.2459114838
p102,2058,2058-07-25,480477.56097955233
p102,2058,2058-07-26,478525.71307528997
p102,2058,2058-08-01,476578.71906728926
p102,2058,2058-08-08,479797.0350502746
p102,2058,2058-08-09,482981.96064368414
p102,2058,2058-08-10,459844.54357161955
p102,2058,2058-08-11,447037.2643750105
p102,2058,2058-08-15,481422.0482569617
p102,2058,2058-08-16,488283.7190733349
p102,2058,2058-08-17,474274.95485300326
p102,2058,2058-08-21,478434.10082520044
p102,2058,2058-08-22,478100.44161816617
p102,2058,2058-08-23,472318.6674821718
p102,2058,2058-08-24,455932.2372367262
p102,2058,2058-09-11,462868.89870393183
p102,2058,2058-09-12,460760.83121038176
p102,2058,2058-09-13,452667.9266418359
p102,2058,2058-09-14,441044.54574107344
p102,2058,2058-09-15,446991.99573084153
p102,2058,2058-09-16,456680.71007162024
p102,2058,2058-09-17,474061.1320686854
p102,2058,2058-09-18,473727.0629240559
p102,2058,2058-09-19,472815.21802692016
p102,2058,2058-09-20,470469.2696747216
p102,2058,2058-09-21,443132.79944212834
p102,2058,2058-09-22,445265.61992719944
p102,2058,2058-09-24,463506.40696534165
p102,2058,2058-09-26,477860.6107540533
p102,2058,2058-09-27,483201.8989391453
p102,2058,2058-09-28,467405.50447151106
p102,2058,2058-09-29,460501.0697340752
p102,2058,2058-09-30,470114.20365715615
p102,2058,2058-10-10,470068.5688441206
p102,2058,2058-10-11,473545.2385867961
p102,2058,2058-10-12,437832.18118352053
p102,2058,2058-10-14,450561.42757809494
p102,2058,2058-10-15,469387.94253219315
p102,2058,2058-10-16,467771.9705617425
p102,2058,2058-10-17,464073.0794892066
p102,2058,2058-10-26,405228.8970812937
p102,2059,2059-04-26,377588.85613789374
p102,2059,2059-05-04,423483.804357189
p102,2059,2059-05-05,440223.28330726014
p102,2059,2059-05-06,428169.1164489048
p102,2059,2059-05-12,443808.464089795
p102,2059,2059-05-13,449773.0371543633
p102,2059,2059-05-30,453274.3850083257
p102,2059,2059-05-31,436845.41370709
p102,2059,2059-06-01,459477.69176785415
p102,2059,2059-06-02,468801.02665879787
p102,2059,2059-06-03,470181.0760201896
p102,2059,2059-06-04,464864.19556031533
p102,2059,2059-06-05,459944.77477831126
p102,2059,2059-06-06,456266.59062009223
p102,2059,2059-06-07,449315.24407834344
p102,2059,2059-06-08,455331.4565598788
p102,2059,2059-06-09,465568.00126825675
p102,2059,2059-06-10,462206.5653082122
p102,2059,2059-06-11,463394.8780073757
p102,2059,2059-06-12,471576.6975394624
p102,2059,2059-06-13,471535.9819456909
p102,2059,2059-06-20,477097.6208707569
p102,2059,2059-06-21,474607.11881957634
p102,2059,2059-06-22,468877.2895446029
p102,2059,2059-06-23,481052.46505017194
p102,2059,2059-06-24,488467.8985608465
p102,2059,2059-06-25,483158.5978274619
p102,2059,2059-06-26,480000.1177804584
p102,2059,2059-06-27,467307.6835976405
p102,2059,2059-06-28,463617.06575164874
p102,2059,2059-07-01,480727.6371371938
p102,2059,2059-07-02,488137.78359870805
p102,2059,2059-07-03,485748.8824421154
p102,2059,2059-07-04,456263.6578143605
p102,2059,2059-07-06,461453.6915124987
p102,2059,2059-07-07,469933.718251292
p102,2059,2059-07-10,474652.5204506558
p102,2059,2059-07-12,444377.9361609863
p102,2059,2059-07-13,453469.6702854431
p102,2059,2059-07-14,490851.0838878214
p102,2059,2059-07-15,493230.216481244
p102,2059,2059-07-16,487133.7949124102
p102,2059,2059-07-17,489083.86279813736
p102,2059,2059-07-18,486005.6694327906
p102,2059,2059-07-19,469740.2769077148
p102,2059,2059-07-24,483660.2108899245
p102,2059,2059-07-25,478667.06414689776
p102,2059,2059-07-27,459571.15981822246
p102,2059,2059-07-28,480106.22459200036
p102,2059,2059-07-29,476462.84675226384
p102,2059,2059-07-30,481952.476648722
p102,2059,2059-08-07,475418.25652434165
p102,2059,2059-08-08,483523.161514675
p102,2059,2059-08-09,467719.952226939
p102,2059,2059-08-10,480232.0186165887
p102,2059,2059-08-11,495708.16905817983
p102,2059,2059-08-12,497035.13846394635
p102,2059,2059-08-13,486604.4857294827
p102,2059,2059-08-14,488232.739130411
p102,2059,2059-08-15,483949.19611543487
p102,2059,2059-08-16,459692.1723124073
p102,2059,2059-08-17,466459.60648913775
p102,2059,2059-08-18,493731.92560437846
p102,2059,2059-08-19,490036.88166024734
p102,2059,2059-08-20,490212.65310737875
p102,2059,2059-08-21,479092.1431083205
p102,2059,2059-08-27,483244.10413949256
p102,2059,2059-08-28,488470.62100811716
p102,2059,2059-08-29,474751.8880743459
p102,2059,2059-09-05,495746.3091358921
p102,2059,2059-09-06,490646.613264781
p102,2059,2059-09-07,472712.40945577936
p102,2059,2059-09-08,486894.06084534957
p102,2059,2059-09-09,489147.7813289061
p102,2059,2059-09-10,490126.19807673525
p102,2059,2059-09-12,480570.9045702863
p102,2059,2059-09-14,468546.8576348324
p102,2059,2059-09-16,474473.88282415236
p102,2059,2059-09-17,479377.759530783
p102,2059,2059-09-18,465962.79062947386
p102,2059,2059-09-28,454232.6705341261
p102,2059,2059-10-16,423622.56080155104
p102,2059,2059-10-20,466393.7722371765
p102,2059,2059-10-21,467966.58595966495
p102,2059,2059-10-22,457197.9764338058
p102,2060,2060-03-21,364094.04769849457
p102,2060,2060-03-30,395287.5570068167
p102,2060,2060-04-03,410390.3221290574
p102,2060,2060-04-04,422105.81574062805
p102,2060,2060-05-08,415797.17055771215
p102,2060,2060-05-09,415293.4886933129
p102,2060,2060-05-14,457346.1571199137
p102,2060,2060-05-15,441199.69345085777
p102,2060,2060-05-16,444074.3489374481
p102,2060,2060-05-17,465747.9978593959
p102,2060,2060-05-18,468949.02722477453
p102,2060,2060-05-19,460142.57404969755
p102,2060,2060-05-20,450712.2626799597
p102,2060,2060-05-21,454220.61439786514
p102,2060,2060-05-22,444216.3727523317
p102,2060,2060-05-23,443069.253359785
p102,2060,2060-05-24,456765.87840037793
p102,2060,2060-06-02,470813.22564231046
p102,2060,2060-06-03,484190.8510327214
p102,2060,2060-06-04,489822.89027213654
p102,2060,2060-06-05,467778.51226863
p102,2060,2060-06-06,454660.43047945795
p102,2060,2060-06-07,473446.5720862188
p102,2060,2060-06-08,486156.51561902143
p102,2060,2060-06-09,491259.53364692617
p102,2060,2060-06-10,485887.06074405054
p102,2060,2060-06-13,452993.1645813765
p102,2060,2060-06-14,469964.677425918
p102,2060,2060-06-15,462464.05242463876
p102,2060,2060-06-16,473535.31584759516
p102,2060,2060-06-17,484498.9353576778
p102,2060,2060-06-18,461096.41809529514
p102,2060,2060-06-19,433760.82597284863
p102,2060,2060-06-20,477109.34131227323
p102,2060,2060-06-21,495555.23577432346
p102,2060,2060-06-22,485455.7356167897
p102,2060,2060-06-23,477786.9824086708
p102,2060,2060-06-24,486325.55443400977
p102,2060,2060-06-25,484787.4518067306
p102,2060,2060-06-26,457424.19556950236
p102,2060,2060-06-27,474535.35782544623
p102,2060,2060-06-28,497083.4516626773
p102,2060,2060-06-29,502468.50473057764
p102,2060,2060-06-30,488147.3724570886
p102,2060,2060-07-01,493156.2510643399
p102,2060,2060-07-02,499030.5969300565
p102,2060,2060-07-03,478962.6173965696
p102,2060,2060-07-04,453161.9277658972
p102,2060,2060-07-05,493079.15419671824
p102,2060,2060-07-06,519616.6563218087
p102,2060,2060-07-07,510638.30446420336
p102,2060,2060-07-08,494840.5846438339
p102,2060,2060-07-09,494805.5095138299
p102,2060,2060-07-10,465472.5538156934
p102,2060,2060-07-11,486822.04201856354
p102,2060,2060-07-12,513370.5045486
p102,2060,2060-07-13,518179.64167434507
p102,2060,2060-07-14,505866.34578630317
p102,2060,2060-07-15,513610.4357119831
p102,2060,2060-07-16,506102.2176831214
p102,2060,2060-07-17,482274.69762272894
p102,2060,2060-07-18,483485.13252624264
p102,2060,2060-07-19,497005.1967086134
p102,2060,2060-07-20,487745.10370636475
p102,2060,2060-07-21,501281.0892806038
p102,2060,2060-07-24,477734.8035837218
p102,2060,2060-07-25,488835.4426800781
p102,2060,2060-07-26,508814.89313538506
p102,2060,2060-07-27,509758.4051725623
p102,2060,2060-07-28,502173.7680233001
p102,2060,2060-07-29,469587.497268886
p102,2060,2060-07-30,471263.93694053194
p102,2060,2060-07-31,485104.0876097663
p102,2060,2060-08-01,497421.06394436664
p102,2060,2060-08-02,503277.5880363073
p102,2060,2060-08-03,502693.61163222743
p102,2060,2060-08-04,492833.50637398
p102,2060,2060-08-05,507359.12502182287
p102,2060,2060-08-06,522892.0882829982
p102,2060,2060-08-07,501883.039906586
p102,2060,2060-08-08,504525.51903197885
p102,2060,2060-08-09,505692.1308156962
p102,2060,2060-08-10,489259.5094527831
p102,2060,2060-08-11,500317.1423851312
p102,2060,2060-08-12,482159.00434690353
p102,2060,2060-08-14,484066.1083422133
p102,2060,2060-08-15,496235.4936894169
p102,2060,2060-08-16,501488.47001155774
p102,2060,2060-08-17,505271.91521590913
p102,2060,2060-08-18,495948.23826249543
p102,2060,2060-08-19,488872.5974563417
p102,2060,2060-08-20,485594.4704405894
p102,2060,2060-08-21,457180.37529010593
p102,2060,2060-08-22,472887.9314012622
p102,2060,2060-08-23,505778.03252994106
p102,2060,2060-08-27,484428.59862487746
p102,2060,2060-08-28,474803.6483505579
p102,2060,2060-08-29,472578.342667516
p102,2060,2060-08-31,483007.3673673643
p102,2060,2060-09-01,490413.0353691189
p102,2060,2060-09-04,481922.38844579476
p102,2060,2060-09-05,487851.8409481096
p102,2060,2060-09-06,480611.4465429105
p102,2060,2060-09-07,488072.6432667848
p102,2060,2060-09-15,478762.3340242049
p102,2060,2060-09-16,490786.05095707945
p102,2060,2060-09-17,494601.0242173531
p102,2060,2060-09-18,487791.9991247256
p102,2060,2060-09-19,484182.3844941776
p102,2060,2060-09-20,501649.12511901866
p102,2060,2060-09-21,493241.936851258
p102,2060,2060-09-22,492426.58007659257
p102,2060,2060-09-24,482067.25293919
p102,2060,2060-09-25,484399.8658722397
p102,2060,2060-09-26,490366.99278387264
p102,2060,2060-09-27,486329.6237471479
p102,2060,2060-09-28,477851.2256483173
p102,2060,2060-09-29,487544.7872006446
p102,2060,2060-09-30,464754.440369559
p102,2060,2060-10-01,446949.7711526949
p102,2060,2060-10-02,453186.48078076815
p102,2060,2060-10-10,437118.4546539298
p102,2060,2060-10-11,448699.0522452275
p102,2060,2060-10-12,441079.45439269743
p102,2060,2060-10-17,448784.20506710146
p102,2060,2060-10-20,443844.2062795442
p102,2060,2060-10-21,461691.9347660566
p102,2060,2060-10-22,451133.76146829093
p102,2060,2060-10-23,402679.7560815173
p102,2060,2060-10-24,417058.12179567316
p102,2060,2060-10-25,445461.1767908133
p102,2060,2060-10-28,471643.77276827017
p102,2060,2060-10-29,482852.1619391728
p102,2060,2060-10-30,465748.9494866447
p102,2060,2060-10-31,452186.17515873536
p102,2061,2061-04-22,401518.47385779413
p102,2061,2061-04-23,385250.0428893219
p102,2061,2061-04-24,390675.74249595136
p102,2061,2061-04-30,401196.9512759931
p102,2061,2061-05-01,415246.4397997091
p102,2061,2061-05-02,423175.9239680774
p102,2061,2061-05-10,457149.95373000123
p102,2061,2061-05-11,455181.61984586285
p102,2061,2061-05-13,439032.86814651184
p102,2061,2061-05-14,431877.1779273643
p102,2061,2061-05-15,428534.9645093417
p102,2061,2061-05-16,435298.03595366277
p102,2061,2061-05-17,446297.0240296355
p102,2061,2061-05-18,456582.2335800881
p102,2061,2061-05-19,461350.3016553952
p102,2061,2061-05-20,466348.81374624366
p102,2061,2061-05-21,432707.3803645018
p102,2061,2061-05-25,446637.5506394877
p102,2061,2061-05-26,452060.9953498398
p102,2061,2061-05-27,448562.69221572287
p102,2061,2061-05-28,433451.5066755636
p102,2061,2061-05-29,447904.3461095539
p102,2061,2061-05-30,450271.53382120666
p102,2061,2061-05-31,472131.51756708144
p102,2061,2061-06-01,490496.2895757181
p102,2061,2061-06-02,497820.8988165779
p102,2061,2061-06-03,485944.3782527049
p102,2061,2061-06-04,473619.86448203254
p102,2061,2061-06-05,479767.38938045327
p102,2061,2061-06-06,498786.92913193884
p102,2061,2061-06-07,490395.26211219485
p102,2061,2061-06-08,490708.54299851484
p102,2061,2061-06-09,493573.82943948876
p102,2061,2061-06-10,499607.9624242354
p102,2061,2061-06-11,487162.7627377831
p102,2061,2061-06-12,491020.2742074049
p102,2061,2061-06-13,509796.5374896868
p102,2061,2061-06-14,509347.283314349
p102,2061,2061-06-15,504286.79315422015
p102,2061,2061-06-16,491093.2815865999
p102,2061,2061-06-17,493373.71216512995
p102,2061,2061-06-18,477084.26664818084
p102,2061,2061-06-19,444349.1614592699
p102,2061,2061-06-20,442945.1508974556
p102,2061,2061-06-24,494602.5745885533
p102,2061,2061-06-25,475254.5593782556
p102,2061,2061-06-27,482910.0652129187
p102,2061,2061-06-28,487611.68199050386
p102,2061,2061-06-29,485304.9884179861
p102,2061,2061-06-30,473649.9532475979
p102,2061,2061-07-01,469757.14711008396
p102,2061,2061-07-02,467424.5618163843
p102,2061,2061-07-03,473573.9225090619
p102,2061,2061-07-04,476355.9888535341
p102,2061,2061-07-05,497833.1870639881
p102,2061,2061-07-06,504512.0641633935
p102,2061,2061-07-07,514147.5956904078
p102,2061,2061-07-08,520126.9567207039
p102,2061,2061-07-09,488438.2569210728
p102,2061,2061-07-10,497477.2680316188
p102,2061,2061-07-11,503694.901128285
p102,2061,2061-07-12,488054.89034357626
p102,2061,2061-07-13,492950.7357035538
p102,2061,2061-07-14,506343.0429696033
p102,2061,2061-07-15,510307.6901167834
p102,2061,2061-07-16,494588.8049394854
p102,2061,2061-07-17,495065.74770462624
p102,2061,2061-07-18,506502.2848037098
p102,2061,2061-07-19,503631.965026653
p102,2061,2061-07-20,497570.4084534852
p102,2061,2061-07-21,497807.48903160414
p102,2061,2061-07-22,503781.2038739369
p102,2061,2061-07-23,482179.48577124637
p102,2061,2061-07-24,500143.24645295605
p102,2061,2061-07-25,520165.72218344215
p102,2061,2061-07-26,510103.2433055906
p102,2061,2061-07-27,513192.15516286704
p102,2061,2061-07-28,518484.231122754
p102,2061,2061-07-29,493587.64243261144
p102,2061,2061-07-30,476768.120068206
p102,2061,2061-07-31,496009.52415961714
p102,2061,2061-08-01,517177.5437234381
p102,2061,2061-08-05,499104.6588125028
p102,2061,2061-08-06,499849.30991393456
p102,2061,2061-08-07,497446.82422858966
p102,2061,2061-08-08,513448.9122407826
p102,2061,2061-08-09,520362.2953466017
p102,2061,2061-08-10,511256.1169402439
p102,2061,2061-08-13,489065.0414589989
p102,2061,2061-08-14,489980.51826359844
p102,2061,2061-08-15,500749.1956075397
p102,2061,2061-08-21,463928.7719823957
p102,2061,2061-08-22,499045.9479884606
p102,2061,2061-08-23,512455.9126877637
p102,2061,2061-08-24,511615.7590392424
p102,2061,2061-08-26,491693.7002080273
p102,2061,2061-08-27,483784.70103076857
p102,2061,2061-08-28,497185.5752790467
p102,2061,2061-08-29,497041.686653997
p102,2061,2061-08-30,474611.6279205959
p102,2061,2061-08-31,487705.62985782855
p102,2061,2061-09-01,491513.8789096593
p102,2061,2061-09-02,492436.89212777134
p102,2061,2061-09-03,475744.89153552795
p102,2061,2061-09-06,493520.2324343105
p102,2061,2061-09-07,493267.6487554627
p102,2061,2061-09-08,482533.9388153769
p102,2061,2061-09-09,485031.1884908131
p102,2061,2061-09-15,502107.7319613261
p102,2061,2061-09-16,495976.5814974176
p102,2061,2061-09-17,465227.2343140381
p102,2061,2061-09-29,471652.3020989156
p102,2061,2061-10-03,458801.7899097224
p102,2061,2061-10-04,466518.2607819128
p102,2061,2061-10-07,444768.1965620321
p102,2061,2061-10-08,417094.5399235992
p102,2061,2061-10-09,416961.127283732
p102,2061,2061-10-10,403423.8181815362
p102,2061,2061-10-11,402842.6408319113
p102,2061,2061-10-12,407424.50220130925
p102,2061,2061-10-26,462235.29696231533
p102,2061,2061-10-27,465183.81257840944
p102,2062,2062-04-06,422730.518813405
p102,2062,2062-04-09,411564.574304665
p102,2062,2062-04-22,417089.04935595277
p102,2062,2062-05-29,450715.4475931276
p102,2062,2062-05-31,467247.39869271143
p102,2062,2062-06-06,480097.6225276174
p102,2062,2062-06-07,484317.1381100102
p102,2062,2062-06-10,472700.1777085152
p102,2062,2062-06-11,478870.17001537513
p102,2062,2062-06-12,492980.94443995645
p102,2062,2062-06-13,483211.8898614114
p102,2062,2062-06-14,492417.48580666474
p102,2062,2062-06-15,499255.143482272
p102,2062,2062-06-16,489496.0812852916
p102,2062,2062-06-21,490582.05517159053
p102,2062,2062-06-22,495867.56778548623
p102,2062,2062-06-23,492011.5130278216
p102,2062,2062-06-25,466105.94640678854
p102,2062,2062-06-26,484424.66823688603
p102,2062,2062-06-27,500412.43590996525
p102,2062,2062-06-28,503925.63949483575
p102,2062,2062-06-29,500814.1638216119
p102,2062,2062-06-30,499648.2726655819
p102,2062,2062-07-01,481204.3591834342
p102,2062,2062-07-02,481681.36890766904
p102,2062,2062-07-03,508152.3217308495
p102,2062,2062-07-04,489617.7217413719
p102,2062,2062-07-05,496902.47025015025
p102,2062,2062-07-06,490372.96024631796
p102,2062,2062-07-07,503343.58152048494
p102,2062,2062-07-09,487292.7392856251
p102,2062,2062-07-10,503119.72964759334
p102,2062,2062-07-11,501861.9079101107
p102,2062,2062-07-12,503878.9273414914
p102,2062,2062-07-13,505548.17857172433
p102,2062,2062-07-14,513999.2854031058
p102,2062,2062-07-16,478644.03749481076
p102,2062,2062-07-17,498915.54488693376
p102,2062,2062-07-18,511570.9404172165
p102,2062,2062-07-19,513268.0908701934
p102,2062,2062-07-20,511310.87261182105
p102,2062,2062-07-21,502403.8825610566
p102,2062,2062-07-22,492747.0968425652
p102,2062,2062-07-23,488676.7399611308
p102,2062,2062-07-25,499212.6197730985
p102,2062,2062-07-26,509218.13867804536
p102,2062,2062-07-27,505659.26730118005
p102,2062,2062-07-28,506907.42438033735
p102,2062,2062-07-29,490908.29142739734
p102,2062,2062-07-30,504015.974132772
p102,2062,2062-07-31,523358.4991993174
p102,2062,2062-08-01,519344.1738982815
p102,2062,2062-08-02,521565.54611008
p102,2062,2062-08-03,509331.87727868167
p102,2062,2062-08-04,494203.7082843986
p102,2062,2062-08-06,483930.2239575144
p102,2062,2062-08-07,517120.5144104452
p102,2062,2062-08-08,516682.59725875605
p102,2062,2062-08-09,512345.0957579553
p102,2062,2062-08-10,509433.9483695723
p102,2062,2062-08-11,496769.8010848164
p102,2062,2062-08-12,486997.42400174815
p102,2062,2062-08-13,486657.0441868523
p102,2062,2062-08-14,509786.8526083386
p102,2062,2062-08-18,484470.53240632644
p102,2062,2062-08-19,480591.7582695583
p102,2062,2062-08-20,501211.3318945616
p102,2062,2062-08-21,517834.0615358451
p102,2062,2062-08-22,514876.62851379055
p102,2062,2062-08-23,517723.8277839089
p102,2062,2062-08-24,507707.59055254137
p102,2062,2062-08-25,515573.6127672947
p102,2062,2062-08-26,500691.82437082793
p102,2062,2062-08-27,496068.4910941973
p102,2062,2062-08-28,511226.60136353364
p102,2062,2062-08-29,508434.6450616638
p102,2062,2062-08-30,499208.38418569043
p102,2062,2062-08-31,515978.4431302372
p102,2062,2062-09-01,503653.7137624506
p102,2062,2062-09-03,483522.159528353
p102,2062,2062-09-04,492685.72153848445
p102,2062,2062-09-05,507980.43401125446
p102,2062,2062-09-06,500837.47474581713
p102,2062,2062-09-07,502432.5028752714
p102,2062,2062-09-08,508826.55490501935
p102,2062,2062-09-09,492840.7054723682
p102,2062,2062-09-10,495365.1672291556
p102,2062,2062-09-11,510144.53676071984
p102,2062,2062-09-12,519887.80537975335
p102,2062,2062-09-13,521086.0526069406
p102,2062,2062-09-14,472818.643825087
p102,2062,2062-09-15,508519.9974536001
p102,2062,2062-09-16,474436.64939642604
p102,2062,2062-09-17,458821.89024368016
p102,2062,2062-09-18,478710.1053604565
p102,2062,2062-09-19,487465.90761520615
p102,2062,2062-09-20,490311.59008240205
p102,2062,2062-09-21,487468.65909164486
p102,2062,2062-10-01,482964.0382440159
p102,2062,2062-10-02,494214.63829200383
p102,2062,2062-10-09,480444.1789274857
p102,2063,2063-05-04,454284.66820048797
p102,2063,2063-05-16,468588.37517912104
p102,2063,2063-05-17,469010.33848642174
p102,2063,2063-05-23,466404.4287309337
p102,2063,2063-05-24,465396.53914965957
p102,2063,2063-05-25,457542.4466266168
p102,2063,2063-05-26,443293.7584297364
p102,2063,2063-05-27,434169.5759413789
p102,2063,2063-05-28,437802.327824141
p102,2063,2063-05-29,468540.11824784894
p102,2063,2063-05-30,450066.07496088295
p102,2063,2063-06-01,476119.14076514373
p102,2063,2063-06-02,467258.81564097706
p102,2063,2063-06-06,488951.0482724204
p102,2063,2063-06-07,501668.7418264525
p102,2063,2063-06-20,492114.27751782077
p102,2063,2063-06-21,496335.87402818445
p102,2063,2063-06-22,502195.83945047867
p102,2063,2063-06-23,489636.5610963198
p102,2063,2063-06-25,484139.2231914656
p102,2063,2063-06-29,507381.23360875325
p102,2063,2063-06-30,488312.8401680671
p102,2063,2063-07-01,494174.1753718849
p102,2063,2063-07-02,523123.9562693258
p102,2063,2063-07-03,517669.4120407557
p102,2063,2063-07-04,507954.6787782539
p102,2063,2063-07-05,521405.61587314017
p102,2063,2063-07-06,520687.54227143485
p102,2063,2063-07-07,498769.3642916534
p102,2063,2063-07-08,490605.75960286165
p102,2063,2063-07-09,503132.94277218985
p102,2063,2063-07-10,506435.241579143
p102,2063,2063-07-11,502927.0337266596
p102,2063,2063-07-12,505328.70630327007
p102,2063,2063-07-13,509560.22914922267
p102,2063,2063-07-14,492570.34354184923
