rb,Year,Date,Load_sum
p24,2071,2071-08-11,22763.31
p24,2071,2071-08-12,22803.12
p24,2071,2071-08-13,22363.35
p24,2071,2071-08-14,22779.81
p24,2071,2071-08-15,21857.57
p24,2071,2071-08-19,22625.91
p24,2071,2071-08-21,22701.86
p24,2071,2071-08-22,22240.34
p24,2071,2071-08-23,22302.95
p24,2071,2071-08-24,22986.18
p24,2071,2071-08-25,23214.59
p24,2071,2071-08-26,23216.7
p24,2071,2071-08-27,23132.94
p24,2071,2071-08-28,22854.67
p24,2071,2071-08-29,21804.86
p24,2071,2071-08-30,21972.58
p24,2071,2071-08-31,22510.7
p24,2071,2071-09-01,21502.73
p24,2071,2071-09-02,21657.36
p24,2071,2071-09-03,21138.14
p24,2071,2071-09-04,21135.49
p24,2072,2072-06-30,18880.75
p24,2072,2072-07-04,20769.23
p24,2072,2072-07-05,22965.25
p24,2072,2072-07-06,23281.54
p24,2072,2072-07-07,22774.78
p24,2072,2072-07-14,22189.2
p24,2072,2072-07-18,22525.63
p24,2072,2072-07-23,21343.3
p24,2072,2072-07-24,21748.41
p24,2072,2072-07-25,22636.12
p24,2072,2072-07-27,22854.02
p24,2072,2072-07-28,23112.65
p24,2072,2072-07-29,22737.93
p24,2072,2072-07-31,21689.12
p24,2072,2072-08-01,22622.49
p24,2072,2072-08-02,22647.85
p24,2072,2072-08-03,22912.22
p24,2072,2072-08-04,22773.35
p24,2072,2072-08-05,22834.76
p24,2072,2072-08-06,21791.39
p24,2072,2072-08-07,22029.85
p24,2072,2072-08-08,23303.27
p24,2072,2072-08-09,23564.72
p24,2072,2072-08-10,23452.56
p24,2072,2072-08-11,22959.69
p24,2072,2072-08-15,22879.69
p24,2072,2072-08-16,22264.64
p24,2072,2072-08-19,22472.88
p24,2072,2072-08-20,22530.15
p24,2072,2072-08-21,22127.41
p24,2072,2072-08-22,23037.52
p24,2072,2072-08-23,22146.54
p24,2072,2072-09-23,20955.71
p24,2072,2072-09-24,20251.34
p24,2073,2073-06-15,19224.35
p24,2073,2073-06-16,18976.06
p24,2073,2073-06-27,19166.17
p24,2073,2073-06-28,19199.23
p24,2073,2073-06-29,18706.22
p24,2073,2073-07-02,21322.64
p24,2073,2073-07-03,22130.53
p24,2073,2073-07-10,22571.23
p24,2073,2073-07-11,22160.02
p24,2073,2073-07-12,22548.59
p24,2073,2073-07-15,21383.8
p24,2073,2073-07-16,21672.0
p24,2073,2073-07-17,22237.45
p24,2073,2073-07-18,22328.739999999998
p24,2073,2073-07-20,22796.63
p24,2073,2073-07-21,22847.68
p24,2073,2073-07-28,22110.75
p24,2073,2073-07-29,22392.04
p24,2073,2073-07-30,22469.1
p24,2073,2073-07-31,23384.21
p24,2073,2073-08-01,22458.59
p24,2073,2073-08-07,22133.11
p24,2073,2073-08-08,22628.35
p24,2073,2073-08-09,22875.15
p24,2073,2073-08-10,22553.46
p24,2073,2073-08-11,22260.26
p24,2073,2073-08-12,21452.5
p24,2073,2073-08-13,21615.72
p24,2073,2073-08-14,22588.27
p24,2073,2073-08-15,22371.5
p24,2073,2073-08-16,22420.26
p24,2073,2073-08-17,22468.93
p24,2073,2073-08-18,22341.15
p24,2073,2073-08-20,21831.19
p24,2073,2073-08-24,22724.87
p24,2073,2073-08-25,22803.02
p24,2073,2073-08-29,22200.26
p24,2073,2073-09-11,20678.19
p24,2074,2074-06-04,19098.08
p24,2074,2074-06-05,18790.06
p24,2074,2074-06-06,18717.72
p24,2074,2074-06-07,18458.82
p24,2074,2074-06-12,18748.23
p24,2074,2074-06-13,18897.85
p24,2074,2074-06-14,18638.33
p24,2074,2074-06-18,20750.27
p24,2074,2074-06-19,18556.86
p24,2074,2074-06-23,17728.84
p24,2074,2074-06-24,19163.28
p24,2074,2074-06-25,19322.26
p24,2074,2074-06-26,19257.04
p24,2074,2074-06-27,18437.62
p24,2074,2074-06-28,18805.26
p24,2074,2074-06-29,19569.85
p24,2074,2074-06-30,18982.54
p24,2074,2074-07-01,21976.54
p24,2074,2074-07-02,23181.55
p24,2074,2074-07-03,22948.97
p24,2074,2074-07-04,21095.420000000002
p24,2074,2074-07-05,22807.1
p24,2074,2074-07-06,22856.04
p24,2074,2074-07-09,23058.8
p24,2074,2074-07-10,23560.93
p24,2074,2074-07-11,23121.64
p24,2074,2074-07-12,22900.04
p24,2074,2074-07-13,22583.46
p24,2074,2074-07-15,21381.84
p24,2074,2074-07-16,22391.03
p24,2074,2074-07-17,22904.21
p24,2074,2074-07-18,23440.56
p24,2074,2074-07-19,23256.1
p24,2074,2074-07-21,21439.42
p24,2074,2074-07-22,22141.39
p24,2074,2074-07-23,23312.17
p24,2074,2074-07-24,23174.32
p24,2074,2074-07-25,23040.76
p24,2074,2074-07-27,22650.78
p24,2074,2074-07-28,22112.94
p24,2074,2074-07-29,22597.41
p24,2074,2074-07-30,23725.22
p24,2074,2074-07-31,23705.2
p24,2074,2074-08-01,23206.79
p24,2074,2074-08-02,22847.34
p24,2074,2074-08-03,22840.46
p24,2074,2074-08-04,22242.4
p24,2074,2074-08-05,22348.58
p24,2074,2074-08-06,23509.46
p24,2074,2074-08-07,23566.12
p24,2074,2074-08-08,23317.85
p24,2074,2074-08-09,23125.54
p24,2074,2074-08-10,22825.21
p24,2074,2074-08-11,22196.86
p24,2074,2074-08-12,22636.32
p24,2074,2074-08-13,23045.83
p24,2074,2074-08-14,22730.45
p24,2074,2074-08-15,22916.1
p24,2074,2074-08-16,23305.98
p24,2074,2074-08-17,23049.29
p24,2074,2074-08-18,22461.03
p24,2074,2074-08-19,22423.05
p24,2074,2074-08-20,22496.31
p24,2074,2074-08-21,22758.64
p24,2074,2074-08-22,23158.260000000002
p24,2074,2074-08-23,22635.18
p24,2074,2074-08-24,23048.66
p24,2074,2074-08-25,22347.46
p24,2074,2074-08-26,22217.52
p24,2074,2074-08-27,23395.559999999998
p24,2074,2074-08-28,22477.81
p24,2074,2074-08-29,22599.78
p24,2074,2074-08-30,22024.34
p24,2074,2074-09-02,20098.14
p24,2074,2074-09-03,19595.96
p24,2074,2074-09-06,20334.62
p24,2074,2074-09-07,20636.38
p24,2074,2074-09-08,20149.35
p24,2074,2074-09-09,20399.13
p24,2074,2074-09-10,21301.33
p24,2074,2074-09-11,21258.83
p24,2074,2074-09-12,21279.02
p24,2074,2074-09-13,21082.62
p24,2074,2074-09-28,20327.3
p24,2075,2075-06-13,19125.64
p24,2075,2075-06-14,19186.02
p24,2075,2075-06-15,18722.63
p24,2075,2075-06-27,19018.08
p24,2075,2075-07-06,21385.24
p24,2075,2075-07-07,22192.8
p24,2075,2075-07-08,23386.15
p24,2075,2075-07-09,23472.47
p24,2075,2075-07-10,24015.43
p24,2075,2075-07-11,24038.04
p24,2075,2075-07-12,23729.44
p24,2075,2075-07-13,22176.96
p24,2075,2075-07-14,21696.7
p24,2075,2075-07-18,22832.11
p24,2075,2075-07-21,20891.37
p24,2075,2075-07-24,22494.91
p24,2075,2075-07-25,22473.94
p24,2075,2075-07-26,23092.64
p24,2075,2075-07-27,21653.81
p24,2075,2075-07-28,22588.559999999998
p24,2075,2075-07-29,23814.51
p24,2075,2075-07-30,23618.18
p24,2075,2075-07-31,21710.48
p24,2075,2075-08-01,22004.61
p24,2075,2075-08-02,22915.6
p24,2075,2075-08-03,22357.65
p24,2075,2075-08-04,22668.74
p24,2075,2075-08-05,22853.08
p24,2075,2075-08-06,23265.989999999998
p24,2075,2075-08-07,23851.11
p24,2075,2075-08-08,23666.1
p24,2075,2075-08-09,22575.19
p24,2075,2075-08-10,22898.1
p24,2075,2075-08-11,23082.94
p24,2075,2075-08-12,23694.25
p24,2075,2075-08-13,23018.57
p24,2075,2075-08-15,22739.46
p24,2075,2075-08-16,23356.85
p24,2075,2075-08-17,22691.1
p24,2075,2075-08-18,22324.17
p24,2075,2075-08-20,22663.15
p24,2075,2075-08-21,23127.2
p24,2075,2075-08-22,23676.079999999998
p24,2075,2075-08-23,23757.88
p24,2075,2075-08-24,22504.39
p24,2075,2075-08-25,22649.03
p24,2075,2075-08-26,23084.9
p24,2075,2075-08-27,23403.68
p24,2075,2075-08-28,23440.63
p24,2075,2075-08-29,23370.45
p24,2075,2075-08-30,22763.28
p24,2075,2075-08-31,21959.72
p24,2075,2075-09-01,21343.77
p24,2075,2075-09-02,20641.85
p24,2075,2075-09-03,22222.84
p24,2075,2075-09-04,22370.75
p24,2075,2075-09-05,22046.69
p24,2075,2075-09-06,21047.260000000002
p24,2075,2075-09-15,20317.31
p24,2075,2075-09-17,20919.09
p24,2076,2076-06-08,18779.4
p24,2076,2076-06-09,19429.63
p24,2076,2076-06-10,19433.3
p24,2076,2076-06-11,19245.62
p24,2076,2076-06-13,18539.68
p24,2076,2076-06-14,19083.9
p24,2076,2076-06-17,19860.38
p24,2076,2076-06-18,18969.3
p24,2076,2076-06-19,18199.09
p24,2076,2076-06-20,17994.27
p24,2076,2076-06-21,18676.4
p24,2076,2076-06-22,18558.54
p24,2076,2076-06-24,18523.13
p24,2076,2076-06-25,19116.32
p24,2076,2076-06-26,19858.42
p24,2076,2076-06-27,19563.77
p24,2076,2076-06-30,18823.77
p24,2076,2076-07-01,23149.16
p24,2076,2076-07-02,23775.79
p24,2076,2076-07-03,22210.44
p24,2076,2076-07-04,21309.49
p24,2076,2076-07-05,22868.71
p24,2076,2076-07-06,23451.71
p24,2076,2076-07-07,23272.19
p24,2076,2076-07-08,22584.42
p24,2076,2076-07-10,22771.7
p24,2076,2076-07-11,21975.15
p24,2076,2076-07-12,21840.73
p24,2076,2076-07-13,23066.78
p24,2076,2076-07-14,22471.18
p24,2076,2076-07-15,22984.07
p24,2076,2076-07-16,23070.07
p24,2076,2076-07-17,23064.6
p24,2076,2076-07-18,22442.48
p24,2076,2076-07-19,22412.3
p24,2076,2076-07-20,23294.95
p24,2076,2076-07-21,22948.75
p24,2076,2076-07-22,22881.96
p24,2076,2076-07-23,22793.02
p24,2076,2076-07-27,22901.57
p24,2076,2076-07-28,23359.65
p24,2076,2076-07-29,22964.52
p24,2076,2076-07-31,22742.45
p24,2076,2076-08-01,22109.31
p24,2076,2076-08-02,22208.05
p24,2076,2076-08-03,23333.43
p24,2076,2076-08-04,22655.55
p24,2076,2076-08-05,22016.72
p24,2076,2076-08-06,22506.95
p24,2076,2076-08-08,21535.69
p24,2076,2076-08-09,21880.3
p24,2076,2076-08-10,22570.989999999998
p24,2076,2076-08-11,22859.97
p24,2076,2076-08-12,23582.36
p24,2076,2076-08-13,23789.45
p24,2076,2076-08-14,23233.64
p24,2076,2076-08-15,22256.59
p24,2076,2076-08-16,22116.42
p24,2076,2076-08-17,22928.44
p24,2076,2076-08-18,22915.62
p24,2076,2076-08-19,22214.96
p24,2076,2076-08-20,22616.65
p24,2076,2076-08-21,22847.33
p24,2076,2076-08-22,21301.22
p24,2076,2076-08-23,21497.85
p24,2076,2076-08-24,22603.57
p24,2076,2076-08-25,22830.92
p24,2076,2076-08-26,22513.14
p24,2076,2076-08-27,22404.13
p24,2076,2076-08-28,22672.53
p24,2076,2076-08-29,21815.07
p24,2076,2076-08-31,22343.1
p24,2076,2076-09-01,21388.53
p24,2076,2076-09-02,20743.14
p24,2076,2076-09-03,20967.43
p24,2076,2076-09-04,21493.73
p24,2076,2076-09-05,20926.53
p24,2076,2076-09-06,19658.78
p24,2076,2076-09-09,20697.51
p24,2076,2076-09-10,21087.95
p24,2076,2076-09-11,20443.34
p24,2077,2077-06-01,19369.260000000002
p24,2077,2077-06-19,16882.78
p24,2077,2077-06-20,18527.53
p24,2077,2077-06-21,18627.73
p24,2077,2077-06-22,19570.67
p24,2077,2077-06-23,19434.46
p24,2077,2077-06-26,17826.36
p24,2077,2077-06-27,18989.13
p24,2077,2077-06-28,19373.43
p24,2077,2077-06-29,19093.14
p24,2077,2077-06-30,19150.61
p24,2077,2077-07-01,21408.37
p24,2077,2077-07-06,22384.87
p24,2077,2077-07-07,22766.28
p24,2077,2077-07-08,22898.14
p24,2077,2077-07-09,23109.01
p24,2077,2077-07-10,22256.09
p24,2077,2077-07-11,22295.71
p24,2077,2077-07-14,22396.36
p24,2077,2077-07-15,23244.44
p24,2077,2077-07-16,23826.260000000002
p24,2077,2077-07-17,22957.95
p24,2077,2077-07-18,22833.23
p24,2077,2077-07-19,23404.12
p24,2077,2077-07-20,22999.77
p24,2077,2077-07-21,23225.850000000002
p24,2077,2077-07-22,23488.27
p24,2077,2077-07-23,23745.41
p24,2077,2077-07-24,22203.64
p24,2077,2077-07-25,22152.87
p24,2077,2077-07-26,23098.66
p24,2077,2077-07-27,23176.329999999998
p24,2077,2077-07-28,22465.39
p24,2077,2077-07-30,22948.22
p24,2077,2077-07-31,21907.11
p24,2077,2077-08-01,22432.93
p24,2077,2077-08-02,23346.84
p24,2077,2077-08-03,23403.84
p24,2077,2077-08-04,23086.88
p24,2077,2077-08-08,21776.42
p24,2077,2077-08-09,22647.09
p24,2077,2077-08-15,21032.1
p24,2077,2077-08-16,22270.8
p24,2077,2077-08-17,21855.74
p24,2077,2077-08-18,22422.55
p24,2077,2077-08-19,22360.579999999998
p24,2077,2077-08-20,22334.67
p24,2077,2077-08-21,22102.56
p24,2077,2077-08-22,22404.6
p24,2077,2077-08-23,23107.3
p24,2077,2077-08-24,23345.84
p24,2077,2077-08-25,23404.69
p24,2077,2077-08-26,23168.12
p24,2077,2077-08-27,22977.18
p24,2077,2077-08-28,22709.85
p24,2077,2077-08-29,22434.18
p24,2077,2077-08-30,22647.56
p24,2077,2077-08-31,22754.63
p24,2077,2077-09-01,21471.3
p24,2077,2077-09-03,21539.41
p24,2077,2077-09-04,21291.3
p24,2077,2077-09-05,21191.36
p24,2077,2077-09-06,19733.05
p24,2077,2077-09-07,20992.19
p24,2077,2077-09-08,20690.16
p24,2077,2077-09-10,20803.81
p24,2077,2077-09-11,20425.47
p24,2077,2077-09-12,19708.15
p24,2077,2077-09-13,20634.25
p24,2077,2077-09-14,20920.75
p24,2077,2077-09-15,20939.55
p24,2078,2078-06-25,17296.82
p24,2078,2078-06-26,17930.15
p24,2078,2078-06-28,17844.18
p24,2078,2078-06-29,19220.34
p24,2078,2078-06-30,19201.93
p24,2078,2078-07-01,23285.06
p24,2078,2078-07-02,22650.78
p24,2078,2078-07-03,22104.79
p24,2078,2078-07-04,21496.260000000002
p24,2078,2078-07-05,23449.59
p24,2078,2078-07-06,23305.76
p24,2078,2078-07-07,23324.31
p24,2078,2078-07-08,23289.43
p24,2078,2078-07-09,22518.58
p24,2078,2078-07-10,22349.579999999998
p24,2078,2078-07-11,23333.91
p24,2078,2078-07-12,23260.05
p24,2078,2078-07-13,23473.28
p24,2078,2078-07-14,23821.42
p24,2078,2078-07-15,23573.010000000002
p24,2078,2078-07-16,22373.13
p24,2078,2078-07-17,23008.58
p24,2078,2078-07-18,24171.05
p24,2078,2078-07-19,24345.72
p24,2078,2078-07-20,24378.65
p24,2078,2078-07-21,23867.66
p24,2078,2078-07-22,23126.01
p24,2078,2078-07-23,22026.44
p24,2078,2078-07-24,22032.73
p24,2078,2078-07-26,22929.15
p24,2078,2078-07-27,23767.96
p24,2078,2078-07-28,23951.99
p24,2078,2078-07-31,21010.65
p24,2078,2078-08-01,23151.08
p24,2078,2078-08-02,22144.72
p24,2078,2078-08-06,21877.54
p24,2078,2078-08-07,22297.57
p24,2078,2078-08-08,23355.02
p24,2078,2078-08-09,23253.41
p24,2078,2078-08-10,22943.77
p24,2078,2078-08-11,22673.18
p24,2078,2078-08-12,22656.07
p24,2078,2078-08-13,22361.59
p24,2078,2078-08-14,22817.75
p24,2078,2078-08-15,23060.7
p24,2078,2078-08-16,23227.989999999998
p24,2078,2078-08-17,23361.38
p24,2078,2078-08-18,23282.16
p24,2078,2078-08-19,23006.26
p24,2078,2078-08-20,22347.72
p24,2078,2078-08-21,22515.39
p24,2078,2078-08-22,22835.65
p24,2078,2078-08-23,23165.57
p24,2078,2078-08-24,22933.07
p24,2078,2078-08-25,22492.61
p24,2078,2078-08-26,22828.36
p24,2078,2078-08-27,21807.84
p24,2078,2078-08-28,21790.99
p24,2078,2078-08-29,23075.69
p24,2078,2078-08-30,23197.44
p24,2078,2078-08-31,22675.58
p24,2078,2078-09-02,21181.22
p24,2078,2078-09-03,21443.48
p24,2078,2078-09-04,21850.85
p24,2078,2078-09-05,20998.49
p24,2078,2078-09-06,22398.47
p24,2078,2078-09-07,21561.96
p24,2078,2078-09-08,21406.07
p24,2078,2078-09-09,21408.58
p24,2078,2078-09-10,20866.09
p24,2078,2078-09-11,21058.68
p24,2078,2078-09-12,21184.31
p24,2078,2078-09-16,21234.15
p24,2078,2078-09-17,21187.16
p24,2078,2078-09-18,20603.78
p24,2079,2079-06-19,18505.43
p24,2079,2079-06-20,19448.19
p24,2079,2079-06-21,19341.71
p24,2079,2079-06-24,18513.16
p24,2079,2079-06-25,18554.49
p24,2079,2079-06-26,18734.39
p24,2079,2079-07-01,20299.68
p24,2079,2079-07-02,21821.27
p24,2079,2079-07-03,23428.11
p24,2079,2079-07-04,21791.59
p24,2079,2079-07-05,22774.03
p24,2079,2079-07-06,23171.45
p24,2079,2079-07-07,24109.47
p24,2079,2079-07-08,22340.53
p24,2079,2079-07-09,21275.41
p24,2079,2079-07-10,22382.73
p24,2079,2079-07-11,22976.67
p24,2079,2079-07-12,22796.95
p24,2079,2079-07-13,23553.71
p24,2079,2079-07-14,23321.489999999998
p24,2079,2079-07-15,20979.05
p24,2079,2079-07-16,20982.73
p24,2079,2079-07-17,22785.83
p24,2079,2079-07-18,23240.38
p24,2079,2079-07-19,22632.72
p24,2079,2079-07-20,22830.66
p24,2079,2079-07-21,23610.84
p24,2079,2079-07-22,22599.81
p24,2079,2079-07-23,22301.68
p24,2079,2079-07-24,23562.190000000002
p24,2079,2079-07-25,23639.9
p24,2079,2079-07-26,23277.86
p24,2079,2079-07-27,23532.83
p24,2079,2079-07-28,23962.04
p24,2079,2079-07-29,22807.51
p24,2079,2079-07-30,22151.67
p24,2079,2079-08-02,22355.54
p24,2079,2079-08-03,22738.81
p24,2079,2079-08-04,22629.87
p24,2079,2079-08-06,21660.97
p24,2079,2079-08-07,22923.58
p24,2079,2079-08-08,23131.03
p24,2079,2079-08-09,23284.64
p24,2079,2079-08-10,22933.59
p24,2079,2079-08-11,22558.87
p24,2079,2079-08-12,20890.2
p24,2079,2079-08-13,21005.329999999998
p24,2079,2079-08-14,22865.81
p24,2079,2079-08-15,22646.88
p24,2079,2079-08-16,22542.34
p24,2079,2079-08-17,22831.28
p24,2079,2079-08-18,22631.51
p24,2079,2079-08-19,22083.03
p24,2079,2079-08-20,22310.65
p24,2079,2079-08-21,22696.65
p24,2079,2079-08-22,22380.07
p24,2079,2079-08-23,22716.850000000002
p24,2079,2079-08-24,23141.66
p24,2079,2079-08-25,23139.27
p24,2079,2079-08-26,22342.17
p24,2079,2079-08-27,22775.36
p24,2079,2079-08-28,22871.24
p24,2079,2079-08-29,22516.44
p24,2079,2079-08-30,23016.75
p24,2079,2079-08-31,23113.65
p24,2079,2079-09-01,21502.08
p24,2079,2079-09-06,20474.09
p24,2080,2080-05-28,16621.96
p24,2080,2080-05-29,17201.87
p24,2080,2080-05-30,16508.25
p24,2080,2080-06-03,18541.91
p24,2080,2080-06-06,19333.1
p24,2080,2080-06-07,19641.68
p24,2080,2080-06-08,19573.12
p24,2080,2080-06-09,18693.11
p24,2080,2080-06-11,18544.55
p24,2080,2080-06-12,18705.99
p24,2080,2080-06-18,17602.31
p24,2080,2080-06-22,18558.56
p24,2080,2080-06-23,19100.06
p24,2080,2080-06-24,19112.73
p24,2080,2080-06-25,18580.88
p24,2080,2080-06-29,18012.34
p24,2080,2080-06-30,18906.58
p24,2080,2080-07-01,23111.06
p24,2080,2080-07-02,23543.7
p24,2080,2080-07-03,23382.76
p24,2080,2080-07-04,21327.69
p24,2080,2080-07-05,22886.79
p24,2080,2080-07-06,22053.36
p24,2080,2080-07-07,22527.48
p24,2080,2080-07-08,23765.76
p24,2080,2080-07-09,23614.03
p24,2080,2080-07-10,23570.08
p24,2080,2080-07-11,23059.56
p24,2080,2080-07-12,23339.94
p24,2080,2080-07-13,22866.71
p24,2080,2080-07-14,23162.4
p24,2080,2080-07-15,24287.77
p24,2080,2080-07-16,23319.05
p24,2080,2080-07-17,22741.12
p24,2080,2080-07-18,22814.77
p24,2080,2080-07-19,22759.28
p24,2080,2080-07-20,21531.75
p24,2080,2080-07-21,21454.73
p24,2080,2080-07-22,22964.73
p24,2080,2080-07-23,23629.71
p24,2080,2080-07-24,23586.32
p24,2080,2080-07-25,23408.37
p24,2080,2080-07-26,23742.16
p24,2080,2080-07-27,22682.22
p24,2080,2080-07-28,22379.49
p24,2080,2080-07-29,23419.17
p24,2080,2080-07-30,23404.18
p24,2080,2080-07-31,23471.75
p24,2080,2080-08-01,23897.15
p24,2080,2080-08-02,24053.85
p24,2080,2080-08-03,23248.55
p24,2080,2080-08-04,22830.36
p24,2080,2080-08-05,23224.8
p24,2080,2080-08-06,22849.16
p24,2080,2080-08-07,23254.98
p24,2080,2080-08-08,23587.0
p24,2080,2080-08-09,23656.38
p24,2080,2080-08-10,23002.31
p24,2080,2080-08-11,23261.94
p24,2080,2080-08-12,23470.53
p24,2080,2080-08-13,23450.6
p24,2080,2080-08-14,23552.85
p24,2080,2080-08-15,23562.26
p24,2080,2080-08-16,23176.61
p24,2080,2080-08-17,21523.02
p24,2080,2080-08-18,21488.69
p24,2080,2080-08-19,22742.28
p24,2080,2080-08-20,22895.84
p24,2080,2080-08-21,22193.42
p24,2080,2080-08-22,22651.62
p24,2080,2080-08-23,22745.87
p24,2080,2080-08-24,22389.63
p24,2080,2080-08-25,22559.1
p24,2080,2080-08-26,23049.39
p24,2080,2080-08-27,22781.04
p24,2080,2080-08-28,22717.97
p24,2080,2080-08-29,22358.76
p24,2080,2080-08-30,22708.08
p24,2080,2080-09-03,20658.65
p24,2080,2080-09-04,20923.3
p24,2080,2080-09-05,21621.88
p24,2080,2080-09-06,21182.73
p24,2080,2080-09-08,19664.35
p24,2080,2080-09-12,20504.65
p24,2080,2080-09-13,21172.94
p24,2080,2080-09-15,20948.63
p24,2080,2080-09-16,21569.63
p24,2080,2080-09-17,21690.85
p24,2080,2080-09-18,21071.79
p24,2081,2081-05-13,16668.1
p24,2081,2081-06-02,17847.91
p24,2081,2081-06-08,18580.63
p24,2081,2081-06-09,19539.93
p24,2081,2081-06-10,19119.73
p24,2081,2081-06-11,18971.57
p24,2081,2081-06-17,19056.49
p24,2081,2081-06-18,18504.05
p24,2081,2081-06-22,19248.53
p24,2081,2081-06-23,20105.1
p24,2081,2081-06-24,20214.39
p24,2081,2081-06-25,20224.34
p24,2081,2081-06-26,19735.56
p24,2081,2081-06-27,20123.13
p24,2081,2081-06-28,20053.51
p24,2081,2081-06-29,20351.46
p24,2081,2081-06-30,20578.23
p24,2081,2081-07-01,23935.95
p24,2081,2081-07-02,24020.06
p24,2081,2081-07-03,23928.89
p24,2081,2081-07-04,22195.39
p24,2081,2081-07-05,23039.9
p24,2081,2081-07-06,23361.85
p24,2081,2081-07-07,24357.79
p24,2081,2081-07-08,24285.78
p24,2081,2081-07-09,24284.31
p24,2081,2081-07-10,23963.63
p24,2081,2081-07-11,23577.14
p24,2081,2081-07-12,22789.92
p24,2081,2081-07-13,23054.68
p24,2081,2081-07-14,23376.36
p24,2081,2081-07-15,22891.59
p24,2081,2081-07-16,22689.54
p24,2081,2081-07-17,23078.77
p24,2081,2081-07-18,23128.28
p24,2081,2081-07-19,22312.07
p24,2081,2081-07-20,22252.63
p24,2081,2081-07-21,23749.61
p24,2081,2081-07-22,23649.35
p24,2081,2081-07-23,23308.84
p24,2081,2081-07-24,23225.8
p24,2081,2081-07-25,23346.77
p24,2081,2081-07-26,22380.47
p24,2081,2081-07-27,21605.59
p24,2081,2081-07-28,23182.34
p24,2081,2081-07-29,23650.8
p24,2081,2081-07-30,23917.27
p24,2081,2081-07-31,23679.12
p24,2081,2081-08-01,23160.64
p24,2081,2081-08-02,23168.239999999998
p24,2081,2081-08-03,23590.059999999998
p24,2081,2081-08-04,23943.69
p24,2081,2081-08-05,23897.72
p24,2081,2081-08-06,23893.29
p24,2081,2081-08-07,24188.6
p24,2081,2081-08-08,24010.72
p24,2081,2081-08-09,22080.27
p24,2081,2081-08-11,22814.649999999998
p24,2081,2081-08-12,23061.54
p24,2081,2081-08-13,23012.61
p24,2081,2081-08-14,22733.28
p24,2081,2081-08-15,22300.21
p24,2081,2081-08-16,21349.27
p24,2081,2081-08-18,22883.23
p24,2081,2081-08-19,23438.46
p24,2081,2081-08-20,23187.61
p24,2081,2081-08-21,22638.49
p24,2081,2081-08-22,22683.67
p24,2081,2081-08-23,21837.03
p24,2081,2081-08-24,22050.3
p24,2081,2081-08-25,22916.91
p24,2081,2081-08-26,23138.18
p24,2081,2081-08-27,23271.44
p24,2081,2081-08-28,23223.75
p24,2081,2081-08-29,22784.19
p24,2081,2081-08-30,21527.69
p24,2081,2081-08-31,21668.51
p24,2081,2081-09-01,19854.91
p24,2081,2081-09-02,21793.46
p24,2081,2081-09-03,21958.33
p24,2081,2081-09-04,22154.91
p24,2081,2081-09-05,21945.57
p24,2081,2081-09-06,19939.239999999998
p24,2081,2081-09-25,20558.87
p24,2081,2081-09-26,20848.32
p24,2081,2081-09-27,20456.97
p24,2081,2081-09-28,20259.9
p24,2082,2082-05-30,17550.97
p24,2082,2082-05-31,18074.05
p24,2082,2082-06-01,19839.31
p24,2082,2082-06-02,18960.74
p24,2082,2082-06-06,17455.75
p24,2082,2082-06-07,18418.17
p24,2082,2082-06-08,18785.31
p24,2082,2082-06-09,18979.489999999998
p24,2082,2082-06-10,17512.5
p24,2082,2082-06-16,18658.89
p24,2082,2082-06-17,19286.82
p24,2082,2082-06-18,19194.43
p24,2082,2082-06-19,18201.47
p24,2082,2082-06-20,17819.62
p24,2082,2082-06-21,19447.55
p24,2082,2082-06-22,19949.13
p24,2082,2082-06-23,19295.2
p24,2082,2082-06-24,20030.86
p24,2082,2082-06-25,20254.76
p24,2082,2082-06-26,20371.66
p24,2082,2082-06-27,20160.89
p24,2082,2082-06-28,20220.3
p24,2082,2082-06-29,20501.01
p24,2082,2082-06-30,20394.44
p24,2082,2082-07-01,24299.46
p24,2082,2082-07-02,24009.31
p24,2082,2082-07-03,21907.94
p24,2082,2082-07-04,20409.94
p24,2082,2082-07-05,22657.85
p24,2082,2082-07-06,23854.15
p24,2082,2082-07-07,24208.33
p24,2082,2082-07-08,24552.95
p24,2082,2082-07-09,24076.85
p24,2082,2082-07-10,23535.77
p24,2082,2082-07-11,22527.16
p24,2082,2082-07-12,22476.07
p24,2082,2082-07-13,24098.52
p24,2082,2082-07-14,24292.18
p24,2082,2082-07-15,24323.010000000002
p24,2082,2082-07-16,23909.12
p24,2082,2082-07-17,23897.98
p24,2082,2082-07-18,23174.760000000002
p24,2082,2082-07-19,23337.37
p24,2082,2082-07-20,24001.73
p24,2082,2082-07-21,23516.39
p24,2082,2082-07-22,23115.93
p24,2082,2082-07-23,23531.02
p24,2082,2082-07-24,23731.54
p24,2082,2082-07-25,22341.92
p24,2082,2082-07-26,21181.21
p24,2082,2082-07-27,22578.2
p24,2082,2082-07-28,22739.88
p24,2082,2082-07-29,22741.1
p24,2082,2082-07-30,23641.69
p24,2082,2082-07-31,23823.8
p24,2082,2082-08-01,21847.62
p24,2082,2082-08-02,21776.41
p24,2082,2082-08-03,22951.02
p24,2082,2082-08-04,22914.34
p24,2082,2082-08-05,23162.43
p24,2082,2082-08-06,23391.95
p24,2082,2082-08-07,23325.71
p24,2082,2082-08-08,22075.24
p24,2082,2082-08-09,20970.41
p24,2082,2082-08-10,21996.51
