rb,Year,Date,Load_sum
p21,2059,2059-01-10,28232.54422216553
p21,2059,2059-01-11,27655.044052410318
p21,2059,2059-01-12,27765.061099315673
p21,2059,2059-01-13,28325.443957669362
p21,2059,2059-01-14,28278.45257051783
p21,2059,2059-01-15,28271.438405942507
p21,2059,2059-01-16,28285.206728033
p21,2059,2059-01-17,28244.360307547126
p21,2059,2059-01-18,27593.81799170285
p21,2059,2059-01-19,27603.406112339984
p21,2059,2059-01-20,26906.76466369703
p21,2059,2059-01-21,28262.252168677456
p21,2059,2059-01-22,28244.602563893
p21,2059,2059-01-23,28149.154019127698
p21,2059,2059-01-24,28107.529395768637
p21,2059,2059-01-25,27454.55318898465
p21,2059,2059-01-26,27478.2891713052
p21,2059,2059-01-27,28168.825860390218
p21,2059,2059-01-28,28234.564398924518
p21,2059,2059-01-29,28211.960906818284
p21,2059,2059-01-30,28185.718713017148
p21,2059,2059-01-31,28181.482420279517
p21,2059,2059-02-01,26018.3129468655
p21,2059,2059-02-02,25934.342601572553
p21,2059,2059-02-03,26698.69071865119
p21,2059,2059-02-04,26742.710785374966
p21,2059,2059-02-05,26853.28100400303
p21,2059,2059-02-06,26828.490010063055
p21,2059,2059-02-07,26720.516334173863
p21,2059,2059-02-08,25977.654208838354
p21,2059,2059-02-09,26014.962217873577
p21,2059,2059-02-10,26831.338533224025
p21,2059,2059-02-11,26888.449909406147
p21,2059,2059-02-12,26888.02299382892
p21,2059,2059-02-13,26903.366425279546
p21,2059,2059-02-14,26908.029802512923
p21,2059,2059-02-15,26145.9040370622
p21,2059,2059-02-16,26146.951038272644
p21,2059,2059-02-17,25543.80961555576
p21,2059,2059-02-18,26926.555725921313
p21,2059,2059-02-19,26894.688668940365
p21,2059,2059-02-20,26960.797818887426
p21,2059,2059-02-21,26976.79348089895
p21,2059,2059-02-22,26198.8630684564
p21,2059,2059-02-23,26155.450225639946
p21,2059,2059-02-24,26910.246746848938
p21,2059,2059-02-25,26862.765672199206
p21,2059,2059-02-26,26797.247462289644
p21,2059,2059-02-27,26689.77561047647
p21,2059,2059-02-28,26698.567994726523
p21,2059,2059-03-01,24396.09952730419
p21,2059,2059-03-02,24334.288871893415
p21,2059,2059-03-03,25140.011583279855
p21,2059,2059-03-04,25168.645580468103
p21,2059,2059-03-05,25122.25569356392
p21,2059,2059-03-06,25023.697492502655
p21,2059,2059-03-07,25006.015066215383
p21,2059,2059-03-08,23991.056237618475
p21,2059,2059-03-09,23941.59803130148
p21,2059,2059-03-10,24912.886184978684
p21,2059,2059-03-11,24871.897371213145
p21,2059,2059-03-12,24811.765853338493
p21,2059,2059-03-13,24728.110045936297
p21,2059,2059-03-14,24630.855592633903
p21,2059,2059-03-15,23605.60373752679
p21,2059,2059-03-16,23624.128583942154
p21,2059,2059-03-17,24643.020327471182
p21,2059,2059-03-18,24633.31563385958
p21,2059,2059-03-19,24646.001140959626
p21,2059,2059-03-20,24598.6198670028
p21,2059,2059-03-21,24477.88214427636
p21,2059,2059-03-22,23375.56666039603
p21,2059,2059-03-23,23337.328512094962
p21,2059,2059-03-24,24464.12119680189
p21,2059,2059-03-25,24517.74886581702
p21,2059,2059-03-26,24483.24281890916
p21,2059,2059-03-27,24453.100562260686
p21,2059,2059-03-28,24429.064002038973
p21,2059,2059-03-29,23428.321216033935
p21,2059,2059-03-30,23411.847184287984
p21,2059,2059-03-31,24494.635700677434
p21,2059,2059-04-01,23734.079281152503
p21,2059,2059-04-02,23704.976318743975
p21,2059,2059-04-03,23774.761576181925
p21,2059,2059-04-04,23725.057552586437
p21,2059,2059-04-05,22464.634169044868
p21,2059,2059-04-06,22452.066612267186
p21,2059,2059-04-07,23590.671298936068
p21,2059,2059-04-08,23609.574894791847
p21,2059,2059-04-09,23635.83498269686
p21,2059,2059-04-10,23699.367986915695
p21,2059,2059-04-11,23690.422494369675
p21,2059,2059-04-12,22438.464941947248
p21,2059,2059-04-13,22356.523301519224
p21,2059,2059-04-14,23514.80544416226
p21,2059,2059-04-15,23431.343964839605
p21,2059,2059-04-16,23354.060543511994
p21,2059,2059-04-17,23344.49132564194
p21,2059,2059-04-18,23369.52709085158
p21,2059,2059-04-19,22087.25916430642
p21,2059,2059-04-20,22025.404772967137
p21,2059,2059-04-21,23193.912749166335
p21,2059,2059-04-22,23191.81883972612
p21,2059,2059-04-23,23084.42576768842
p21,2059,2059-04-24,23102.142172441843
p21,2059,2059-04-25,23097.001069075035
p21,2059,2059-04-26,21700.25229528056
p21,2059,2059-04-27,21871.1183983783
p21,2059,2059-04-28,23039.900369990348
p21,2059,2059-04-29,23017.671495676106
p21,2059,2059-04-30,22924.369329314795
p21,2059,2059-05-01,22566.003789228045
p21,2059,2059-05-02,22479.06320029207
p21,2059,2059-05-03,21145.234674963787
p21,2059,2059-05-04,21227.2937314923
p21,2059,2059-05-05,22473.219629476418
p21,2059,2059-05-06,22353.684512327785
p21,2059,2059-05-07,22257.296699332946
p21,2059,2059-05-08,22289.863357476555
p21,2059,2059-05-09,22139.693637438937
p21,2059,2059-05-10,20823.476244382713
p21,2059,2059-05-11,20863.949858091095
p21,2059,2059-05-12,22304.562535203142
p21,2059,2059-05-13,22312.29586931752
p21,2059,2059-05-14,22111.803767978876
p21,2059,2059-05-15,22105.38979847227
p21,2059,2059-05-16,22032.506721354326
p21,2059,2059-05-17,20651.60339796507
p21,2059,2059-05-18,20520.232437452512
p21,2059,2059-05-19,21821.90649053653
p21,2059,2059-05-20,21919.571746357473
p21,2059,2059-05-21,21836.56142576887
p21,2059,2059-05-22,21752.654177003074
p21,2059,2059-05-23,21693.234032722627
p21,2059,2059-05-24,20353.422100740943
p21,2059,2059-05-25,20444.52675508562
p21,2059,2059-05-26,19460.09146930297
p21,2059,2059-05-27,21674.408515263513
p21,2059,2059-05-28,21593.189274569995
p21,2059,2059-05-29,21571.14411368079
p21,2059,2059-05-30,21628.032744004748
p21,2059,2059-05-31,20367.060088202812
p21,2059,2059-06-01,20107.643457774993
p21,2059,2059-09-22,23545.484710164586
p21,2059,2059-09-23,23720.84332665441
p21,2059,2059-09-24,23763.99941742878
p21,2059,2059-09-25,23978.17119857219
p21,2059,2059-09-26,24038.363504491237
p21,2059,2059-09-27,22272.71420785697
p21,2059,2059-09-28,22330.595056224214
p21,2059,2059-09-29,24169.155237558323
p21,2059,2059-09-30,24213.62151569955
p21,2059,2059-10-01,25385.26293986979
p21,2059,2059-10-02,25524.724557978407
p21,2059,2059-10-03,25648.697026057922
p21,2059,2059-10-04,23662.046298800815
p21,2059,2059-10-05,23765.990305672934
p21,2059,2059-10-06,25777.690269586612
p21,2059,2059-10-07,25942.330128829897
p21,2059,2059-10-08,25926.675138406918
p21,2059,2059-10-09,26035.733943177132
p21,2059,2059-10-10,26095.620526162485
p21,2059,2059-10-11,24166.777107771904
p21,2059,2059-10-12,24264.461789789704
p21,2059,2059-10-13,23688.169651135853
p21,2059,2059-10-14,26252.886909663943
p21,2059,2059-10-15,26266.464394949035
p21,2059,2059-10-16,26290.84350927729
p21,2059,2059-10-17,26283.55136379409
p21,2059,2059-10-18,24406.277848480193
p21,2059,2059-10-19,24426.598036449865
p21,2059,2059-10-20,26438.314002283267
p21,2059,2059-10-21,26538.147317607454
p21,2059,2059-10-22,26512.314164807038
p21,2059,2059-10-23,26530.87344714952
p21,2059,2059-10-24,26424.883054384314
p21,2059,2059-10-25,24380.914074565924
p21,2059,2059-10-26,24533.75560647498
p21,2059,2059-10-27,26679.375059286253
p21,2059,2059-10-28,26672.516319375874
p21,2059,2059-10-29,26597.20008771134
p21,2059,2059-10-30,26672.45383943678
p21,2059,2059-10-31,26710.17579810099
p21,2059,2059-11-01,25710.26119796063
p21,2059,2059-11-02,25837.139036868455
p21,2059,2059-11-03,28031.870899122092
p21,2059,2059-11-04,28040.906987337115
p21,2059,2059-11-05,28183.010455769607
p21,2059,2059-11-06,28231.604979563486
p21,2059,2059-11-07,28179.316494204577
p21,2059,2059-11-08,26181.657395155155
p21,2059,2059-11-09,26223.158516469077
p21,2059,2059-11-10,28351.481404858223
p21,2059,2059-11-11,25865.018279288626
p21,2059,2059-11-12,28628.335423939825
p21,2059,2059-11-13,28674.452204442812
p21,2059,2059-11-14,28719.42680952625
p21,2059,2059-11-15,26738.122030825543
p21,2059,2059-11-16,26681.305134211867
p21,2059,2059-11-17,28769.534597506827
p21,2059,2059-11-18,28851.88104036516
p21,2059,2059-11-19,28953.334546392238
p21,2059,2059-11-20,29043.47105588419
p21,2059,2059-11-21,29046.194894902383
p21,2059,2059-11-22,26947.16506195765
p21,2059,2059-11-23,27117.86292036408
p21,2059,2059-11-24,29264.827946783415
p21,2059,2059-11-25,29312.215737676095
p21,2059,2059-11-26,29424.280946546547
p21,2059,2059-11-27,26684.815793802212
p21,2059,2059-11-28,29445.93216911971
p21,2059,2059-11-29,27438.691005363446
p21,2059,2059-11-30,27462.106557037812
p21,2059,2059-12-01,30577.837877569124
p21,2059,2059-12-02,30679.211467867648
p21,2059,2059-12-03,30687.126434361024
p21,2059,2059-12-04,30749.660497972764
p21,2059,2059-12-05,30822.748106107083
p21,2059,2059-12-06,28810.955456611293
p21,2059,2059-12-07,28879.62283642644
p21,2059,2059-12-08,31018.72402171676
p21,2059,2059-12-09,31164.526630848897
p21,2059,2059-12-10,31105.83589216025
p21,2059,2059-12-11,31110.948781530613
p21,2059,2059-12-12,31017.535582912275
p21,2059,2059-12-13,28998.715882632583
p21,2059,2059-12-14,29183.225410995135
p21,2059,2059-12-15,31300.76517875201
p21,2059,2059-12-16,31288.357102708942
p21,2059,2059-12-17,31392.04660007993
p21,2059,2059-12-18,31418.835496287666
p21,2059,2059-12-19,31384.15172985197
p21,2059,2059-12-20,29373.314762579997
p21,2059,2059-12-21,29440.370495007177
p21,2059,2059-12-22,31548.98735689881
p21,2059,2059-12-23,31609.707763893573
p21,2059,2059-12-24,31616.384729396483
p21,2059,2059-12-25,28930.060740652832
p21,2059,2059-12-26,31588.223904712908
p21,2059,2059-12-27,29534.344611482964
p21,2059,2059-12-28,29529.193538527586
p21,2059,2059-12-29,31651.570905343455
p21,2059,2059-12-30,31773.403798574196
p21,2059,2059-12-31,31797.54361805315
p21,2060,2060-01-01,27423.188232227225
p21,2060,2060-01-02,28655.101316979013
p21,2060,2060-01-03,28024.538769583327
p21,2060,2060-01-04,27957.186295181447
p21,2060,2060-01-05,28458.904242165678
p21,2060,2060-01-06,28516.837822191905
p21,2060,2060-01-07,28595.567446138186
p21,2060,2060-01-08,28537.633440473335
p21,2060,2060-01-09,28416.658577905346
p21,2060,2060-01-10,27839.216890467735
p21,2060,2060-01-11,27869.626354711745
p21,2060,2060-01-12,28460.40641301808
p21,2060,2060-01-13,28494.60720484951
p21,2060,2060-01-14,28507.468342094464
p21,2060,2060-01-15,28491.00157255568
p21,2060,2060-01-16,28456.420367517716
p21,2060,2060-01-17,27840.996094919396
p21,2060,2060-01-18,27762.62709962179
p21,2060,2060-01-19,27030.865422315175
p21,2060,2060-01-20,28369.46211780243
p21,2060,2060-01-21,28351.665233236585
p21,2060,2060-01-22,28395.03967607306
p21,2060,2060-01-23,28364.327690052698
p21,2060,2060-01-24,27751.68957951226
p21,2060,2060-01-25,27735.381758408177
p21,2060,2060-01-26,28344.11366918005
p21,2060,2060-01-27,28332.086686426785
p21,2060,2060-01-28,28247.397661915547
p21,2060,2060-01-29,28179.54589425586
p21,2060,2060-01-30,28190.14342257143
p21,2060,2060-01-31,27700.110333408174
p21,2060,2060-02-01,26175.246705582485
p21,2060,2060-02-02,26844.95971072472
p21,2060,2060-02-03,26889.89719812921
p21,2060,2060-02-04,26883.919287964865
p21,2060,2060-02-05,26923.023773090932
p21,2060,2060-02-06,26922.334529805878
p21,2060,2060-02-07,26176.29768147948
p21,2060,2060-02-08,26200.018939639504
p21,2060,2060-02-09,26957.62349082322
p21,2060,2060-02-10,27019.303403055652
p21,2060,2060-02-11,26999.768017075614
p21,2060,2060-02-12,26987.16068692224
p21,2060,2060-02-13,26974.988189483658
p21,2060,2060-02-14,26249.5361687561
p21,2060,2060-02-15,26321.976590786948
p21,2060,2060-02-16,25772.48234742876
p21,2060,2060-02-17,27152.86532144042
p21,2060,2060-02-18,27134.633997678822
p21,2060,2060-02-19,27088.819367311295
p21,2060,2060-02-20,27045.56790207965
p21,2060,2060-02-21,26227.90309578396
p21,2060,2060-02-22,26183.83269735898
p21,2060,2060-02-23,26968.54624698249
p21,2060,2060-02-24,27060.077139540623
p21,2060,2060-02-25,26986.18377052709
p21,2060,2060-02-26,26915.75016005279
p21,2060,2060-02-27,26843.144147101622
p21,2060,2060-02-28,26080.25923821881
p21,2060,2060-02-29,26034.3350377179
p21,2060,2060-03-01,25378.377844640727
p21,2060,2060-03-02,25390.42846804681
p21,2060,2060-03-03,25299.731745802394
p21,2060,2060-03-04,25299.77571064041
p21,2060,2060-03-05,25206.608473776036
p21,2060,2060-03-06,24131.89349146801
p21,2060,2060-03-07,24123.486553098763
p21,2060,2060-03-08,25030.6629312942
p21,2060,2060-03-09,25004.739488079762
p21,2060,2060-03-10,25001.742714733475
p21,2060,2060-03-11,24985.191236077233
p21,2060,2060-03-12,24941.548629438636
p21,2060,2060-03-13,23873.268255129868
p21,2060,2060-03-14,23799.037155843725
p21,2060,2060-03-15,24745.54954788345
p21,2060,2060-03-16,24670.182677285782
p21,2060,2060-03-17,24603.08317171065
p21,2060,2060-03-18,24631.83299640925
p21,2060,2060-03-19,24704.993524649086
p21,2060,2060-03-20,23639.19051312833
p21,2060,2060-03-21,23519.93727254837
p21,2060,2060-03-22,24534.665003741946
p21,2060,2060-03-23,24568.86502140908
p21,2060,2060-03-24,24591.738044230504
p21,2060,2060-03-25,24577.381101500352
p21,2060,2060-03-26,24583.920685438497
p21,2060,2060-03-27,23636.401798160707
p21,2060,2060-03-28,23627.482547622152
p21,2060,2060-03-29,24580.796003230043
p21,2060,2060-03-30,24557.150430051046
p21,2060,2060-03-31,24598.664043433302
p21,2060,2060-04-01,23801.850652247602
p21,2060,2060-04-02,23763.56104777562
p21,2060,2060-04-03,22722.532630837948
p21,2060,2060-04-04,22750.89170450926
p21,2060,2060-04-05,23846.23973463361
p21,2060,2060-04-06,23839.175712390264
p21,2060,2060-04-07,23762.618697234786
p21,2060,2060-04-08,23727.76166214156
p21,2060,2060-04-09,23638.459078172065
p21,2060,2060-04-10,22447.677333626456
p21,2060,2060-04-11,22543.98928447202
p21,2060,2060-04-12,23712.445579920965
p21,2060,2060-04-13,23619.795534953235
p21,2060,2060-04-14,23534.21667620313
p21,2060,2060-04-15,23518.853099935626
p21,2060,2060-04-16,23489.83803302474
p21,2060,2060-04-17,22203.269332915697
p21,2060,2060-04-18,22216.121635619587
p21,2060,2060-04-19,23419.90424865605
p21,2060,2060-04-20,23410.815250187403
p21,2060,2060-04-21,23322.461732546468
p21,2060,2060-04-22,23271.360416560226
p21,2060,2060-04-23,23136.234261466903
p21,2060,2060-04-24,21905.66945190129
p21,2060,2060-04-25,21919.744916762436
p21,2060,2060-04-26,23026.40603982766
p21,2060,2060-04-27,23204.3130075549
p21,2060,2060-04-28,23159.52346516118
p21,2060,2060-04-29,23147.331387016347
p21,2060,2060-04-30,23045.007047435338
p21,2060,2060-05-01,21363.639401675766
p21,2060,2060-05-02,21278.45237249424
p21,2060,2060-05-03,22545.377076092227
p21,2060,2060-05-04,22549.292031339286
p21,2060,2060-05-05,22492.676872756125
p21,2060,2060-05-06,22429.065335770003
p21,2060,2060-05-07,22274.36586814314
p21,2060,2060-05-08,20927.79185421754
p21,2060,2060-05-09,20917.17851398495
p21,2060,2060-05-10,22370.35869425659
p21,2060,2060-05-11,22338.647322194367
p21,2060,2060-05-12,22364.033584933604
p21,2060,2060-05-13,22409.640717349546
p21,2060,2060-05-14,22237.02531482775
p21,2060,2060-05-15,20873.422687089595
p21,2060,2060-05-16,20811.959391804427
p21,2060,2060-05-17,22044.857007971834
p21,2060,2060-05-18,21900.804179571547
p21,2060,2060-05-19,21859.203686658784
p21,2060,2060-05-20,21938.77177149145
p21,2060,2060-05-21,21864.90423681305
p21,2060,2060-05-22,20550.783510871657
p21,2060,2060-05-23,20564.02247564804
p21,2060,2060-05-24,21747.112262821538
p21,2060,2060-05-25,21853.406284582532
p21,2060,2060-05-26,21726.421594534317
p21,2060,2060-05-27,21669.283468280264
p21,2060,2060-05-28,21519.782707569815
p21,2060,2060-05-29,20303.072558464333
p21,2060,2060-05-30,20450.253549603625
p21,2060,2060-05-31,19489.68797409377
p21,2060,2060-06-01,21426.25804456371
p21,2060,2060-06-02,21453.899932847562
p21,2060,2060-06-03,21470.472816455327
p21,2060,2060-06-04,21341.840103064635
p21,2060,2060-09-18,21917.430681714413
p21,2060,2060-09-19,22030.55803792615
p21,2060,2060-09-20,23829.33247547492
p21,2060,2060-09-21,23946.581862340565
p21,2060,2060-09-22,23872.43660985376
p21,2060,2060-09-23,23980.367997802863
p21,2060,2060-09-24,23897.241602879516
p21,2060,2060-09-25,22209.881237295434
p21,2060,2060-09-26,22369.041071057323
p21,2060,2060-09-27,24329.611642090764
p21,2060,2060-09-28,24360.603075288225
p21,2060,2060-09-29,24330.189393186753
p21,2060,2060-09-30,24459.70388823435
p21,2060,2060-10-01,25697.572361710158
p21,2060,2060-10-02,23822.772374950473
p21,2060,2060-10-03,23913.459454058793
p21,2060,2060-10-04,25854.51981401809
p21,2060,2060-10-05,26052.461702490247
p21,2060,2060-10-06,26109.29119092868
p21,2060,2060-10-07,26183.20472968715
p21,2060,2060-10-08,26109.56007888776
p21,2060,2060-10-09,24221.750909184862
p21,2060,2060-10-10,24307.47618359707
p21,2060,2060-10-11,23735.17669191514
p21,2060,2060-10-12,26457.019745522237
p21,2060,2060-10-13,26526.83212540568
p21,2060,2060-10-14,26549.49739519244
p21,2060,2060-10-15,26546.2334590716
p21,2060,2060-10-16,24550.7899746289
p21,2060,2060-10-17,24551.57045862317
p21,2060,2060-10-18,26539.887420422794
p21,2060,2060-10-19,26481.773362182837
p21,2060,2060-10-20,26543.506853579256
p21,2060,2060-10-21,26711.819037946418
p21,2060,2060-10-22,26627.72278948255
p21,2060,2060-10-23,24598.169776621104
p21,2060,2060-10-24,24656.285738834293
p21,2060,2060-10-25,26721.983961904636
p21,2060,2060-10-26,26810.184178898566
p21,2060,2060-10-27,26858.674091781922
p21,2060,2060-10-28,26889.330175273466
p21,2060,2060-10-29,26882.157953246173
p21,2060,2060-10-30,24909.417763551824
p21,2060,2060-10-31,24936.330978858052
p21,2060,2060-11-01,28010.58111065683
p21,2060,2060-11-02,28126.9400896043
p21,2060,2060-11-03,28222.715958362493
p21,2060,2060-11-04,28197.48707878278
p21,2060,2060-11-05,28349.870031962026
p21,2060,2060-11-06,26382.613438934597
p21,2060,2060-11-07,26430.117207173655
p21,2060,2060-11-08,28610.98036779001
p21,2060,2060-11-09,28656.11143103332
p21,2060,2060-11-10,28643.721557673354
p21,2060,2060-11-11,25982.19718277378
p21,2060,2060-11-12,28632.61437841707
p21,2060,2060-11-13,26655.15851220541
p21,2060,2060-11-14,26852.203339955908
p21,2060,2060-11-15,29004.362246349257
p21,2060,2060-11-16,28926.639806907246
p21,2060,2060-11-17,29024.52897069967
p21,2060,2060-11-18,29161.235590530956
p21,2060,2060-11-19,29167.352977550927
p21,2060,2060-11-20,27098.0737318963
p21,2060,2060-11-21,27213.322582379253
p21,2060,2060-11-22,29366.808413611536
p21,2060,2060-11-23,29529.161679638044
p21,2060,2060-11-24,29528.368872244908
p21,2060,2060-11-25,26763.601790914912
p21,2060,2060-11-26,29565.25624364644
p21,2060,2060-11-27,27457.98727877264
p21,2060,2060-11-28,27531.2849297439
p21,2060,2060-11-29,29734.70620668049
p21,2060,2060-11-30,29860.070969327397
p21,2060,2060-12-01,30911.822345489203
p21,2060,2060-12-02,30964.936946184258
p21,2060,2060-12-03,30941.86706645591
p21,2060,2060-12-04,28877.807392620278
p21,2060,2060-12-05,28849.170433921605
p21,2060,2060-12-06,30949.27536026829
p21,2060,2060-12-07,31106.02019962679
p21,2060,2060-12-08,31218.91319478552
p21,2060,2060-12-09,31285.83912147745
p21,2060,2060-12-10,31171.19006057289
p21,2060,2060-12-11,29217.355619682057
p21,2060,2060-12-12,29246.056690232657
p21,2060,2060-12-13,31352.318215239848
p21,2060,2060-12-14,31474.834740958784
p21,2060,2060-12-15,31533.330990328595
p21,2060,2060-12-16,31557.28130173851
p21,2060,2060-12-17,31634.05699232675
p21,2060,2060-12-18,29518.05712647119
p21,2060,2060-12-19,29472.187196283223
p21,2060,2060-12-20,31625.840260884026
p21,2060,2060-12-21,31702.143918807065
p21,2060,2060-12-22,31700.209267135848
p21,2060,2060-12-23,31746.72299155842
p21,2060,2060-12-24,29171.33356723349
p21,2060,2060-12-25,27029.45428809551
p21,2060,2060-12-26,29789.445796750548
p21,2060,2060-12-27,31881.929785055898
p21,2060,2060-12-28,31871.668161171394
p21,2060,2060-12-29,31753.70088992291
p21,2060,2060-12-30,31714.10437817399
p21,2060,2060-12-31,29141.56088650688
p21,2061,2061-01-01,26136.024091985113
p21,2061,2061-01-02,28202.13565226587
p21,2061,2061-01-03,28658.58556816551
p21,2061,2061-01-04,28708.484593508892
p21,2061,2061-01-05,28699.867791778808
p21,2061,2061-01-06,28666.852404910256
p21,2061,2061-01-07,28655.080906619478
p21,2061,2061-01-08,28090.29189707869
p21,2061,2061-01-09,28079.960982791443
p21,2061,2061-01-10,28653.84680120865
p21,2061,2061-01-11,28657.379794201886
p21,2061,2061-01-12,28612.324924360593
p21,2061,2061-01-13,28591.143923138094
p21,2061,2061-01-14,28575.766527055246
p21,2061,2061-01-15,27986.26741624194
p21,2061,2061-01-16,28013.776317479347
p21,2061,2061-01-17,27319.59377048715
p21,2061,2061-01-18,28620.80477730824
p21,2061,2061-01-19,28586.97858178277
p21,2061,2061-01-20,28560.53772372193
p21,2061,2061-01-21,28482.212531590132
p21,2061,2061-01-22,27822.285586565646
p21,2061,2061-01-23,27721.891921083254
p21,2061,2061-01-24,28374.095144605413
p21,2061,2061-01-25,28483.873114134305
p21,2061,2061-01-26,28452.1007876159
p21,2061,2061-01-27,28364.296900856338
p21,2061,2061-01-28,28349.40996321441
p21,2061,2061-01-29,27770.27905704394
p21,2061,2061-01-30,27752.09642515522
p21,2061,2061-01-31,28415.563996729914
p21,2061,2061-02-01,27086.94385241984
p21,2061,2061-02-02,27059.690535367317
p21,2061,2061-02-03,27078.081892764218
p21,2061,2061-02-04,27019.98976212121
p21,2061,2061-02-05,26310.174270953397
p21,2061,2061-02-06,26322.640218730434
p21,2061,2061-02-07,27032.50242379245
p21,2061,2061-02-08,27077.71898860994
p21,2061,2061-02-09,27105.364804651155
p21,2061,2061-02-10,27189.254712082806
p21,2061,2061-02-11,27190.815619469955
p21,2061,2061-02-12,26469.60208202652
p21,2061,2061-02-13,26479.301089367877
p21,2061,2061-02-14,27157.73760222672
p21,2061,2061-02-15,27133.115818577506
p21,2061,2061-02-16,27105.43041802142
p21,2061,2061-02-17,27154.63000053278
p21,2061,2061-02-18,27205.573429986816
p21,2061,2061-02-19,26417.074303344263
p21,2061,2061-02-20,26368.624770451977
p21,2061,2061-02-21,25759.690141213865
p21,2061,2061-02-22,27164.296709735274
p21,2061,2061-02-23,27109.76178573256
p21,2061,2061-02-24,27108.349637267333
p21,2061,2061-02-25,27067.200021898727
p21,2061,2061-02-26,26329.665991103866
p21,2061,2061-02-27,26264.481762942603
p21,2061,2061-02-28,26996.648882722853
p21,2061,2061-03-01,25530.14887509214
p21,2061,2061-03-02,25492.515246466235
p21,2061,2061-03-03,25409.280765523174
p21,2061,2061-03-04,25377.269269292574
p21,2061,2061-03-05,24451.811052139485
p21,2061,2061-03-06,24394.99872024687
p21,2061,2061-03-07,25304.1817888939
p21,2061,2061-03-08,25268.701461261626
p21,2061,2061-03-09,25195.4023386763
p21,2061,2061-03-10,25119.871891104962
p21,2061,2061-03-11,24982.485837763204
p21,2061,2061-03-12,23952.212019618426
p21,2061,2061-03-13,23943.931224326974
p21,2061,2061-03-14,24925.68241320122
p21,2061,2061-03-15,24889.96151762415
p21,2061,2061-03-16,24782.86166585802
p21,2061,2061-03-17,24779.65495339002
p21,2061,2061-03-18,24756.496015340912
p21,2061,2061-03-19,23803.351540805026
p21,2061,2061-03-20,23793.870027970668
p21,2061,2061-03-21,24726.3824432468
p21,2061,2061-03-22,24725.688294075288
p21,2061,2061-03-23,24715.497100784843
p21,2061,2061-03-24,24749.356984299266
p21,2061,2061-03-25,24670.211700706608
p21,2061,2061-03-26,23709.77568349978
p21,2061,2061-03-27,23749.071073465442
p21,2061,2061-03-28,24693.60220638905
p21,2061,2061-03-29,24727.20838648031
p21,2061,2061-03-30,24732.64955356332
p21,2061,2061-03-31,24791.81718180265
p21,2061,2061-04-01,23976.887617636647
p21,2061,2061-04-02,22828.613282655733
p21,2061,2061-04-03,22873.152568940084
p21,2061,2061-04-04,23911.03522335874
p21,2061,2061-04-05,23837.374720000902
p21,2061,2061-04-06,23865.0838145887
p21,2061,2061-04-07,23882.59177427778
p21,2061,2061-04-08,23815.944047941426
p21,2061,2061-04-09,22606.96054105058
p21,2061,2061-04-10,22678.261772420312
p21,2061,2061-04-11,23861.19365075173
p21,2061,2061-04-12,23809.582029830628
p21,2061,2061-04-13,23740.912652159455
p21,2061,2061-04-14,23735.110013294456
p21,2061,2061-04-15,23666.38752745893
p21,2061,2061-04-16,22481.10426122689
p21,2061,2061-04-17,22393.994249691263
p21,2061,2061-04-18,23530.5519710073
p21,2061,2061-04-19,23526.837631006503
p21,2061,2061-04-20,23491.881108107467
p21,2061,2061-04-21,23401.587287305407
p21,2061,2061-04-22,23374.60039173969
p21,2061,2061-04-23,22114.304021732984
p21,2061,2061-04-24,22126.55252503531
p21,2061,2061-04-25,23332.07435326288
p21,2061,2061-04-26,23214.581096705024
p21,2061,2061-04-27,23298.475383986468
p21,2061,2061-04-28,23169.55496721139
p21,2061,2061-04-29,23105.529525771053
p21,2061,2061-04-30,21855.301352627757
p21,2061,2061-05-01,21522.478925604075
p21,2061,2061-05-02,22735.54715033683
p21,2061,2061-05-03,22688.80774643174
p21,2061,2061-05-04,22730.42225459228
p21,2061,2061-05-05,22643.87956081783
p21,2061,2061-05-06,22477.296597052904
p21,2061,2061-05-07,21074.21977357668
p21,2061,2061-05-08,21161.49944418205
p21,2061,2061-05-09,22438.934873013102
p21,2061,2061-05-10,22546.83938145827
p21,2061,2061-05-11,22478.042681749474
p21,2061,2061-05-12,22449.699497181788
p21,2061,2061-05-13,22462.938548334863
p21,2061,2061-05-14,20994.14143041407
p21,2061,2061-05-15,20967.69489512632
p21,2061,2061-05-16,22257.079403664357
p21,2061,2061-05-17,22254.899230130002
p21,2061,2061-05-18,22071.996869908515
p21,2061,2061-05-19,22024.524356440394
p21,2061,2061-05-20,22097.34888149863
p21,2061,2061-05-21,20688.644477987153
p21,2061,2061-05-22,20565.68074425828
p21,2061,2061-05-23,21831.748926997137
p21,2061,2061-05-24,21824.946166649886
p21,2061,2061-05-25,21950.1887228899
p21,2061,2061-05-26,21806.462993367066
p21,2061,2061-05-27,21760.49339702119
p21,2061,2061-05-28,20422.246927359287
p21,2061,2061-05-29,20428.341866292794
p21,2061,2061-05-30,19611.628083947122
p21,2061,2061-05-31,21789.52281224282
p21,2061,2061-06-01,21655.91933273186
p21,2061,2061-06-02,21644.709798362033
p21,2061,2061-06-03,21633.943038466707
p21,2061,2061-06-04,20226.766268915602
p21,2061,2061-06-05,20211.292300626657
p21,2061,2061-06-06,21391.250057622092
p21,2061,2061-06-07,21399.136903332597
p21,2061,2061-06-08,21491.45819519499
p21,2061,2061-06-09,21485.84104618232
p21,2061,2061-06-10,21410.78390092125
