rb,Year,Date,Load_sum
p133,2068,2068-06-13,30226.17
p133,2068,2068-06-14,31566.97
p133,2068,2068-06-15,32447.67
p133,2068,2068-06-16,26706.66
p133,2068,2068-06-19,25445.16
p133,2068,2068-06-21,32564.23
p133,2068,2068-06-22,32703.64
p133,2068,2068-06-23,26728.22
p133,2068,2068-07-05,28917.62
p133,2068,2068-07-06,29084.74
p133,2068,2068-07-07,27862.97
p133,2068,2068-07-08,29769.1
p133,2068,2068-07-09,33002.52
p133,2068,2068-07-10,33488.6
p133,2068,2068-07-11,34172.67
p133,2068,2068-07-12,33628.53
p133,2068,2068-07-13,32425.05
p133,2068,2068-07-14,29366.07
p133,2068,2068-07-15,28324.34
p133,2068,2068-07-16,30480.95
p133,2068,2068-07-17,33405.21
p133,2068,2068-07-18,35655.54
p133,2068,2068-07-20,34003.57
p133,2068,2068-07-25,33908.0
p133,2068,2068-07-26,33585.08
p133,2068,2068-07-27,33952.26
p133,2068,2068-07-29,32081.38
p133,2068,2068-07-30,35974.91
p133,2068,2068-07-31,32506.82
p133,2068,2068-08-01,35062.95
p133,2068,2068-08-02,34353.44
p133,2068,2068-08-03,35545.09
p133,2068,2068-08-04,34297.6
p133,2068,2068-08-05,34676.41
p133,2068,2068-08-06,38045.75
p133,2068,2068-08-07,36684.63
p133,2068,2068-08-08,34967.38
p133,2068,2068-08-09,36065.97
p133,2068,2068-08-10,38040.93
p133,2068,2068-08-11,34836.86
p133,2068,2068-08-12,35129.8
p133,2068,2068-08-13,36815.27
p133,2068,2068-08-14,35933.11
p133,2068,2068-08-15,36460.4
p133,2068,2068-08-16,33046.09
p133,2068,2068-08-17,32559.67
p133,2068,2068-08-21,27754.44
p133,2068,2068-08-27,32645.92
p133,2068,2068-08-28,33452.59
p133,2068,2068-08-29,33546.54
p133,2068,2068-09-19,29580.99
p133,2069,2069-06-02,27917.22
p133,2069,2069-06-22,29779.69
p133,2069,2069-06-23,29351.77
p133,2069,2069-06-26,31330.7
p133,2069,2069-06-27,33805.76
p133,2069,2069-07-02,31179.34
p133,2069,2069-07-07,31356.29
p133,2069,2069-07-08,31127.37
p133,2069,2069-07-11,31657.989999999998
p133,2069,2069-07-12,29287.84
p133,2069,2069-07-19,31522.12
p133,2069,2069-07-22,32539.37
p133,2069,2069-07-23,34768.87
p133,2069,2069-07-24,31497.94
p133,2069,2069-07-25,33014.65
p133,2069,2069-07-26,35227.0
p133,2069,2069-07-27,32781.56
p133,2069,2069-08-03,29491.28
p133,2069,2069-08-04,30781.74
p133,2069,2069-08-06,35640.07
p133,2069,2069-08-07,36970.09
p133,2069,2069-08-13,34921.53
p133,2069,2069-08-17,30601.65
p133,2069,2069-08-21,35101.64
p133,2069,2069-08-23,32030.78
p133,2069,2069-08-30,33680.090000000004
p133,2069,2069-09-09,29852.94
p133,2069,2069-09-10,34470.7
p133,2069,2069-09-11,36277.67
p133,2070,2070-04-27,21506.9
p133,2070,2070-04-28,26463.88
p133,2070,2070-06-22,27016.37
p133,2070,2070-06-24,30741.9
p133,2070,2070-06-26,29721.97
p133,2070,2070-06-28,27683.46
p133,2070,2070-07-03,28071.45
p133,2070,2070-07-04,27585.94
p133,2070,2070-07-05,31626.64
p133,2070,2070-07-10,33227.25
p133,2070,2070-07-15,33646.33
p133,2070,2070-07-16,36160.05
p133,2070,2070-07-17,33870.99
p133,2070,2070-07-18,34499.83
p133,2070,2070-07-19,31754.71
p133,2070,2070-07-20,30840.89
p133,2070,2070-07-21,33952.83
p133,2070,2070-07-22,34102.69
p133,2070,2070-07-24,35180.01
p133,2070,2070-07-29,33889.95
p133,2070,2070-07-31,31144.08
p133,2070,2070-08-02,26420.8
p133,2070,2070-08-03,29694.79
p133,2070,2070-08-04,33935.68
p133,2070,2070-08-05,33703.909999999996
p133,2070,2070-08-09,33202.88
p133,2070,2070-08-10,31830.63
p133,2070,2070-08-12,36174.27
p133,2070,2070-08-13,36179.79
p133,2070,2070-08-14,34132.21
p133,2070,2070-08-15,31739.8
p133,2070,2070-08-16,28980.12
p133,2070,2070-08-17,31312.989999999998
p133,2070,2070-08-18,34663.76
p133,2070,2070-08-26,31714.67
p133,2070,2070-08-27,34047.5
p133,2070,2070-08-28,35049.95
p133,2070,2070-08-29,33720.48
p133,2070,2070-09-02,32254.84
p133,2071,2071-05-27,27145.18
p133,2071,2071-05-28,30735.02
p133,2071,2071-05-29,29280.98
p133,2071,2071-06-08,26770.82
p133,2071,2071-06-10,27599.02
p133,2071,2071-06-11,29464.95
p133,2071,2071-06-20,27890.44
p133,2071,2071-06-21,28584.44
p133,2071,2071-06-26,28761.57
p133,2071,2071-06-27,25990.07
p133,2071,2071-06-28,30231.47
p133,2071,2071-06-29,34276.67
p133,2071,2071-07-07,32420.81
p133,2071,2071-07-08,34126.23
p133,2071,2071-07-10,27911.23
p133,2071,2071-07-11,26506.43
p133,2071,2071-07-12,26742.440000000002
p133,2071,2071-07-14,30244.989999999998
p133,2071,2071-07-15,31649.86
p133,2071,2071-07-16,30971.78
p133,2071,2071-07-17,32187.39
p133,2071,2071-07-18,30390.78
p133,2071,2071-07-19,32935.75
p133,2071,2071-07-20,37772.07
p133,2071,2071-07-21,35236.06
p133,2071,2071-07-22,32876.39
p133,2071,2071-07-23,32846.33
p133,2071,2071-07-24,31670.85
p133,2071,2071-07-25,27265.8
p133,2071,2071-07-27,33795.97
p133,2071,2071-07-28,30462.06
p133,2071,2071-07-29,29209.260000000002
p133,2071,2071-07-31,31277.12
p133,2071,2071-08-01,31126.04
p133,2071,2071-08-02,29710.57
p133,2071,2071-08-04,32005.13
p133,2071,2071-08-05,32066.59
p133,2071,2071-08-06,30451.35
p133,2071,2071-08-07,30838.24
p133,2071,2071-08-08,28498.989999999998
p133,2071,2071-08-09,28206.09
p133,2071,2071-08-11,32741.73
p133,2071,2071-08-12,31631.95
p133,2071,2071-08-13,33214.88
p133,2071,2071-08-14,33213.58
p133,2071,2071-08-16,30586.65
p133,2071,2071-08-17,32901.229999999996
p133,2071,2071-08-18,35433.19
p133,2071,2071-08-22,29093.05
p133,2071,2071-08-23,29540.13
p133,2071,2071-08-27,32408.84
p133,2071,2071-08-28,35388.83
p133,2071,2071-08-29,31479.05
p133,2071,2071-08-30,30954.95
p133,2071,2071-08-31,33666.86
p133,2071,2071-09-08,28449.63
p133,2071,2071-09-16,32311.21
p133,2071,2071-09-17,33717.75
p133,2072,2072-05-22,25028.54
p133,2072,2072-05-23,27460.89
p133,2072,2072-06-08,29913.7
p133,2072,2072-06-28,28281.48
p133,2072,2072-07-01,29682.25
p133,2072,2072-07-08,29842.5
p133,2072,2072-07-09,26922.760000000002
p133,2072,2072-07-10,29320.02
p133,2072,2072-07-11,33429.42
p133,2072,2072-07-12,32315.05
p133,2072,2072-07-13,32069.91
p133,2072,2072-07-18,34122.73
p133,2072,2072-07-19,34419.73
p133,2072,2072-07-20,34549.32
p133,2072,2072-07-21,34296.91
p133,2072,2072-07-29,30461.44
p133,2072,2072-07-30,27890.47
p133,2072,2072-08-02,28880.37
p133,2072,2072-08-03,30250.88
p133,2072,2072-08-06,25308.45
p133,2072,2072-08-07,26516.57
p133,2072,2072-08-11,35306.4
p133,2072,2072-08-22,28988.43
p133,2072,2072-08-24,32309.33
p133,2072,2072-08-25,33701.46
p133,2072,2072-08-27,32037.88
p133,2072,2072-08-28,31720.96
p133,2072,2072-08-31,29252.75
p133,2072,2072-09-09,33206.54
p133,2073,2073-05-11,24160.82
p133,2073,2073-06-10,27167.93
p133,2073,2073-06-18,26842.83
p133,2073,2073-06-19,27781.02
p133,2073,2073-06-22,30997.07
p133,2073,2073-06-28,31539.13
p133,2073,2073-06-29,31453.57
p133,2073,2073-06-30,31617.57
p133,2073,2073-07-04,29716.920000000002
p133,2073,2073-07-05,32061.58
p133,2073,2073-07-06,30987.760000000002
p133,2073,2073-07-07,35229.61
p133,2073,2073-07-08,34426.51
p133,2073,2073-07-09,33919.39
p133,2073,2073-07-10,37398.07
p133,2073,2073-07-11,35570.23
p133,2073,2073-07-12,34981.73
p133,2073,2073-07-13,32879.54
p133,2073,2073-07-14,32665.97
p133,2073,2073-07-15,31512.78
p133,2073,2073-07-16,25819.94
p133,2073,2073-07-17,28250.79
p133,2073,2073-07-18,29861.62
p133,2073,2073-07-19,31161.52
p133,2073,2073-07-21,32834.53
p133,2073,2073-07-22,26553.239999999998
p133,2073,2073-07-23,26508.12
p133,2073,2073-07-24,31082.71
p133,2073,2073-07-25,31055.3
p133,2073,2073-07-28,34128.9
p133,2073,2073-07-29,30995.04
p133,2073,2073-07-30,31287.04
p133,2073,2073-07-31,33126.0
p133,2073,2073-08-01,33327.28
p133,2073,2073-08-02,34307.0
p133,2073,2073-08-03,35556.3
p133,2073,2073-08-04,36198.44
p133,2073,2073-08-05,28435.19
p133,2073,2073-08-11,31107.59
p133,2073,2073-08-13,28929.89
p133,2073,2073-08-14,33053.34
p133,2073,2073-08-15,35426.83
p133,2073,2073-08-16,34642.49
p133,2073,2073-08-18,32740.76
p133,2073,2073-08-19,29113.920000000002
p133,2073,2073-08-20,28642.579999999998
p133,2073,2073-08-23,29151.87
p133,2073,2073-08-25,32688.25
p133,2073,2073-08-26,32504.22
p133,2073,2073-08-27,32193.51
p133,2073,2073-08-28,34976.11
p133,2073,2073-08-29,32176.37
p133,2073,2073-08-30,31414.08
p133,2073,2073-08-31,33033.33
p133,2073,2073-09-01,34995.909999999996
p133,2073,2073-09-03,28612.63
p133,2073,2073-09-04,29392.4
p133,2073,2073-09-05,31957.83
p133,2073,2073-09-07,31245.82
p133,2073,2073-09-15,32150.14
p133,2074,2074-06-07,28028.07
p133,2074,2074-06-15,32230.19
p133,2074,2074-06-16,27840.75
p133,2074,2074-06-17,28983.14
p133,2074,2074-06-18,34176.06
p133,2074,2074-06-19,30510.43
p133,2074,2074-06-23,26339.08
p133,2074,2074-06-25,30684.74
p133,2074,2074-06-26,30725.34
p133,2074,2074-07-01,29760.39
p133,2074,2074-07-02,33107.24
p133,2074,2074-07-04,27080.69
p133,2074,2074-07-06,36092.21
p133,2074,2074-07-07,34901.32
p133,2074,2074-07-08,34556.62
p133,2074,2074-07-09,37805.9
p133,2074,2074-07-10,37577.92
p133,2074,2074-07-11,31208.93
p133,2074,2074-07-12,30377.37
p133,2074,2074-07-13,35062.29
p133,2074,2074-07-14,29229.079999999998
p133,2074,2074-07-16,34574.25
p133,2074,2074-07-17,33204.8
p133,2074,2074-07-18,33027.39
p133,2074,2074-07-19,34955.51
p133,2074,2074-07-20,36550.04
p133,2074,2074-07-21,34037.38
p133,2074,2074-07-22,32141.86
p133,2074,2074-07-23,35482.42
p133,2074,2074-07-25,36604.94
p133,2074,2074-07-26,36238.65
p133,2074,2074-07-27,34738.03
p133,2074,2074-07-28,30574.94
p133,2074,2074-07-29,31650.81
p133,2074,2074-07-30,35980.78
p133,2074,2074-07-31,35379.04
p133,2074,2074-08-01,36521.57
p133,2074,2074-08-02,37235.63
p133,2074,2074-08-03,36815.13
p133,2074,2074-08-04,33036.4
p133,2074,2074-08-05,32033.2
p133,2074,2074-08-13,32961.81
p133,2074,2074-08-14,34869.99
p133,2074,2074-08-18,30129.079999999998
p133,2074,2074-08-19,29864.72
p133,2074,2074-08-20,33452.62
p133,2074,2074-08-21,33898.44
p133,2074,2074-08-26,27379.32
p133,2074,2074-08-27,31600.2
p133,2074,2074-08-28,34185.57
p133,2074,2074-09-13,27089.76
p133,2074,2074-09-17,29332.85
p133,2075,2075-05-31,25904.07
p133,2075,2075-06-01,26065.25
p133,2075,2075-06-08,26701.850000000002
p133,2075,2075-06-18,29086.1
p133,2075,2075-06-19,26733.81
p133,2075,2075-06-20,31330.48
p133,2075,2075-06-30,25903.41
p133,2075,2075-07-01,29343.11
p133,2075,2075-07-04,26746.7
p133,2075,2075-07-05,30835.36
p133,2075,2075-07-10,29791.33
p133,2075,2075-07-13,29205.94
p133,2075,2075-07-14,33340.92
p133,2075,2075-07-15,37987.65
p133,2075,2075-07-16,31331.79
p133,2075,2075-07-17,32456.53
p133,2075,2075-07-19,34009.48
p133,2075,2075-07-20,29155.88
p133,2075,2075-07-21,30922.5
p133,2075,2075-07-22,35709.65
p133,2075,2075-07-23,35746.92
p133,2075,2075-07-24,37107.9
p133,2075,2075-07-26,36974.12
p133,2075,2075-07-27,34538.2
p133,2075,2075-07-28,34874.01
p133,2075,2075-07-29,37909.55
p133,2075,2075-07-30,36529.47
p133,2075,2075-07-31,35259.63
p133,2075,2075-08-01,36769.41
p133,2075,2075-08-02,37639.22
p133,2075,2075-08-04,32188.86
p133,2075,2075-08-05,34867.78
p133,2075,2075-08-09,30520.899999999998
p133,2075,2075-08-10,29396.45
p133,2075,2075-08-11,29491.64
p133,2075,2075-08-12,33272.38
p133,2075,2075-08-13,32704.94
p133,2075,2075-08-14,33872.64
p133,2075,2075-08-15,34305.28
p133,2075,2075-08-16,37827.87
p133,2075,2075-08-17,34631.65
p133,2075,2075-08-18,30037.18
p133,2075,2075-08-21,32054.35
p133,2075,2075-08-22,30792.89
p133,2075,2075-08-24,26421.45
p133,2075,2075-09-01,27685.82
p133,2075,2075-09-05,28144.12
p133,2075,2075-09-14,28852.05
p133,2076,2076-05-20,28547.46
p133,2076,2076-05-21,31226.65
p133,2076,2076-06-14,28207.6
p133,2076,2076-06-15,33291.48
p133,2076,2076-06-25,29509.43
p133,2076,2076-07-02,32024.98
p133,2076,2076-07-08,34037.26
p133,2076,2076-07-09,33487.04
p133,2076,2076-07-14,32704.18
p133,2076,2076-07-16,33473.0
p133,2076,2076-07-17,34158.97
p133,2076,2076-07-18,30775.55
p133,2076,2076-07-27,31587.8
p133,2076,2076-07-28,30260.19
p133,2076,2076-07-29,30372.1
p133,2076,2076-08-02,30082.64
p133,2076,2076-08-04,33313.57
p133,2076,2076-08-05,35391.73
p133,2076,2076-08-06,35747.08
p133,2076,2076-08-07,34316.06
p133,2076,2076-08-08,29771.260000000002
p133,2076,2076-08-09,31189.4
p133,2076,2076-08-10,33974.85
p133,2076,2076-08-14,30474.79
p133,2076,2076-08-17,32998.2
p133,2076,2076-08-18,34103.77
p133,2076,2076-08-22,30510.34
p133,2076,2076-08-23,32522.16
p133,2076,2076-08-24,33812.19
p133,2076,2076-08-26,33511.64
p133,2076,2076-08-27,32672.87
p133,2076,2076-09-03,33333.95
p133,2076,2076-09-05,29979.64
p133,2076,2076-09-06,29686.16
p133,2076,2076-09-09,32686.45
p133,2076,2076-09-10,34358.590000000004
p133,2077,2077-06-10,26861.19
p133,2077,2077-06-11,31598.38
p133,2077,2077-06-19,24539.43
p133,2077,2077-06-22,32403.41
p133,2077,2077-06-25,31190.53
p133,2077,2077-06-26,31175.99
p133,2077,2077-06-28,27638.46
p133,2077,2077-06-29,30145.81
p133,2077,2077-06-30,30464.29
p133,2077,2077-07-04,25090.22
p133,2077,2077-07-06,28719.58
p133,2077,2077-07-07,31711.44
p133,2077,2077-07-08,31188.79
p133,2077,2077-07-11,26956.81
p133,2077,2077-07-12,31423.58
p133,2077,2077-07-13,32110.75
p133,2077,2077-07-14,34559.12
p133,2077,2077-07-15,35510.63
p133,2077,2077-07-16,36195.44
p133,2077,2077-07-17,34351.85
p133,2077,2077-07-18,33206.22
p133,2077,2077-07-19,29587.68
p133,2077,2077-07-22,31067.87
p133,2077,2077-07-26,31008.06
p133,2077,2077-07-27,32794.81
p133,2077,2077-07-28,34358.729999999996
p133,2077,2077-07-30,27335.77
p133,2077,2077-07-31,26966.66
p133,2077,2077-08-01,28456.329999999998
p133,2077,2077-08-02,31986.48
p133,2077,2077-08-03,34389.29
p133,2077,2077-08-07,26832.6
p133,2077,2077-08-08,26788.42
p133,2077,2077-08-10,33189.06
p133,2077,2077-08-11,32467.95
p133,2077,2077-08-14,30427.5
p133,2077,2077-08-16,35171.97
p133,2077,2077-08-17,35975.22
p133,2077,2077-08-18,30475.86
p133,2077,2077-08-26,30606.52
p133,2077,2077-08-31,32031.76
p133,2077,2077-09-02,33181.67
p133,2077,2077-09-15,29608.44
p133,2077,2077-09-16,29522.77
p133,2077,2077-09-19,27836.170000000002
p133,2077,2077-10-06,26841.989999999998
p133,2078,2078-05-21,22645.24
p133,2078,2078-05-30,24201.27
p133,2078,2078-06-24,32028.9
p133,2078,2078-06-25,30121.62
p133,2078,2078-06-26,31985.09
p133,2078,2078-06-27,32194.18
p133,2078,2078-07-03,28606.28
p133,2078,2078-07-09,27918.14
p133,2078,2078-07-10,29053.07
p133,2078,2078-07-12,29962.02
p133,2078,2078-07-13,32755.72
p133,2078,2078-07-14,33676.46
p133,2078,2078-07-15,34467.98
p133,2078,2078-07-16,31987.14
p133,2078,2078-07-17,32832.17
p133,2078,2078-07-18,35120.89
p133,2078,2078-07-19,33530.38
p133,2078,2078-07-20,35207.11
p133,2078,2078-07-21,35248.54
p133,2078,2078-07-22,36099.41
p133,2078,2078-07-23,33547.19
p133,2078,2078-07-24,30351.329999999998
p133,2078,2078-07-27,32008.46
p133,2078,2078-07-28,33302.89
p133,2078,2078-07-29,35310.76
p133,2078,2078-07-30,29314.65
p133,2078,2078-08-02,30131.47
p133,2078,2078-08-03,32303.44
p133,2078,2078-08-04,32862.37
p133,2078,2078-08-05,33099.37
p133,2078,2078-08-06,31974.98
p133,2078,2078-08-08,32709.22
p133,2078,2078-08-09,34306.82
p133,2078,2078-08-10,35031.28
p133,2078,2078-08-12,32769.42
p133,2078,2078-08-16,34466.44
p133,2078,2078-08-18,34526.47
p133,2078,2078-08-22,32036.8
p133,2078,2078-08-24,34741.07
p133,2078,2078-08-25,35446.43
p133,2078,2078-08-26,34678.31
p133,2078,2078-08-27,32379.98
p133,2078,2078-08-28,30537.28
p133,2078,2078-08-30,33319.82
p133,2078,2078-08-31,32372.15
p133,2078,2078-09-06,29234.07
p133,2078,2078-09-07,31285.37
p133,2078,2078-09-12,28207.34
p133,2078,2078-09-20,31169.91
p133,2078,2078-09-27,29472.06
p133,2079,2079-05-31,28029.76
p133,2079,2079-06-02,28649.5
p133,2079,2079-06-03,26913.44
p133,2079,2079-06-07,30336.91
p133,2079,2079-06-08,34231.08
p133,2079,2079-06-15,29010.64
p133,2079,2079-06-23,30786.510000000002
p133,2079,2079-06-24,27566.86
p133,2079,2079-06-26,31764.01
p133,2079,2079-06-27,34521.14
p133,2079,2079-06-28,32648.14
p133,2079,2079-06-29,33066.97
p133,2079,2079-07-01,28983.29
p133,2079,2079-07-03,33881.68
p133,2079,2079-07-04,31954.77
p133,2079,2079-07-05,37585.71
p133,2079,2079-07-06,38700.85
p133,2079,2079-07-07,35033.39
p133,2079,2079-07-10,33140.37
p133,2079,2079-07-12,28489.9
p133,2079,2079-07-14,29067.23
p133,2079,2079-07-15,28441.22
p133,2079,2079-07-16,30645.62
p133,2079,2079-07-17,36361.48
p133,2079,2079-07-18,37459.22
p133,2079,2079-07-19,36933.11
p133,2079,2079-07-20,31597.920000000002
p133,2079,2079-07-21,29580.66
p133,2079,2079-07-22,29743.12
p133,2079,2079-07-23,32570.23
p133,2079,2079-07-24,36767.4
p133,2079,2079-07-25,37277.57
p133,2079,2079-07-26,36378.93
p133,2079,2079-07-27,35817.74
p133,2079,2079-07-28,34574.26
p133,2079,2079-07-29,30975.81
p133,2079,2079-07-30,32777.21
p133,2079,2079-07-31,36260.21
p133,2079,2079-08-01,37987.1
p133,2079,2079-08-02,33905.95
p133,2079,2079-08-03,31064.68
p133,2079,2079-08-04,31540.71
p133,2079,2079-08-05,31254.22
p133,2079,2079-08-06,30300.27
p133,2079,2079-08-07,30628.07
p133,2079,2079-08-12,30277.64
p133,2079,2079-08-13,32631.23
p133,2079,2079-08-14,35276.62
p133,2079,2079-08-16,33117.7
p133,2079,2079-08-17,34567.23
p133,2079,2079-08-18,34321.52
p133,2079,2079-08-19,28355.22
p133,2079,2079-08-23,30580.23
p133,2079,2079-08-24,32229.62
p133,2079,2079-08-25,34497.48
p133,2079,2079-08-26,31284.68
p133,2079,2079-08-27,30170.48
p133,2079,2079-08-28,35904.85
p133,2079,2079-08-29,32863.69
p133,2079,2079-09-01,26563.14
p133,2079,2079-09-02,26075.35
p133,2079,2079-09-03,28082.47
p133,2079,2079-09-04,30312.36
p133,2079,2079-09-05,32914.25
p133,2079,2079-09-06,34703.93
p133,2079,2079-09-07,34877.66
p133,2079,2079-09-08,35078.57
p133,2079,2079-09-09,31563.77
p133,2079,2079-09-11,31277.79
p133,2079,2079-09-15,31549.99
p133,2080,2080-05-07,25542.64
p133,2080,2080-05-08,28492.48
p133,2080,2080-05-09,27583.26
p133,2080,2080-06-01,24604.29
p133,2080,2080-06-02,27979.67
p133,2080,2080-06-10,31642.41
p133,2080,2080-06-11,30245.420000000002
p133,2080,2080-06-17,31686.17
p133,2080,2080-06-23,27893.72
p133,2080,2080-06-26,33772.67
p133,2080,2080-06-27,34093.06
p133,2080,2080-06-28,32198.74
p133,2080,2080-07-02,30533.24
p133,2080,2080-07-03,31374.739999999998
p133,2080,2080-07-04,28569.86
p133,2080,2080-07-05,30952.6
p133,2080,2080-07-10,32369.44
p133,2080,2080-07-12,29206.75
p133,2080,2080-07-13,27011.239999999998
p133,2080,2080-07-16,32298.03
p133,2080,2080-07-18,32958.44
p133,2080,2080-08-02,35843.35
p133,2080,2080-08-04,30049.3
p133,2080,2080-08-06,30644.33
p133,2080,2080-08-07,34446.46
p133,2080,2080-08-08,36248.66
p133,2080,2080-08-09,37049.58
p133,2080,2080-08-10,32393.81
p133,2080,2080-08-16,32902.94
p133,2080,2080-08-24,28610.93
p133,2080,2080-08-25,28041.07
p133,2080,2080-08-26,30880.25
p133,2080,2080-08-27,31475.43
p133,2080,2080-08-31,31545.2
p133,2080,2080-09-01,32452.56
p133,2080,2080-09-02,31839.03
p133,2080,2080-09-09,30554.89
p133,2080,2080-09-13,31808.57
p133,2080,2080-09-20,31851.36
p133,2081,2081-05-02,26237.94
p133,2081,2081-05-03,25388.31
p133,2081,2081-05-04,25077.59
p133,2081,2081-05-11,22352.33
p133,2081,2081-05-12,26613.24
p133,2081,2081-06-13,30577.19
p133,2081,2081-06-14,28655.97
p133,2081,2081-06-15,28810.27
p133,2081,2081-06-16,33260.28
p133,2081,2081-06-19,26951.09
p133,2081,2081-06-20,30614.55
p133,2081,2081-06-26,33773.13
p133,2081,2081-06-27,33749.159999999996
p133,2081,2081-06-28,29324.16
p133,2081,2081-06-30,34004.73
p133,2081,2081-07-01,35189.68
p133,2081,2081-07-05,31017.27
p133,2081,2081-07-10,33850.13
p133,2081,2081-07-16,31524.59
p133,2081,2081-07-20,27553.55
p133,2081,2081-07-21,31955.14
p133,2081,2081-07-22,31799.97
p133,2081,2081-07-23,34678.68
p133,2081,2081-07-24,35910.31
p133,2081,2081-07-25,36433.26
p133,2081,2081-07-26,25290.2
p133,2081,2081-08-01,31357.4
p133,2081,2081-08-02,31082.01
p133,2081,2081-08-03,28617.1
p133,2081,2081-08-05,34902.01
p133,2081,2081-08-06,36014.16
p133,2081,2081-08-07,37674.43
p133,2081,2081-08-08,36232.89
p133,2081,2081-08-09,32278.079999999998
p133,2081,2081-08-10,32271.05
p133,2081,2081-08-11,34686.090000000004
p133,2081,2081-08-12,33939.47
p133,2081,2081-08-13,34692.19
p133,2081,2081-08-14,34226.1
p133,2081,2081-08-15,31600.3
p133,2081,2081-08-16,26920.17
p133,2081,2081-08-18,33575.28
p133,2081,2081-08-20,34819.7
p133,2081,2081-08-21,35390.63
p133,2081,2081-08-22,34524.6
p133,2081,2081-08-23,31338.17
p133,2081,2081-08-24,30180.36
p133,2081,2081-08-27,31937.31
p133,2081,2081-08-28,34449.22
p133,2081,2081-08-29,31237.03
p133,2081,2081-08-31,29967.03
p133,2081,2081-09-04,30453.87
p133,2081,2081-09-07,26719.28
p133,2081,2081-09-08,32739.18
p133,2081,2081-09-09,33273.09
p133,2081,2081-09-10,33187.31
p133,2081,2081-09-11,31348.91
p133,2081,2081-09-23,31503.97
p133,2082,2082-04-16,23459.75
p133,2082,2082-04-17,27365.69
p133,2082,2082-06-01,28061.53
p133,2082,2082-06-22,28129.44
p133,2082,2082-06-26,32286.46
p133,2082,2082-06-27,30148.97
p133,2082,2082-06-28,30374.04
p133,2082,2082-06-29,30018.77
p133,2082,2082-06-30,30860.27
p133,2082,2082-07-02,35265.97
p133,2082,2082-07-03,33314.75
p133,2082,2082-07-04,32264.48
p133,2082,2082-07-05,28908.71
p133,2082,2082-07-06,30054.84
p133,2082,2082-07-07,29531.94
p133,2082,2082-07-08,32570.46
p133,2082,2082-07-09,32162.62
p133,2082,2082-07-14,31519.6
p133,2082,2082-07-15,32144.18
p133,2082,2082-07-16,29672.41
p133,2082,2082-07-17,31043.3
p133,2082,2082-07-18,31540.16
p133,2082,2082-07-19,31199.440000000002
p133,2082,2082-07-21,32114.35
p133,2082,2082-07-22,33893.72
p133,2082,2082-07-23,36315.68
p133,2082,2082-07-29,35605.12
p133,2082,2082-07-30,36652.93
p133,2082,2082-07-31,35020.99
p133,2082,2082-08-01,32097.86
p133,2082,2082-08-02,31378.53
p133,2082,2082-08-03,35316.54
p133,2082,2082-08-04,35310.79
p133,2082,2082-08-05,36261.48
p133,2082,2082-08-06,29148.6
p133,2082,2082-08-09,25246.86
p133,2082,2082-08-10,29800.3
p133,2082,2082-08-11,32426.94
p133,2082,2082-08-12,34307.08
p133,2082,2082-08-13,33712.32
p133,2082,2082-08-14,35247.96
p133,2082,2082-08-15,32310.62
p133,2082,2082-08-16,31976.79
p133,2082,2082-08-17,37357.63
p133,2082,2082-08-18,36728.03
p133,2082,2082-08-19,34327.7
p133,2082,2082-08-21,29910.75
p133,2082,2082-08-25,30886.829999999998
p133,2082,2082-08-26,32055.85
p133,2082,2082-09-04,34551.5
p133,2082,2082-09-09,33661.89
p133,2082,2082-09-10,34002.94
p133,2082,2082-09-11,32647.760000000002
p133,2082,2082-09-21,32323.22
p133,2082,2082-09-22,32888.81
p133,2082,2082-10-02,31697.76
p133,2082,2082-10-05,31437.78
p133,2083,2083-06-24,33391.79
p133,2083,2083-06-25,34860.12
p133,2083,2083-06-26,33236.51
p133,2083,2083-06-27,32611.59
p133,2083,2083-06-28,30866.21
p133,2083,2083-06-29,31479.87
p133,2083,2083-06-30,32283.35
p133,2083,2083-07-01,31934.42
p133,2083,2083-07-02,32476.05
p133,2083,2083-07-04,28504.88
p133,2083,2083-07-05,33769.8
p133,2083,2083-07-06,35262.63
p133,2083,2083-07-07,35342.61
p133,2083,2083-07-08,36816.66
p133,2083,2083-07-09,33802.25
p133,2083,2083-07-12,33706.86
p133,2083,2083-07-13,33412.74
p133,2083,2083-07-17,30727.43
p133,2083,2083-07-19,30949.46
p133,2083,2083-07-20,32370.19
p133,2083,2083-07-22,33872.4
p133,2083,2083-07-23,33518.38
p133,2083,2083-07-25,30479.17
p133,2083,2083-07-26,34278.88
p133,2083,2083-07-27,35195.12
p133,2083,2083-07-28,33131.52
p133,2083,2083-07-30,31317.6
p133,2083,2083-07-31,29021.65
p133,2083,2083-08-02,35745.97
p133,2083,2083-08-03,36581.08
p133,2083,2083-08-05,35487.95
p133,2083,2083-08-06,35109.23
p133,2083,2083-08-07,32628.11
p133,2083,2083-08-08,31906.82
p133,2083,2083-08-09,36584.3
p133,2083,2083-08-10,36187.63
p133,2083,2083-08-12,36518.86
p133,2083,2083-08-13,37970.75
p133,2083,2083-08-14,33840.24
p133,2083,2083-08-15,31971.8
p133,2083,2083-08-16,37576.65
p133,2083,2083-08-17,36315.74
p133,2083,2083-08-19,33549.62
p133,2083,2083-08-20,34399.59
p133,2083,2083-08-21,32726.079999999998
p133,2083,2083-08-22,34013.72
p133,2083,2083-08-26,33029.63
p133,2083,2083-08-27,32610.079999999998
