rb,Year,Date,Load_sum
p72,2070,2070-06-30,119781.06792740275
p72,2070,2070-07-01,125444.32174478765
p72,2070,2070-07-02,121208.46397542837
p72,2070,2070-07-03,123194.98707585376
p72,2070,2070-07-04,111418.17841108446
p72,2070,2070-07-05,111044.19904113164
p72,2070,2070-07-07,115338.46435131071
p72,2070,2070-07-08,124366.38722615407
p72,2070,2070-07-09,123985.97264876077
p72,2070,2070-07-10,120547.86528682067
p72,2070,2070-07-11,114822.14989333662
p72,2070,2070-07-19,107038.7516247318
p72,2070,2070-07-20,105893.13017877127
p72,2070,2070-07-28,112870.85040155625
p72,2070,2070-07-29,114249.42318719733
p72,2070,2070-08-03,99631.31832252111
p72,2070,2070-08-17,102706.85390901734
p72,2070,2070-08-18,115747.00824202373
p72,2070,2070-08-19,114080.6262576564
p72,2070,2070-08-20,114056.79199867394
p72,2070,2070-08-24,103239.8613936633
p72,2070,2070-08-25,119263.05198906385
p72,2070,2070-08-26,119589.50234284783
p72,2070,2070-08-27,118913.4658094733
p72,2070,2070-08-28,118801.19954379715
p72,2070,2070-08-29,112431.00360905014
p72,2070,2070-08-30,98498.32267410117
p72,2070,2070-08-31,95818.09896276503
p72,2070,2070-09-01,102147.12713250388
p72,2070,2070-09-02,111200.973533971
p72,2070,2070-09-03,107168.83293267513
p72,2070,2070-09-04,110910.92197084887
p72,2070,2070-09-05,119730.87965639037
p72,2070,2070-09-06,107661.7303350534
p72,2070,2070-09-07,104489.99493669596
p72,2070,2070-09-09,113016.45302523527
p72,2070,2070-09-10,111494.515313115
p72,2071,2071-06-14,103371.9397307686
p72,2071,2071-06-29,117693.03903048727
p72,2071,2071-06-30,119948.0064109375
p72,2071,2071-07-01,122675.37088254436
p72,2071,2071-07-02,116280.84020022227
p72,2071,2071-07-05,104792.85375507915
p72,2071,2071-07-06,120620.52086363782
p72,2071,2071-07-07,124976.43601976449
p72,2071,2071-07-08,123651.42366576385
p72,2071,2071-07-12,107614.0816390778
p72,2071,2071-07-13,117895.49723413504
p72,2071,2071-07-17,110108.42578877544
p72,2071,2071-07-18,100166.45862401297
p72,2071,2071-07-19,106532.79864683107
p72,2071,2071-07-20,120040.98499626642
p72,2071,2071-07-21,123201.1826095907
p72,2071,2071-07-22,124963.37122289505
p72,2071,2071-07-23,120892.34924421752
p72,2071,2071-07-31,111407.15099843626
p72,2071,2071-08-01,106752.51549412672
p72,2071,2071-08-02,106221.21630214296
p72,2071,2071-08-03,116185.45455159649
p72,2071,2071-08-04,111701.07962576993
p72,2071,2071-08-06,114131.50358519702
p72,2071,2071-08-07,119533.38623099618
p72,2071,2071-08-08,104592.08253170404
p72,2071,2071-08-09,97826.37258808178
p72,2071,2071-08-16,94739.19853402977
p72,2071,2071-08-17,109870.56993200925
p72,2071,2071-08-18,115170.66623300618
p72,2071,2071-08-22,97713.81990881282
p72,2071,2071-08-23,101756.59936570704
p72,2071,2071-08-24,116146.3287909807
p72,2071,2071-08-25,116889.98622505774
p72,2071,2071-08-27,119176.96990044975
p72,2071,2071-08-31,119959.2961082262
p72,2071,2071-09-03,113896.1855048093
p72,2071,2071-09-09,115639.95982333951
p72,2071,2071-09-10,121162.47577865663
p72,2071,2071-09-11,114994.52865538416
p72,2071,2071-09-12,103139.82123702652
p72,2071,2071-09-13,102026.38035768407
p72,2071,2071-09-14,116525.37194854577
p72,2071,2071-09-15,121368.66866229301
p72,2072,2072-06-16,112639.7765422989
p72,2072,2072-06-17,106752.11363226348
p72,2072,2072-07-02,111385.03186930412
p72,2072,2072-07-03,102977.06481742168
p72,2072,2072-07-07,116538.79076452096
p72,2072,2072-07-08,112881.03028983809
p72,2072,2072-07-09,107218.45425218387
p72,2072,2072-07-10,101333.46652647715
p72,2072,2072-07-12,108565.34671745091
p72,2072,2072-07-13,113888.80356719033
p72,2072,2072-07-14,105260.85704013164
p72,2072,2072-07-19,112312.07699380293
p72,2072,2072-07-24,104276.57312564421
p72,2072,2072-07-25,121234.49379259188
p72,2072,2072-07-26,115142.83837163447
p72,2072,2072-07-28,115359.24605477038
p72,2072,2072-07-29,117003.60205308572
p72,2072,2072-08-08,120213.41063602651
p72,2072,2072-08-09,121105.6675355978
p72,2072,2072-08-10,118103.22448481928
p72,2072,2072-08-11,111603.2983663167
p72,2072,2072-08-24,112869.18983991056
p72,2072,2072-08-25,113977.70786281307
p72,2072,2072-08-26,121156.70921306449
p72,2072,2072-09-03,100612.14736382598
p72,2072,2072-09-06,114466.23919655093
p72,2072,2072-09-07,112141.20511383121
p72,2072,2072-09-09,105433.72421513611
p72,2072,2072-09-15,111185.39533921052
p72,2072,2072-09-16,109758.84497916688
p72,2073,2073-06-17,101890.45676531218
p72,2073,2073-06-30,113499.42883077763
p72,2073,2073-07-03,116678.27143886701
p72,2073,2073-07-08,104475.37862384848
p72,2073,2073-07-09,104247.99847343161
p72,2073,2073-07-10,118450.15110757649
p72,2073,2073-07-18,121204.67308455199
p72,2073,2073-07-19,118930.7306667491
p72,2073,2073-07-23,106768.50974687733
p72,2073,2073-07-24,118894.50827776964
p72,2073,2073-07-25,121208.3963899024
p72,2073,2073-07-26,119308.64366081447
p72,2073,2073-07-27,119652.96422175209
p72,2073,2073-07-28,117157.72392313625
p72,2073,2073-07-31,119770.27985781239
p72,2073,2073-08-01,115688.224775258
p72,2073,2073-08-09,114019.22716685245
p72,2073,2073-08-10,121463.02433062214
p72,2073,2073-08-11,121543.72700779911
p72,2073,2073-08-12,100826.9949589561
p72,2073,2073-08-13,108120.29392077663
p72,2073,2073-08-14,122875.56036982095
p72,2073,2073-08-15,123277.79720849835
p72,2073,2073-08-16,123179.51837266065
p72,2073,2073-08-17,120860.07756878278
p72,2073,2073-08-18,124007.89993860996
p72,2073,2073-08-19,109795.49412302267
p72,2073,2073-08-20,100530.59092552838
p72,2073,2073-08-22,115286.36619575598
p72,2073,2073-08-23,118483.93486700425
p72,2073,2073-08-24,119193.60743764763
p72,2073,2073-08-25,119867.68111822396
p72,2073,2073-08-26,109848.29647680769
p72,2073,2073-08-27,100980.4830837186
p72,2073,2073-08-28,106698.41364149026
p72,2073,2073-08-29,111623.78745192946
p72,2073,2073-08-30,120397.16917193028
p72,2073,2073-09-12,95170.21826785647
p72,2074,2074-06-16,99614.04705077292
p72,2074,2074-06-17,105828.80064064598
p72,2074,2074-06-18,118943.59055295023
p72,2074,2074-06-19,101606.11232936726
p72,2074,2074-06-20,117472.88665552273
p72,2074,2074-06-28,112446.99213897676
p72,2074,2074-07-04,103574.0922957485
p72,2074,2074-07-05,122559.0960150051
p72,2074,2074-07-06,121967.29912053853
p72,2074,2074-07-12,115588.59577626362
p72,2074,2074-07-18,116243.1672531157
p72,2074,2074-07-19,117271.8187140051
p72,2074,2074-07-20,117497.37810108004
p72,2074,2074-07-24,113407.80264461885
p72,2074,2074-08-01,110531.99536721644
p72,2074,2074-08-03,111346.225661124
p72,2074,2074-08-08,111267.59989416729
p72,2074,2074-08-09,116854.18504481143
p72,2074,2074-08-10,110606.79759985273
p72,2074,2074-08-11,105552.67221011435
p72,2074,2074-08-12,104630.06893936575
p72,2074,2074-08-13,118822.67643298463
p72,2074,2074-08-14,109622.67656469936
p72,2074,2074-08-17,104277.95373731712
p72,2074,2074-08-18,93288.67700102844
p72,2074,2074-08-19,94922.35957298044
p72,2074,2074-08-20,103386.85606896924
p72,2074,2074-08-24,110030.31395132412
p72,2074,2074-08-25,98981.53891234324
p72,2074,2074-08-26,101513.5237733126
p72,2074,2074-08-27,113233.80206349432
p72,2074,2074-08-28,120130.20491868746
p72,2074,2074-08-29,104403.15094836643
p72,2074,2074-09-13,110321.48309355434
p72,2074,2074-09-14,111123.63548141943
p72,2074,2074-09-15,101651.55906428417
p72,2074,2074-09-30,83726.53088162461
p72,2074,2074-10-01,101294.53345614526
p72,2075,2075-07-11,121227.78058610007
p72,2075,2075-07-12,122174.58935936377
p72,2075,2075-07-13,111880.98694791233
p72,2075,2075-07-14,113234.01011787963
p72,2075,2075-07-15,120077.01651466057
p72,2075,2075-07-27,105009.80862736297
p72,2075,2075-07-28,106862.36723442932
p72,2075,2075-07-29,117329.33588671348
p72,2075,2075-07-30,120413.15310028505
p72,2075,2075-07-31,119152.45442484537
p72,2075,2075-08-07,121874.07250242044
p72,2075,2075-08-08,124100.37271004177
p72,2075,2075-08-09,125816.19533197102
p72,2075,2075-08-10,110000.02854591525
p72,2075,2075-08-11,108418.9290351302
p72,2075,2075-08-12,122569.5447484785
p72,2075,2075-08-13,124030.04013180341
p72,2075,2075-08-14,122961.84730352649
p72,2075,2075-08-15,123046.49421100515
p72,2075,2075-08-16,123771.42679820415
p72,2075,2075-08-17,111955.35205938121
p72,2075,2075-08-18,112525.1538233974
p72,2075,2075-08-19,120248.97695316769
p72,2075,2075-08-20,114815.57044532047
p72,2075,2075-08-21,113533.42234587636
p72,2075,2075-08-22,109064.94410089268
p72,2075,2075-08-23,111058.86998199424
p72,2075,2075-08-24,102241.70736386276
p72,2075,2075-08-25,101684.91310480013
p72,2075,2075-08-26,114422.990081179
p72,2075,2075-08-27,111935.42907443819
p72,2075,2075-08-28,114768.39671335126
p72,2075,2075-08-29,116117.13713830398
p72,2075,2075-08-30,117484.7402840651
p72,2075,2075-08-31,105642.01549185833
p72,2075,2075-09-01,96713.21590857813
p72,2075,2075-09-03,101284.28170458932
p72,2075,2075-09-04,101846.982687429
p72,2076,2076-06-21,105393.9656469881
p72,2076,2076-06-23,114785.91636476498
p72,2076,2076-06-29,111777.99510005196
p72,2076,2076-06-30,115255.63959804625
p72,2076,2076-07-01,118640.62255194038
p72,2076,2076-07-02,118408.41611732656
p72,2076,2076-07-06,108204.56144063023
p72,2076,2076-07-07,115348.78824139411
p72,2076,2076-07-17,117363.54270381657
p72,2076,2076-07-18,104733.99966133742
p72,2076,2076-07-19,106274.60648167547
p72,2076,2076-07-20,113913.04127129442
p72,2076,2076-08-04,115113.81610063478
p72,2076,2076-08-05,121218.42646518392
p72,2076,2076-08-06,122466.47981590255
p72,2076,2076-08-07,123440.54722597823
p72,2076,2076-08-08,103433.7657843774
p72,2076,2076-08-14,111189.44426070343
p72,2076,2076-08-15,99071.4060638862
p72,2076,2076-08-16,97069.26689631876
p72,2076,2076-08-19,111997.49246777299
p72,2076,2076-08-20,113513.2630174161
p72,2076,2076-08-21,106844.12366660299
p72,2076,2076-08-22,101976.47178093465
p72,2076,2076-08-23,102405.95302274208
p72,2076,2076-08-26,106745.90851002157
p72,2076,2076-09-11,106418.77065069355
p72,2077,2077-06-23,113982.0658626852
p72,2077,2077-06-24,111892.57481889059
p72,2077,2077-07-02,116382.39501842778
p72,2077,2077-07-14,117174.26594928345
p72,2077,2077-07-15,114065.17046785424
p72,2077,2077-07-17,107934.06044558258
p72,2077,2077-07-18,108912.49804728791
p72,2077,2077-07-19,121330.67311869054
p72,2077,2077-07-20,120112.27730319365
p72,2077,2077-07-22,116845.02518868173
p72,2077,2077-07-24,106384.92748058875
p72,2077,2077-07-25,107606.19752800257
p72,2077,2077-07-26,123730.38152909104
p72,2077,2077-07-27,125062.58920413334
p72,2077,2077-07-28,113561.11171500628
p72,2077,2077-08-03,118604.55005826782
p72,2077,2077-08-04,115108.03572961509
p72,2077,2077-08-10,113608.3712694438
p72,2077,2077-08-15,104147.79058151091
p72,2077,2077-08-16,122454.88220910841
p72,2077,2077-08-17,118182.65086807765
p72,2077,2077-08-24,100784.6957523935
p72,2077,2077-08-25,107730.13122132531
p72,2077,2077-08-26,109276.61899624275
p72,2077,2077-08-27,105230.8451057628
p72,2077,2077-08-28,94016.13955649272
p72,2077,2077-08-29,96192.73896640315
p72,2077,2077-08-30,108958.0118825607
p72,2077,2077-08-31,111589.31801900432
p72,2077,2077-09-01,109843.64254384807
p72,2077,2077-09-02,111429.8588121377
p72,2077,2077-09-15,104405.92618710417
p72,2077,2077-09-16,105194.12141969881
p72,2077,2077-09-17,105003.5264405986
p72,2077,2077-09-19,95920.14174906192
p72,2077,2077-09-20,99505.38911702886
p72,2077,2077-10-03,86049.5065748938
p72,2078,2078-06-19,90935.88281528415
p72,2078,2078-06-20,95500.7850672477
p72,2078,2078-06-22,111080.17185874876
p72,2078,2078-06-23,110955.65687606712
p72,2078,2078-06-24,112635.34169800146
p72,2078,2078-06-25,100040.19379254985
p72,2078,2078-06-26,102489.86745516756
p72,2078,2078-06-27,117183.39555928102
p72,2078,2078-06-28,118045.66327644781
p72,2078,2078-06-29,119236.94203294028
p72,2078,2078-06-30,110780.12693568425
p72,2078,2078-07-03,107173.10548851918
p72,2078,2078-07-04,102393.3136049363
p72,2078,2078-07-06,114688.3220215725
p72,2078,2078-07-16,104144.05006501547
p72,2078,2078-07-17,103802.21854777411
p72,2078,2078-07-18,118321.97635618548
p72,2078,2078-07-19,118819.72158400471
p72,2078,2078-07-20,121806.68176859777
p72,2078,2078-07-21,121538.93707186783
p72,2078,2078-07-22,118769.81584040466
p72,2078,2078-07-28,113704.42541517306
p72,2078,2078-07-29,114963.70612359492
p72,2078,2078-08-03,114506.96472687964
p72,2078,2078-08-04,114286.07423524359
p72,2078,2078-08-09,114904.49100877256
p72,2078,2078-08-10,116763.89363681106
p72,2078,2078-08-11,112161.22836463788
p72,2078,2078-08-17,116192.49640983585
p72,2078,2078-08-18,116382.6868736926
p72,2078,2078-08-19,107477.1550091735
p72,2078,2078-08-20,97275.92226717655
p72,2078,2078-08-21,96727.95220065756
p72,2078,2078-08-22,104087.13725458496
p72,2078,2078-08-23,105402.41175530489
p72,2078,2078-08-24,120264.54179444103
p72,2078,2078-08-25,120888.43710607858
p72,2078,2078-08-26,108181.73330391105
p72,2078,2078-08-29,111608.82036826118
p72,2078,2078-08-30,113317.40414846317
p72,2078,2078-08-31,110201.13350548479
p72,2078,2078-09-01,103119.86574556705
p72,2078,2078-09-03,93254.6461896246
p72,2078,2078-09-04,95853.77529467073
p72,2078,2078-09-05,98759.05954458255
p72,2078,2078-09-06,108977.26104366023
p72,2078,2078-09-07,110431.46333657522
p72,2078,2078-09-08,93497.51232055515
p72,2078,2078-09-12,102103.84155216452
p72,2078,2078-09-20,113919.18754063491
p72,2078,2078-09-25,93751.16523199894
p72,2078,2078-09-26,106724.05433212743
p72,2078,2078-09-27,113729.26881357635
p72,2078,2078-09-29,108593.97450935173
p72,2079,2079-06-06,110465.65014758025
p72,2079,2079-06-08,111816.21271711463
p72,2079,2079-07-02,104960.68356262156
p72,2079,2079-07-03,117120.68028765105
p72,2079,2079-07-04,103380.07300667357
p72,2079,2079-07-05,119159.42333425801
p72,2079,2079-07-06,120652.42565414011
p72,2079,2079-07-08,101660.20712564944
p72,2079,2079-07-09,107264.68068154698
p72,2079,2079-07-10,106918.1754984986
p72,2079,2079-07-16,102517.33896704331
p72,2079,2079-07-17,112843.58490409137
p72,2079,2079-07-18,112870.96633450102
p72,2079,2079-07-19,115797.50801926084
p72,2079,2079-07-20,118796.76944047389
p72,2079,2079-07-21,119103.9480214544
p72,2079,2079-07-22,108559.89466964988
p72,2079,2079-07-23,109055.81301917223
p72,2079,2079-07-24,123528.74518784978
p72,2079,2079-07-25,123096.5554974076
p72,2079,2079-07-26,118073.506360729
p72,2079,2079-07-27,121786.7498920662
p72,2079,2079-07-28,120735.94151218221
p72,2079,2079-07-29,109417.90102182036
p72,2079,2079-07-30,108565.49555191917
p72,2079,2079-07-31,116756.39742412997
p72,2079,2079-08-07,115185.58605599041
p72,2079,2079-08-08,113601.62404724589
p72,2079,2079-08-10,115647.59838464178
p72,2079,2079-08-11,113659.77294601897
p72,2079,2079-08-12,101644.60613501669
p72,2079,2079-08-13,101669.86468757938
p72,2079,2079-08-16,107867.56004061381
p72,2079,2079-08-17,111552.10801888784
p72,2079,2079-08-18,103382.00601603962
p72,2079,2079-08-23,106497.98280715507
p72,2079,2079-08-24,101501.1940975924
p72,2079,2079-08-26,95590.82291005307
p72,2079,2079-08-27,96961.68103407355
p72,2079,2079-08-28,111041.72374958725
p72,2079,2079-08-29,108349.90605851324
p72,2079,2079-09-01,97805.56081612117
p72,2079,2079-09-02,96402.46566070909
p72,2079,2079-09-03,100052.40934978415
p72,2079,2079-09-04,98580.15496391477
p72,2079,2079-09-05,106300.52183013929
p72,2079,2079-09-07,101993.30132718537
p72,2079,2079-09-08,107508.38640604173
p72,2080,2080-05-23,97578.1637399345
p72,2080,2080-05-31,103577.68316080452
p72,2080,2080-06-01,97601.73574538299
p72,2080,2080-06-09,87144.67944924296
p72,2080,2080-06-13,108141.73053587915
p72,2080,2080-06-22,97863.54284328331
p72,2080,2080-06-23,102146.10383481342
p72,2080,2080-06-25,107675.27839424362
p72,2080,2080-07-02,116265.24501002635
p72,2080,2080-07-03,116610.70742727477
p72,2080,2080-07-04,99457.01182031928
p72,2080,2080-07-05,112835.30102954635
p72,2080,2080-07-06,103829.86380765062
p72,2080,2080-07-07,103566.77990189944
p72,2080,2080-07-08,117034.9085499873
p72,2080,2080-07-09,117671.48113259424
p72,2080,2080-07-10,118953.37997250746
p72,2080,2080-07-11,113028.02288813815
p72,2080,2080-07-12,115087.34595339272
p72,2080,2080-07-13,103134.21208213465
p72,2080,2080-07-14,101875.04420726877
p72,2080,2080-07-15,116181.23352313918
p72,2080,2080-07-16,113865.05556903523
p72,2080,2080-07-17,113103.52759366138
p72,2080,2080-07-18,111354.44391210773
p72,2080,2080-07-19,106361.31381742869
p72,2080,2080-07-20,94215.2633026938
p72,2080,2080-07-26,101550.99841526314
p72,2080,2080-07-27,95266.41922447011
p72,2080,2080-07-28,94763.12991002391
p72,2080,2080-07-29,105640.96854055815
p72,2080,2080-08-01,111359.48492735512
p72,2080,2080-08-02,112864.25894607564
p72,2080,2080-08-03,98612.90445970955
p72,2080,2080-08-04,90477.82500004004
p72,2080,2080-08-05,103000.0726045767
p72,2080,2080-08-06,122041.82699964884
p72,2080,2080-08-07,117749.55643885798
p72,2080,2080-08-08,110861.01196407499
p72,2080,2080-08-09,122416.74680835758
p72,2080,2080-08-10,108825.28863388996
p72,2080,2080-08-11,99568.07360937151
p72,2080,2080-08-12,111125.93639655193
p72,2080,2080-08-13,109536.92277901384
p72,2080,2080-08-14,111011.24277809265
p72,2080,2080-08-15,113713.12856645325
p72,2080,2080-08-16,112101.9159414199
p72,2080,2080-08-17,96903.93039371603
p72,2080,2080-08-18,92418.50884901464
p72,2080,2080-08-21,101774.1357406564
p72,2080,2080-08-22,113831.84722311597
p72,2080,2080-08-23,116551.25608672941
p72,2080,2080-08-24,97424.88650545919
p72,2080,2080-08-25,90792.47997245066
p72,2080,2080-08-26,103557.55943638824
p72,2080,2080-08-27,108366.9501726877
p72,2080,2080-08-28,108674.25138897344
p72,2080,2080-08-29,110550.79174519118
p72,2080,2080-08-30,106851.14987140016
p72,2080,2080-08-31,95462.0886714
p72,2080,2080-09-01,96429.02234145653
p72,2080,2080-09-02,102039.38889628332
p72,2080,2080-09-03,108489.26409034486
p72,2080,2080-09-04,99931.97913389408
p72,2080,2080-09-08,99545.43761997344
p72,2080,2080-09-10,113801.63330650344
p72,2080,2080-09-11,118446.72167759061
p72,2080,2080-09-12,107651.12855037903
p72,2080,2080-09-14,83280.18077164478
p72,2080,2080-09-18,91854.10587776899
p72,2080,2080-09-19,91890.59373642114
p72,2080,2080-09-22,82541.52947680226
p72,2080,2080-09-23,114105.6968066144
p72,2081,2081-06-11,109867.50896694687
p72,2081,2081-06-12,112201.6965035498
p72,2081,2081-06-13,111976.57398325963
p72,2081,2081-06-14,100280.7767304258
p72,2081,2081-06-17,108672.52527138394
p72,2081,2081-06-18,107644.03267044832
p72,2081,2081-06-19,96489.46145712283
p72,2081,2081-07-03,112660.03537615894
p72,2081,2081-07-04,100639.05463431268
p72,2081,2081-07-07,116464.8226657421
p72,2081,2081-07-08,121043.68601889677
p72,2081,2081-07-09,118493.50120628577
p72,2081,2081-07-10,119930.05846383792
p72,2081,2081-07-11,115955.17281664874
p72,2081,2081-07-16,104984.71236785963
p72,2081,2081-07-17,114786.53300585518
p72,2081,2081-07-18,118681.79558058652
p72,2081,2081-07-19,97894.01297663177
p72,2081,2081-07-20,103339.48549614445
p72,2081,2081-07-21,117877.41085965926
p72,2081,2081-07-22,122027.223767552
p72,2081,2081-07-23,121440.04595777603
p72,2081,2081-07-24,115777.57354521348
p72,2081,2081-07-25,112259.60444627701
p72,2081,2081-07-26,102167.17741516524
p72,2081,2081-07-27,103393.52468422288
p72,2081,2081-07-29,111970.11983079153
p72,2081,2081-07-30,120936.61975776983
p72,2081,2081-07-31,120536.37695961994
p72,2081,2081-08-01,124691.11284535471
p72,2081,2081-08-02,110617.31877840629
p72,2081,2081-08-03,108204.17569330396
p72,2081,2081-08-04,110768.94665439914
p72,2081,2081-08-05,113518.63500317486
p72,2081,2081-08-06,113567.62516162872
p72,2081,2081-08-07,121195.28571268785
p72,2081,2081-08-08,121399.54595207518
p72,2081,2081-08-09,108962.20186848934
p72,2081,2081-08-10,102637.88458933009
p72,2081,2081-08-11,100477.45949708078
p72,2081,2081-08-12,109523.63925720668
p72,2081,2081-08-13,109688.24224081698
p72,2081,2081-08-18,106251.33600125044
p72,2081,2081-08-19,99717.57731524592
p72,2081,2081-08-21,106547.08145680986
p72,2081,2081-08-22,107933.67678140744
p72,2081,2081-08-23,87701.02136365302
p72,2081,2081-08-25,104747.46597215378
p72,2081,2081-08-26,107508.93285291936
p72,2081,2081-08-27,107572.47375972309
p72,2081,2081-08-28,107947.13975705969
p72,2081,2081-08-29,103277.59784812822
p72,2081,2081-08-30,94486.51039871895
p72,2081,2081-08-31,97990.86859674413
p72,2081,2081-09-03,107635.53967882841
p72,2081,2081-09-04,108424.96983228523
p72,2081,2081-09-05,98878.62089263086
p72,2081,2081-09-07,98371.64692544966
p72,2082,2082-06-21,100259.32785501108
p72,2082,2082-06-22,110798.50403941961
p72,2082,2082-06-23,111380.15716389452
p72,2082,2082-06-29,112325.06821577967
p72,2082,2082-06-30,113641.17332772547
p72,2082,2082-07-01,113363.18533396801
p72,2082,2082-07-02,116910.10638061038
p72,2082,2082-07-03,100643.69938595378
p72,2082,2082-07-04,97862.36126845324
p72,2082,2082-07-05,108093.4007987031
p72,2082,2082-07-06,116604.01480016316
p72,2082,2082-07-07,114593.94900032262
p72,2082,2082-07-08,115876.47991153246
p72,2082,2082-07-09,117451.98289472981
p72,2082,2082-07-10,115671.76961462025
p72,2082,2082-07-18,103875.3103397783
p72,2082,2082-07-19,104939.52543817127
p72,2082,2082-07-20,118150.5831610687
p72,2082,2082-07-21,117627.4921577159
p72,2082,2082-07-22,114715.60459104685
p72,2082,2082-07-23,110116.8051011817
p72,2082,2082-07-25,101294.57464105282
p72,2082,2082-07-26,99785.6158236369
p72,2082,2082-07-27,116428.80689603993
p72,2082,2082-07-28,114918.78042221704
p72,2082,2082-07-29,109498.94867309816
p72,2082,2082-07-30,115867.83453267542
p72,2082,2082-07-31,116149.44665824834
p72,2082,2082-08-01,110718.173215362
p72,2082,2082-08-02,107227.32972941977
p72,2082,2082-08-03,115385.46364688785
p72,2082,2082-08-04,119560.34838429792
p72,2082,2082-08-05,117265.75324582375
p72,2082,2082-08-06,109790.87833950651
p72,2082,2082-08-10,105873.40546334352
p72,2082,2082-08-11,109482.73441986342
p72,2082,2082-08-12,110078.60925897992
p72,2082,2082-08-15,100241.35967857076
p72,2082,2082-08-16,104455.63819654855
p72,2082,2082-08-17,116209.18644542064
p72,2082,2082-08-18,115003.08939277138
p72,2082,2082-08-19,117467.66340033014
p72,2082,2082-08-20,107021.87802233378
p72,2082,2082-08-21,118177.95285174684
p72,2082,2082-08-22,107784.64718320667
p72,2082,2082-08-23,102530.13237312782
p72,2082,2082-08-24,111331.66731610296
p72,2082,2082-08-25,109363.70005813304
p72,2082,2082-08-26,110204.02240410916
p72,2082,2082-08-27,108633.59921156803
p72,2082,2082-08-31,110983.05468339083
p72,2082,2082-09-01,110781.4394660067
p72,2082,2082-09-02,109991.81139270298
p72,2082,2082-09-03,107756.31212110033
p72,2082,2082-09-04,103506.50268066401
p72,2082,2082-09-05,89129.93775172238
p72,2082,2082-09-06,89855.3441534888
p72,2082,2082-09-07,94987.72643505955
p72,2082,2082-09-08,107755.85164575792
p72,2082,2082-09-09,108064.86028995462
p72,2082,2082-09-10,107645.39335638678
p72,2082,2082-09-18,104083.07787204102
p72,2083,2083-06-24,107964.95896079221
p72,2083,2083-07-03,103312.97831399282
p72,2083,2083-07-04,96913.95701222064
p72,2083,2083-07-05,101678.47635828634
p72,2083,2083-07-06,117950.97781475028
p72,2083,2083-07-07,115192.77072573247
p72,2083,2083-07-08,113186.43098716829
p72,2083,2083-07-09,117475.70143836817
p72,2083,2083-07-10,99943.18401637967
p72,2083,2083-07-14,108783.57398938002
p72,2083,2083-07-15,115416.46666344219
p72,2083,2083-07-16,111924.19805328386
p72,2083,2083-07-17,101353.3589179074
p72,2083,2083-07-18,104351.93831771702
p72,2083,2083-07-19,107109.99911580859
p72,2083,2083-07-20,109722.87456531209
p72,2083,2083-07-21,110752.59527956587
p72,2083,2083-07-22,103503.30823057768
p72,2083,2083-07-26,107306.14643636106
p72,2083,2083-07-27,116446.16556536255
p72,2083,2083-07-28,108337.93408638774
p72,2083,2083-07-31,98371.23023563107
p72,2083,2083-08-01,97343.4662461939
p72,2083,2083-08-02,106295.72678429508
p72,2083,2083-08-03,105330.0127509975
p72,2083,2083-08-04,106832.96375559739
p72,2083,2083-08-05,109143.48577962541
p72,2083,2083-08-07,97790.04768589235
p72,2083,2083-08-08,98486.91816646156
p72,2083,2083-08-09,109268.18988059017
p72,2083,2083-08-11,107210.7274787508
p72,2083,2083-08-14,103466.4733472697
p72,2083,2083-08-15,108025.31018328213
p72,2083,2083-08-16,118692.04043466135
p72,2083,2083-08-17,118125.24110644653
p72,2083,2083-08-18,114562.56725005424
p72,2083,2083-08-19,112546.99245913369
p72,2083,2083-08-20,111057.10887360766
p72,2083,2083-08-21,99112.46160942828
p72,2083,2083-08-22,102199.53091672921
p72,2083,2083-08-23,101964.94273515721
p72,2083,2083-08-24,107852.9525273653
p72,2083,2083-08-25,112761.35268384425
p72,2083,2083-08-26,115784.76788381071
p72,2083,2083-08-27,112896.89352274293
p72,2083,2083-08-28,100296.52242009941
p72,2083,2083-08-29,92839.74417620603
p72,2084,2084-06-08,104591.67846049718
p72,2084,2084-06-13,107845.35238250895
p72,2084,2084-06-14,107381.39866902004
p72,2084,2084-07-04,95243.17129681841
p72,2084,2084-07-05,113007.88880889838
p72,2084,2084-07-06,110343.60341267771
p72,2084,2084-07-10,113409.13285786755
p72,2084,2084-07-11,114266.80639651537
p72,2084,2084-07-12,113114.43685282125
p72,2084,2084-07-13,116326.7668962034
p72,2084,2084-07-14,112193.03039196332
p72,2084,2084-07-20,110306.37412159413
p72,2084,2084-07-21,114161.38759031513
p72,2084,2084-07-22,99952.0742693666
p72,2084,2084-07-23,91115.4836748158
p72,2084,2084-08-02,113205.3506753636
p72,2084,2084-08-03,114409.24361651474
p72,2084,2084-08-04,111401.60982099106
p72,2084,2084-08-05,90094.35887303913
p72,2084,2084-08-17,96972.4045236776
p72,2084,2084-08-18,100914.76542439156
p72,2084,2084-08-19,87835.50820118863
p72,2084,2084-08-24,108996.97559899364
p72,2084,2084-08-25,116708.86627726072
p72,2084,2084-08-26,104786.37912780889
p72,2084,2084-08-27,106030.14103018893
p72,2084,2084-08-28,113240.64431257804
p72,2084,2084-09-05,100476.73155924161
p72,2084,2084-09-14,105329.92901450228
p72,2084,2084-09-15,108125.38440179423
p72,2085,2085-06-06,107334.86966015091
p72,2085,2085-06-07,106793.37354721467
p72,2085,2085-06-08,109437.69997025274
p72,2085,2085-06-09,99641.32803647906
p72,2085,2085-06-13,107278.63980144956
