rb,Year,Date,Load_sum
p67,2078,2078-08-06,1071309.650240155
p67,2078,2078-08-09,1178383.810859228
p67,2078,2078-08-10,1179634.3598896186
p67,2078,2078-08-11,1168719.2835769802
p67,2078,2078-08-12,1177876.3577868398
p67,2078,2078-08-27,1080499.9416891364
p67,2078,2078-08-28,1044230.8451908717
p67,2078,2078-08-29,1152001.2816866774
p67,2078,2078-08-30,1106750.6277500165
p67,2078,2078-09-01,1083465.1664544009
p67,2078,2078-09-02,1127099.0466149338
p67,2078,2078-09-03,1048399.6869644312
p67,2078,2078-09-04,1023895.7233103882
p67,2079,2079-07-07,1172325.8245604197
p67,2079,2079-07-23,1134928.8319413357
p67,2079,2079-07-24,1205021.0563720046
p67,2079,2079-07-26,1159436.9079650433
p67,2079,2079-07-27,1178006.072606943
p67,2079,2079-07-28,1179405.8334474717
p67,2079,2079-07-29,1128432.3798959013
p67,2079,2079-07-30,1122749.3257773765
p67,2079,2079-07-31,1179366.1094415186
p67,2079,2079-08-01,1191906.2678576878
p67,2079,2079-08-02,1201906.6223417283
p67,2079,2079-08-03,1189045.6544409683
p67,2079,2079-08-04,1145165.3691359456
p67,2079,2079-08-05,1124068.7831445362
p67,2079,2079-08-06,1126829.7993471557
p67,2079,2079-08-07,1183886.8838284118
p67,2079,2079-08-08,1180416.7997135255
p67,2079,2079-08-09,1199971.2623380737
p67,2079,2079-08-10,1204908.0177871552
p67,2079,2079-08-11,1194115.018555047
p67,2079,2079-08-12,1131707.9428942543
p67,2079,2079-08-13,1129037.744625429
p67,2079,2079-08-14,1195247.1972912475
p67,2079,2079-08-15,1208334.8715815528
p67,2079,2079-08-16,1128959.4313970285
p67,2079,2079-08-17,1159385.9632921265
p67,2079,2079-08-18,1168199.9064552677
p67,2079,2079-08-19,1135564.9342126276
p67,2079,2079-08-20,1146672.2429016747
p67,2079,2079-08-21,1138199.2823012997
p67,2079,2079-08-27,1121675.8922389573
p67,2079,2079-08-28,1162937.447501346
p67,2079,2079-08-29,1157156.833315569
p67,2079,2079-08-30,1185897.5056593546
p67,2079,2079-09-06,1128229.3291845385
p67,2079,2079-09-09,1063660.6588231032
p67,2079,2079-09-20,1009611.5960639266
p67,2080,2080-06-23,1080371.8534936423
p67,2080,2080-06-24,1139809.9814090608
p67,2080,2080-06-30,1088673.5419254184
p67,2080,2080-07-01,1199164.7612532373
p67,2080,2080-07-07,1134987.2022381371
p67,2080,2080-07-08,1189414.3112843551
p67,2080,2080-07-09,1203338.9499069378
p67,2080,2080-07-10,1176469.1416570314
p67,2080,2080-07-11,1204409.2494807113
p67,2080,2080-07-12,1210926.9651263654
p67,2080,2080-07-13,1162586.8965655016
p67,2080,2080-07-14,1147228.2915631903
p67,2080,2080-07-15,1221406.991742994
p67,2080,2080-07-16,1215669.2338062674
p67,2080,2080-07-17,1192889.4864173632
p67,2080,2080-07-18,1192580.5402266583
p67,2080,2080-07-19,1200480.7371663915
p67,2080,2080-07-20,1146589.0765946484
p67,2080,2080-07-21,1127480.2277301846
p67,2080,2080-07-22,1201989.4277199681
p67,2080,2080-07-23,1207004.536958331
p67,2080,2080-07-25,1146083.6445921182
p67,2080,2080-07-30,1184008.1039991835
p67,2080,2080-08-02,1189829.6674434077
p67,2080,2080-08-03,1115627.7905800194
p67,2080,2080-08-05,1170205.861875633
p67,2080,2080-08-06,1192696.3618634385
p67,2080,2080-08-07,1197743.5726891728
p67,2080,2080-08-10,1127072.2746011661
p67,2080,2080-08-11,1074096.8294857286
p67,2080,2080-08-12,1212731.8246343664
p67,2080,2080-08-13,1184487.0985986548
p67,2080,2080-08-16,1180825.149197168
p67,2080,2080-08-17,1146181.2687987112
p67,2080,2080-08-18,1118052.8318656988
p67,2080,2080-08-19,1141772.3266705682
p67,2080,2080-08-20,1200983.7645297518
p67,2080,2080-08-21,1203485.4427821827
p67,2080,2080-08-27,1118671.3534892118
p67,2080,2080-08-28,1192704.0141431743
p67,2080,2080-08-29,1203101.1264023343
p67,2080,2080-08-30,1236445.9151402642
p67,2080,2080-08-31,1178035.9428307519
p67,2080,2080-09-01,1159776.4750656753
p67,2080,2080-09-02,1137332.6215055897
p67,2080,2080-09-03,1203522.1910713299
p67,2080,2080-09-04,1227685.4953005882
p67,2080,2080-09-05,1236848.9765874888
p67,2080,2080-09-06,1116977.419643116
p67,2080,2080-09-15,1067849.7497063465
p67,2081,2081-07-05,1141602.250316667
p67,2081,2081-07-09,1209057.2423249516
p67,2081,2081-07-10,1217091.1154310433
p67,2081,2081-07-11,1219709.5448951756
p67,2081,2081-07-12,1170142.6888418952
p67,2081,2081-07-13,1172670.4961349717
p67,2081,2081-07-14,1212278.2075560482
p67,2081,2081-07-15,1216106.8044732956
p67,2081,2081-07-16,1220181.9523222072
p67,2081,2081-07-18,1222648.4931038017
p67,2081,2081-07-21,1256172.1127479514
p67,2081,2081-07-22,1240377.2765529542
p67,2081,2081-07-31,1205627.407535229
p67,2081,2081-08-01,1192160.7833348834
p67,2081,2081-08-04,1202431.054904866
p67,2081,2081-08-05,1218017.9688977748
p67,2081,2081-08-06,1232398.0828317401
p67,2081,2081-08-10,1180758.4019358451
p67,2081,2081-08-11,1234977.025459589
p67,2081,2081-08-12,1233795.4853713908
p67,2081,2081-08-16,1165481.0087398808
p67,2081,2081-08-17,1165605.20796106
p67,2081,2081-08-18,1210244.7333082734
p67,2081,2081-08-21,1179834.5867401876
p67,2081,2081-08-25,1188348.401790607
p67,2082,2082-06-14,1144356.2534986471
p67,2082,2082-06-15,1197336.3184990184
p67,2082,2082-07-07,1242693.5238077415
p67,2082,2082-07-08,1239077.5308716146
p67,2082,2082-07-11,1168919.821697698
p67,2082,2082-07-12,1200647.0398678298
p67,2082,2082-07-13,1254205.2265362379
p67,2082,2082-07-20,1225574.1015609961
p67,2082,2082-07-23,1247741.3580167626
p67,2082,2082-07-24,1263242.7207586903
p67,2082,2082-07-29,1228958.3856570525
p67,2082,2082-07-31,1256210.7577354005
p67,2082,2082-08-01,1199306.5239687685
p67,2082,2082-08-02,1177716.649358337
p67,2082,2082-08-03,1245783.8128875517
p67,2082,2082-08-04,1224132.141316304
p67,2082,2082-08-05,1212340.7123536512
p67,2082,2082-08-06,1263882.598295188
p67,2082,2082-08-08,1185649.8504740342
p67,2082,2082-08-24,1257093.7806039758
p67,2082,2082-08-26,1278626.42592665
p67,2082,2082-08-27,1275223.5552751187
p67,2082,2082-08-31,1195883.457425656
p67,2083,2083-06-03,1191640.7268095815
p67,2083,2083-07-22,1269937.001007456
p67,2083,2083-07-23,1272152.6312243592
p67,2083,2083-07-28,1246643.1450856205
p67,2083,2083-07-29,1274350.0461981895
p67,2083,2083-07-30,1274296.2999166518
p67,2083,2083-08-01,1219054.1702882135
p67,2083,2083-08-02,1278868.781748145
p67,2083,2083-08-03,1280409.221922271
p67,2083,2083-08-04,1294499.4523056068
p67,2083,2083-08-05,1286987.8722845672
p67,2083,2083-08-06,1292882.7796879546
p67,2083,2083-08-07,1272310.8530323368
p67,2083,2083-08-08,1278603.5632042433
p67,2083,2083-08-09,1314799.0437705263
p67,2083,2083-08-10,1275104.4287596103
p67,2083,2083-08-11,1266382.8613815755
p67,2083,2083-08-15,1183561.8477858736
p67,2083,2083-08-17,1257664.7773814679
p67,2083,2083-08-18,1286759.0189524365
p67,2083,2083-08-23,1265135.8069746636
p67,2083,2083-08-24,1275242.9581104517
p67,2084,2084-07-18,1269723.6738422322
p67,2084,2084-07-24,1274175.505178142
p67,2084,2084-07-25,1313184.1506597602
p67,2084,2084-07-31,1246401.802959378
p67,2084,2084-08-01,1317004.9258586469
p67,2084,2084-08-02,1316264.8171530517
p67,2084,2084-08-03,1330500.4153152048
p67,2084,2084-08-04,1320787.5059258288
p67,2084,2084-08-05,1251849.6500288807
p67,2084,2084-08-06,1278463.778147637
p67,2084,2084-08-10,1298545.3325792905
p67,2084,2084-08-11,1298366.8654381025
p67,2084,2084-08-20,1188082.4667120688
p67,2084,2084-08-25,1288710.750521738
p67,2084,2084-08-26,1241612.0501480566
p67,2084,2084-08-28,1289867.9954412936
p67,2084,2084-09-06,1190188.6866971436
p67,2084,2084-09-11,1169719.7471061265
p67,2084,2084-09-12,1170636.0039891996
p67,2084,2084-09-16,1214995.70372654
p67,2084,2084-09-17,1230705.950264502
p67,2084,2084-09-18,1268514.0984564424
p67,2084,2084-09-19,1223076.6641496979
p67,2085,2085-05-21,1152657.7359422946
p67,2085,2085-06-14,1268187.327764754
p67,2085,2085-06-15,1283493.1629010485
p67,2085,2085-06-16,1221031.4474975797
p67,2085,2085-06-17,1220896.4384837206
p67,2085,2085-06-19,1138127.4706327599
p67,2085,2085-06-29,1257864.5737860494
p67,2085,2085-06-30,1211231.9353782025
p67,2085,2085-07-01,1273597.277885844
p67,2085,2085-07-02,1345173.2689068771
p67,2085,2085-07-03,1342806.5039516597
p67,2085,2085-07-04,1219306.191378983
p67,2085,2085-07-05,1337791.5732965802
p67,2085,2085-07-06,1354263.0130083258
p67,2085,2085-07-07,1311928.8275374882
p67,2085,2085-07-08,1282868.338617041
p67,2085,2085-07-10,1332631.7073842094
p67,2085,2085-07-11,1385293.893071718
p67,2085,2085-07-29,1240323.7599335888
p67,2085,2085-07-30,1321306.0075936385
p67,2085,2085-07-31,1311977.3977594113
p67,2085,2085-08-05,1254046.4608688196
p67,2085,2085-08-06,1301684.277988335
p67,2085,2085-08-22,1347176.4620425159
p67,2085,2085-08-23,1370889.3758299404
p67,2085,2085-08-24,1324648.9960410623
p67,2085,2085-08-25,1258651.3927330498
p67,2085,2085-08-26,1213252.6327526774
p67,2085,2085-08-27,1209268.3349604707
p67,2085,2085-08-28,1320877.203901311
p67,2085,2085-08-29,1333805.154605524
p67,2085,2085-08-30,1334623.6432402479
p67,2085,2085-08-31,1350661.9144108642
p67,2085,2085-09-01,1225019.099979004
p67,2085,2085-09-03,1169948.0022703852
p67,2085,2085-09-04,1218201.6781308628
p67,2085,2085-09-17,1299056.4230654587
p67,2085,2085-09-18,1300147.6831567117
p67,2085,2085-09-21,1310214.7750708838
p67,2085,2085-09-22,1243696.5036768408
p67,2085,2085-09-25,1299680.5733784547
p67,2085,2085-09-26,1297448.0779980319
p67,2085,2085-09-27,1318424.945681937
p67,2086,2086-05-10,1196284.7414862034
p67,2086,2086-06-09,1231585.2948083943
p67,2086,2086-06-12,1165361.8804658516
p67,2086,2086-06-13,1253437.601671731
p67,2086,2086-06-14,1290381.3449389304
p67,2086,2086-06-23,1229989.966201403
p67,2086,2086-06-25,1293330.7210488478
p67,2086,2086-06-26,1285430.2753898995
p67,2086,2086-07-11,1327584.662228081
p67,2086,2086-07-14,1285856.4751226834
p67,2086,2086-07-15,1317980.2655227762
p67,2086,2086-07-16,1252987.3748245996
p67,2086,2086-07-18,1311561.657093801
p67,2086,2086-07-20,1271774.5268633538
p67,2086,2086-07-21,1267148.1854610033
p67,2086,2086-07-22,1357104.2582686576
p67,2086,2086-07-23,1347641.6971431414
p67,2086,2086-08-15,1338592.5370562307
p67,2086,2086-08-16,1378354.823893493
p67,2086,2086-08-17,1282764.2644737267
p67,2086,2086-08-18,1299659.726736172
p67,2086,2086-08-28,1362885.8547888477
p67,2086,2086-08-29,1367333.6026479662
p67,2086,2086-08-30,1317066.602506437
p67,2086,2086-09-01,1163589.1819277862
p67,2087,2087-06-09,1278999.345839821
p67,2087,2087-06-10,1307406.797480546
p67,2087,2087-06-13,1307063.1360406263
p67,2087,2087-07-10,1347970.335697208
p67,2087,2087-07-11,1381872.4727858535
p67,2087,2087-07-12,1324871.4169337323
p67,2087,2087-07-13,1328595.6746022138
p67,2087,2087-08-08,1383395.1308417832
p67,2087,2087-08-09,1207426.3623422682
p67,2087,2087-08-10,1221986.1557456693
p67,2087,2087-08-11,1330736.3048668555
p67,2087,2087-08-12,1421722.8196725578
p67,2087,2087-08-13,1438746.3334940127
p67,2087,2087-08-14,1394961.992296924
p67,2087,2087-08-31,1264537.1318582587
p67,2088,2088-06-10,1333361.156157513
p67,2088,2088-06-15,1363154.9412375358
p67,2088,2088-06-16,1354671.204726408
p67,2088,2088-06-17,1373449.376785678
p67,2088,2088-06-18,1252636.8644445378
p67,2088,2088-06-19,1250216.7677693125
p67,2088,2088-06-20,1294288.4201959127
p67,2088,2088-06-21,1376916.3979033378
p67,2088,2088-06-22,1382918.2045789592
p67,2088,2088-06-23,1366202.6065231736
p67,2088,2088-06-27,1311237.017419238
p67,2088,2088-06-29,1361046.613190251
p67,2088,2088-06-30,1335806.9001222341
p67,2088,2088-07-03,1301735.452699072
p67,2088,2088-07-12,1409371.8955322523
p67,2088,2088-07-13,1410481.596179999
p67,2088,2088-07-14,1440410.6063180475
p67,2088,2088-07-15,1421368.9370693397
p67,2088,2088-07-16,1421988.2611563064
p67,2088,2088-07-19,1367869.0021750776
p67,2088,2088-07-20,1406181.1166985075
p67,2088,2088-07-21,1417610.7669135712
p67,2088,2088-07-22,1405516.255112066
p67,2088,2088-07-26,1392575.2311821342
p67,2088,2088-07-27,1397984.6966379776
p67,2088,2088-07-28,1402886.5938879724
p67,2088,2088-08-02,1427057.9267660212
p67,2088,2088-08-03,1459762.6648464534
p67,2088,2088-08-04,1433778.1451154721
p67,2088,2088-08-08,1345169.6142856756
p67,2088,2088-08-10,1406330.0818817369
p67,2088,2088-08-11,1413954.4460626051
p67,2088,2088-08-24,1364810.3903636858
p67,2088,2088-08-29,1298404.5642552131
p67,2088,2088-08-31,1377104.4862207454
p67,2088,2088-09-01,1347857.973272855
p67,2088,2088-09-02,1403553.046560157
p67,2088,2088-09-03,1388493.7280460454
p67,2088,2088-09-11,1230967.5614319292
p67,2089,2089-06-13,1378549.224223385
p67,2089,2089-06-20,1273628.1756551235
p67,2089,2089-06-21,1372735.244596071
p67,2089,2089-06-22,1388620.3129023153
p67,2089,2089-06-23,1304068.6813156977
p67,2089,2089-06-24,1321223.69359248
p67,2089,2089-06-25,1337033.128267423
p67,2089,2089-06-26,1328940.0073185272
p67,2089,2089-06-27,1402494.391896025
p67,2089,2089-06-28,1403197.6938686392
p67,2089,2089-06-29,1432451.690852326
p67,2089,2089-06-30,1408269.4602159467
p67,2089,2089-07-01,1458640.4515061781
p67,2089,2089-07-02,1380056.0554514036
p67,2089,2089-07-03,1355792.6268684792
p67,2089,2089-07-04,1326652.5087781872
p67,2089,2089-07-05,1458644.10340467
p67,2089,2089-07-07,1392292.4318720691
p67,2089,2089-07-08,1458529.2547031932
p67,2089,2089-07-09,1408425.3816681919
p67,2089,2089-07-10,1389635.3954558324
p67,2089,2089-07-11,1452176.4626561347
p67,2089,2089-07-12,1449519.8585540203
p67,2089,2089-07-13,1443343.2599952999
p67,2089,2089-07-14,1451573.2189315788
p67,2089,2089-07-15,1475885.5132767041
p67,2089,2089-07-16,1375661.313719087
p67,2089,2089-07-22,1412101.4410822154
p67,2089,2089-07-23,1408302.0723398614
p67,2089,2089-07-24,1323477.13979415
p67,2089,2089-07-25,1474403.7453303928
p67,2089,2089-07-26,1433074.3919528835
p67,2089,2089-07-28,1414099.9833338503
p67,2089,2089-07-29,1397406.0567221604
p67,2089,2089-07-30,1344476.3442893499
p67,2089,2089-08-01,1466166.6778194876
p67,2089,2089-08-02,1398906.102002551
p67,2089,2089-08-03,1447331.0638780792
p67,2089,2089-08-04,1417867.074836922
p67,2089,2089-08-05,1456844.207482361
p67,2089,2089-08-06,1384367.4432310127
p67,2089,2089-08-07,1346508.1143782767
p67,2089,2089-08-08,1443100.5677317963
p67,2089,2089-08-10,1427720.8126286073
p67,2089,2089-08-11,1434598.9072376993
p67,2089,2089-08-12,1474826.3494245969
p67,2089,2089-08-13,1390167.3620297594
p67,2089,2089-08-14,1370559.141602185
p67,2089,2089-08-15,1445291.0209013822
p67,2089,2089-08-16,1446284.4632419846
p67,2089,2089-08-17,1455610.2592413235
p67,2089,2089-08-19,1448875.851837009
p67,2089,2089-08-21,1350195.6483611309
p67,2089,2089-08-22,1482063.9256177552
p67,2089,2089-08-23,1496220.6205327287
p67,2089,2089-08-24,1472104.2441173652
p67,2089,2089-08-25,1445372.6956788115
p67,2089,2089-08-26,1443545.4926887245
p67,2089,2089-08-28,1362534.698112664
p67,2089,2089-08-29,1366423.598110129
p67,2089,2089-08-30,1423321.6524714672
p67,2089,2089-09-02,1302602.9563295762
p67,2089,2089-09-03,1265370.821016135
p67,2090,2090-05-27,1216669.382769121
p67,2090,2090-05-28,1244518.7809269459
p67,2090,2090-05-29,1237635.2775500591
p67,2090,2090-06-14,1416638.7812244145
p67,2090,2090-06-16,1405489.4826986194
p67,2090,2090-06-17,1348684.822171959
p67,2090,2090-06-18,1358002.2170679583
p67,2090,2090-06-19,1278769.5337713766
p67,2090,2090-06-20,1376841.020368724
p67,2090,2090-06-21,1417829.436556413
p67,2090,2090-06-22,1455958.2127613577
p67,2090,2090-06-25,1355876.8100585213
p67,2090,2090-06-26,1411683.8255232251
p67,2090,2090-06-27,1422356.03424083
p67,2090,2090-06-28,1393300.9852991898
p67,2090,2090-06-29,1381340.265457705
p67,2090,2090-07-16,1398966.1423681746
p67,2090,2090-07-17,1462327.4074344295
p67,2090,2090-07-24,1440977.1843384334
p67,2090,2090-07-25,1481867.436194893
p67,2090,2090-07-26,1481539.6317401892
p67,2090,2090-07-29,1384419.5921329649
p67,2090,2090-07-30,1395212.0684624943
p67,2090,2090-07-31,1429874.4338875464
p67,2090,2090-08-01,1394389.1215361448
p67,2090,2090-08-02,1459087.926337152
p67,2090,2090-08-03,1506731.7494874669
p67,2090,2090-08-04,1511073.3465040508
p67,2090,2090-08-05,1448117.52577246
p67,2090,2090-08-06,1425179.3448700362
p67,2090,2090-08-07,1507264.142359529
p67,2090,2090-08-08,1511691.9425691247
p67,2090,2090-08-09,1523494.5149568738
p67,2090,2090-08-10,1508270.7363458206
p67,2090,2090-08-11,1510617.2386268154
p67,2090,2090-08-12,1430662.9567195252
p67,2090,2090-08-14,1471953.4336983871
p67,2090,2090-08-15,1521233.5800492223
p67,2090,2090-08-16,1562062.2889991668
p67,2090,2090-08-17,1543199.422179222
p67,2090,2090-08-18,1536000.510712866
p67,2090,2090-08-19,1404360.2901834273
p67,2090,2090-08-20,1423621.906619415
p67,2090,2090-08-21,1530967.8809141805
p67,2090,2090-08-22,1513821.862568731
p67,2090,2090-08-23,1540364.9274134173
p67,2090,2090-08-24,1538162.072330543
p67,2090,2090-08-25,1450161.6206374443
p67,2090,2090-08-26,1323077.628532884
p67,2090,2090-08-27,1321009.0332981015
p67,2090,2090-08-28,1414905.7931627843
p67,2090,2090-08-31,1454633.1442644864
p67,2090,2090-09-09,1348237.0793845959
p67,2090,2090-09-11,1451184.9481403804
p67,2090,2090-09-12,1463652.372603273
p67,2090,2090-09-13,1438092.3901440534
p67,2090,2090-09-14,1441762.395748924
p67,2090,2090-09-15,1432218.9617297524
p67,2091,2091-05-26,1240469.2284319773
p67,2091,2091-05-27,1243784.3499481257
p67,2091,2091-06-02,1303062.9721753034
p67,2091,2091-06-04,1388328.5789318725
p67,2091,2091-06-05,1364897.9475321935
p67,2091,2091-06-13,1417915.9824104838
p67,2091,2091-06-14,1450374.85334674
p67,2091,2091-06-15,1437476.5850319648
p67,2091,2091-06-16,1397618.092485595
p67,2091,2091-06-17,1368151.0987772702
p67,2091,2091-06-18,1443984.1848402547
p67,2091,2091-06-19,1348962.8631498741
p67,2091,2091-06-26,1413664.5407830167
p67,2091,2091-06-27,1447672.4131886389
p67,2091,2091-06-28,1429763.019487577
p67,2091,2091-06-29,1437690.383002656
p67,2091,2091-06-30,1373627.6449836916
p67,2091,2091-07-01,1421779.8953209994
p67,2091,2091-07-02,1509883.3907558061
p67,2091,2091-07-03,1496548.6332544347
p67,2091,2091-07-04,1337586.8580854677
p67,2091,2091-07-05,1493589.458621236
p67,2091,2091-07-07,1406038.1314352953
p67,2091,2091-07-08,1434990.5880494704
p67,2091,2091-07-09,1489017.6974054137
p67,2091,2091-07-10,1516801.013083584
p67,2091,2091-07-11,1515328.1254197138
p67,2091,2091-07-12,1487860.7749183283
p67,2091,2091-07-13,1512902.171443251
p67,2091,2091-07-14,1457202.805048523
p67,2091,2091-07-15,1415698.3292709491
p67,2091,2091-07-18,1428338.1885794455
p67,2091,2091-07-21,1398503.6914386752
p67,2091,2091-07-22,1423373.0250445204
p67,2091,2091-07-23,1458955.587652508
p67,2091,2091-07-24,1500194.3897703092
p67,2091,2091-07-25,1518648.0244504933
p67,2091,2091-07-26,1511874.94820715
p67,2091,2091-07-27,1520964.3449184361
p67,2091,2091-07-28,1410042.1180669148
p67,2091,2091-07-31,1503696.3473063516
p67,2091,2091-08-01,1451550.97979663
p67,2091,2091-08-02,1542950.3801531398
p67,2091,2091-08-03,1565120.6476013267
p67,2091,2091-08-04,1467737.9257933304
p67,2091,2091-08-05,1458489.9614006055
p67,2091,2091-08-06,1555607.8753621099
p67,2091,2091-08-07,1530420.169089471
p67,2091,2091-08-08,1520600.8141551784
p67,2091,2091-08-09,1538568.3709388904
p67,2091,2091-08-10,1540798.7944576107
p67,2091,2091-08-11,1444309.9144367927
p67,2091,2091-08-12,1469630.2232266255
p67,2091,2091-08-13,1517763.494719509
p67,2091,2091-08-14,1480725.9916144316
p67,2091,2091-08-15,1551839.2433937038
p67,2091,2091-08-16,1528975.1617781443
p67,2091,2091-08-17,1546608.3594087097
p67,2091,2091-08-18,1459688.9222330155
p67,2091,2091-08-19,1463738.5973699647
p67,2091,2091-08-20,1534325.8749088717
p67,2091,2091-08-21,1506774.4187856936
p67,2091,2091-08-22,1498215.4051944057
p67,2091,2091-08-23,1529389.3529332636
p67,2091,2091-08-24,1523078.9146708252
p67,2091,2091-08-25,1418121.7073169271
p67,2091,2091-08-26,1406613.6567583848
p67,2091,2091-08-27,1518122.3643877935
p67,2091,2091-08-28,1553113.3960167058
p67,2091,2091-08-29,1498608.3516001904
p67,2091,2091-08-30,1470628.6751677988
p67,2091,2091-08-31,1484394.9883711212
p67,2091,2091-09-01,1387073.0375418188
p67,2091,2091-09-02,1408869.0314530006
p67,2091,2091-09-03,1377125.145764199
p67,2091,2091-09-12,1420270.7971472216
p67,2091,2091-09-13,1407545.8844555905
p67,2091,2091-09-14,1438050.7237652931
p67,2091,2091-09-26,1437023.9548121255
p67,2091,2091-09-28,1438501.4366355306
p67,2092,2092-06-22,1308294.431661214
p67,2092,2092-06-23,1428456.6291354317
p67,2092,2092-06-24,1515322.4520613374
p67,2092,2092-06-25,1557916.735371217
p67,2092,2092-06-26,1602835.6342864865
p67,2092,2092-06-27,1543121.9895686272
p67,2092,2092-06-28,1425401.748291638
p67,2092,2092-07-04,1355191.700315958
p67,2092,2092-07-05,1442960.555039388
p67,2092,2092-07-06,1453796.022448625
p67,2092,2092-07-20,1470411.2034376431
p67,2092,2092-07-21,1558466.806424755
p67,2092,2092-07-26,1440596.2744457535
p67,2092,2092-07-27,1444587.2961599831
p67,2092,2092-07-28,1531170.9020977006
p67,2092,2092-07-29,1539998.0041045821
p67,2092,2092-07-30,1534058.7056005849
p67,2092,2092-07-31,1537375.9025092116
p67,2092,2092-08-01,1585151.0421136308
p67,2092,2092-08-02,1476972.2034465766
p67,2092,2092-08-03,1482023.7980312263
p67,2092,2092-08-04,1550193.0748927877
p67,2092,2092-08-06,1482273.5324144294
p67,2092,2092-08-07,1532424.2060578906
p67,2092,2092-08-08,1550541.5623594038
p67,2092,2092-08-09,1470114.6776082795
p67,2092,2092-08-10,1518073.6671593427
p67,2092,2092-08-11,1573306.7103396913
p67,2092,2092-08-12,1558580.2071800795
p67,2092,2092-08-13,1579308.059555367
p67,2092,2092-08-14,1566508.7225188531
p67,2092,2092-08-15,1548412.6565113913
p67,2092,2092-08-16,1479479.5639405493
p67,2092,2092-08-17,1456310.3646966326
p67,2092,2092-08-28,1540380.164650089
p67,2092,2092-08-29,1577165.0897088223
p67,2092,2092-08-30,1508912.376264662
p67,2092,2092-08-31,1458476.687819729
p67,2092,2092-09-02,1486740.2378071796
p67,2092,2092-09-03,1492787.644307715
p67,2092,2092-09-04,1461754.0548221043
p67,2092,2092-09-05,1493054.2362869075
p67,2092,2092-09-06,1420064.6322406677
p67,2092,2092-09-07,1429906.0639672773
p67,2092,2092-09-08,1496258.4628573747
p67,2093,2093-06-14,1411473.4020466355
p67,2093,2093-06-16,1497883.7561104551
p67,2093,2093-06-17,1531810.9910659278
p67,2093,2093-06-18,1510252.5179597614
p67,2093,2093-06-19,1367061.6746865103
p67,2093,2093-06-21,1442346.0353072537
p67,2093,2093-06-22,1513048.1206550666
p67,2093,2093-06-25,1505085.0754746848
p67,2093,2093-06-26,1503962.6776066064
p67,2093,2093-06-27,1449514.8623610074
p67,2093,2093-06-28,1455476.9752673127
p67,2093,2093-06-29,1553487.376243908
p67,2093,2093-06-30,1558303.3263425415
p67,2093,2093-07-01,1492424.2851494201
p67,2093,2093-07-09,1511068.289207947
p67,2093,2093-07-10,1526823.4251339452
p67,2093,2093-07-12,1474442.895973655
p67,2093,2093-07-13,1566942.8596354285
p67,2093,2093-07-14,1544607.8607376146
p67,2093,2093-07-23,1541868.6951542397
p67,2093,2093-07-24,1571314.753992126
p67,2093,2093-07-25,1463270.6348603475
p67,2093,2093-07-26,1488657.4546350779
p67,2093,2093-07-27,1530568.2710440583
p67,2093,2093-07-29,1546774.6581076952
p67,2093,2093-07-30,1533905.0072496752
p67,2093,2093-07-31,1529863.606844153
p67,2093,2093-08-01,1496508.6053077492
p67,2093,2093-08-02,1491384.30588218
p67,2093,2093-08-03,1576345.2271834146
p67,2093,2093-08-04,1576800.4945481422
p67,2093,2093-08-05,1595277.278494151
p67,2093,2093-08-06,1589209.2104152453
p67,2093,2093-08-07,1595374.8086511353
p67,2093,2093-08-08,1468379.1226140158
p67,2093,2093-08-09,1481338.546973938
p67,2093,2093-08-11,1521874.0335799095
p67,2093,2093-08-13,1570912.4074789968
p67,2093,2093-08-14,1560729.0469926586
p67,2093,2093-08-15,1478770.632856114
p67,2093,2093-08-16,1467753.3125598084
p67,2093,2093-08-17,1498181.1327324428
p67,2093,2093-08-23,1463315.1611024071
p67,2093,2093-08-24,1558088.9881354072
p67,2093,2093-08-29,1461931.1850330792
p67,2093,2093-08-30,1468505.155770659
p67,2093,2093-08-31,1566854.4948554249
p67,2093,2093-09-01,1511316.6205682757
p67,2093,2093-09-03,1515419.8142446456
p67,2093,2093-09-04,1538288.0280964046
p67,2093,2093-09-13,1401661.6054116527
p67,2094,2094-06-23,1479178.7114339222
p67,2094,2094-07-02,1585124.1957834193
p67,2094,2094-07-03,1511764.364262201
p67,2094,2094-07-09,1610609.0203678503
p67,2094,2094-07-10,1520613.758653887
p67,2094,2094-07-11,1507910.1580043812
p67,2094,2094-07-12,1578644.5382142395
p67,2094,2094-07-13,1599891.1225416893
p67,2094,2094-07-21,1548004.3505958836
p67,2094,2094-07-24,1512509.4860869318
p67,2094,2094-07-26,1597653.9695214715
p67,2094,2094-07-27,1599502.6298283332
p67,2094,2094-07-28,1601063.7439823884
p67,2094,2094-07-29,1595260.109530408
p67,2094,2094-07-31,1508164.29700648
p67,2094,2094-08-01,1497899.3624130837
p67,2094,2094-08-08,1502881.2739411423
p67,2094,2094-08-09,1627089.7735006488
p67,2094,2094-08-10,1624138.5643769782
p67,2094,2094-08-11,1644441.3244462342
p67,2094,2094-08-12,1641118.1250609034
p67,2094,2094-08-13,1604165.7706663264
p67,2094,2094-08-14,1465310.0004573155
p67,2094,2094-08-15,1459962.255427685
p67,2094,2094-08-16,1613768.7568850724
p67,2094,2094-08-19,1589810.3072920106
p67,2094,2094-08-21,1514052.6275458194
p67,2094,2094-08-22,1538835.8545799332
p67,2094,2094-08-23,1593782.93033518
p67,2094,2094-08-24,1572259.5252880903
