rb,Year,Date,Load_sum
p34,2086,2086-07-18,88780.49200239149
p34,2086,2086-07-19,89067.42533831071
p34,2086,2086-07-20,83659.72803669296
p34,2086,2086-07-23,85912.51330898938
p34,2086,2086-07-24,87324.5341466036
p34,2086,2086-07-30,88453.7756560884
p34,2086,2086-07-31,89185.7017674231
p34,2086,2086-08-24,78114.42114690645
p34,2087,2087-06-21,80900.5268098514
p34,2087,2087-06-24,85081.02714763622
p34,2087,2087-06-25,86470.8629957207
p34,2087,2087-07-02,87770.43140581035
p34,2087,2087-07-03,88595.98147056246
p34,2087,2087-07-08,87501.74942498478
p34,2087,2087-07-15,87981.83473124498
p34,2087,2087-07-16,89023.6312717034
p34,2087,2087-07-17,89592.98228948118
p34,2087,2087-07-18,89952.8823661298
p34,2087,2087-08-10,82107.67327128275
p34,2087,2087-08-11,86961.18650470996
p34,2087,2087-08-12,87596.5617391102
p34,2087,2087-08-13,89461.47951134219
p34,2087,2087-08-14,88683.64463459975
p34,2087,2087-08-19,88037.05637199226
p34,2087,2087-08-20,86837.40718761747
p34,2087,2087-08-21,85407.44167653285
p34,2087,2087-08-22,85728.09343723337
p34,2087,2087-08-26,86186.23479189599
p34,2088,2088-07-05,81962.60022604086
p34,2088,2088-07-10,81274.04183825679
p34,2088,2088-07-11,83374.92693210451
p34,2088,2088-07-12,80548.26102672867
p34,2088,2088-07-19,87666.2249426071
p34,2088,2088-07-20,88673.10618580312
p34,2088,2088-07-21,88503.93633349396
p34,2088,2088-07-25,83053.98349492546
p34,2088,2088-07-30,88142.3532931963
p34,2088,2088-07-31,83242.37760574998
p34,2088,2088-08-01,82900.04010237638
p34,2088,2088-08-02,88649.44790843711
p34,2088,2088-08-03,89081.84234980612
p34,2088,2088-08-04,89204.19753938707
p34,2089,2089-07-09,81144.36911509292
p34,2089,2089-07-10,82781.94905194029
p34,2089,2089-07-11,90105.9824651879
p34,2089,2089-07-12,90338.37292262421
p34,2089,2089-07-14,89327.84478507757
p34,2089,2089-07-15,86337.7544502057
p34,2089,2089-07-19,86622.05432886511
p34,2089,2089-07-20,88369.64013698474
p34,2089,2089-07-24,84200.94773324489
p34,2089,2089-08-03,86770.36361933692
p34,2089,2089-08-04,86995.1243556468
p34,2089,2089-08-05,87448.43280222792
p34,2089,2089-08-22,84700.60269049442
p34,2089,2089-08-23,88449.46609490734
p34,2090,2090-06-07,90114.90065254325
p34,2090,2090-06-08,87400.99469809006
p34,2090,2090-06-10,82796.82476198206
p34,2090,2090-06-22,84848.79249471409
p34,2090,2090-06-25,82599.14759165198
p34,2090,2090-07-13,90438.37901244177
p34,2090,2090-07-14,93015.6557442614
p34,2090,2090-07-15,85282.0503470184
p34,2090,2090-07-16,86466.71384906424
p34,2090,2090-07-17,92142.93903992351
p34,2090,2090-07-18,91812.28478549718
p34,2090,2090-07-19,93451.5546154492
p34,2090,2090-07-27,90516.85009271515
p34,2090,2090-08-12,82303.03103388476
p34,2090,2090-08-18,86405.08489380962
p34,2090,2090-08-22,86876.07976783809
p34,2091,2091-06-24,83143.90285288525
p34,2091,2091-06-26,87647.88846798
p34,2091,2091-06-27,84427.2254867137
p34,2091,2091-06-29,90657.72208709903
p34,2091,2091-07-03,89394.58150038938
p34,2091,2091-07-04,84433.3748088373
p34,2091,2091-07-08,85044.74595817432
p34,2091,2091-07-15,85670.77987340807
p34,2091,2091-07-16,93298.2516782605
p34,2091,2091-07-17,93892.67026781253
p34,2091,2091-07-18,95023.18676645831
p34,2091,2091-07-19,94473.24980785222
p34,2091,2091-07-22,84453.4818199716
p34,2091,2091-07-23,92592.1924534941
p34,2091,2091-07-24,92683.76877278362
p34,2091,2091-07-25,93229.41030703772
p34,2091,2091-07-26,92611.24074828356
p34,2091,2091-07-31,92277.00909844774
p34,2091,2091-08-01,92156.78013609479
p34,2091,2091-08-06,88009.11961513558
p34,2091,2091-08-07,86981.80859133574
p34,2091,2091-08-08,85166.93659061467
p34,2091,2091-08-09,83270.8703592502
p34,2091,2091-08-16,89132.34569182766
p34,2091,2091-08-17,87491.36955141959
p34,2091,2091-08-18,82900.4150634194
p34,2091,2091-08-19,82563.66280787418
p34,2091,2091-08-22,89615.00733901767
p34,2091,2091-08-23,90871.29285536593
p34,2091,2091-08-24,89339.6384956763
p34,2091,2091-08-25,82936.96400421245
p34,2091,2091-08-26,84375.78430320804
p34,2091,2091-08-30,87303.29689081595
p34,2091,2091-08-31,89212.99133077552
p34,2092,2092-06-17,87780.81794959592
p34,2092,2092-06-18,88674.07346578567
p34,2092,2092-06-19,83449.89282036023
p34,2092,2092-06-20,86169.5523243954
p34,2092,2092-06-22,83169.61714657216
p34,2092,2092-06-23,92425.35192011241
p34,2092,2092-06-24,94631.92416553259
p34,2092,2092-06-25,92079.43521598254
p34,2092,2092-06-26,91733.56838127722
p34,2092,2092-06-27,92765.64672422054
p34,2092,2092-06-28,85952.10925891392
p34,2092,2092-06-29,86448.05029247957
p34,2092,2092-06-30,92275.96271766601
p34,2092,2092-07-01,92909.1222924471
p34,2092,2092-07-02,93365.30820170109
p34,2092,2092-07-03,92136.77734737383
p34,2092,2092-07-20,87368.03949437877
p34,2092,2092-07-21,93372.06183900748
p34,2092,2092-07-22,93178.55167957494
p34,2092,2092-07-23,92945.87167995365
p34,2092,2092-07-24,92041.7424492632
p34,2092,2092-08-01,91574.71970131791
p34,2092,2092-08-09,83320.69057920558
p34,2093,2093-06-10,90570.06311180345
p34,2093,2093-06-11,90004.27659473894
p34,2093,2093-06-12,87160.29176520895
p34,2093,2093-06-13,83117.38749120686
p34,2093,2093-06-14,83214.55833089817
p34,2093,2093-06-20,79751.49195542345
p34,2093,2093-06-21,80072.60093119155
p34,2093,2093-06-26,89795.29256714726
p34,2093,2093-06-27,86822.95767382588
p34,2093,2093-06-28,87256.06588152157
p34,2093,2093-07-09,94795.87893115917
p34,2093,2093-07-10,93286.92116334103
p34,2093,2093-07-11,85341.91351694817
p34,2093,2093-07-21,92573.92831580639
p34,2093,2093-07-22,93093.63779343547
p34,2093,2093-07-23,91668.62245241758
p34,2093,2093-07-24,88573.06809757651
p34,2093,2093-08-17,87459.9495496747
p34,2093,2093-08-18,88101.89933106033
p34,2093,2093-08-20,89888.33302418854
p34,2093,2093-08-29,84944.41864910464
p34,2093,2093-08-30,86605.27183164094
p34,2093,2093-09-05,85003.02952338889
p34,2093,2093-09-06,83938.99805005813
p34,2094,2094-06-29,88787.181325771
p34,2094,2094-06-30,92144.01526004182
p34,2094,2094-07-06,92997.79426357162
p34,2094,2094-07-07,93722.1816305609
p34,2094,2094-07-20,93428.18920629304
p34,2094,2094-07-21,94189.42080393252
p34,2094,2094-07-22,94288.91970941586
p34,2094,2094-07-23,95525.16246663297
p34,2094,2094-07-26,94677.3415672552
p34,2095,2095-06-19,75909.66088448376
p34,2095,2095-06-21,95125.15031996884
p34,2095,2095-06-22,94335.70929373326
p34,2095,2095-08-06,86409.96006946571
p34,2095,2095-08-22,89027.63933225536
p34,2096,2096-06-19,87597.37054342176
p34,2096,2096-06-20,98220.26220335694
p34,2096,2096-06-21,98506.48191598075
p34,2096,2096-06-22,95002.6563260666
p34,2096,2096-07-09,93504.01728748981
p34,2096,2096-07-10,93905.84624460211
p34,2096,2096-07-11,91545.81659511323
p34,2096,2096-07-16,91179.38640898668
p34,2096,2096-07-17,91787.48841080212
p34,2096,2096-07-20,96224.09156074357
p34,2096,2096-07-22,90714.01986853215
p34,2096,2096-07-23,96456.69314501336
p34,2096,2096-07-27,93527.87667114194
p34,2096,2096-07-28,87727.70242056769
p34,2096,2096-07-29,86615.0254458887
p34,2096,2096-07-30,93390.33605353683
p34,2096,2096-07-31,93428.60338024562
p34,2097,2097-06-10,91484.40805950928
p34,2097,2097-06-16,85226.57872718349
p34,2097,2097-06-20,95446.98271386712
p34,2097,2097-06-21,97731.28346794842
p34,2097,2097-06-22,89148.87573014927
p34,2097,2097-07-06,89812.53311551095
p34,2097,2097-07-10,95634.59945287785
p34,2097,2097-09-03,90210.80263345246
p34,2098,2098-06-05,92266.1817350337
p34,2098,2098-06-08,85098.43011967604
p34,2098,2098-06-09,90840.53980505413
p34,2098,2098-06-14,87663.05392255323
p34,2098,2098-06-15,88335.62031185807
p34,2098,2098-06-26,92812.82413406996
p34,2098,2098-06-27,96555.56492230551
p34,2098,2098-06-28,90779.96073346872
p34,2098,2098-06-29,88976.17697656565
p34,2098,2098-06-30,91656.38469210635
p34,2098,2098-07-02,93802.05144164806
p34,2098,2098-07-03,93605.23960033158
p34,2098,2098-07-04,88196.93962511997
p34,2098,2098-07-07,96322.22413751236
p34,2098,2098-07-08,96836.84470198725
p34,2098,2098-07-18,95887.63836116031
p34,2098,2098-07-19,90874.47379907532
p34,2098,2098-07-20,92608.96842938711
p34,2098,2098-07-21,98627.59819328641
p34,2098,2098-07-22,98523.02295866786
p34,2098,2098-07-28,93491.25393025432
p34,2098,2098-08-04,93097.67438306131
p34,2098,2098-08-05,94625.25130941822
p34,2098,2098-08-06,93222.51794779045
p34,2098,2098-08-26,91872.99545292601
p34,2098,2098-08-30,83790.91482019237
p34,2098,2098-09-18,91289.9053385028
p34,2099,2099-06-28,88458.21240539337
p34,2099,2099-06-29,97165.2722102132
p34,2099,2099-07-11,89386.26467452037
p34,2099,2099-07-12,90429.67409630195
p34,2099,2099-07-13,97203.78941365471
p34,2099,2099-07-14,97190.51256415292
p34,2099,2099-07-15,97009.98700167988
p34,2099,2099-07-16,97426.16092340539
p34,2099,2099-07-17,99004.75748743193
p34,2099,2099-07-18,91215.3305297968
p34,2099,2099-07-19,91814.24892557992
p34,2099,2099-07-20,97824.95658423255
p34,2099,2099-07-30,97551.92961891995
p34,2099,2099-07-31,97668.0981467664
p34,2099,2099-08-06,97281.30822934805
p34,2099,2099-08-15,86968.47378929053
p34,2099,2099-08-16,86042.89272868172
p34,2099,2099-08-17,90604.45883956586
p34,2099,2099-08-18,90465.33284529024
p34,2099,2099-08-19,93230.05451990159
p34,2099,2099-08-20,94743.02430278735
p34,2099,2099-08-21,94053.17041159363
p34,2099,2099-08-25,93535.1222859334
p34,2099,2099-08-26,93122.85901317808
p34,2099,2099-08-29,89233.9686350961
p34,2099,2099-09-01,92995.97657934416
p34,2099,2099-09-02,94417.7213598263
p34,2099,2099-09-05,89141.04589213917
