rb,Year,Date,Load_sum
p123,2071,2071-08-23,164607.3548306908
p123,2071,2071-08-24,183665.56054291126
p123,2071,2071-08-27,183339.15673759373
p123,2071,2071-08-29,178969.5002413179
p123,2071,2071-08-30,178951.15544507952
p123,2071,2071-08-31,195119.44806396155
p123,2071,2071-09-16,180677.6796304916
p123,2071,2071-09-17,186118.9394618536
p123,2071,2071-09-18,183656.01288048082
p123,2072,2072-07-09,163075.80746574534
p123,2072,2072-07-10,176092.8474454816
p123,2072,2072-07-11,187904.80042624622
p123,2072,2072-07-14,185668.21107005153
p123,2072,2072-07-15,188178.21959547335
p123,2072,2072-07-17,166007.0488022878
p123,2072,2072-07-18,183797.8749461924
p123,2072,2072-07-20,188851.85418737424
p123,2072,2072-07-21,185647.95417602587
p123,2072,2072-07-29,175060.37192142228
p123,2072,2072-07-31,169279.423234259
p123,2072,2072-08-09,180909.6841761125
p123,2072,2072-08-10,189663.96519142023
p123,2072,2072-08-11,194036.18489137164
p123,2072,2072-08-25,183465.1917365845
p123,2072,2072-08-26,189864.39127547154
p123,2072,2072-08-27,170278.96981549799
p123,2073,2073-06-09,177089.4814230009
p123,2073,2073-06-18,159117.37475823393
p123,2073,2073-06-28,174824.25461922886
p123,2073,2073-07-05,197045.26464969353
p123,2073,2073-07-06,191000.18959960746
p123,2073,2073-07-07,195341.51112605468
p123,2073,2073-07-08,177177.51005983344
p123,2073,2073-07-09,177925.27542816976
p123,2073,2073-07-10,194778.2407704723
p123,2073,2073-07-11,195433.5821232966
p123,2073,2073-07-12,190819.0184108016
p123,2073,2073-07-13,192378.79610728324
p123,2073,2073-07-14,198943.56050532198
p123,2073,2073-07-15,168502.10362655125
p123,2073,2073-07-20,185939.48183755716
p123,2073,2073-07-21,181243.48151091379
p123,2073,2073-07-24,173343.4190734365
p123,2073,2073-07-25,178082.9705178905
p123,2073,2073-07-27,183295.10773903097
p123,2073,2073-07-28,197654.82240316572
p123,2073,2073-07-29,178914.3865522263
p123,2073,2073-08-01,182757.94853173927
p123,2073,2073-08-02,186324.546195187
p123,2073,2073-08-03,192341.2730286408
p123,2073,2073-08-14,183616.1178484087
p123,2073,2073-08-15,188867.8734573109
p123,2073,2073-08-17,182982.14969433745
p123,2073,2073-08-19,166139.1406267528
p123,2073,2073-08-20,163454.07233691617
p123,2073,2073-08-24,169130.98541046985
p123,2073,2073-08-25,183259.36659578048
p123,2073,2073-08-26,170712.18873221954
p123,2073,2073-08-27,172664.73283718084
p123,2073,2073-08-28,192131.7259060035
p123,2073,2073-08-29,184283.537056208
p123,2073,2073-08-30,187315.34564456844
p123,2073,2073-08-31,184979.4204844429
p123,2073,2073-09-01,183797.60924589483
p123,2073,2073-09-03,163409.4407836886
p123,2073,2073-09-04,148740.3707520504
p123,2073,2073-09-05,166961.64790388136
p123,2073,2073-09-07,168029.89833647932
p123,2073,2073-09-15,174951.51703270874
p123,2074,2074-06-14,182883.74451762074
p123,2074,2074-06-15,193069.01764481704
p123,2074,2074-06-18,184894.30198488495
p123,2074,2074-06-19,171036.10312202657
p123,2074,2074-06-24,161801.38344877324
p123,2074,2074-06-29,173425.89998437368
p123,2074,2074-07-02,180092.70740922002
p123,2074,2074-07-08,181528.02596827853
p123,2074,2074-07-09,197410.90950902467
p123,2074,2074-07-13,188947.0745842547
p123,2074,2074-07-15,175010.87311042103
p123,2074,2074-07-20,188571.97841249724
p123,2074,2074-07-24,180439.4936481098
p123,2074,2074-07-25,190112.19678287578
p123,2074,2074-08-04,171692.26239696343
p123,2074,2074-08-13,178428.9713213975
p123,2074,2074-08-14,179441.50585978405
p123,2074,2074-08-20,177832.22657187624
p123,2074,2074-08-28,181049.8239922634
p123,2074,2074-09-16,148509.8378568115
p123,2075,2075-06-07,166596.1365213827
p123,2075,2075-06-20,173611.7928459419
p123,2075,2075-07-12,182182.9763212888
p123,2075,2075-07-13,172166.05345686132
p123,2075,2075-07-14,180803.2889469951
p123,2075,2075-07-15,203563.97526394753
p123,2075,2075-07-16,189882.0073160589
p123,2075,2075-07-17,186352.05903226824
p123,2075,2075-07-18,193236.4704083213
p123,2075,2075-07-19,183810.54713591293
p123,2075,2075-07-20,164963.12378866292
p123,2075,2075-07-23,191909.2746568896
p123,2075,2075-07-24,196532.1652470878
p123,2075,2075-07-25,196004.89087368897
p123,2075,2075-07-26,198255.5617053185
p123,2075,2075-07-27,180562.91491021318
p123,2075,2075-07-28,170899.02757097824
p123,2075,2075-07-29,192210.5532760986
p123,2075,2075-07-30,192057.02632955567
p123,2075,2075-07-31,191709.74733011707
p123,2075,2075-08-01,195739.39894333092
p123,2075,2075-08-02,199176.82941404407
p123,2075,2075-08-03,178286.49666118092
p123,2075,2075-08-04,169021.86817659924
p123,2075,2075-08-05,183967.06892129788
p123,2075,2075-08-11,167538.48177720545
p123,2075,2075-08-12,193678.12616474341
p123,2075,2075-08-13,192157.69999458062
p123,2075,2075-08-14,192922.05082870054
p123,2075,2075-08-15,191204.50068939268
p123,2075,2075-08-16,189431.04957247345
p123,2075,2075-08-17,178138.31990920036
p123,2075,2075-08-18,172083.22337525166
p123,2075,2075-08-21,168946.83713036147
p123,2075,2075-08-22,176996.12731597121
p123,2075,2075-08-24,156997.83314512856
p123,2075,2075-08-27,177730.75423612457
p123,2075,2075-08-29,174366.03978490515
p123,2075,2075-08-31,154630.0028717636
p123,2075,2075-09-01,162994.22184241828
p123,2075,2075-09-05,163242.67129340503
p123,2075,2075-09-06,169537.0553128733
p123,2075,2075-09-07,151752.98677227358
p123,2075,2075-09-14,154247.96412156828
p123,2076,2076-05-19,169241.62091729403
p123,2076,2076-05-20,178258.78631895702
p123,2076,2076-05-21,174896.95161156848
p123,2076,2076-06-22,176152.06048363008
p123,2076,2076-07-07,179605.16671416024
p123,2076,2076-07-08,187551.8552169718
p123,2076,2076-07-09,185715.2671359011
p123,2076,2076-07-14,185059.47849027204
p123,2076,2076-07-16,179963.86413829066
p123,2076,2076-07-17,186516.65616949124
p123,2076,2076-07-19,159908.82796549812
p123,2076,2076-08-08,165235.7753223911
p123,2076,2076-08-23,164344.82182225597
p123,2077,2077-06-21,180862.5319447898
p123,2077,2077-06-22,181445.0640715969
p123,2077,2077-06-24,177893.36983919708
p123,2077,2077-06-25,184842.32041208356
p123,2077,2077-06-26,168751.56420845134
p123,2077,2077-07-03,158842.67249636957
p123,2077,2077-07-04,149406.80766570277
p123,2077,2077-07-08,178312.3813725599
p123,2077,2077-07-09,179518.30243612354
p123,2077,2077-07-13,173991.75725921371
p123,2077,2077-07-14,182136.8336086012
p123,2077,2077-07-15,190791.89919114375
p123,2077,2077-07-16,190156.58879187432
p123,2077,2077-07-17,172001.8682979969
p123,2077,2077-07-18,176259.76682992352
p123,2077,2077-07-21,175170.72404605153
p123,2077,2077-07-27,180957.29584325277
p123,2077,2077-07-28,189180.60468111595
p123,2077,2077-08-01,153168.9073026616
p123,2077,2077-08-03,178205.27831528088
p123,2077,2077-08-13,177479.18275858663
p123,2077,2077-08-15,153983.6301766583
p123,2077,2077-08-16,189677.0227397795
p123,2077,2077-08-17,197082.58511746262
p123,2077,2077-09-02,174784.26340453557
p123,2077,2077-09-20,161475.21604662112
p123,2077,2077-10-06,156574.09555808117
p123,2078,2078-05-20,162920.28486696252
p123,2078,2078-05-31,169624.57282550004
p123,2078,2078-06-21,181177.62681486935
p123,2078,2078-06-25,167756.25541150893
p123,2078,2078-06-26,171965.8479392598
p123,2078,2078-06-27,185327.00896292884
p123,2078,2078-07-19,172620.2381942911
p123,2078,2078-07-20,185896.43259086725
p123,2078,2078-07-21,188567.8307117528
p123,2078,2078-07-22,190208.1375125712
p123,2078,2078-07-23,170410.8382047885
p123,2078,2078-07-28,176929.99391506563
p123,2078,2078-07-29,186142.36973186873
p123,2078,2078-08-09,179276.43476845874
p123,2078,2078-08-10,179038.14234485236
p123,2078,2078-08-11,178316.67180229144
p123,2078,2078-08-12,177244.58479823283
p123,2078,2078-08-18,176975.92297071064
p123,2078,2078-08-21,146739.101709633
p123,2078,2078-08-22,172443.1087736363
p123,2078,2078-08-23,179743.94910315546
p123,2078,2078-08-24,181825.36884930255
p123,2078,2078-08-25,184188.48030074584
p123,2078,2078-08-26,183331.49968852222
p123,2078,2078-08-27,162073.78356418753
p123,2078,2078-08-28,162264.33514929144
p123,2078,2078-08-29,175552.0353072783
p123,2078,2078-08-30,177512.3603012095
p123,2078,2078-08-31,181104.2289131433
p123,2078,2078-09-02,164870.59424112918
p123,2078,2078-09-06,156603.96672596812
p123,2078,2078-09-07,171839.66732299037
p123,2078,2078-09-12,150915.0119689725
p123,2078,2078-09-14,154368.93418388843
p123,2078,2078-09-15,162648.80355814032
p123,2078,2078-09-16,169817.2451347269
p123,2078,2078-09-21,172470.62987733996
p123,2078,2078-09-26,152975.29268282242
p123,2078,2078-09-27,165781.99202667724
p123,2079,2079-05-30,157811.9258326055
p123,2079,2079-05-31,156210.25419734395
p123,2079,2079-06-07,167424.33322335847
p123,2079,2079-06-08,184093.50786256927
p123,2079,2079-06-09,181630.15656569018
p123,2079,2079-06-14,161063.24351433097
p123,2079,2079-06-26,173358.92122977215
p123,2079,2079-06-27,177727.1815021296
p123,2079,2079-06-28,176241.5199055533
p123,2079,2079-06-29,179850.4133286584
p123,2079,2079-07-02,152766.80020075763
p123,2079,2079-07-03,183442.41982562435
p123,2079,2079-07-04,174766.0305373062
p123,2079,2079-07-05,199642.9125297689
p123,2079,2079-07-06,201078.38322928388
p123,2079,2079-07-07,187912.78845855183
p123,2079,2079-07-08,161788.63384006923
p123,2079,2079-07-09,163845.05538598026
p123,2079,2079-07-10,179013.12879434502
p123,2079,2079-07-16,164305.1813212741
p123,2079,2079-07-17,187247.7630369957
p123,2079,2079-07-18,186031.53876317368
p123,2079,2079-07-19,193046.29093460963
p123,2079,2079-07-20,187571.57794140503
p123,2079,2079-07-22,160731.67813178664
p123,2079,2079-07-23,179147.44703842333
p123,2079,2079-07-24,190449.31370080274
p123,2079,2079-07-25,186183.3878731362
p123,2079,2079-07-26,182751.13803530706
p123,2079,2079-07-27,189214.09725248977
p123,2079,2079-07-28,184613.522601561
p123,2079,2079-07-29,170949.08606514658
p123,2079,2079-07-30,170816.15263891933
p123,2079,2079-07-31,193934.09968045543
p123,2079,2079-08-01,193232.87233303176
p123,2079,2079-08-02,174891.93171636976
p123,2079,2079-08-03,172020.56261515146
p123,2079,2079-08-04,174358.849424965
p123,2079,2079-08-05,164813.61913349485
p123,2079,2079-08-06,159084.16151651007
p123,2079,2079-08-07,170294.31732904245
p123,2079,2079-08-08,183088.1367749382
p123,2079,2079-08-11,170219.43320804642
p123,2079,2079-08-12,165104.92042226068
p123,2079,2079-08-13,162289.18520510689
p123,2079,2079-08-14,186874.25944988042
p123,2079,2079-08-15,172285.37166749072
p123,2079,2079-08-16,176865.36293200892
p123,2079,2079-08-17,186783.6613775047
p123,2079,2079-08-18,182053.56567793796
p123,2079,2079-08-19,156202.67003498896
p123,2079,2079-08-20,154537.0078500556
p123,2079,2079-08-23,164090.67704469938
p123,2079,2079-08-28,177111.04428794145
p123,2079,2079-08-29,174672.10614884776
p123,2079,2079-09-06,164588.61089195585
p123,2079,2079-09-07,161811.7478645285
p123,2079,2079-09-08,169771.05916386234
p123,2079,2079-09-09,154034.49706847162
p123,2080,2080-05-13,162675.5037622088
p123,2080,2080-06-02,158570.97978801042
p123,2080,2080-06-10,169134.36110201685
p123,2080,2080-06-11,177230.0744406352
p123,2080,2080-06-25,170414.19162960193
p123,2080,2080-07-03,166397.94029643488
p123,2080,2080-07-10,175384.36348459736
p123,2080,2080-07-18,174545.373371315
p123,2080,2080-08-07,169748.2227853415
p123,2080,2080-08-08,181131.71745241812
p123,2080,2080-08-09,177068.01743202267
p123,2080,2080-09-01,158136.93197653472
p123,2081,2081-06-12,169881.20472002812
p123,2081,2081-06-13,173565.06738693733
p123,2081,2081-06-20,163741.5545370911
p123,2081,2081-06-27,176774.75262416957
p123,2081,2081-06-28,165064.1961758439
p123,2081,2081-06-29,162758.48182477956
p123,2081,2081-06-30,181215.73861647997
p123,2081,2081-07-09,177654.69031778732
p123,2081,2081-07-10,178617.3705103633
p123,2081,2081-07-11,171456.93619052073
p123,2081,2081-07-16,167252.14100611414
p123,2081,2081-07-17,172283.5829004128
p123,2081,2081-07-23,169020.47075875977
p123,2081,2081-07-24,183712.48531969966
p123,2081,2081-07-25,182127.7183794248
p123,2081,2081-08-05,176901.26707463645
p123,2081,2081-08-06,185387.39630523993
p123,2081,2081-08-07,186420.67649377006
p123,2081,2081-08-08,185663.13224204222
p123,2081,2081-08-09,172027.05761172285
p123,2081,2081-08-10,166386.21714139025
p123,2081,2081-08-16,154515.77098064718
p123,2081,2081-08-17,159330.10436722953
p123,2081,2081-08-20,169677.9888740123
p123,2081,2081-08-22,164352.79916654588
p123,2081,2081-08-27,169382.0714638339
p123,2081,2081-08-28,173779.34866506464
p123,2081,2081-08-31,151124.25502559965
p123,2081,2081-09-04,158736.90647691963
p123,2081,2081-09-10,156515.89568458011
p123,2081,2081-09-22,158663.55974491034
p123,2082,2082-04-17,151423.6741236945
p123,2082,2082-05-31,138541.55464202844
p123,2082,2082-06-01,162476.47707471316
p123,2082,2082-06-06,147413.3920053261
p123,2082,2082-06-11,163869.63422729776
p123,2082,2082-06-12,162511.7249666412
p123,2082,2082-06-23,165294.10051236028
p123,2082,2082-06-24,178422.21575362084
p123,2082,2082-06-25,176388.57149233
p123,2082,2082-06-26,179348.64389799093
p123,2082,2082-06-27,160651.06816530446
p123,2082,2082-06-29,167227.33365340962
p123,2082,2082-06-30,164821.85138939673
p123,2082,2082-07-01,169106.68632194557
p123,2082,2082-07-02,182922.85031373973
p123,2082,2082-07-03,174529.43099013827
p123,2082,2082-07-04,172690.63435543538
p123,2082,2082-07-05,158661.52617051173
p123,2082,2082-07-07,162895.15430100096
p123,2082,2082-07-08,171204.36992966183
p123,2082,2082-07-09,172970.0799073742
p123,2082,2082-07-10,165798.09551251185
p123,2082,2082-07-15,171758.89297847776
p123,2082,2082-07-16,176145.45773067506
p123,2082,2082-07-17,175904.0616481016
p123,2082,2082-07-18,165956.66870480563
p123,2082,2082-07-19,168233.4909864198
p123,2082,2082-07-20,180102.28606119208
p123,2082,2082-07-21,181569.58804962557
p123,2082,2082-07-22,182888.91793570877
p123,2082,2082-07-23,183434.02674230005
p123,2082,2082-07-28,186625.66988641347
p123,2082,2082-07-29,192203.39017473056
p123,2082,2082-07-30,186784.48650695127
p123,2082,2082-07-31,188397.66336895697
p123,2082,2082-08-01,169734.54158286186
p123,2082,2082-08-02,168695.47820867383
p123,2082,2082-08-03,179597.65524293855
p123,2082,2082-08-04,183923.96014473625
p123,2082,2082-08-05,188864.59495218177
p123,2082,2082-08-06,155567.0987814371
p123,2082,2082-08-10,156064.1941537333
p123,2082,2082-08-11,162866.62524464732
p123,2082,2082-08-12,170400.68731923532
p123,2082,2082-08-13,175230.11023908353
p123,2082,2082-08-14,174768.88192210748
p123,2082,2082-08-15,161609.4307481229
p123,2082,2082-08-16,160303.5922083832
p123,2082,2082-08-17,174563.32008385257
p123,2082,2082-08-18,185272.95323448247
p123,2082,2082-08-19,185980.92721883804
p123,2082,2082-08-20,180055.1497914762
p123,2082,2082-08-21,167980.13613206107
p123,2082,2082-08-22,159925.7321630406
p123,2082,2082-08-23,164718.75874112037
p123,2082,2082-08-24,166268.7386799623
p123,2082,2082-08-25,176205.79544853725
p123,2082,2082-08-26,172108.75302545849
p123,2082,2082-09-04,168842.09401816787
p123,2082,2082-09-10,167458.62140135982
p123,2082,2082-10-02,160949.39262129122
p123,2082,2082-10-03,146934.78709498895
p123,2083,2083-06-24,162389.46654924902
p123,2083,2083-06-25,173364.92399575125
p123,2083,2083-06-26,163750.22845158135
p123,2083,2083-07-04,150322.90806976845
p123,2083,2083-07-05,158842.88554685534
p123,2083,2083-07-08,179600.83259953742
p123,2083,2083-07-16,175303.5161806892
p123,2083,2083-07-21,171207.22583096958
p123,2083,2083-07-22,169421.34373361073
p123,2083,2083-07-27,174729.98725987558
p123,2083,2083-08-14,166625.62139857459
p123,2083,2083-08-15,173947.7215358966
p123,2083,2083-08-16,178564.31090761075
p123,2083,2083-08-21,161960.6147490903
p123,2083,2083-08-22,167276.1919592349
p123,2083,2083-08-26,171001.47567245286
p123,2083,2083-08-27,173084.96418827013
p123,2084,2084-05-23,163801.76619664935
p123,2084,2084-05-24,164688.45025315144
p123,2084,2084-06-09,172121.11670801716
p123,2084,2084-06-10,157965.20566763557
p123,2084,2084-06-15,161637.42912258056
p123,2084,2084-06-17,153653.23197378326
p123,2084,2084-07-02,161300.2158658751
p123,2084,2084-07-05,172424.77347722033
p123,2084,2084-07-07,179026.69661720563
p123,2084,2084-07-08,159365.02873183537
p123,2084,2084-07-09,157979.92889510797
p123,2084,2084-07-11,176715.3332291111
p123,2084,2084-07-14,176991.39513718805
p123,2084,2084-07-21,178652.77235699998
p123,2084,2084-07-22,165077.75059667657
p123,2084,2084-07-30,155970.33221322406
p123,2084,2084-08-04,179614.35482381177
p123,2084,2084-08-10,160760.2116156904
p123,2084,2084-08-11,165436.07675667293
p123,2084,2084-08-19,154281.8720188283
p123,2084,2084-08-20,159147.08449859428
p123,2084,2084-08-27,153516.14893088056
p123,2084,2084-08-28,168122.58061684738
p123,2084,2084-08-29,172121.6632602299
p123,2084,2084-08-31,171750.60350458178
p123,2085,2085-06-07,167031.72475573674
p123,2085,2085-06-08,175466.2751248236
p123,2085,2085-06-13,167959.39254872364
p123,2085,2085-06-14,177790.8551451242
p123,2085,2085-06-15,173416.66718915937
p123,2085,2085-06-26,163560.69572670473
p123,2085,2085-06-27,170121.82952206762
p123,2085,2085-06-28,171874.86190043474
p123,2085,2085-07-01,158195.1342969634
p123,2085,2085-07-10,170842.33180584913
p123,2085,2085-07-11,170056.7146490625
p123,2085,2085-07-12,181948.71595702672
p123,2085,2085-07-13,176429.94935025688
p123,2085,2085-07-18,176558.41938637156
p123,2085,2085-07-19,181279.21459671465
p123,2085,2085-07-20,182488.9642699365
p123,2085,2085-07-21,166927.78716713915
p123,2085,2085-07-22,159678.00980400317
p123,2085,2085-07-25,166047.06074470803
p123,2085,2085-07-26,180354.92230305792
p123,2085,2085-07-27,186191.47428450594
p123,2085,2085-07-28,145459.79920512903
p123,2085,2085-08-02,180381.0353448867
p123,2085,2085-08-03,176655.01368351214
p123,2085,2085-08-04,164485.10319798702
p123,2085,2085-08-05,162202.45163605738
p123,2085,2085-08-11,160122.85390031614
p123,2085,2085-08-12,159493.18434924365
p123,2085,2085-08-13,182983.79608620744
p123,2085,2085-08-14,185817.2499981521
p123,2085,2085-08-15,178120.1056687733
p123,2085,2085-08-20,173890.80685523187
p123,2085,2085-08-21,177211.3237528019
p123,2085,2085-09-02,144360.57596777473
p123,2085,2085-09-15,151517.51525099215
p123,2085,2085-09-16,153108.5795053546
p123,2085,2085-09-17,168661.0417643772
p123,2085,2085-09-20,163317.5512344616
p123,2085,2085-09-23,147438.01542505744
p123,2086,2086-05-29,157241.68840576045
p123,2086,2086-05-30,165151.1812900282
p123,2086,2086-06-01,150815.91580565184
p123,2086,2086-06-18,156937.9875872808
p123,2086,2086-06-20,162566.19028431497
p123,2086,2086-06-21,161460.8085779304
p123,2086,2086-06-22,154116.7470234222
p123,2086,2086-06-23,156326.71199418773
p123,2086,2086-07-02,171157.3746545805
p123,2086,2086-07-03,168049.08045618449
p123,2086,2086-07-04,150154.71109287062
p123,2086,2086-07-10,163076.04044068747
p123,2086,2086-07-11,172168.71673485916
p123,2086,2086-07-14,158136.86416778772
p123,2086,2086-07-16,178728.72963692158
p123,2086,2086-07-17,187371.3139612306
p123,2086,2086-07-18,187956.31667126247
p123,2086,2086-07-19,178377.1306254826
p123,2086,2086-07-21,165868.03469026278
p123,2086,2086-07-22,174141.25938940683
p123,2086,2086-07-26,166931.5163361037
p123,2086,2086-07-27,159930.56394584395
p123,2086,2086-07-28,156141.5370404714
p123,2086,2086-07-29,173840.32139159407
p123,2086,2086-07-30,181393.16880405103
p123,2086,2086-07-31,185188.40112411842
p123,2086,2086-08-01,187117.99809731348
p123,2086,2086-08-02,189310.4010930998
p123,2086,2086-08-03,172552.3074497889
p123,2086,2086-08-04,168022.47764884052
p123,2086,2086-08-05,175014.24973505337
p123,2086,2086-08-06,169290.52921909728
p123,2086,2086-08-07,177354.6845905697
p123,2086,2086-08-08,168284.92811239074
p123,2086,2086-08-14,151072.43331809214
p123,2086,2086-08-15,166331.71246088142
p123,2086,2086-08-16,159707.73157218104
p123,2086,2086-08-20,166625.85290095076
p123,2086,2086-08-23,163959.84277012054
p123,2086,2086-08-24,147949.97632730423
p123,2086,2086-08-25,150005.74090217435
p123,2086,2086-08-26,169167.50501218438
p123,2086,2086-08-28,167890.60890188458
p123,2087,2087-06-08,147903.4247766277
p123,2087,2087-06-17,157119.12085842283
p123,2087,2087-06-18,167589.03059796186
p123,2087,2087-06-19,148157.12038698522
p123,2087,2087-06-26,168244.70668438726
p123,2087,2087-06-27,174533.60159367372
p123,2087,2087-06-28,158579.38224381566
p123,2087,2087-07-06,150503.72892372252
p123,2087,2087-07-07,167944.81803501808
p123,2087,2087-07-08,173977.84990755588
p123,2087,2087-07-09,181246.9349479861
p123,2087,2087-07-10,173726.10103122788
p123,2087,2087-07-15,171284.7799448141
p123,2087,2087-07-16,170308.1777200664
p123,2087,2087-07-17,171194.70268342577
p123,2087,2087-07-19,160855.12222420948
p123,2087,2087-07-31,173315.47137323022
p123,2087,2087-08-01,173605.61296916267
p123,2087,2087-08-02,161025.49454642515
p123,2087,2087-08-03,165325.3971031159
p123,2087,2087-08-04,183929.37300647673
p123,2087,2087-08-05,171216.2795099303
p123,2087,2087-08-06,164457.77729903042
p123,2087,2087-08-07,179317.52968847053
p123,2087,2087-08-08,178599.12449462767
p123,2087,2087-08-09,163731.2673745242
p123,2087,2087-08-10,153699.82179932494
p123,2087,2087-08-12,165420.9629931517
p123,2087,2087-08-13,165237.65070017969
p123,2087,2087-08-15,160548.30165036733
p123,2087,2087-08-16,153071.77256852033
p123,2087,2087-08-17,148497.4275824474
p123,2087,2087-08-23,148659.35128941518
p123,2087,2087-08-24,160461.0195208451
p123,2087,2087-08-25,178452.93747724016
p123,2087,2087-08-26,166720.50250520554
p123,2087,2087-08-27,168477.331585739
p123,2087,2087-08-28,168078.87371694317
p123,2087,2087-08-29,164047.3683429393
p123,2087,2087-08-30,145517.27077009823
p123,2087,2087-08-31,143975.53891871354
p123,2087,2087-09-03,147893.4230776963
p123,2087,2087-09-04,157101.87287485512
p123,2087,2087-09-05,156007.7008368218
p123,2087,2087-09-06,145564.5339991687
p123,2087,2087-09-07,144275.3265625217
p123,2087,2087-09-08,157388.51308171806
p123,2087,2087-09-09,154554.69408920498
p123,2087,2087-09-10,170982.522636033
p123,2087,2087-09-22,158960.97449306404
p123,2087,2087-09-25,140812.94174939636
p123,2087,2087-09-26,152279.90825725987
p123,2087,2087-09-27,146278.56371646962
p123,2087,2087-10-03,143323.7345942543
p123,2087,2087-10-04,142754.82025723002
p123,2087,2087-10-06,153491.26019296737
p123,2087,2087-10-07,157652.49794467256
p123,2087,2087-10-08,157872.28607309962
p123,2088,2088-06-05,148043.63713329923
p123,2088,2088-06-07,167440.7918309374
p123,2088,2088-06-08,175757.36773684475
p123,2088,2088-06-09,173726.12327633155
p123,2088,2088-06-10,169571.73703693057
p123,2088,2088-06-12,146457.50138760873
p123,2088,2088-06-13,143149.54366765608
p123,2088,2088-06-14,161797.94225176223
p123,2088,2088-06-26,142892.3167436092
p123,2088,2088-06-27,151900.90340013953
p123,2088,2088-07-03,143423.6048043522
p123,2088,2088-07-08,171081.51490705681
p123,2088,2088-07-11,149536.32537277168
p123,2088,2088-07-12,162656.22279891503
p123,2088,2088-07-13,162174.30547046673
p123,2088,2088-07-15,166827.23350152903
p123,2088,2088-07-16,165480.6751422058
p123,2088,2088-07-17,155856.2992284018
p123,2088,2088-07-18,157808.84459122526
p123,2088,2088-07-19,171429.4565446072
p123,2088,2088-07-20,177445.86180220227
p123,2088,2088-07-21,178518.8413556294
p123,2088,2088-07-22,180430.78158730274
p123,2088,2088-07-25,145569.42433394483
p123,2088,2088-07-26,161935.26094090287
p123,2088,2088-07-27,167746.49296376738
p123,2088,2088-07-28,162560.56640341593
p123,2088,2088-07-29,163784.38577785878
p123,2088,2088-07-30,174845.05976141832
p123,2088,2088-07-31,149785.683767071
p123,2088,2088-08-01,160110.32036538917
p123,2088,2088-08-02,171047.1201265514
p123,2088,2088-08-04,166229.08710089794
p123,2088,2088-08-05,167270.67137398786
p123,2088,2088-08-06,162986.14432557358
p123,2088,2088-08-07,149290.50434656997
p123,2088,2088-08-13,151877.71284572134
p123,2088,2088-08-14,141419.128040415
p123,2088,2088-08-17,155113.13572756486
p123,2088,2088-08-18,162963.07605985898
p123,2088,2088-08-19,162801.03381527832
p123,2088,2088-08-23,155588.10432333374
p123,2088,2088-08-24,156309.69467013155
p123,2088,2088-08-25,160443.28617289962
p123,2088,2088-08-30,161179.25819223485
p123,2088,2088-08-31,160995.37342105928
p123,2088,2088-09-01,150623.5465143931
p123,2088,2088-09-02,153949.51384701201
p123,2088,2088-09-03,160673.2179293149
p123,2088,2088-09-04,145704.23339161742
p123,2088,2088-09-05,141169.70376575465
p123,2088,2088-09-14,161177.38047613634
p123,2089,2089-04-26,141107.81382357527
p123,2089,2089-06-02,145501.66063688495
p123,2089,2089-06-25,147797.53900982512
p123,2089,2089-06-26,146045.23489212393
p123,2089,2089-07-16,146427.12276124753
p123,2089,2089-07-17,152976.19837397826
p123,2089,2089-07-25,166981.23524354532
p123,2089,2089-07-26,168989.86038264938
p123,2089,2089-07-27,167330.22883868124
p123,2089,2089-07-28,167864.63129744347
p123,2089,2089-07-29,164270.33792771975
p123,2089,2089-07-30,153607.61999596204
p123,2089,2089-07-31,148809.61565625592
p123,2089,2089-08-03,166025.74068867217
p123,2089,2089-08-04,172046.66167433982
p123,2089,2089-08-09,160796.23434193837
p123,2089,2089-08-10,176331.62635110616
p123,2089,2089-08-11,177393.91011508065
p123,2089,2089-08-15,171865.56670304897
p123,2089,2089-08-16,173309.930418915
p123,2089,2089-08-17,174820.90818020568
p123,2089,2089-08-18,169330.0883548455
p123,2089,2089-08-19,159074.00393073107
p123,2089,2089-08-20,153666.17818285295
p123,2089,2089-08-21,158642.44281383444
p123,2089,2089-08-25,165685.00232235523
p123,2089,2089-08-26,171194.12712702193
p123,2090,2090-06-02,164480.27775799733
p123,2090,2090-06-06,161001.81223084644
p123,2090,2090-06-12,155139.53128938985
p123,2090,2090-06-13,161227.83969120772
p123,2090,2090-06-19,138115.82621370628
p123,2090,2090-06-20,165263.26931351295
p123,2090,2090-06-22,168509.14636259736
p123,2090,2090-06-23,171731.2967887481
p123,2090,2090-06-24,155479.58923735004
p123,2090,2090-06-25,150842.1360791806
p123,2090,2090-06-26,168023.5221905478
p123,2090,2090-06-27,176227.08950377713
p123,2090,2090-06-28,171647.43200320905
p123,2090,2090-06-29,166164.918425748
p123,2090,2090-07-04,147458.65114850868
p123,2090,2090-07-05,175584.20737754594
p123,2090,2090-07-06,183653.77823548685
p123,2090,2090-07-07,186827.37667074276
p123,2090,2090-07-08,157448.05007879238
p123,2090,2090-07-11,167217.9106720564
p123,2090,2090-07-12,168529.57606687915
p123,2090,2090-07-13,164430.35604746192
p123,2090,2090-07-14,167810.91275809318
p123,2090,2090-07-15,161906.6938452671
p123,2090,2090-07-16,158668.5437718449
p123,2090,2090-07-17,176592.20552035095
p123,2090,2090-07-18,177384.6546035209
p123,2090,2090-07-19,176557.481718294
p123,2090,2090-07-20,177811.27771349365
